,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,37.439999,38.0,36.669998,37.169998,31.785851,11577500,0.025656000000001455,1
273,2013-06-24,36.990002000000004,38.139998999999996,35.740002000000004,36.509997999999996,31.221446999999998,19434800,-0.5644040000000032,0
274,2013-07-01,36.43,37.700001,36.32,37.610001000000004,32.162113,7366800,0.9406660000000002,1
275,2013-07-08,37.990002000000004,39.490002000000004,37.669998,39.400002,33.692828999999996,9801700,1.5307159999999982,1
276,2013-07-15,39.02,39.509997999999996,38.970001,39.349998,33.65007,7998100,-0.04275899999999666,0
277,2013-07-22,39.619999,39.66,38.84,39.27,33.581654,19779200,-0.06841599999999914,0
278,2013-07-29,39.119999,40.84,38.880001,40.77,34.864376,17904000,1.2827219999999997,1
279,2013-08-05,40.490002000000004,40.689999,40.009997999999996,40.400002,34.858662,9132100,-0.005713999999997554,0
280,2013-08-12,40.099998,40.59,39.240002000000004,39.32,33.926796,7930900,-0.9318659999999994,0
281,2013-08-19,39.27,39.779999,39.060001,39.310001,33.918171,6252900,-0.008625000000002103,0
282,2013-08-26,39.310001,39.41,38.330002,38.68,33.37458,7254800,-0.5435909999999993,0
283,2013-09-02,38.959998999999996,39.450001,36.799999,39.169998,33.797359,6070300,0.42277899999999846,1
284,2013-09-09,39.34,40.700001,39.150002,40.330002,34.79826,5930100,1.000900999999999,1
285,2013-09-16,40.599998,41.240002000000004,40.57,40.990002000000004,35.367733,7559900,0.5694730000000021,1
286,2013-09-23,40.939999,41.0,40.220001,40.349998,34.815525,8169700,-0.5522080000000003,0
287,2013-09-30,40.009997999999996,40.77,39.349998,39.549999,34.125248,14014200,-0.6902770000000018,0
288,2013-10-07,39.369999,40.799999,39.209998999999996,40.740002000000004,35.152023,13039200,1.0267750000000007,1
289,2013-10-14,40.68,41.669998,40.52,41.630001,35.919949,8856300,0.7679260000000028,1
290,2013-10-21,41.509997999999996,43.0,41.459998999999996,43.0,37.102039000000005,9358700,1.1820900000000023,1
291,2013-10-28,42.98,43.619999,41.279999,41.990002000000004,36.230571999999995,14321400,-0.8714670000000098,0
292,2013-11-04,42.240002000000004,42.25,41.419998,42.209998999999996,36.717396,11770200,0.4868240000000057,1
293,2013-11-11,42.099998,43.349998,41.27,43.330002,37.69165,8693000,0.974254000000002,1
294,2013-11-18,43.48,44.0,42.110001000000004,43.5,37.839535,11795900,0.14788499999999516,1
295,2013-11-25,43.560001,44.009997999999996,43.41,43.73,38.039608,7001100,0.20007300000000328,1
296,2013-12-02,43.869999,44.630001,42.549999,43.369999,37.726444,15022400,-0.31316400000000044,0
297,2013-12-09,43.470001,43.619999,42.52,42.630001,37.082737,13884400,-0.6437069999999991,0
298,2013-12-16,42.990002000000004,45.689999,42.52,45.150002,39.274834000000006,19119300,2.192097000000004,1
299,2013-12-23,45.459998999999996,45.939999,45.16,45.580002,39.648872,5352900,0.37403799999999165,1
300,2013-12-30,45.630001,45.740002000000004,44.950001,45.220001,39.335712,6310300,-0.31315999999999633,0
301,2014-01-06,45.25,45.950001,44.139998999999996,44.369999,38.596321,15091000,-0.7393909999999977,0
302,2014-01-13,44.400002,44.43,43.369999,44.099998,38.36145,15584300,-0.23487100000000538,0
303,2014-01-20,44.16,44.299999,42.07,42.080002,36.604305,10525200,-1.7571450000000013,0
304,2014-01-27,41.470001,42.439999,41.470001,41.82,36.378143,12007800,-0.2261619999999951,0
305,2014-02-03,41.869999,41.98,39.860001000000004,40.900002,35.876698,15967700,-0.5014450000000039,0
306,2014-02-10,40.73,41.790001000000004,40.57,41.59,36.481941,11359500,0.6052430000000015,1
307,2014-02-17,41.59,41.970001,40.900002,41.349998,36.271431,10318800,-0.2105099999999993,0
308,2014-02-24,41.330002,41.98,41.16,41.759997999999996,36.631069000000004,13484300,0.3596380000000039,1
309,2014-03-03,41.549999,42.939999,40.990002000000004,42.639998999999996,37.402981,10679600,0.7719119999999933,1
310,2014-03-10,42.610001000000004,42.75,41.439999,41.82,36.683704,8317000,-0.7192769999999982,0
311,2014-03-17,42.200001,43.369999,41.970001,42.84,37.578419,11806800,0.8947149999999979,1
312,2014-03-24,42.98,43.560001,41.75,42.560001,37.332813,11749900,-0.2456059999999951,0
313,2014-03-31,42.619999,43.299999,41.450001,41.470001,36.376686,14900000,-0.9561270000000022,0
314,2014-04-07,41.200001,41.619999,39.799999,39.919998,35.017056,16012600,-1.3596300000000028,0
315,2014-04-14,40.23,41.23,39.830002,40.93,35.903003999999996,8164400,0.8859479999999991,1
316,2014-04-21,41.099998,41.25,40.369999,40.389998999999996,35.429333,7504400,-0.47367099999999596,0
317,2014-04-28,40.669998,41.889998999999996,40.18,41.400002,36.315281,9850900,0.8859479999999991,1
318,2014-05-05,41.09,41.68,40.029999,40.889998999999996,35.867912,10252300,-0.4473690000000019,0
319,2014-05-12,40.959998999999996,41.57,40.029999,40.849998,36.145584,8581600,0.2776720000000026,1
320,2014-05-19,40.919998,41.119999,40.310001,40.82,36.119034,9205600,-0.026550000000000296,0
321,2014-05-26,40.82,41.619999,40.73,41.110001000000004,36.375648,6981600,0.256613999999999,1
322,2014-06-02,41.150002,41.599998,40.209998999999996,41.200001,36.45528,10128800,0.0796320000000037,1
323,2014-06-09,41.240002000000004,41.48,40.650002,41.099998,36.366791,5667600,-0.0884890000000027,0
324,2014-06-16,40.950001,41.810001,40.84,41.639998999999996,36.844608,8332300,0.4778170000000017,1
325,2014-06-23,41.639998999999996,41.990002000000004,40.98,41.209998999999996,36.464127000000005,8744400,-0.3804809999999961,0
326,2014-06-30,40.799999,42.5,40.59,41.549999,36.764973,13320800,0.30084599999999284,1
327,2014-07-07,41.549999,42.259997999999996,41.16,41.919998,37.092361,11230200,0.3273879999999991,1
328,2014-07-14,42.209998999999996,42.59,41.549999,42.110001000000004,37.260479,8050500,0.16811799999999977,1
329,2014-07-21,42.110001000000004,42.66,41.700001,42.380001,37.499390000000005,6524400,0.23891100000000876,1
330,2014-07-28,42.48,42.48,40.880001,41.02,36.296005,9085700,-1.2033850000000044,0
331,2014-08-04,40.970001,41.380001,40.099998,41.34,36.914188,12424000,0.6181830000000019,1
332,2014-08-11,41.509997999999996,42.0,41.130001,41.549999,37.101704,7813500,0.18751599999999513,1
333,2014-08-18,41.959998999999996,42.18,41.700001,41.93,37.441016999999995,6032800,0.3393129999999971,1
334,2014-08-25,42.150002,42.220001,41.459998999999996,41.650002,37.191002000000005,5418300,-0.25001499999999055,0
335,2014-09-01,41.82,42.52,41.59,42.330002,37.798190999999996,7766200,0.6071889999999911,1
336,2014-09-08,42.32,42.549999,41.68,41.970001,37.476738,7173600,-0.3214529999999982,0
337,2014-09-15,41.860001000000004,43.169998,41.639998999999996,42.959998999999996,38.360748,10998300,0.8840100000000035,1
338,2014-09-22,42.84,44.189999,42.0,44.0,39.289398,16112800,0.9286499999999975,1
339,2014-09-29,43.790001000000004,44.490002000000004,43.099998,44.32,39.575142,11203900,0.2857440000000011,1
340,2014-10-06,44.5,44.68,43.389998999999996,43.41,38.762569,12209600,-0.8125730000000004,0
341,2014-10-13,43.650002,43.970001,42.060001,43.5,38.842934,13400700,0.08036500000000046,1
342,2014-10-20,43.400002,45.560001,43.330002,45.490002000000004,40.619884000000006,9354100,1.7769500000000065,1
343,2014-10-27,45.509997999999996,46.990002000000004,45.34,46.939999,41.91465,11337600,1.2947659999999956,1
344,2014-11-03,46.880001,48.200001,46.880001,47.330002,42.614933,14955800,0.7002829999999989,1
345,2014-11-10,47.459998999999996,47.77,46.91,47.23,42.524887,7568200,-0.09004600000000096,0
346,2014-11-17,47.16,47.66,47.0,47.32,42.605927,9530900,0.08104000000000156,1
347,2014-11-24,47.549999,47.75,46.75,47.41,42.686962,8299400,0.08103499999999997,1
348,2014-12-01,47.389998999999996,47.68,47.110001000000004,47.400002,42.677959,13003500,-0.009002999999999872,0
349,2014-12-08,47.400002,47.48,46.099998,46.099998,41.507473,14539900,-1.170486000000004,0
350,2014-12-15,46.189999,47.75,46.099998,46.299999,41.68755,20210000,0.18007700000000426,1
351,2014-12-22,46.5,47.59,46.23,47.189999,42.488884000000006,6350900,0.8013340000000042,1
352,2014-12-29,47.029999,47.23,45.82,46.240002000000004,41.633522,6561300,-0.8553620000000066,0
353,2015-01-05,46.41,47.619999,45.75,47.139998999999996,42.443863,13879100,0.8103410000000011,1
354,2015-01-12,47.259997999999996,48.049999,45.07,47.299999,42.587925,11323800,0.14406199999999814,1
355,2015-01-19,47.790001000000004,48.48,47.02,48.380001,43.560328999999996,7260700,0.9724039999999974,1
356,2015-01-26,48.310001,48.400002,45.200001,45.259997999999996,40.751141,11828600,-2.809187999999999,0
357,2015-02-02,45.439999,48.049999,44.52,47.73,43.326275,12995700,2.5751340000000056,1
358,2015-02-09,47.650002,48.84,47.259997999999996,48.759997999999996,44.261246,7048500,0.9349709999999973,1
359,2015-02-16,48.759997999999996,49.630001,48.189999,49.560001,44.987442,6723800,0.7261960000000016,1
360,2015-02-23,49.639998999999996,50.189999,49.23,49.84,45.2416,8771100,0.2541579999999968,1
361,2015-03-02,49.959998999999996,50.41,48.080002,48.950001,44.433723,12080400,-0.8078769999999977,0
362,2015-03-09,48.959998999999996,50.279999,48.560001,49.919998,45.31422,10428300,0.8804969999999983,1
363,2015-03-16,50.27,51.700001,50.080002,51.619999,46.857372,9467700,1.5431519999999992,1
364,2015-03-23,51.66,51.720001,48.549999,49.549999,44.978363,12772600,-1.8790089999999964,0
365,2015-03-30,49.720001,50.130001,48.689999,49.25,44.706039000000004,7291600,-0.27232399999999757,0
366,2015-04-06,49.59,49.669998,48.790001000000004,49.279999,44.733265,8781600,0.027225999999998862,1
367,2015-04-13,49.380001,49.580002,48.0,48.279999,43.825531,6586400,-0.9077340000000049,0
368,2015-04-20,48.529999,49.799999,48.330002,49.23,44.687889,6578400,0.8623580000000004,1
369,2015-04-27,49.34,49.380001,48.189999,48.849998,44.342937,7917300,-0.34495199999999926,0
370,2015-05-04,48.950001,49.560001,48.439999,49.130001,44.597107,10657300,0.254170000000002,1
371,2015-05-11,49.0,50.189999,48.540001000000004,49.790001000000004,45.549458,7329500,0.9523510000000002,1
372,2015-05-18,49.66,50.68,49.66,49.860001000000004,45.613487,6266300,0.0640289999999979,1
373,2015-05-25,49.709998999999996,49.849998,49.040001000000004,49.41,45.201813,5881900,-0.4116739999999979,0
374,2015-06-01,49.580002,49.790001000000004,48.040001000000004,48.43,44.30529,12126900,-0.896523000000002,0
375,2015-06-08,48.310001,48.5,47.650002,48.0,43.911915,8889800,-0.3933749999999989,0
376,2015-06-15,47.740002000000004,48.41,47.139998999999996,48.099998,44.003387,8008300,0.091471999999996,1
377,2015-06-22,48.349998,49.060001,47.790001000000004,47.990002000000004,43.90276,7820700,-0.1006269999999958,0
378,2015-06-29,47.549999,48.189999,44.380001,47.650002,43.591713,12381300,-0.31104700000000207,0
379,2015-07-06,47.490002000000004,48.450001,47.279999,47.779999,43.710644,11398300,0.11893100000000345,1
380,2015-07-13,47.970001,48.439999,47.240002000000004,47.450001,43.408752,10563700,-0.30189200000000227,0
381,2015-07-20,47.610001000000004,47.630001,46.029999,46.110001000000004,42.182884,8897800,-1.2258679999999984,0
382,2015-07-27,46.0,46.880001,45.34,46.400002,42.448181,10525700,0.2652969999999968,1
383,2015-08-03,46.16,48.66,45.939999,47.619999,43.959545,14554500,1.5113640000000004,1
384,2015-08-10,47.869999,48.389998999999996,47.200001,48.299999,44.587272999999996,8522100,0.6277279999999976,1
385,2015-08-17,48.130001,48.630001,45.68,45.689999,42.177898,8623900,-2.409374999999997,0
386,2015-08-24,43.099998,45.509997999999996,41.59,44.950001,41.494781,19038400,-0.6831169999999958,0
387,2015-08-31,44.799999,45.060001,43.189999,44.310001,40.903984,10225700,-0.590797000000002,0
388,2015-09-07,45.029999,45.98,44.5,45.709998999999996,42.196358000000004,8156700,1.2923740000000024,1
389,2015-09-14,45.700001,47.060001,45.23,46.529999,42.953331,13153600,0.756972999999995,1
390,2015-09-21,46.700001,47.09,45.709998999999996,46.689999,43.101021,10290100,0.14769000000000432,1
391,2015-09-28,46.68,48.189999,45.549999,47.77,44.098011,20190000,0.9969899999999967,1
392,2015-10-05,48.389998999999996,50.299999,47.900002,50.060001,46.211983000000004,14295900,2.113972000000004,1
393,2015-10-12,50.139998999999996,50.439999,49.07,50.23,46.368919,8886000,0.15693599999999464,1
394,2015-10-19,50.240002000000004,51.950001,50.009997999999996,51.790001000000004,47.809006,11405900,1.4400869999999983,1
395,2015-10-26,51.939999,52.380001,51.439999,51.580002,47.615147,10923900,-0.19385899999999623,0
396,2015-11-02,51.709998999999996,52.970001,51.470001,52.799999,49.136414,10162800,1.5212670000000017,1
397,2015-11-09,52.459998999999996,53.59,52.060001,52.360001000000004,48.72694,9993100,-0.409474000000003,0
398,2015-11-16,52.41,54.540001000000004,52.41,54.439999,50.662621,10940500,1.9356810000000024,1
399,2015-11-23,54.439999,54.52,53.470001,54.060001,50.30899,5909700,-0.35363100000000003,0
400,2015-11-30,54.150002,54.779999,52.5,53.709998999999996,49.983276000000004,12936800,-0.32571399999999784,0
401,2015-12-07,53.610001000000004,53.830002,52.080002,52.25,48.62458,8897500,-1.358696000000002,0
402,2015-12-14,52.5,54.299999,52.279999,52.450001,48.810699,14598600,0.18611899999999792,1
403,2015-12-21,52.889998999999996,54.099998,51.110001000000004,53.82,50.085640000000005,10544000,1.2749410000000054,1
404,2015-12-28,53.57,54.540001000000004,52.619999,52.889998999999996,49.220165,6226700,-0.8654750000000035,0
405,2016-01-04,52.0,52.110001000000004,47.450001,47.560001,44.259997999999996,21487900,-4.9601670000000055,0
406,2016-01-11,47.669998,47.919998,46.060001,46.700001,43.459666999999996,20730900,-0.8003309999999999,0
407,2016-01-18,47.389998999999996,48.84,45.759997999999996,48.189999,44.846283,16770300,1.3866160000000036,1
408,2016-01-25,48.040001000000004,48.150002,46.200001,47.860001000000004,44.539181,13651000,-0.30710200000000043,0
409,2016-02-01,47.73,48.669998,46.73,47.040001000000004,44.170712,22076600,-0.3684689999999975,0
410,2016-02-08,46.330002,49.139998999999996,45.830002,48.939999,45.954815,18161500,1.7841030000000018,1
411,2016-02-15,48.630001,51.299999,48.630001,51.25,48.123913,10246100,2.169097999999998,1
412,2016-02-22,51.560001,52.5,50.66,51.68,48.527687,9006000,0.4037739999999985,1
413,2016-02-29,51.639998999999996,52.799999,51.369999,52.580002,49.372795,10024900,0.8451080000000033,1
414,2016-03-07,52.25,53.060001,51.43,52.950001,49.720222,7921400,0.34742699999999616,1
415,2016-03-14,52.700001,54.470001,52.400002,53.990002000000004,50.696785,8382400,0.9765629999999987,1
416,2016-03-21,53.939999,54.310001,53.43,53.990002000000004,50.696785,5194000,0.0,0
417,2016-03-28,54.07,54.57,52.32,54.169998,50.865807000000004,13325500,0.16902200000000533,1
418,2016-04-04,54.419998,54.509997999999996,52.630001,53.040001000000004,49.804726,9384800,-1.0610810000000015,0
419,2016-04-11,53.25,53.57,52.470001,52.869999,49.6451,8460100,-0.15962600000000293,0
420,2016-04-18,52.810001,53.82,52.080002,52.27,49.081692,8671300,-0.5634080000000026,0
421,2016-04-25,52.27,53.290001000000004,51.799999,52.119999,48.940841999999996,10427100,-0.14085000000000036,0
422,2016-05-02,52.23,52.66,51.060001,51.91,48.743652000000004,8613100,-0.19718999999999198,0
423,2016-05-09,51.98,52.93,51.68,51.709998999999996,48.949020000000004,7746400,0.205368,1
424,2016-05-16,51.709998999999996,52.389998999999996,51.09,52.029999,49.25193,7247600,0.3029099999999971,1
425,2016-05-23,52.09,54.330002,51.709998999999996,54.330002,51.429131,8860600,2.1772009999999966,1
426,2016-05-30,54.52,54.950001,53.68,54.709998999999996,51.788841,8151600,0.35970999999999975,1
427,2016-06-06,54.790001000000004,55.439999,54.200001,54.560001,51.646854,8359600,-0.1419870000000003,0
428,2016-06-13,54.299999,55.009997999999996,54.0,54.59,51.675251,8089100,0.028397000000005335,1
429,2016-06-20,55.130001,56.299999,53.57,54.639998999999996,51.722572,10481000,0.047320999999996616,1
430,2016-06-27,54.299999,59.599998,53.779999,59.439999,56.266289,22870900,4.543717000000001,1
431,2016-07-04,59.299999,61.5,59.259997999999996,61.330002,58.055369999999996,14152500,1.789080999999996,1
432,2016-07-11,61.740002000000004,61.869999,60.82,60.919998,57.667258999999994,10978400,-0.3881110000000021,0
433,2016-07-18,60.790001000000004,61.130001,60.09,60.740002000000004,57.496876,9156400,-0.17038299999999396,0
434,2016-07-25,60.599998,61.27,58.610001000000004,59.279999,56.114833999999995,12440100,-1.3820420000000055,0
435,2016-08-01,59.290001000000004,59.59,58.23,59.360001000000004,56.622868000000004,9412200,0.5080340000000092,1
436,2016-08-08,59.330002,60.080002,58.959998999999996,60.029999,57.261974,6740100,0.6391059999999982,1
437,2016-08-15,60.02,60.25,59.099998,60.150002,57.376445999999994,7774500,0.11447199999999214,1
438,2016-08-22,60.189999,61.189999,60.009997999999996,60.5,57.710304,6175700,0.3338580000000064,1
439,2016-08-29,60.68,61.490002000000004,60.400002,61.119999,58.301716000000006,5344600,0.5914120000000054,1
440,2016-09-05,61.23,61.619999,59.290001000000004,59.290001000000004,56.556098999999996,7242500,-1.74561700000001,0
441,2016-09-12,59.0,60.009997999999996,57.810001,58.23,55.544968000000004,13229000,-1.0111309999999918,0
442,2016-09-19,58.529999,60.700001,58.400002,59.91,57.147511,7682400,1.6025429999999972,1
443,2016-09-26,59.639998999999996,60.360001000000004,57.009997999999996,57.869999,55.201572,15297500,-1.9459390000000027,0
444,2016-10-03,57.48,57.779999,56.16,56.52,53.913826,9801400,-1.2877459999999985,0
445,2016-10-10,56.650002,57.080002,55.59,56.200001,53.608582,6376800,-0.30524400000000185,0
446,2016-10-17,56.110001000000004,56.619999,55.330002,56.0,53.417801000000004,9152500,-0.1907809999999941,0
447,2016-10-24,56.27,56.52,54.75,55.049999,52.511604000000005,10526800,-0.9061969999999988,0
448,2016-10-31,55.169998,55.5,53.43,53.650002,51.60582,11737800,-0.9057840000000041,0
449,2016-11-07,54.490002000000004,56.77,52.779999,56.68,54.520374,17633200,2.9145539999999954,1
450,2016-11-14,56.849998,56.970001,55.369999,55.93,53.798954,14299600,-0.7214199999999948,0
451,2016-11-21,56.009997999999996,58.360001000000004,55.919998,57.98,55.77084,8873100,1.9718859999999978,1
452,2016-11-28,57.790001000000004,59.68,57.48,58.34,56.117123,15535800,0.3462829999999997,1
453,2016-12-05,58.650002,60.470001,58.299999,60.16,57.867779000000006,8471800,1.7506560000000064,1
454,2016-12-12,59.970001,61.970001,59.860001000000004,61.240002000000004,58.906628000000005,10723300,1.038848999999999,1
455,2016-12-19,61.529999,62.139998999999996,60.259997999999996,61.73,59.377956000000005,9961200,0.47132799999999975,1
456,2016-12-26,61.830002,62.18,60.439999,60.880001,58.560349,4794300,-0.8176070000000024,0
457,2017-01-02,61.150002,61.75,60.549999,61.27,58.93549,6450300,0.3751409999999993,1
458,2017-01-09,61.23,61.689999,60.689999,61.470001,59.127860999999996,6255900,0.1923709999999943,1
459,2017-01-16,61.330002,61.700001,60.639998999999996,61.470001,59.127860999999996,5193800,0.0,0
460,2017-01-23,61.360001000000004,62.169998,60.98,61.169998,58.839291,6781600,-0.2885699999999929,0
461,2017-01-30,60.73,60.990002000000004,57.709998999999996,57.970001,55.761223,14131900,-3.078068000000002,0
462,2017-02-06,58.02,58.990002000000004,57.07,58.459998999999996,56.658623,12412500,0.8973999999999975,1
463,2017-02-13,58.75,59.59,58.709998999999996,59.130001,57.30798000000001,7095500,0.6493570000000091,1
464,2017-02-20,59.23,61.939999,58.75,61.810001,59.905403,8993700,2.597422999999992,1
465,2017-02-27,61.580002,63.009997999999996,61.209998999999996,62.5,60.574142,9719700,0.6687390000000022,1
466,2017-03-06,62.240002000000004,62.599998,61.790001000000004,62.380001,60.457836,5374100,-0.11630600000000157,0
467,2017-03-13,62.330002,63.029999,62.080002,62.84,60.903659999999995,7406200,0.44582399999999467,1
468,2017-03-20,62.869999,62.950001,61.310001,61.619999,59.721249,7628300,-1.1824109999999948,0
469,2017-03-27,61.220001,61.459998999999996,58.580002,58.900002,57.08506800000001,18552900,-2.6361809999999934,0
470,2017-04-03,58.75,58.889998999999996,57.860001000000004,58.189999,56.396942,9208300,-0.688126000000004,0
471,2017-04-10,58.16,58.720001,57.889998999999996,57.889998999999996,56.106186,7149300,-0.2907560000000018,0
472,2017-04-17,58.02,59.23,57.68,59.139998999999996,57.317668999999995,8603700,1.211482999999994,1
473,2017-04-24,59.669998,60.07,59.029999,59.279999,57.453357999999994,8597400,0.13568899999999928,1
474,2017-05-01,59.330002,59.5,57.400002,58.869999,57.055988,7710500,-0.3973699999999951,0
475,2017-05-08,58.459998999999996,58.720001,56.93,57.130001,55.369609999999994,9086200,-1.6863780000000048,0
476,2017-05-15,57.16,57.810001,56.57,57.509997999999996,56.176853,10892300,0.8072430000000068,1
477,2017-05-22,57.740002000000004,59.330002,57.610001000000004,59.279999,57.905818999999994,6911300,1.7289659999999927,1
478,2017-05-29,59.279999,59.68,58.32,59.27,57.896053,9948600,-0.009765999999991948,0
479,2017-06-05,59.32,59.900002,58.43,58.560001,57.202515000000005,7064100,-0.6935379999999967,0
480,2017-06-12,58.439999,61.119999,58.23,61.099998,59.683631999999996,11968200,2.4811169999999905,1
481,2017-06-19,61.57,61.57,59.099998,59.240002000000004,57.866753,9983300,-1.816878999999993,0
482,2017-06-26,59.650002,59.650002,56.509997999999996,56.939999,55.620064,18274900,-2.2466890000000035,0
483,2017-07-03,56.400002,57.700001,56.349998,57.419998,56.088936,8083300,0.4688719999999975,1
484,2017-07-10,57.419998,57.959998999999996,56.57,57.099998,55.776352,9843700,-0.312583999999994,0
485,2017-07-17,57.110001000000004,57.369999,56.549999,57.200001,55.874039,9040700,0.09768700000000052,1
486,2017-07-24,57.139998999999996,61.369999,56.84,57.759997999999996,56.421059,15402600,0.5470199999999963,1
487,2017-07-31,57.810001,58.349998,55.779999,56.09,55.249111,14685400,-1.1719480000000004,0
488,2017-08-07,56.009997999999996,56.580002,54.200001,54.240002000000004,53.426846,10499600,-1.8222650000000016,0
489,2017-08-14,54.77,56.880001,54.43,54.990002000000004,54.1656,11888800,0.7387540000000001,1
490,2017-08-21,54.98,56.59,54.860001000000004,56.220001,55.377159,8932800,1.2115590000000012,1
491,2017-08-28,56.380001,57.240002000000004,56.040001000000004,57.07,56.214417000000005,6829500,0.8372580000000056,1
492,2017-09-04,56.919998,57.27,56.43,56.900002,56.046967,5313400,-0.16745000000000232,0
493,2017-09-11,57.139998999999996,58.790001000000004,57.09,57.849998,56.982718999999996,8899000,0.9357519999999937,1
494,2017-09-18,57.860001000000004,59.84,57.66,59.75,58.854240000000004,7931400,1.8715210000000084,1
495,2017-09-25,59.52,60.650002,59.5,59.959998999999996,59.061092,9548700,0.20685199999999782,1
496,2017-10-02,59.950001,63.68,59.34,63.619999,62.666222,20997200,3.6051299999999955,1
497,2017-10-09,63.639998999999996,64.75,63.259997999999996,63.75,62.79427,12566200,0.12804799999999972,1
498,2017-10-16,63.709998999999996,64.110001,62.790001000000004,64.040001,63.079926,6659700,0.285656000000003,1
499,2017-10-23,64.089996,65.620003,63.32,65.400002,64.41954,10209500,1.3396139999999974,1
500,2017-10-30,65.400002,65.540001,63.509997999999996,63.990002000000004,63.030674,9201700,-1.3888660000000002,0
501,2017-11-06,63.700001,64.900002,63.48,64.57,64.099098,7303500,1.0684240000000003,1
502,2017-11-13,64.540001,66.309998,64.339996,64.91999799999999,64.44654799999999,8688100,0.34744999999999493,1
503,2017-11-20,64.980003,65.389999,64.41999799999999,64.690002,64.21822399999999,4321500,-0.22832400000000064,0
504,2017-11-27,64.639999,67.879997,64.290001,66.870003,66.38233199999999,12259000,2.164107999999999,1
505,2017-12-04,67.599998,69.139999,67.379997,69.010002,68.506721,10816000,2.124389000000008,1
506,2017-12-11,68.849998,70.16999799999999,68.309998,69.769997,69.261177,10413500,0.7544560000000047,1
507,2017-12-18,70.089996,70.389999,66.91999799999999,68.269997,67.77211,12298400,-1.4890670000000057,0
508,2017-12-25,68.239998,69.059998,67.900002,68.08000200000001,67.583504,5093000,-0.18860599999999295,0
509,2018-01-01,68.339996,69.260002,67.160004,68.709999,68.208908,7859900,0.625403999999989,1
510,2018-01-08,68.5,68.599998,66.290001,67.660004,67.166565,11207200,-1.0423429999999883,0
511,2018-01-15,67.91999799999999,69.91999799999999,67.75,69.489998,68.983215,10320500,1.8166499999999957,1
512,2018-01-22,69.620003,73.099998,67.629997,70.010002,69.49942800000001,15388100,0.5162130000000076,1
513,2018-01-29,69.809998,69.879997,66.510002,66.599998,66.114296,10804700,-3.385132000000013,0
514,2018-02-05,66.41999799999999,67.360001,61.799999,64.160004,64.160004,16249400,-1.9542919999999953,0
515,2018-02-12,64.58000200000001,67.400002,63.93,66.809998,66.809998,10494400,2.6499939999999924,1
516,2018-02-19,66.66999799999999,66.900002,64.879997,66.470001,66.470001,6204100,-0.3399969999999968,0
517,2018-02-26,66.519997,67.870003,63.0,63.790001000000004,63.790001000000004,10627400,-2.6799999999999926,0
518,2018-03-05,63.330002,66.699997,63.330002,66.519997,66.519997,8634200,2.729996,1
519,2018-03-12,66.66999799999999,67.459999,65.57,66.150002,66.150002,8966200,-0.36999500000000296,0
520,2018-03-19,65.769997,66.290001,61.57,61.73,61.73,12615500,-4.420002000000004,0
521,2018-03-26,63.400002,64.58000200000001,59.360001000000004,61.59,61.59,17882500,-0.13999999999999346,0
