,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,19.945217,20.615254999999998,19.511167999999998,19.675516000000002,11.171063,21280600,-0.1363789999999998,0
263,2013-04-15,19.481668,19.629162,18.411293,18.638853,10.582482,14562000,-0.5885809999999996,0
264,2013-04-22,18.668352,19.47324,18.364939,19.216182999999997,10.91027,12117200,0.32778799999999997,1
265,2013-04-29,19.228825,20.025284,19.195111999999998,19.924147,11.312228,10669500,0.4019579999999987,1
266,2013-05-06,19.941004,20.779604,19.873576999999997,20.771175,11.793142,11612600,0.4809140000000003,1
267,2013-05-13,20.678467,21.179941,17.88032,18.794775,10.671011,38219100,-1.1221309999999995,0
268,2013-05-20,18.697851,19.01812,17.926676,18.230089000000003,10.350404,22777200,-0.32060700000000075,0
269,2013-05-27,18.373367000000002,19.115044,18.04467,18.798988,10.673405,16866000,0.3230010000000014,1
270,2013-06-03,18.744204999999997,19.726086,18.453433999999998,19.696587,11.183028,27512300,0.5096229999999995,1
271,2013-06-10,19.717657,19.726086,18.42815,18.904341,10.733217,14865700,-0.4498110000000004,0
272,2013-06-17,19.043406,19.359461,18.158448999999997,18.689423,10.723998,20417000,-0.009218999999999866,0
273,2013-06-24,18.491362,18.975979000000002,17.926676,18.445005,10.583752,18725600,-0.14024599999999943,0
274,2013-07-01,18.537716,19.603876,18.537716,19.578592,11.234204,11231500,0.6504519999999996,1
275,2013-07-08,19.624947,20.244417000000002,19.624947,20.139065,11.555802,15102100,0.32159799999999983,1
276,2013-07-15,20.088495,20.193848000000003,19.620732999999998,19.970501000000002,11.45908,12021300,-0.09672199999999975,0
277,2013-07-22,19.962072,20.265488,19.806151999999997,20.126423000000003,11.548549000000001,7543700,0.08946900000000113,1
278,2013-07-29,20.046354,20.821745,19.831436,20.813316,11.942688,11275300,0.39413899999999913,1
279,2013-08-05,20.775391,23.09313,20.695322,21.946903,12.593143,27656300,0.6504549999999991,1
280,2013-08-12,21.854193,22.233459,21.521279999999997,21.723557,12.464986999999999,13127600,-0.1281560000000006,0
281,2013-08-19,21.626632999999998,22.04804,21.34429,21.715128,12.460146,9953200,-0.004840999999998985,0
282,2013-08-26,21.66456,21.845764000000003,20.969236,21.133587,12.12646,8789600,-0.33368600000000015,0
283,2013-09-02,21.458071,21.66456,21.099874,21.276865,12.324848,9225800,0.19838799999999956,1
284,2013-09-09,21.369574,22.11968,21.356932,21.753056,12.600685,10663400,0.275837000000001,1
285,2013-09-16,22.04804,22.600084,21.904761999999998,21.917404,12.695885,13113200,0.09520000000000017,1
286,2013-09-23,21.879476999999998,22.153392999999998,21.639275,21.921618,12.698326,9045400,0.0024409999999992493,1
287,2013-09-30,21.744626999999998,22.077539,21.538137,21.879476999999998,12.673917,7663200,-0.024409000000000347,0
288,2013-10-07,21.689844,22.052254,20.758533,21.9764,12.730058,15079900,0.05614100000000022,1
289,2013-10-14,21.845764000000003,22.507374,21.761484,22.144964,12.827703,11874700,0.09764499999999998,1
290,2013-10-21,22.178677,22.667509,21.740414,21.837336999999998,12.649507,8236200,-0.1781959999999998,0
291,2013-10-28,21.854193,22.107037,19.721870000000003,21.234724,12.300435,21530200,-0.3490719999999996,0
292,2013-11-04,21.27265,21.790981,21.078804,21.504425,12.456664,13853300,0.15622899999999973,1
293,2013-11-11,21.50021,22.642225,21.453856,22.583226999999997,13.08157,10668300,0.6249059999999993,1
294,2013-11-18,22.595871,22.78129,22.305099,22.444164,13.001018,12188900,-0.08055199999999907,0
295,2013-11-25,22.448377999999998,22.528444,22.064898,22.174463,12.844791,5441100,-0.15622699999999945,0
296,2013-12-02,22.174463,22.848715,22.014328,22.793932,13.203624,13125500,0.35883299999999885,1
297,2013-12-09,22.78129,22.815002,21.938475,22.04804,12.771560000000001,10236900,-0.43206399999999867,0
298,2013-12-16,22.166035,23.122629,22.001686,23.109987,13.386703,13992300,0.6151429999999998,1
299,2013-12-23,23.135271,23.560894,23.088917000000002,23.4429,13.579545999999999,5235800,0.1928429999999981,1
300,2013-12-30,23.468184,23.683101999999998,23.379688,23.548251999999998,13.758159,5346000,0.17861300000000035,1
301,2014-01-06,23.603035000000002,23.796881,23.202698,23.531395,13.748308999999999,11599900,-0.009850000000000136,0
302,2014-01-13,23.514538,23.784239000000003,23.042562,23.367046,13.652289000000001,8162800,-0.09601999999999755,0
303,2014-01-20,23.531395,24.197218,22.869785,22.869785,13.361760999999998,12394600,-0.29052800000000367,0
304,2014-01-27,22.86557,26.038769,22.300884,25.457228,14.873485,26029200,1.5117240000000027,1
305,2014-02-03,25.347662,25.621576,24.096080999999998,25.309734,14.787312,23139500,-0.0861730000000005,0
306,2014-02-10,25.24231,26.291615000000004,25.099031,26.009272,15.196017000000001,14220200,0.4087050000000012,1
307,2014-02-17,26.224188,26.826801,26.127266,26.211546,15.3142,10828500,0.11818299999999837,1
308,2014-02-24,26.207333,27.012220000000003,26.182049,26.632953999999998,15.560405,12799000,0.24620499999999979,1
309,2014-03-03,26.426464000000003,27.008007,26.076696,26.531816,15.501316000000001,16143000,-0.05908899999999839,0
310,2014-03-10,26.396965,26.472818,25.752213,26.013485,15.198481,12661100,-0.30283500000000174,0
311,2014-03-17,26.127266,26.881584000000004,26.085125,26.616097999999997,15.550559,14241600,0.35207800000000056,1
312,2014-03-24,26.637169,26.708807,25.284451,25.406658,14.956180999999999,10869300,-0.5943780000000007,0
313,2014-03-31,25.516223999999998,26.207333,25.453012,25.630005,15.087660000000001,13466500,0.13147900000000234,1
314,2014-04-07,25.608934,25.672145999999998,24.403707999999998,24.462706,14.400503,9771100,-0.6871570000000009,0
315,2014-04-14,24.559629,25.819637,24.53013,25.739570999999998,15.152157,9695200,0.7516540000000003,1
316,2014-04-21,25.541508,25.773283,24.542772,24.546988,14.450118,9286700,-0.702039000000001,0
317,2014-04-28,24.80826,25.221239,24.214075,25.006321,14.720514000000001,8644200,0.27039600000000164,1
318,2014-05-05,24.955751,27.273493,24.243574,26.291615000000004,15.477129000000001,21529700,0.756615,1
319,2014-05-12,26.312685,26.40118,25.377159,25.663717000000002,15.107505999999999,13618900,-0.3696230000000025,0
320,2014-05-19,25.554152,26.059839,25.444585999999997,25.975559,15.291077,7558000,0.1835710000000006,1
321,2014-05-26,26.055626,26.527601,26.051413,26.502316999999998,15.601166000000001,12261800,0.3100890000000014,1
322,2014-06-02,26.460176,26.860514000000002,26.085125,26.793089000000002,15.772332999999998,10995000,0.17116699999999696,1
323,2014-06-09,26.801516999999997,26.957438,26.396965,26.666665999999996,15.697913,12767300,-0.07441999999999815,0
324,2014-06-16,26.658239000000002,27.075432,26.485462,26.978508,16.018759,8682900,0.3208459999999995,1
325,2014-06-23,27.012220000000003,27.109144,26.430678999999998,26.531816,15.753529,10086400,-0.26522999999999897,0
326,2014-06-30,26.628740000000004,27.172356,26.552887,27.079645000000003,16.078808,7786100,0.3252789999999983,1
327,2014-07-07,27.071218,27.163927,26.295828000000004,26.430678999999998,15.693479,9722800,-0.3853289999999987,0
328,2014-07-14,26.637169,27.189213,26.316898,26.898441,15.971214999999999,11599700,0.2777359999999991,1
329,2014-07-21,26.793089000000002,27.610619,26.514959,27.302992,16.211423999999997,8271600,0.24020899999999834,1
330,2014-07-28,27.311420000000002,27.391486999999998,26.042984,26.40118,15.675963000000001,11527800,-0.5354609999999962,0
331,2014-08-04,26.405394,26.5571,23.994944,24.230932,14.387355,15219600,-1.2886080000000018,0
332,2014-08-11,24.357353,25.044249,24.35314,24.787189,14.717642000000001,15294000,0.330287000000002,1
333,2014-08-18,24.993679,25.571007,24.884113,25.200169,14.962852,9482100,0.24520999999999837,1
334,2014-08-25,25.292879,25.482512,25.018963,25.195954999999998,14.96035,8459300,-0.002501999999999782,0
335,2014-09-01,25.267592999999998,25.600506,25.174885,25.389801000000002,15.213887,6814700,0.2535369999999997,1
336,2014-09-08,25.297092000000003,25.402445,24.917826,25.162241,15.077531,8415100,-0.13635599999999926,0
337,2014-09-15,25.195954999999998,25.254951000000002,24.627054,24.736620000000002,14.822494,14870500,-0.25503699999999974,0
338,2014-09-22,24.614411999999998,24.664982000000002,23.729456,23.864307,14.299791,11879300,-0.5227029999999999,0
339,2014-09-29,23.742098000000002,26.127266,23.678888,24.934681,14.941173000000001,32429200,0.6413820000000001,1
340,2014-10-06,25.141172,25.250738000000002,24.07501,24.07501,14.426047,14921200,-0.5151260000000004,0
341,2014-10-13,24.121365,24.243574,22.852928,23.784239000000003,14.251814000000001,14436600,-0.1742329999999992,0
342,2014-10-20,23.514538,25.136957000000002,23.485041,25.094816,15.037126999999998,16930000,0.7853129999999968,1
343,2014-10-27,24.98525,25.587864,24.892542000000002,25.453012,15.251764000000001,13154700,0.2146370000000033,1
344,2014-11-03,25.474083,25.663717000000002,23.834808,25.145386,15.067431,20751200,-0.1843330000000023,0
345,2014-11-10,25.120102,26.190475,24.820902,26.026127,15.595181,16596100,0.527750000000001,1
346,2014-11-17,26.021914000000002,26.797302000000002,25.916560999999998,26.32954,15.776989000000002,11253300,0.18180800000000197,1
347,2014-11-24,26.447535,26.923725,26.333755,26.708807,16.004251,6427800,0.22726199999999785,1
348,2014-12-01,26.675095000000002,28.230089000000003,26.493889000000003,27.631689,16.557254999999998,17527700,0.5530039999999978,1
349,2014-12-08,27.471556,27.610619,25.828066,25.840708,15.484074,13644000,-1.0731809999999982,0
350,2014-12-15,25.941845,27.113359000000003,25.663717000000002,26.902655,16.120404999999998,12300600,0.6363309999999984,1
351,2014-12-22,26.902655,27.281921,26.590813,27.033291,16.198687,4038100,0.07828200000000152,1
352,2014-12-29,26.936366999999997,27.391486999999998,26.283185999999997,26.654024,15.971423999999999,4302400,-0.22726300000000066,0
353,2015-01-05,26.493889000000003,27.155499,25.958702,27.092289,16.372711,4775600,0.40128699999999995,1
354,2015-01-12,27.050147999999997,27.176569,26.059839,26.502316999999998,16.016174,5466100,-0.35653699999999944,0
355,2015-01-19,26.721449,27.399915999999997,26.106195,27.159714,16.413456,4025700,0.3972820000000006,1
356,2015-01-26,27.13443,27.180784000000003,25.461441,25.571007,15.453351999999999,6736500,-0.9601040000000012,0
357,2015-02-02,25.4193,27.53898,25.200169,27.399915999999997,16.558619,8280900,1.1052670000000013,1
358,2015-02-09,27.319848999999998,28.082596000000002,25.233881,27.855036,16.833664000000002,15323200,0.2750450000000022,1
359,2015-02-16,27.88032,28.373367,27.859249,28.204803000000002,17.045036,6621400,0.21137199999999723,1
360,2015-02-23,29.131901,30.884956,29.077118,29.886219,18.061169,15185500,1.016133,1
361,2015-03-02,29.886219,29.987358,28.980194,29.01812,17.536549,6616700,-0.5246199999999988,0
362,2015-03-09,29.026548,29.279391999999998,27.926676,28.390223,17.157089000000003,8843800,-0.37945999999999813,0
363,2015-03-16,28.630426,28.731564000000002,27.762325,28.120523,16.994106,5411800,-0.1629830000000041,0
364,2015-03-23,28.187948,28.398651,26.995365000000003,27.715971000000003,16.749622,6864500,-0.24448399999999992,0
365,2015-03-30,27.800253,28.116308,27.13443,27.551622,16.792707,3958100,0.04308500000000137,1
366,2015-04-06,27.395702000000004,27.804465999999998,27.088074,27.749683,16.913427,5795500,0.1207199999999986,1
367,2015-04-13,27.829752000000003,28.133165,27.075432,27.644333000000003,16.849215,8352300,-0.06421199999999772,0
368,2015-04-20,27.7244,27.939318,27.391486999999998,27.627476,16.838938,5974100,-0.01027700000000209,0
369,2015-04-27,27.602192,27.707542,26.932153999999997,27.488411,16.754179,4496200,-0.08475899999999825,0
370,2015-05-04,27.560051,27.74547,26.970079,27.522122999999997,16.774727,3765700,0.020547999999998012,1
371,2015-05-11,27.505268,29.123471999999996,26.90687,28.567215,17.411710999999997,7913600,0.6369839999999982,1
372,2015-05-18,28.533503000000003,29.919933,28.293298999999998,28.857986,17.588936,11078500,0.17722500000000352,1
373,2015-05-25,28.761063,29.359461,28.327013,28.908554,17.619757,5980100,0.030820999999999543,1
374,2015-06-01,28.980194,29.140328999999998,28.12895,28.525074,17.386024,7219300,-0.23373300000000086,0
375,2015-06-08,28.474504,29.334177,27.88032,28.550358000000003,17.401436,6223900,0.015412000000001314,1
376,2015-06-15,28.246944,28.668352000000002,27.842394,28.533503000000003,17.535234,5103200,0.13379799999999875,1
377,2015-06-22,28.70628,28.723135,27.825537,28.133165,17.289202,4322700,-0.24603199999999958,0
378,2015-06-29,27.922461,28.048883,27.581121000000003,27.855036,17.118284,3564100,-0.17091800000000035,0
379,2015-07-06,27.551622,28.221660999999997,27.429415000000002,28.124737,17.284027,5046500,0.16574299999999909,1
380,2015-07-13,28.234303000000004,28.895912,28.213232,28.445005,17.480846,5480300,0.1968190000000014,1
381,2015-07-20,28.537715999999996,28.638853000000005,27.387273999999998,27.585334999999997,16.952536,4038100,-0.5283100000000012,0
382,2015-07-27,27.383059000000003,27.58955,26.919512,27.572693,16.944769,2771300,-0.007766999999997637,0
383,2015-08-03,27.568479999999997,27.808681,26.755163,27.374632000000002,16.82305,6326000,-0.12171900000000235,0
384,2015-08-10,27.391486999999998,28.58407,26.864728999999997,28.432364,17.473078,15468500,0.6500280000000025,1
385,2015-08-17,28.364939,28.651496999999996,26.586599,26.620312,16.359484,5256800,-1.1135940000000026,0
386,2015-08-24,25.120102,26.637169,24.766119,26.53603,16.307686,6731300,-0.05179799999999801,0
387,2015-08-31,26.337969,26.527601,25.179098,25.533081,15.691325,14228000,-0.6163609999999995,0
388,2015-09-07,25.988201,26.506533,25.705858,26.207333,16.253239,4606800,0.5619139999999998,1
389,2015-09-14,26.211546,26.5571,25.613148000000002,25.659502,15.913485000000001,5033200,-0.3397539999999992,0
390,2015-09-21,25.849135999999998,26.072481,24.900969,25.836494000000002,16.023252,5150900,0.10976699999999795,1
391,2015-09-28,25.697429999999997,26.30847,24.922039,26.291615000000004,16.305511,9498600,0.2822589999999998,1
392,2015-10-05,26.413821999999996,27.324061999999998,26.371681,27.248209000000003,16.898767000000003,9615000,0.5932560000000038,1
393,2015-10-12,27.319848999999998,27.737040999999998,26.826801,27.104931,16.809910000000002,10972600,-0.08885700000000085,0
394,2015-10-19,27.062790000000003,28.057312,26.965866,27.943531,17.329994,11325500,0.5200839999999971,1
395,2015-10-26,27.930889,28.25116,27.715971000000003,28.061525,17.403172,6238100,0.07317800000000219,1
396,2015-11-02,28.074167,28.8622,27.530552,28.550358000000003,17.706332999999997,16298700,0.3031609999999958,1
397,2015-11-09,28.457649,28.516645,27.222925,27.307205,16.935357999999997,15978900,-0.770975,0
398,2015-11-16,27.222925,29.983143,27.222925,29.41003,18.239489000000003,34478000,1.3041310000000053,1
399,2015-11-23,29.384745000000002,29.637590000000003,28.537715999999996,28.916983000000002,17.933708,34693400,-0.3057810000000032,0
400,2015-11-30,30.85,31.959999,29.709999,30.610001,18.983681,48154300,1.0499730000000014,1
401,2015-12-07,30.5,31.07,29.559998999999998,29.790001,29.008293,15931200,10.024611999999998,1
402,2015-12-14,29.889999,31.92,29.51,31.51,30.683153000000004,19716300,1.674860000000006,1
403,2015-12-21,31.620001000000002,33.279999,31.49,33.169998,32.299603000000005,8721400,1.6164500000000004,1
404,2015-12-28,33.09,33.66,32.470001,32.68,31.822446999999997,5226000,-0.4771560000000079,0
405,2016-01-04,31.860001,32.16,29.469998999999998,29.5,28.847839,10781400,-2.9746079999999964,0
406,2016-01-11,29.530001000000002,30.040001,28.4,29.059998999999998,28.417564000000002,8530400,-0.4302749999999982,0
407,2016-01-18,29.4,30.4,28.15,30.360001,29.688829,10042900,1.271264999999996,1
408,2016-01-25,30.309998999999998,32.080002,29.610001,32.07,31.361025,8250100,1.6721960000000031,1
409,2016-02-01,31.9,32.150002,30.75,31.49,30.793847999999997,9398500,-0.5671770000000045,0
410,2016-02-08,30.75,31.16,24.27,27.620001000000002,27.009403000000002,19027300,-3.7844449999999945,0
411,2016-02-15,28.1,28.41,26.91,27.450001,26.843159000000004,7844900,-0.16624399999999895,0
412,2016-02-22,27.82,28.620001000000002,27.1,28.530001000000002,27.899284,9450400,1.056124999999998,1
413,2016-02-29,28.440001000000002,30.790001,28.129998999999998,30.51,29.83551,9858700,1.9362259999999978,1
414,2016-03-07,30.440001000000002,30.9,29.66,30.559998999999998,29.884403000000002,6277200,0.048893000000003184,1
415,2016-03-14,30.540001,31.77,29.98,31.440001000000002,30.744949,4834800,0.8605459999999958,1
416,2016-03-21,31.35,31.9,31.32,31.860001,31.155665999999997,2754700,0.4107169999999982,1
417,2016-03-28,31.959999,34.490002000000004,31.83,34.27,33.512383,9243600,2.3567170000000033,1
418,2016-04-04,34.310001,34.389998999999996,32.720001,33.32,32.716583,4728400,-0.7957999999999998,0
419,2016-04-11,33.509997999999996,33.790001000000004,32.639998999999996,33.43,32.824585,3802400,0.10800199999999904,1
420,2016-04-18,33.189999,33.790001000000004,32.91,33.240002000000004,32.638031,7576700,-0.186554000000001,0
421,2016-04-25,33.029999,33.880001,32.509997999999996,33.130001,32.530021999999995,5086200,-0.10800900000000269,0
422,2016-05-02,33.16,33.57,32.610001000000004,33.540001000000004,32.932594,4155500,0.40257200000000637,1
423,2016-05-09,33.610001000000004,34.189999,33.34,33.830002,33.217341999999995,4288200,0.28474799999999334,1
424,2016-05-16,33.84,35.060001,33.84,35.009997999999996,34.375965,5632000,1.1586230000000057,1
425,2016-05-23,34.98,51.099998,34.779999,49.240002000000004,48.348267,39664400,13.972301999999999,1
426,2016-05-30,49.240002000000004,50.869999,48.720001,50.860001000000004,49.938927,8535000,1.5906599999999997,1
427,2016-06-06,50.799999,52.549999,50.740002000000004,51.650002,50.714619,9774100,0.7756919999999994,1
428,2016-06-13,51.34,52.110001000000004,50.16,50.299999,49.52113,8580000,-1.1934889999999996,0
429,2016-06-20,50.970001,51.849998,49.41,49.48,48.713825,10946500,-0.8073049999999995,0
430,2016-06-27,48.650002,49.720001,46.860001000000004,49.43,48.6646,10350700,-0.04922499999999985,0
431,2016-07-04,49.099998,50.0,48.25,49.540001000000004,48.772896,4696400,0.10829600000000283,1
432,2016-07-11,49.709998999999996,50.18,48.389998999999996,48.610001000000004,47.857296000000005,6550700,-0.9155999999999977,0
433,2016-07-18,48.540001000000004,48.880001,47.369999,47.959998999999996,47.217361,6297200,-0.6399350000000084,0
434,2016-07-25,47.990002000000004,48.450001,47.209998999999996,47.830002,47.089378,4610900,-0.1279829999999933,0
435,2016-08-01,47.84,48.77,47.299999,48.52,47.768688,4453400,0.6793099999999939,1
436,2016-08-08,48.470001,49.200001,46.25,46.689999,45.967017999999996,9471400,-1.8016700000000014,0
437,2016-08-15,46.68,47.450001,45.369999,46.040001000000004,45.327090999999996,8791800,-0.6399270000000001,0
438,2016-08-22,45.93,47.43,45.830002,46.110001000000004,45.396004,5993100,0.068913000000002,1
439,2016-08-29,45.919998,49.279999,45.919998,49.080002,48.320019,6727900,2.9240150000000042,1
440,2016-09-05,49.400002,49.400002,46.23,46.419998,45.840385,5541300,-2.4796340000000043,0
441,2016-09-12,46.200001,49.0,45.549999,48.889998999999996,48.279545,10410400,2.439160000000001,1
442,2016-09-19,49.119999,52.040001000000004,49.119999,51.57,50.926083,8983100,2.6465379999999996,1
443,2016-09-26,51.080002,53.459998999999996,50.43,52.209998999999996,51.55809,8083000,0.6320070000000015,1
444,2016-10-03,51.93,52.380001,50.68,50.84,50.205196,7345100,-1.3528939999999992,0
445,2016-10-10,50.98,54.560001,50.41,54.189999,53.513371,8434700,3.3081749999999985,1
446,2016-10-17,54.200001,55.98,53.59,55.490002000000004,54.797138000000004,9907500,1.2837670000000045,1
447,2016-10-24,56.939999,56.939999,54.09,54.860001000000004,54.175003000000004,9372200,-0.6221350000000001,0
448,2016-10-31,54.91,56.919998,51.68,55.66,54.965008,11706700,0.7900049999999936,1
449,2016-11-07,56.41,61.040001000000004,56.099998,60.919998,60.159328,11238300,5.194320000000005,1
450,2016-11-14,61.060001,62.759997999999996,59.959998999999996,62.200001,61.42335500000001,9086800,1.2640270000000058,1
451,2016-11-21,62.73,63.34,60.470001,61.560001,60.791343999999995,9693600,-0.6320110000000128,0
452,2016-11-28,61.650002,62.560001,58.720001,59.169998,58.431183,13471500,-2.360160999999998,0
453,2016-12-05,59.650002,61.959998999999996,58.610001000000004,60.77,60.011207999999996,7456700,1.5800249999999991,1
454,2016-12-12,60.549999,61.740002000000004,60.099998,60.23,59.477947,6648200,-0.533260999999996,0
455,2016-12-19,59.759997999999996,61.639998999999996,59.169998,60.880001,60.119831000000005,3843200,0.6418840000000046,1
456,2016-12-26,60.98,61.529999,58.650002,59.419998,58.678062,4224200,-1.4417690000000078,0
457,2017-01-02,59.490002000000004,60.18,57.060001,59.93,59.32074,8118300,0.6426780000000036,1
458,2017-01-09,59.950001,62.459998999999996,59.330002,62.290001000000004,61.656742,4135600,2.3360020000000006,1
459,2017-01-16,62.360001000000004,62.790001000000004,61.450001,62.490002000000004,61.854717,3286900,0.19797499999999957,1
460,2017-01-23,62.330002,62.77,58.360001000000004,61.970001,61.339996,12335700,-0.5147210000000015,0
461,2017-01-30,61.720001,70.470001,60.299999,69.949997,69.238869,14757800,7.898872999999995,1
462,2017-02-06,69.949997,71.790001,69.809998,70.82,70.100037,11372800,0.8611680000000064,1
463,2017-02-13,71.300003,71.440002,69.610001,70.559998,69.842667,7452600,-0.25736999999999455,0
464,2017-02-20,70.940002,71.599998,67.269997,69.099998,68.397514,5115100,-1.4451530000000048,0
465,2017-02-27,69.160004,71.190002,67.410004,69.849998,69.13988499999999,7462000,0.7423709999999915,1
466,2017-03-06,69.199997,69.360001,67.980003,69.059998,68.35791800000001,4235800,-0.7819669999999803,0
467,2017-03-13,68.980003,70.010002,66.339996,66.58000200000001,65.903145,7205400,-2.454773000000017,0
468,2017-03-20,66.769997,69.040001,63.939999,67.839996,67.150314,8337700,1.2471689999999995,1
469,2017-03-27,67.010002,74.91999799999999,65.529999,69.010002,68.308426,22629600,1.1581120000000027,1
470,2017-04-03,69.32,76.239998,67.760002,75.870003,75.25399,60139900,6.9455640000000045,1
471,2017-04-10,75.900002,77.339996,73.540001,76.510002,75.888802,12662000,0.6348119999999966,1
472,2017-04-17,76.800003,77.989998,74.699997,76.32,75.70034,13767700,-0.18846200000000124,0
473,2017-04-24,76.970001,77.029999,74.959999,75.339996,74.728287,9244100,-0.9720530000000025,0
474,2017-05-01,75.379997,78.599998,74.949997,78.389999,77.753525,11522200,3.0252380000000016,1
475,2017-05-08,78.139999,80.029999,77.510002,79.620003,78.973541,10197600,1.220016000000001,1
476,2017-05-15,79.639999,80.83000200000001,77.739998,78.07,77.436127,11205300,-1.5374139999999983,0
477,2017-05-22,78.099998,80.33000200000001,77.16999799999999,78.660004,78.02134699999999,7869700,0.5852199999999925,1
478,2017-05-29,78.099998,78.639999,76.290001,77.589996,76.960022,8235200,-1.0613249999999965,0
479,2017-06-05,77.349998,78.099998,74.309998,75.099998,74.490234,8601800,-2.469787999999994,0
480,2017-06-12,74.730003,76.190002,73.510002,74.839996,74.408226,9981800,-0.08200800000000186,0
481,2017-06-19,75.0,78.470001,74.900002,78.459999,78.007347,16719400,3.5991209999999967,1
482,2017-06-26,78.050003,79.309998,76.720001,76.720001,76.27738199999999,10831500,-1.729965000000007,0
483,2017-07-03,76.760002,77.650002,75.639999,77.459999,77.013115,5781800,0.7357330000000104,1
484,2017-07-10,77.360001,78.980003,77.129997,78.510002,78.057068,7526800,1.043953000000002,1
485,2017-07-17,78.519997,80.360001,77.650002,79.940002,79.478813,7373600,1.4217450000000014,1
486,2017-07-24,80.0,80.730003,77.370003,78.43,77.977531,5962800,-1.5012820000000033,0
487,2017-07-31,78.540001,79.389999,77.860001,78.720001,78.265846,4746800,0.2883149999999972,1
488,2017-08-07,78.650002,84.5,77.260002,82.050003,81.576637,12597500,3.310791000000009,1
489,2017-08-14,82.809998,86.08000200000001,82.5,83.339996,82.85919200000001,9673400,1.282555000000002,1
490,2017-08-21,83.370003,85.800003,82.849998,84.879997,84.390305,7196600,1.5311129999999906,1
491,2017-08-28,84.889999,85.379997,84.08000200000001,84.910004,84.42014300000001,4601900,0.029838000000012244,1
492,2017-09-04,84.610001,85.709999,83.519997,84.16999799999999,83.862,5975800,-0.5581430000000154,0
493,2017-09-11,84.839996,86.290001,84.18,85.07,84.758705,12375000,0.8967050000000114,1
494,2017-09-18,85.08000200000001,85.989998,84.25,85.510002,85.197098,8150000,0.4383929999999907,1
495,2017-09-25,85.33000200000001,86.029999,83.800003,85.879997,85.565735,6073000,0.36863700000000676,1
496,2017-10-02,85.879997,87.440002,84.849998,87.440002,87.12003299999999,7794200,1.5542979999999886,1
497,2017-10-09,87.800003,93.400002,87.059998,91.040001,90.706856,11837800,3.5868230000000096,1
498,2017-10-16,91.059998,92.66999799999999,90.120003,91.889999,91.553749,9023800,0.8468929999999943,1
499,2017-10-23,92.279999,92.599998,90.269997,91.910004,91.573677,4248800,0.019928000000007273,1
500,2017-10-30,91.66999799999999,92.529999,90.150002,91.449997,91.115349,6035800,-0.45832800000000873,0
501,2017-11-06,91.160004,99.0,91.099998,95.940002,95.58892800000001,12366000,4.473579000000015,1
502,2017-11-13,95.900002,97.650002,94.559998,96.900002,96.54541800000001,6668200,0.9564900000000023,1
503,2017-11-20,97.0,99.440002,96.800003,97.760002,97.40226700000001,3394900,0.8568489999999969,1
504,2017-11-27,98.099998,98.989998,93.790001,95.58000200000001,95.23024699999999,9431300,-2.1720200000000176,0
505,2017-12-04,95.83000200000001,96.059998,92.029999,95.93,95.57895699999999,7021100,0.34870999999999697,1
506,2017-12-11,95.779999,96.809998,93.760002,95.25,95.085052,7982500,-0.49390499999998383,0
507,2017-12-18,95.83000200000001,96.779999,94.650002,95.889999,95.723938,7171600,0.6388859999999994,1
508,2017-12-25,95.68,96.339996,94.389999,94.900002,94.73565699999999,3802900,-0.9882810000000148,0
509,2018-01-01,94.900002,100.720001,94.550003,100.629997,100.45573399999999,5864300,5.720077000000003,1
510,2018-01-08,100.589996,102.709999,100.040001,101.290001,101.114594,6398900,0.6588600000000042,1
511,2018-01-15,101.790001,102.949997,100.209999,100.980003,100.80513,6837900,-0.3094639999999913,0
512,2018-01-22,100.75,102.730003,100.25,102.5,102.32249499999999,6762600,1.5173649999999839,1
513,2018-01-29,102.440002,102.57,98.400002,98.889999,98.71875,7627100,-3.6037449999999893,0
514,2018-02-05,98.41999799999999,100.190002,91.610001,96.989998,96.822037,13126100,-1.8967130000000054,0
515,2018-02-12,97.75,101.849998,95.650002,100.82,100.645401,10077600,3.823364000000012,1
516,2018-02-19,100.089996,103.980003,99.620003,103.980003,103.799934,5003300,3.1545329999999865,1
517,2018-02-26,104.129997,105.0,99.900002,101.099998,100.92491899999999,9241200,-2.8750150000000048,0
518,2018-03-05,100.620003,107.129997,99.459999,106.720001,106.53518700000001,8516200,5.610268000000019,1
519,2018-03-12,106.940002,107.599998,104.040001,104.510002,104.329018,8336000,-2.2061690000000027,0
520,2018-03-19,104.18,107.849998,101.190002,101.400002,101.22440300000001,10255600,-3.1046149999999955,0
521,2018-03-26,102.910004,104.790001,99.989998,100.529999,100.35590400000001,9953000,-0.8684989999999999,0
