,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
85,2009-11-16,29.59,29.98,28.07,28.4,25.978163000000002,24339100,-0.9060549999999985,0
86,2009-11-23,28.85,29.879998999999998,28.620001000000002,29.440001000000002,26.929479999999998,13035600,0.951316999999996,1
87,2009-11-30,29.67,29.98,28.59,28.98,26.508705,22893700,-0.420774999999999,0
88,2009-12-07,28.99,32.549999,28.85,31.76,29.051636,36606200,2.5429309999999994,1
89,2009-12-14,32.0,34.189999,32.0,32.509997999999996,29.737678999999996,35337000,0.686042999999998,1
90,2009-12-21,32.639998999999996,34.91,32.639998999999996,33.779999,30.899382,21819100,1.1617030000000028,1
91,2009-12-28,33.880001,34.02,31.610001,31.700001,28.996754,14933800,-1.902628,0
92,2010-01-04,32.060001,33.549999,31.75,32.700001,29.911479999999997,25954600,0.9147259999999982,1
93,2010-01-11,32.77,33.200001,29.620001000000002,31.360001,28.685740999999997,50106500,-1.2257390000000008,0
94,2010-01-18,32.299999,33.650002,31.17,31.299999,28.630863,38888600,-0.0548779999999951,0
95,2010-01-25,31.73,31.790001,29.790001,29.969998999999998,27.414282,31772800,-1.2165810000000015,0
96,2010-02-01,30.09,30.48,28.75,29.610001,27.084982,36837700,-0.3292999999999999,0
97,2010-02-08,30.09,30.33,27.940001000000002,28.629998999999998,26.188549,33533500,-0.8964330000000018,0
98,2010-02-15,28.889999,30.0,28.139999,28.93,26.462971000000003,22782400,0.27442200000000483,1
99,2010-02-22,28.68,30.49,28.59,29.99,27.432577000000002,30739600,0.9696059999999989,1
100,2010-03-01,30.09,31.73,29.870001000000002,31.379998999999998,28.704041999999998,26598400,1.2714649999999956,1
101,2010-03-08,31.360001,33.040001000000004,31.07,31.84,29.124809000000003,19624500,0.420767000000005,1
102,2010-03-15,31.690001000000002,34.939999,31.02,34.459998999999996,31.521393,34883900,2.396583999999997,1
103,2010-03-22,34.57,35.240002000000004,33.93,34.32,31.393332,32902600,-0.12806099999999887,0
104,2010-03-29,34.349998,35.619999,34.27,34.93,31.951310999999997,16534400,0.557978999999996,1
105,2010-04-05,35.09,35.959998999999996,32.400002,33.029999,30.213334999999997,28820500,-1.7379759999999997,0
106,2010-04-12,33.119999,33.27,30.700001,31.4,28.722336,34374000,-1.4909989999999986,0
107,2010-04-19,31.41,32.380001,30.41,30.959999,28.319851,29681200,-0.40248499999999865,0
108,2010-04-26,31.209999,31.82,29.48,29.549999,27.0301,43366600,-1.289750999999999,0
109,2010-05-03,29.68,30.01,27.379998999999998,28.290001,25.877541,41083400,-1.1525590000000001,0
110,2010-05-10,28.969998999999998,30.780001000000002,28.6,29.780001000000002,27.240484000000002,23473500,1.3629430000000013,1
111,2010-05-17,29.76,30.41,28.35,28.74,26.289167,23716500,-0.9513170000000031,0
112,2010-05-24,28.559998999999998,29.540001,27.629998999999998,29.16,26.673351,21925900,0.3841840000000012,1
113,2010-05-31,28.91,31.200001,28.73,30.209999,27.633815999999996,25095300,0.9604649999999957,1
114,2010-06-07,30.370001000000002,30.719998999999998,28.09,28.620001000000002,26.179405,34253200,-1.4544109999999968,0
115,2010-06-14,28.790001,30.68,28.790001,30.43,27.835055999999998,31646500,1.6556509999999989,1
116,2010-06-21,30.780001000000002,30.969998999999998,27.99,28.469998999999998,26.042192,25836600,-1.792863999999998,0
117,2010-06-28,28.66,28.76,25.0,26.25,24.011509,36523000,-2.030683,0
118,2010-07-05,26.620001000000002,27.790001,26.25,27.629998999999998,25.273827,18519400,1.2623180000000005,1
119,2010-07-12,26.83,28.280001000000002,26.440001000000002,27.16,24.843906,24692300,-0.4299210000000002,0
120,2010-07-19,27.33,28.440001000000002,27.139999,28.15,25.749481,18778600,0.9055749999999989,1
121,2010-07-26,28.129998999999998,28.91,26.950001,27.85,25.475069,23256500,-0.2744119999999981,0
122,2010-08-02,28.26,30.200001,27.940001000000002,30.07,27.505755999999998,25793300,2.030686999999997,1
123,2010-08-09,30.110001,30.389999,27.799999,28.139999,25.740334,20970400,-1.7654219999999974,0
124,2010-08-16,27.799999,28.6,26.98,27.110001,24.798161999999998,16318500,-0.9421720000000029,0
125,2010-08-23,27.23,27.52,26.450001,27.33,24.999411,15838500,0.20124900000000068,1
126,2010-08-30,27.32,28.92,26.42,28.76,26.307463000000002,16874300,1.3080520000000035,1
127,2010-09-06,28.639999,30.09,28.360001,29.93,27.377695000000003,13691100,1.0702320000000007,1
128,2010-09-13,30.17,30.700001,29.559998999999998,29.709999,27.176453000000002,22469600,-0.2012420000000006,0
129,2010-09-20,29.889999,31.440001000000002,29.82,30.940001000000002,28.301559,23855100,1.1251059999999988,1
130,2010-09-27,30.889999,31.84,30.709999,31.200001,28.539389,18464700,0.23782999999999888,1
131,2010-10-04,31.09,31.25,30.17,30.690001000000002,28.072885999999997,15475400,-0.466503000000003,0
132,2010-10-11,30.68,32.41,30.530001000000002,31.74,29.033340000000003,15758800,0.9604540000000057,1
133,2010-10-18,31.700001,32.0,30.73,31.200001,28.539389,16275500,-0.4939510000000027,0
134,2010-10-25,31.559998999999998,31.790001,29.82,29.860001,27.313662,17626300,-1.2257269999999991,0
135,2010-11-01,30.02,31.5,29.559998999999998,31.030001000000002,28.383888,28719800,1.0702259999999981,1
136,2010-11-08,30.969998999999998,32.0,30.709999,31.620001000000002,28.923567,24658000,0.5396789999999996,1
137,2010-11-15,31.68,31.73,29.870001000000002,30.639999,28.062832,28496000,-0.8607349999999983,0
138,2010-11-22,32.0,32.02,29.98,30.120001000000002,27.586578000000003,17962500,-0.4762539999999973,0
139,2010-11-29,29.889999,30.74,29.540001,30.620001000000002,28.044521000000003,26833200,0.4579430000000002,1
140,2010-12-06,30.57,30.67,29.799999,30.610001,28.035364,23199000,-0.009157000000001858,0
141,2010-12-13,30.67,31.370001000000002,29.940001000000002,30.370001000000002,27.815541999999997,27233900,-0.21982200000000418,0
142,2010-12-20,30.48,31.09,30.1,30.870001000000002,28.273496999999995,11732900,0.45795499999999834,1
143,2010-12-27,30.709999,30.860001,30.35,30.51,27.943769,5780100,-0.3297279999999958,0
144,2011-01-03,30.67,32.490002000000004,30.6,32.16,29.454988,21846100,1.5112190000000005,1
145,2011-01-10,32.09,33.959998999999996,32.040001000000004,33.889998999999996,31.039478000000003,12852700,1.5844900000000024,1
146,2011-01-17,33.740002000000004,34.169998,32.740002000000004,33.279999,30.480778000000004,12505100,-0.5586999999999982,0
147,2011-01-24,33.110001000000004,34.279999,32.799999,32.950001,30.178539,13471500,-0.3022390000000037,0
148,2011-01-31,33.130001,38.099998,32.529999,37.419998,34.272572,27381100,4.094032999999996,1
149,2011-02-07,37.880001,38.099998,36.689999,37.650002,34.483222999999995,21463200,0.2106509999999986,1
150,2011-02-14,37.540001000000004,38.639998999999996,36.720001,38.290001000000004,35.069393,19561500,0.5861700000000027,1
151,2011-02-21,37.759997999999996,38.299999,36.709998999999996,37.330002,34.190135999999995,19358000,-0.8792570000000026,0
152,2011-02-28,37.59,39.23,37.209998999999996,38.34,35.115192,20093700,0.925056000000005,1
153,2011-03-07,38.450001,38.759997999999996,36.220001,36.5,33.429947,16562300,-1.6852450000000019,0
154,2011-03-14,36.220001,36.41,34.419998,35.110001000000004,32.156859999999995,24493700,-1.2730870000000039,0
155,2011-03-21,35.549999,37.48,34.950001,36.790001000000004,33.69556,19785600,1.5387000000000057,1
156,2011-03-28,36.950001,38.009997999999996,36.759997999999996,37.68,34.510692999999996,13960000,0.8151329999999959,1
157,2011-04-04,37.810001,38.049999,36.540001000000004,36.75,33.65892,14221700,-0.8517729999999943,0
158,2011-04-11,36.869999,37.990002000000004,36.540001000000004,37.43,34.281723,16072500,0.6228029999999976,1
159,2011-04-18,37.07,39.110001000000004,36.099998,39.060001,35.920666,13228700,1.6389429999999976,1
160,2011-04-25,39.02,42.889998999999996,38.419998,41.380001,38.054221999999996,25181400,2.1335559999999987,1
161,2011-05-02,41.540001000000004,42.400002,40.66,41.860001000000004,38.49564,26105000,0.44141800000000586,1
162,2011-05-09,41.689999,43.93,41.66,43.849998,40.32571,24898900,1.8300699999999992,1
163,2011-05-16,43.689999,46.009997999999996,43.349998,45.060001,41.438457,29873500,1.1127469999999988,1
164,2011-05-23,44.580002,44.669998,42.830002,43.59,40.086594,21697500,-1.3518630000000016,0
165,2011-05-30,43.860001000000004,44.119999,43.07,43.200001,39.727936,13886500,-0.35865799999999837,0
166,2011-06-06,42.900002,44.16,41.880001,42.860001000000004,39.415259999999996,15967800,-0.3126760000000033,0
167,2011-06-13,42.889998999999996,44.75,42.41,43.209998999999996,39.737137,18798400,0.32187700000000063,1
168,2011-06-20,43.130001,45.400002,42.650002,43.279999,39.801514000000005,23114600,0.06437700000000746,1
169,2011-06-27,43.419998,45.310001,42.73,45.23,41.594788,20527000,1.7932739999999967,1
170,2011-07-04,45.259997999999996,45.389998999999996,43.560001,44.299999,40.739529,11977700,-0.8552590000000038,0
171,2011-07-11,43.669998,44.189999,42.77,43.360001000000004,39.87508,17460500,-0.8644490000000005,0
172,2011-07-18,43.099998,43.75,42.52,43.34,39.996185,21493300,0.12110500000000002,1
173,2011-07-25,42.849998,44.049999,40.41,41.490002000000004,38.288909999999994,32927700,-1.7072750000000028,0
174,2011-08-01,42.540001000000004,42.540001000000004,36.5,37.419998,34.532925,37555900,-3.7559849999999955,0
175,2011-08-08,36.470001,37.93,34.5,37.290001000000004,34.412956,37566000,-0.11996899999999755,0
176,2011-08-15,37.459998999999996,38.619999,35.240002000000004,35.48,32.742603,21562200,-1.6703529999999986,0
177,2011-08-22,36.259997999999996,38.490002000000004,35.099998,38.23,35.280434,23897500,2.537830999999997,1
178,2011-08-29,38.68,41.110001000000004,38.419998,38.889998999999996,35.889515,21397600,0.6090810000000033,1
179,2011-09-05,37.48,40.450001,37.299999,38.0,35.068176,18547800,-0.8213390000000018,0
180,2011-09-12,37.490002000000004,41.799999,37.369999,41.529999,38.325829,31684500,3.2576529999999977,1
181,2011-09-19,40.639998999999996,41.849998,37.299999,38.650002,35.66803,26264200,-2.657798999999997,0
182,2011-09-26,39.139998999999996,40.220001,36.23,36.34,33.536251,28036100,-2.1317790000000016,0
183,2011-10-03,36.080002,36.380001,33.43,35.470001,32.733383,33056900,-0.8028679999999966,0
184,2011-10-10,36.200001,37.91,35.82,37.860001000000004,34.938988,18060300,2.2056049999999985,1
185,2011-10-17,37.490002000000004,38.200001,35.240002000000004,38.119999,35.322731,22929800,0.3837429999999955,1
186,2011-10-24,38.5,41.07,38.049999,40.630001,37.648559999999996,22268600,2.325828999999999,1
187,2011-10-31,40.720001,40.939999,38.57,39.650002,36.740466999999995,22388100,-0.9080930000000009,0
188,2011-11-07,39.860001000000004,41.599998,39.200001,41.360001000000004,38.324996999999996,16053300,1.5845300000000009,1
189,2011-11-14,41.049999,42.040001000000004,39.209998999999996,39.689999,36.777542,18734800,-1.5474549999999994,0
190,2011-11-21,38.959998999999996,39.689999,37.869999,37.889998999999996,35.109627,11475800,-1.6679149999999936,0
191,2011-11-28,38.450001,42.169998,38.389998999999996,41.009997999999996,38.000668,18016100,2.891040999999994,1
192,2011-12-05,41.610001000000004,41.970001,40.119999,40.91,37.908012,16710700,-0.09265599999999807,0
193,2011-12-12,40.59,41.0,39.27,40.389998999999996,37.42617,19414400,-0.4818420000000003,0
194,2011-12-19,40.470001,43.549999,40.040001000000004,43.400002,40.215298,18430300,2.789127999999998,1
195,2011-12-26,43.380001,43.889998999999996,42.110001000000004,42.189999,39.094078,9621000,-1.1212199999999939,0
196,2012-01-02,42.849998,44.740002000000004,42.23,44.07,40.836132,16256700,1.742053999999996,1
197,2012-01-09,44.209998999999996,44.689999,43.299999,43.700001,40.493282,12675500,-0.34284999999999854,0
198,2012-01-16,44.240002000000004,44.970001,43.48,43.740002000000004,40.691016999999995,13166900,0.19773499999999444,1
199,2012-01-23,43.779999,44.209998999999996,41.049999,43.43,40.402626,21152100,-0.2883909999999972,0
200,2012-01-30,43.18,45.75,42.27,44.110001000000004,41.035229,25395300,0.6326030000000031,1
201,2012-02-06,44.099998,45.950001,43.279999,45.700001,42.514396999999995,20931000,1.4791679999999943,1
202,2012-02-13,45.98,47.709998999999996,45.880001,47.080002,43.79821,19640200,1.283813000000002,1
203,2012-02-20,47.27,47.5,46.639998999999996,46.889998999999996,43.621433,12858800,-0.1767769999999942,0
204,2012-02-27,46.540001000000004,47.25,46.349998,46.580002,43.333057000000004,15643000,-0.2883759999999995,0
205,2012-03-05,46.27,47.119999,45.330002,46.860001000000004,43.593525,12847200,0.2604679999999959,1
206,2012-03-12,46.830002,46.830002,45.470001,46.5,43.258629,21632200,-0.3348960000000005,0
207,2012-03-19,46.490002000000004,46.970001,45.349998,45.599998,42.421356,17363300,-0.8372729999999962,0
208,2012-03-26,45.759997999999996,51.139998999999996,45.740002000000004,50.16,46.66349,33730800,4.242134,1
209,2012-04-02,50.220001,50.470001,49.16,49.619999,46.161137,12333900,-0.5023530000000065,0
210,2012-04-09,48.860001000000004,49.080002,47.470001,47.82,44.486618,12053500,-1.6745189999999965,0
211,2012-04-16,47.869999,49.630001,47.07,49.209998999999996,45.94458,14501200,1.457962000000002,1
212,2012-04-23,49.0,50.259997999999996,43.349998,43.52,40.632149,35036400,-5.312431000000004,0
213,2012-04-30,43.169998,45.099998,43.0,43.139998999999996,40.277367,29792400,-0.35478200000000015,0
214,2012-05-07,43.16,43.330002,41.150002,41.240002000000004,38.503437,23679500,-1.77393,0
215,2012-05-14,41.040001000000004,42.16,39.07,39.23,36.62682,25320500,-1.876616999999996,0
216,2012-05-21,39.32,42.169998,39.310001,41.200001,38.466099,20522400,1.8392789999999977,1
217,2012-05-28,41.419998,41.900002,40.34,40.490002000000004,37.803219,15433200,-0.6628800000000012,0
218,2012-06-04,40.5,43.330002,40.189999,43.240002000000004,40.370734999999996,21805300,2.5675159999999977,1
219,2012-06-11,43.299999,43.450001,40.98,40.990002000000004,38.270035,27509100,-2.1006999999999962,0
220,2012-06-18,40.91,41.919998,40.619999,41.689999,38.92358,33029300,0.6535450000000012,1
221,2012-06-25,41.360001000000004,41.84,38.52,38.77,36.197346,34853000,-2.726233999999998,0
222,2012-07-02,39.02,39.41,37.330002,37.630001,35.132988,13266600,-1.0643580000000057,0
223,2012-07-09,38.310001,38.810001,37.34,38.16,35.627815000000005,17479200,0.4948270000000079,1
224,2012-07-16,38.009997999999996,40.220001,37.509997999999996,37.66,35.323502000000005,18104000,-0.3043130000000005,0
225,2012-07-23,37.450001,37.549999,34.580002,36.669998,34.394923999999996,22168900,-0.9285780000000088,0
226,2012-07-30,36.709998999999996,38.380001,35.779999,36.700001,34.423058000000005,23216300,0.02813400000000854,1
227,2012-08-06,36.830002,37.849998,36.549999,37.73,35.38916,16932000,0.9661019999999922,1
228,2012-08-13,37.59,38.290001000000004,36.880001,38.040001000000004,35.67992,11502900,0.2907600000000059,1
229,2012-08-20,39.700001,40.470001,38.66,38.720001,36.317741,33185300,0.6378209999999953,1
230,2012-08-27,38.740002000000004,39.360001000000004,38.380001,38.41,36.02697,14606500,-0.29077099999999945,0
231,2012-09-03,38.419998,39.25,38.040001000000004,39.0,36.580376,14183700,0.5534060000000025,1
232,2012-09-10,38.669998,39.040001000000004,37.099998,39.040001000000004,36.617886,25518000,0.03750999999999749,1
233,2012-09-17,38.970001,39.720001,38.43,39.599998,37.14315,21148900,0.525264,1
234,2012-09-24,39.57,40.939999,39.060001,39.599998,37.14315,26479200,0.0,0
235,2012-10-01,39.82,42.689999,39.5,41.66,39.075340000000004,25204500,1.9321900000000056,1
236,2012-10-08,41.77,43.970001,41.400002,43.25,40.566685,29763000,1.4913449999999955,1
237,2012-10-15,43.32,44.490002000000004,43.150002,43.540001000000004,41.009246999999995,25425200,0.44256199999999524,1
238,2012-10-22,43.5,45.0,43.259997999999996,44.099998,41.536694,21392100,0.5274470000000022,1
239,2012-10-29,44.259997999999996,44.619999,43.209998999999996,44.0,41.442509,19671000,-0.09418499999999597,0
240,2012-11-05,44.07,44.59,42.029999,42.119999,39.671787,28985700,-1.7707219999999992,0
241,2012-11-12,42.200001,42.360001000000004,40.32,40.700001,38.33432,16762000,-1.3374670000000037,0
242,2012-11-19,41.02,43.02,40.98,42.990002000000004,40.491211,10115200,2.1568910000000017,1
243,2012-11-26,42.790001000000004,43.41,42.119999,43.189999,40.679581,22004900,0.18836999999999904,1
244,2012-12-03,43.470001,44.73,42.950001,44.709998999999996,42.111237,17027200,1.4316560000000038,1
245,2012-12-10,44.5,46.709998999999996,44.099998,45.57,42.921253,26609300,0.8100159999999974,1
246,2012-12-17,45.650002,47.060001,45.5,46.630001,43.919643,17905200,0.9983900000000006,1
247,2012-12-24,46.68,46.990002000000004,45.529999,45.560001,42.911819,7202300,-1.0078239999999994,0
248,2012-12-31,45.490002000000004,47.049999,44.959998999999996,45.48,42.836483,15653000,-0.07533600000000007,0
249,2013-01-07,45.34,46.290001000000004,44.380001,45.529999,42.883571999999994,13139200,0.04708899999999261,1
250,2013-01-14,45.639998999999996,47.200001,45.119999,46.93,44.394546999999996,12907000,1.510975000000002,1
251,2013-01-21,46.98,49.849998,46.919998,49.759997999999996,47.071659000000004,13941300,2.677112000000008,1
252,2013-01-28,49.939999,50.360001000000004,46.529999,48.48,45.860821,19447600,-1.2108380000000025,0
253,2013-02-04,48.220001,50.950001,48.099998,50.599998,47.866279999999996,13850300,2.0054589999999948,1
254,2013-02-11,50.52,51.099998,48.990002000000004,49.200001,46.541911999999996,15688300,-1.3243679999999998,0
255,2013-02-18,47.57,48.860001000000004,46.900002,47.580002,45.009434000000006,15950800,-1.5324779999999905,0
256,2013-02-25,47.740002000000004,48.139998999999996,46.040001000000004,47.5,44.933758000000005,17423900,-0.07567600000000141,0
257,2013-03-04,47.240002000000004,50.689999,46.860001000000004,50.52,47.790611,15721800,2.856852999999994,1
258,2013-03-11,50.290001000000004,51.73,49.48,50.869999,48.121689,17820500,0.3310780000000051,1
259,2013-03-18,50.52,50.970001,49.68,49.91,47.213553999999995,14131700,-0.9081350000000086,0
260,2013-03-25,50.040001000000004,51.189999,49.900002,51.130001,48.367649,9359000,1.1540950000000052,1
261,2013-04-01,51.029999,55.619999,50.400002,54.0,51.082584000000004,26526500,2.714935000000004,1
262,2013-04-08,53.959998999999996,56.93,53.360001000000004,56.779999,53.712399,14128900,2.6298149999999936,1
263,2013-04-15,56.540001000000004,56.759997999999996,53.509997999999996,55.869999,53.046257,17111600,-0.6661420000000007,0
264,2013-04-22,55.880001,57.41,54.82,57.009997999999996,54.128639,13369100,1.0823820000000026,1
265,2013-04-29,57.349998,59.380001,56.049999,59.0,56.018069999999994,18555000,1.8894309999999948,1
266,2013-05-06,58.919998,59.709998999999996,58.299999,59.099998,56.113009999999996,16012000,0.09494000000000113,1
267,2013-05-13,59.110001000000004,60.259997999999996,59.0,60.040001000000004,57.005508,14541200,0.8924980000000033,1
268,2013-05-20,59.849998,61.189999,58.880001,59.310001,56.312401,11462400,-0.6931069999999977,0
