,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,49.82,50.650002,47.0,47.790001000000004,43.393966999999996,9032900,-1.6344140000000067,0
273,2013-06-24,47.150002,49.150002,46.939999,47.860001000000004,43.457516,6061900,0.06354900000000185,1
274,2013-07-01,48.18,48.470001,47.16,47.650002,43.266842,3614000,-0.19067400000000134,0
275,2013-07-08,47.869999,51.939999,47.790001000000004,51.299999,46.581084999999995,8425400,3.3142429999999976,1
276,2013-07-15,51.34,51.790001000000004,50.700001,51.389998999999996,46.6628,7413600,0.08171500000000265,1
277,2013-07-22,51.290001000000004,51.400002,48.93,49.790001000000004,45.209988,10147700,-1.4528119999999944,0
278,2013-07-29,49.700001,51.0,49.529999,50.790001000000004,46.118008,6545700,0.9080200000000005,1
279,2013-08-05,50.700001,53.75,49.990002000000004,53.200001,48.306309000000006,15290900,2.1883010000000027,1
280,2013-08-12,52.93,52.93,50.419998,50.779999,46.108925,7655700,-2.1973840000000067,0
281,2013-08-19,50.610001000000004,50.849998,49.650002,50.459998999999996,45.818356,5550400,-0.29056899999999786,0
282,2013-08-26,50.470001,50.470001,48.18,48.790001000000004,44.301975,4574300,-1.5163810000000026,0
283,2013-09-02,49.5,49.849998,48.25,49.240002000000004,45.001629,4560100,0.6996540000000024,1
284,2013-09-09,49.279999,49.779999,48.950001,49.540001000000004,45.275803,4450600,0.27417400000000214,1
285,2013-09-16,49.98,52.150002,49.959998999999996,50.529999,46.180576,5093200,0.9047729999999987,1
286,2013-09-23,50.43,50.790001000000004,49.970001,50.400002,46.061768,3376500,-0.11880800000000136,0
287,2013-09-30,50.23,50.939999,49.43,50.470001,46.125744,4650400,0.0639759999999967,1
288,2013-10-07,50.07,51.77,49.57,51.759997999999996,47.30471,4438100,1.1789660000000026,1
289,2013-10-14,51.279999,53.16,51.099998,52.619999,48.090687,4161700,0.7859770000000026,1
290,2013-10-21,52.740002000000004,54.470001,52.540001000000004,53.889998999999996,49.251362,5040200,1.1606749999999977,1
291,2013-10-28,53.939999,55.540001000000004,53.279999,53.990002000000004,49.342762,4527300,0.09140000000000015,1
292,2013-11-04,54.310001,56.259997999999996,52.52,53.790001000000004,49.159958,6901900,-0.1828039999999973,0
293,2013-11-11,53.860001000000004,54.290001000000004,53.150002,54.119999,49.461571,3602700,0.30161299999999613,1
294,2013-11-18,54.139998999999996,54.290001000000004,52.779999,53.650002,49.032021,3213400,-0.429549999999999,0
295,2013-11-25,53.77,54.040001000000004,52.639998999999996,52.669998,48.136383,1875600,-0.8956379999999982,0
296,2013-12-02,52.720001,55.330002,52.110001000000004,54.959998999999996,50.531796,6953200,2.395412999999998,1
297,2013-12-09,55.07,55.389998999999996,52.790001000000004,53.189999,48.904410999999996,3567300,-1.6273850000000039,0
298,2013-12-16,53.490002000000004,55.43,53.360001000000004,54.939999,50.513401,4279200,1.6089900000000057,1
299,2013-12-23,55.259997999999996,55.799999,54.700001,55.759997999999996,51.267338,1599800,0.7539370000000005,1
300,2013-12-30,55.700001,56.490002000000004,54.73,55.009997999999996,50.57777,3149100,-0.6895680000000013,0
301,2014-01-06,55.150002,56.23,54.57,56.080002,51.561558000000005,5090000,0.9837880000000041,1
302,2014-01-13,56.029999,57.18,55.48,55.580002,51.101849,6801400,-0.4597090000000037,0
303,2014-01-20,55.610001000000004,55.970001,53.82,53.82,49.483646,4627000,-1.6182030000000012,0
304,2014-01-27,53.650002,54.830002,52.549999,52.639998999999996,48.398720000000004,4891500,-1.0849259999999958,0
305,2014-02-03,52.599998,52.639998999999996,50.900002,52.41,48.187252,4780700,-0.21146800000000354,0
306,2014-02-10,52.57,55.110001000000004,52.009997999999996,55.02,50.58696,5420400,2.399707999999997,1
307,2014-02-17,54.630001,56.75,54.619999,56.599998,52.039654,5251400,1.452694000000001,1
308,2014-02-24,57.0,57.540001000000004,56.540001000000004,56.830002,52.251125,4513200,0.21147100000000307,1
309,2014-03-03,56.5,58.48,56.060001,58.240002000000004,53.895851,4627900,1.6447259999999986,1
310,2014-03-10,58.18,58.490002000000004,57.439999,57.610001000000004,53.312836,3747300,-0.5830150000000032,0
311,2014-03-17,57.799999,59.150002,57.470001,58.5,54.136444,3444500,0.8236080000000001,1
312,2014-03-24,58.630001,59.02,57.48,58.080002,53.747780000000006,4057500,-0.38866399999999146,0
313,2014-03-31,58.610001000000004,60.900002,58.34,59.790001000000004,55.330227,5794900,1.5824469999999948,1
314,2014-04-07,59.669998,60.040001000000004,56.790001000000004,57.080002,52.822371999999994,7103000,-2.5078550000000064,0
315,2014-04-14,57.529999,58.700001,56.599998,58.310001,53.960629000000004,3778000,1.13825700000001,1
316,2014-04-21,58.240002000000004,59.279999,57.91,58.560001,54.191967000000005,3794300,0.23133800000000093,1
317,2014-04-28,58.959998999999996,60.59,58.75,60.580002,56.061302000000005,4805500,1.8693349999999995,1
318,2014-05-05,60.290001000000004,64.059998,59.689999,63.810001,59.050368999999996,6893500,2.9890669999999915,1
319,2014-05-12,63.970001,65.459999,63.389998999999996,64.910004,60.068325,7125100,1.0179560000000052,1
320,2014-05-19,64.639999,65.110001,64.279999,64.400002,59.596367,6192100,-0.47195800000000077,0
321,2014-05-26,64.66999799999999,65.800003,63.830002,65.730003,60.827164,8521400,1.2307970000000026,1
322,2014-06-02,65.599998,66.779999,65.349998,66.720001,62.09794599999999,6245700,1.2707819999999899,1
323,2014-06-09,66.389999,72.779999,66.269997,71.230003,66.295509,18271600,4.197563000000002,1
324,2014-06-16,71.199997,75.550003,70.93,74.860001,69.674049,8571500,3.378540000000001,1
325,2014-06-23,74.959999,74.959999,72.639999,74.400002,69.245903,7705100,-0.42814599999999814,0
326,2014-06-30,74.220001,74.83000200000001,73.139999,73.800003,68.687454,5883300,-0.558448999999996,0
327,2014-07-07,73.510002,73.91999799999999,72.769997,73.589996,68.49202,5277000,-0.19543400000000588,0
328,2014-07-14,73.959999,74.690002,71.290001,72.5,67.477531,7329300,-1.0144889999999975,0
329,2014-07-21,72.099998,73.139999,71.470001,71.57,66.611954,3751700,-0.8655770000000018,0
330,2014-07-28,71.290001,71.32,67.0,67.639999,62.954205,6684900,-3.6577489999999955,0
331,2014-08-04,67.599998,71.690002,66.949997,71.190002,66.258278,9424100,3.3040730000000025,1
332,2014-08-11,71.269997,75.470001,71.230003,74.860001,69.674049,6552600,3.4157709999999923,1
333,2014-08-18,75.339996,75.610001,73.91999799999999,74.019997,68.89222,4533900,-0.7818290000000019,0
334,2014-08-25,74.639999,74.910004,73.32,73.949997,68.827072,3562300,-0.06514799999999354,0
335,2014-09-01,74.16999799999999,74.16999799999999,71.57,72.150002,67.488625,4628500,-1.3384470000000022,0
336,2014-09-08,71.91999799999999,72.360001,70.029999,71.800003,67.16125500000001,9130400,-0.3273699999999877,0
337,2014-09-15,76.709999,77.779999,74.959999,76.58000200000001,71.632423,18550700,4.471167999999992,1
338,2014-09-22,76.279999,76.68,73.529999,74.07,69.28456899999999,5252800,-2.3478540000000123,0
339,2014-09-29,74.18,74.980003,71.720001,74.010002,69.228462,9107500,-0.05610699999999724,0
340,2014-10-06,74.279999,75.33000200000001,72.91999799999999,73.269997,68.53627,8354900,-0.6921919999999915,0
341,2014-10-13,73.07,73.349998,66.16999799999999,69.959999,65.440125,12865300,-3.096145000000007,0
342,2014-10-20,69.519997,73.309998,69.470001,73.230003,68.498848,7328600,3.0587230000000005,1
343,2014-10-27,72.870003,74.470001,72.019997,74.379997,69.574547,6045600,1.0756990000000002,1
344,2014-11-03,74.470001,77.870003,73.900002,77.18,72.193634,9013000,2.6190870000000075,1
345,2014-11-10,77.18,77.360001,74.900002,75.480003,70.603493,4708000,-1.5901410000000027,0
346,2014-11-17,75.550003,77.93,74.290001,75.610001,70.725098,6890600,0.1216050000000024,1
347,2014-11-24,75.849998,77.610001,75.690002,77.349998,72.352661,3491400,1.627562999999995,1
348,2014-12-01,76.900002,76.989998,72.529999,74.91999799999999,70.424278,11982600,-1.9283829999999966,0
349,2014-12-08,74.550003,75.900002,72.269997,72.370003,68.02730600000001,6173300,-2.396971999999991,0
350,2014-12-15,72.739998,77.489998,70.809998,75.910004,71.354897,7370200,3.327590999999984,1
351,2014-12-22,76.0,76.940002,75.57,75.910004,71.354897,2403100,0.0,0
352,2014-12-29,75.730003,76.650002,72.940002,73.860001,69.427887,2373200,-1.9270099999999957,0
353,2015-01-05,73.389999,78.809998,72.400002,77.58000200000001,72.924675,7153500,3.496787999999995,1
354,2015-01-12,77.400002,78.370003,73.849998,75.050003,70.546494,6733800,-2.378180999999998,0
355,2015-01-19,75.629997,78.510002,74.400002,78.089996,73.40406800000001,3963200,2.857574000000014,1
356,2015-01-26,77.629997,78.91999799999999,75.809998,75.93,71.373688,5904300,-2.030380000000008,0
357,2015-02-02,76.389999,78.610001,75.129997,77.160004,72.52986899999999,6090600,1.1561809999999895,1
358,2015-02-09,76.959999,78.360001,71.849998,72.82,68.450294,15091000,-4.079574999999991,0
359,2015-02-16,72.970001,76.860001,72.800003,76.629997,72.03166999999999,6402600,3.5813759999999917,1
360,2015-02-23,76.769997,77.5,75.440002,75.889999,71.33608199999999,5808500,-0.6955880000000008,0
361,2015-03-02,75.889999,76.199997,73.379997,74.230003,70.151329,6216100,-1.1847529999999864,0
362,2015-03-09,74.309998,75.709999,73.220001,75.059998,70.935707,6853800,0.7843779999999896,1
363,2015-03-16,75.260002,75.879997,72.290001,74.57,70.472656,7383400,-0.463050999999993,0
364,2015-03-23,74.849998,74.870003,71.489998,73.260002,69.234619,8559000,-1.2380370000000056,0
365,2015-03-30,73.529999,75.489998,73.059998,75.400002,71.25702700000001,5670700,2.022408000000013,1
366,2015-04-06,74.940002,79.18,74.879997,77.900002,73.619675,12207400,2.362647999999993,1
367,2015-04-13,77.989998,78.029999,76.349998,76.970001,72.74078399999999,8068400,-0.8788910000000101,0
368,2015-04-20,77.269997,77.589996,74.540001,75.129997,71.001869,5992000,-1.7389149999999916,0
369,2015-04-27,75.410004,75.41999799999999,73.16999799999999,74.040001,69.97176400000001,5745000,-1.0301049999999918,0
370,2015-05-04,74.099998,75.08000200000001,71.5,74.550003,70.453743,10730100,0.4819789999999955,1
371,2015-05-11,74.349998,75.559998,73.510002,75.0,70.879005,8879900,0.4252620000000036,1
372,2015-05-18,74.83000200000001,76.300003,74.050003,74.239998,70.160774,7065400,-0.718231000000003,0
373,2015-05-25,74.08000200000001,74.769997,72.940002,73.379997,69.34803000000001,5934200,-0.812743999999995,0
374,2015-06-01,73.32,75.120003,71.620003,72.610001,69.004486,11988500,-0.3435440000000085,0
375,2015-06-08,72.639999,73.959999,71.989998,72.769997,69.156532,6134800,0.15204599999999857,1
376,2015-06-15,72.410004,74.120003,70.900002,73.18,69.546181,7224000,0.3896490000000057,1
377,2015-06-22,73.769997,74.150002,72.08000200000001,72.290001,68.700356,8054900,-0.8458250000000049,0
378,2015-06-29,71.559998,71.75,69.510002,70.059998,66.5811,5065500,-2.119255999999993,0
379,2015-07-06,69.400002,72.290001,68.5,71.089996,67.55994399999999,7807300,0.978843999999981,1
380,2015-07-13,71.400002,72.379997,71.129997,71.650002,68.092163,6563700,0.532219000000012,1
381,2015-07-20,71.599998,72.339996,69.68,70.0,66.52407099999999,4135600,-1.5680920000000071,0
382,2015-07-27,69.519997,71.209999,68.57,71.139999,67.60746800000001,7708400,1.0833970000000193,1
383,2015-08-03,71.110001,74.099998,69.470001,72.989998,69.778366,12342000,2.170897999999994,1
384,2015-08-10,73.43,73.639999,70.849998,71.629997,68.478226,5419000,-1.300139999999999,0
385,2015-08-17,71.269997,74.33000200000001,69.980003,69.980003,66.900826,8859400,-1.5774000000000115,0
386,2015-08-24,66.519997,68.18,63.91,67.139999,64.185799,12701000,-2.715026999999992,0
387,2015-08-31,67.050003,68.779999,65.769997,67.269997,64.310066,8175000,0.12426700000000324,1
388,2015-09-07,68.25,69.910004,68.019997,69.349998,66.298538,6550300,1.9884719999999874,1
389,2015-09-14,69.349998,84.519997,68.83000200000001,84.379997,80.667198,39758200,14.368660000000006,1
390,2015-09-21,85.760002,85.790001,80.800003,82.300003,78.678741,15744300,-1.9884569999999968,0
391,2015-09-28,82.5,84.57,80.160004,83.839996,80.15097,17462800,1.4722289999999987,1
392,2015-10-05,84.400002,85.050003,79.459999,81.610001,78.01909599999999,18559500,-2.1318740000000105,0
393,2015-10-12,82.5,89.0,78.16999799999999,88.300003,84.41471899999999,29825100,6.3956230000000005,1
394,2015-10-19,88.279999,88.889999,87.529999,88.480003,84.5868,8672900,0.1720810000000057,1
395,2015-10-26,88.279999,88.68,86.279999,88.099998,84.223526,7015100,-0.3632739999999899,0
396,2015-11-02,88.07,88.83000200000001,86.0,87.57,83.71685,8420100,-0.506676000000013,0
397,2015-11-09,87.410004,94.629997,86.510002,93.809998,89.682281,26924600,5.9654310000000095,1
398,2015-11-16,94.32,95.739998,92.389999,92.5,88.429916,11751800,-1.2523649999999975,0
399,2015-11-23,93.150002,93.720001,91.620003,93.370003,89.26164200000001,6865600,0.8317260000000033,1
400,2015-11-30,93.379997,95.510002,91.410004,95.139999,91.360443,8872600,2.0988009999999946,1
401,2015-12-07,95.220001,95.239998,92.010002,92.68,88.99814599999999,7825700,-2.3622970000000123,0
402,2015-12-14,92.550003,95.129997,90.93,92.550003,88.873322,8730200,-0.12482399999998961,0
403,2015-12-21,93.389999,94.410004,92.190002,93.980003,90.24651300000001,3845900,1.3731910000000056,1
404,2015-12-28,93.540001,95.040001,92.779999,93.91999799999999,90.188889,3166200,-0.057624000000004116,0
405,2016-01-04,92.970001,93.099998,88.970001,89.220001,85.675629,10472800,-4.5132600000000025,0
406,2016-01-11,89.41999799999999,90.120003,83.83000200000001,86.029999,82.61234300000001,14070600,-3.063285999999991,0
407,2016-01-18,87.029999,90.099998,85.309998,88.900002,85.368324,9463100,2.7559809999999914,1
408,2016-01-25,88.519997,90.970001,84.400002,90.480003,86.885551,30980500,1.5172270000000054,1
409,2016-02-01,90.5,92.410004,86.08000200000001,86.949997,83.49578100000001,15851100,-3.3897699999999986,0
410,2016-02-08,86.0,86.18,80.779999,84.139999,80.79741700000001,15643700,-2.698363999999998,0
411,2016-02-15,85.279999,86.519997,83.459999,85.550003,82.15140500000001,7883100,1.353988000000001,1
412,2016-02-22,85.550003,87.41999799999999,84.639999,85.190002,81.80570999999999,6707400,-0.3456950000000205,0
413,2016-02-29,85.150002,90.349998,84.940002,90.220001,86.63588,9522600,4.83017000000001,1
414,2016-03-07,89.949997,92.760002,88.029999,92.459999,89.20908399999999,7541800,2.57320399999999,1
415,2016-03-14,92.16999799999999,94.610001,90.33000200000001,93.459999,90.17395,7281400,0.9648660000000149,1
416,2016-03-21,93.709999,95.709999,92.610001,95.309998,91.958893,5461700,1.7849429999999984,1
417,2016-03-28,95.300003,97.029999,94.879997,96.949997,93.541229,5991500,1.582335999999998,1
418,2016-04-04,96.709999,97.25,91.16999799999999,93.120003,89.845894,7774500,-3.695335,0
419,2016-04-11,93.400002,96.91999799999999,92.349998,96.879997,93.473694,8001000,3.6277999999999935,1
420,2016-04-18,96.480003,98.269997,94.099998,95.629997,92.267639,5450900,-1.206054999999992,0
421,2016-04-25,95.629997,96.839996,94.93,95.629997,92.267639,5687700,0.0,0
422,2016-05-02,95.559998,99.449997,95.349998,98.300003,94.843773,8145200,2.576133999999996,1
423,2016-05-09,98.379997,100.449997,98.269997,98.760002,95.28759000000001,4535100,0.4438170000000099,1
424,2016-05-16,98.970001,100.230003,96.0,96.720001,93.319328,6076100,-1.96826200000001,0
425,2016-05-23,96.639999,100.620003,96.16999799999999,100.199997,96.676964,4279200,3.3576359999999994,1
426,2016-05-30,100.309998,102.599998,98.769997,102.470001,98.867149,5672800,2.1901849999999996,1
427,2016-06-06,102.769997,104.150002,101.41999799999999,103.690002,100.44735,7405500,1.5802010000000024,1
428,2016-06-13,103.220001,104.120003,99.199997,100.309998,97.17305,7933400,-3.2742999999999967,0
429,2016-06-20,101.709999,102.709999,97.300003,98.08000200000001,95.01277900000001,7164200,-2.1602709999999945,0
430,2016-06-27,97.470001,102.309998,95.57,100.739998,97.5896,11338800,2.5768209999999954,1
431,2016-07-04,100.970001,102.660004,99.099998,102.559998,99.352684,5133100,1.763083999999992,1
432,2016-07-11,102.459999,102.540001,97.470001,98.529999,95.448715,9991800,-3.9039689999999894,0
433,2016-07-18,98.610001,102.239998,97.120003,101.66999799999999,98.490509,11733600,3.041793999999996,1
434,2016-07-25,101.870003,103.839996,89.400002,102.160004,98.965195,41269500,0.4746859999999913,1
435,2016-08-01,102.160004,102.160004,98.800003,99.07,95.971817,9438000,-2.9933779999999928,0
436,2016-08-08,99.33000200000001,100.190002,98.25,99.790001,96.669304,5201000,0.6974869999999953,1
437,2016-08-15,99.860001,100.16999799999999,98.239998,99.339996,96.233376,7549900,-0.4359279999999899,0
438,2016-08-22,99.290001,102.879997,98.75,101.879997,98.693939,6741500,2.4605629999999934,1
439,2016-08-29,101.43,104.449997,101.43,104.209999,100.951088,6935800,2.2571489999999983,1
440,2016-09-05,104.139999,107.550003,101.33000200000001,101.339996,98.56749,7773800,-2.383597999999992,0
441,2016-09-12,101.519997,104.309998,101.050003,102.800003,99.987572,9378400,1.4200819999999936,1
442,2016-09-19,102.93,107.239998,102.059998,105.970001,103.070839,7816300,3.0832670000000064,1
443,2016-09-26,105.370003,111.239998,103.760002,109.800003,106.79605900000001,16401700,3.7252200000000073,1
444,2016-10-03,109.239998,109.879997,106.449997,107.650002,104.70488,7432500,-2.091179000000011,0
445,2016-10-10,108.620003,112.190002,108.620003,111.25,108.206383,8349000,3.5015029999999996,1
446,2016-10-17,111.5,111.980003,107.610001,108.629997,105.65805800000001,7649100,-2.5483249999999913,0
447,2016-10-24,108.779999,109.0,103.32,104.489998,101.631325,8553100,-4.026733000000007,0
448,2016-10-31,104.489998,109.370003,101.809998,102.809998,99.997284,14943000,-1.6340410000000105,0
449,2016-11-07,103.93,106.349998,98.209999,99.050003,96.340149,12174100,-3.6571349999999967,0
450,2016-11-14,98.800003,98.809998,96.089996,96.83000200000001,94.18089300000001,8458900,-2.159255999999985,0
451,2016-11-21,96.83000200000001,100.769997,96.83000200000001,99.739998,97.011269,5230000,2.830375999999987,1
452,2016-11-28,99.339996,100.510002,94.099998,95.629997,93.013725,9589000,-3.997544000000005,0
453,2016-12-05,95.629997,99.089996,94.849998,99.040001,96.72805,8086400,3.7143250000000023,1
454,2016-12-12,98.730003,100.43,97.010002,97.849998,95.565826,8781600,-1.1622239999999948,0
455,2016-12-19,98.190002,98.519997,95.470001,97.739998,95.458382,5091800,-0.10744400000000098,0
456,2016-12-26,97.68,98.379997,96.66999799999999,97.309998,95.038422,2777800,-0.4199600000000032,0
457,2017-01-02,97.889999,100.279999,97.220001,99.790001,97.460533,5270500,2.422111000000001,1
458,2017-01-09,99.68,99.68,94.849998,97.620003,95.341202,9206300,-2.1193310000000025,0
459,2017-01-16,97.529999,99.220001,97.139999,97.620003,95.341202,4378800,0.0,0
460,2017-01-23,97.059998,97.849998,94.5,95.349998,93.124191,8468700,-2.2170109999999994,0
461,2017-01-30,95.510002,97.66999799999999,94.41999799999999,97.0,94.73568,6393100,1.611489000000006,1
462,2017-02-06,97.129997,97.129997,94.510002,95.949997,93.710175,11066300,-1.0255049999999954,0
463,2017-02-13,96.389999,102.139999,94.120003,101.589996,99.218521,13149600,5.508345999999989,1
464,2017-02-20,101.139999,101.910004,98.91999799999999,101.019997,98.661827,6184000,-0.5566939999999931,0
465,2017-02-27,100.699997,100.889999,98.260002,99.849998,97.92041,7959200,-0.7414169999999984,0
466,2017-03-06,99.5,99.650002,96.220001,97.099998,95.223557,6638700,-2.6968530000000044,0
467,2017-03-13,96.82,99.370003,96.650002,98.379997,96.478821,5804200,1.2552639999999968,1
468,2017-03-20,98.599998,99.650002,96.739998,97.019997,95.145103,5471100,-1.3337179999999904,0
469,2017-03-27,96.589996,96.980003,95.199997,95.709999,93.860413,6301600,-1.2846900000000119,0
470,2017-04-03,95.980003,97.0,94.599998,95.370003,93.526985,6758200,-0.33342799999999784,0
471,2017-04-10,95.260002,96.099998,94.559998,94.559998,92.732635,3610100,-0.7943499999999943,0
472,2017-04-17,94.779999,96.620003,94.470001,94.860001,93.026848,6740600,0.29421299999999917,1
473,2017-04-24,95.620003,96.970001,95.16999799999999,95.889999,94.03694200000001,5649400,1.0100940000000094,1
474,2017-05-01,95.940002,96.449997,89.269997,93.120003,91.32047299999999,16665100,-2.716469000000018,0
475,2017-05-08,93.43,94.0,92.239998,93.739998,91.92848199999999,7018300,0.6080089999999956,1
476,2017-05-15,93.5,94.599998,92.300003,94.129997,92.31094399999999,6994800,0.38246200000000385,1
477,2017-05-22,94.610001,96.050003,93.809998,95.779999,93.929062,9158700,1.6181180000000097,1
478,2017-05-29,95.410004,97.379997,94.540001,96.860001,95.40140500000001,7359900,1.4723430000000093,1
479,2017-06-05,96.379997,97.5,86.029999,87.400002,86.083862,24792200,-9.317543000000015,0
480,2017-06-12,87.199997,89.769997,85.989998,86.849998,85.54214499999999,13659100,-0.5417170000000056,0
481,2017-06-19,87.059998,87.209999,85.459999,86.5,85.197411,9500100,-0.3447339999999883,0
482,2017-06-26,86.940002,87.82,85.769997,86.339996,85.03981800000001,6243900,-0.15759299999999143,0
483,2017-07-03,86.68,86.980003,85.839996,86.129997,84.832977,4577700,-0.20684100000001138,0
484,2017-07-10,86.550003,88.029999,85.339996,87.889999,86.566475,7387100,1.7334979999999973,1
485,2017-07-17,88.040001,88.910004,87.220001,87.980003,86.655128,6074000,0.08865300000000786,1
486,2017-07-24,87.940002,90.5,87.739998,89.110001,87.768112,6749900,1.1129839999999973,1
487,2017-07-31,89.260002,94.019997,88.66999799999999,90.510002,89.147026,7848100,1.3789139999999946,1
488,2017-08-07,90.43,91.139999,89.470001,90.400002,89.03868100000001,6037600,-0.1083449999999857,0
489,2017-08-14,90.599998,91.739998,89.33000200000001,89.739998,88.38861800000001,4350900,-0.6500630000000029,0
490,2017-08-21,89.790001,91.360001,88.269997,91.0,89.629654,9837400,1.241035999999994,1
491,2017-08-28,91.040001,91.120003,88.360001,90.029999,88.67424799999999,7668400,-0.9554060000000106,0
492,2017-09-04,89.709999,90.110001,87.639999,88.25,87.32112099999999,6611800,-1.3531270000000006,0
493,2017-09-11,88.550003,90.25,86.660004,87.25,86.33165,6454800,-0.9894709999999947,0
494,2017-09-18,87.25,87.25,82.139999,82.809998,81.938385,7293400,-4.3932649999999995,0
495,2017-09-25,82.83000200000001,83.0,80.91999799999999,81.639999,80.78070100000001,8190800,-1.157683999999989,0
496,2017-10-02,81.769997,84.160004,81.41999799999999,83.18,82.304489,6894000,1.5237879999999961,1
497,2017-10-09,83.150002,84.910004,82.08000200000001,83.589996,82.710167,6538500,0.40567799999999465,1
498,2017-10-16,83.41999799999999,83.870003,82.239998,83.25,82.373749,7258800,-0.3364179999999948,0
499,2017-10-23,83.5,83.690002,78.099998,78.43,77.604485,8897000,-4.769264000000007,0
500,2017-10-30,78.199997,83.32,78.18,79.760002,78.92049399999999,9812500,1.316008999999994,1
501,2017-11-06,79.629997,80.790001,78.610001,80.339996,79.494377,5900100,0.5738830000000092,1
502,2017-11-13,80.160004,82.0,78.599998,79.68,78.841324,5235900,-0.6530529999999999,0
503,2017-11-20,79.480003,80.099998,79.050003,79.66999799999999,78.831429,3824400,-0.00989500000000021,0
504,2017-11-27,79.589996,79.730003,76.25,79.209999,78.376274,7915900,-0.45515500000000486,0
505,2017-12-04,79.559998,81.379997,79.010002,80.139999,79.712395,5973600,1.3361210000000057,1
506,2017-12-11,80.0,81.050003,79.209999,79.800003,79.374207,6282600,-0.3381880000000024,0
507,2017-12-18,80.57,81.559998,79.540001,81.099998,80.66726700000001,6450800,1.2930600000000112,1
508,2017-12-25,81.190002,82.550003,81.150002,82.07,81.63209499999999,2689800,0.9648279999999829,1
509,2018-01-01,82.239998,83.07,81.25,82.93,82.487503,4639400,0.8554080000000113,1
510,2018-01-08,82.860001,85.860001,82.559998,84.879997,84.42710100000001,6925000,1.9395980000000037,1
511,2018-01-15,85.040001,85.370003,83.099998,83.769997,83.323021,5868700,-1.1040800000000104,0
512,2018-01-22,83.709999,84.440002,83.160004,84.389999,83.939713,5143600,0.6166920000000005,1
513,2018-01-29,84.129997,84.629997,80.800003,81.059998,80.62748,4841600,-3.312232999999992,0
514,2018-02-05,80.440002,81.58000200000001,72.709999,74.209999,73.81403399999999,11471200,-6.813446000000013,0
515,2018-02-12,75.529999,82.290001,74.110001,81.470001,81.035301,11337800,7.221267000000012,1
516,2018-02-19,81.059998,81.269997,77.459999,78.660004,78.24029499999999,6958200,-2.795006000000015,0
517,2018-02-26,78.779999,79.480003,75.860001,78.339996,77.92199699999999,9063700,-0.31829799999999864,0
518,2018-03-05,78.089996,81.139999,76.879997,81.089996,81.089996,9606600,3.167999000000009,1
519,2018-03-12,81.25,81.959999,79.129997,80.190002,80.190002,9781800,-0.8999939999999924,0
520,2018-03-19,79.980003,80.269997,72.07,72.160004,72.160004,12193400,-8.029998000000006,0
521,2018-03-26,73.0,76.529999,72.529999,75.33000200000001,75.33000200000001,8193100,3.1699980000000068,1
