,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
62,2009-06-08,45.939999,47.209998999999996,41.009997999999996,47.200001,43.504265000000004,22456100,1.0230940000000004,1
63,2009-06-15,46.869999,46.869999,42.82,43.57,40.158489,12285700,-3.3457760000000007,0
64,2009-06-22,43.549999,45.299999,42.790001000000004,44.490002000000004,41.006451,7400600,0.8479619999999954,1
65,2009-06-29,45.029999,45.290001000000004,41.790001000000004,43.080002,39.706852000000005,6565000,-1.2995989999999935,0
66,2009-07-06,42.34,43.759997999999996,39.650002,40.599998,37.421043,11031000,-2.2858090000000075,0
67,2009-07-13,41.0,42.889998999999996,39.139998999999996,42.18,38.877323,9482000,1.4562799999999996,1
68,2009-07-20,42.470001,47.900002,41.939999,47.5,43.780766,8108400,4.903443000000003,1
69,2009-07-27,47.52,48.68,45.91,47.48,43.762341,5456400,-0.01842500000000058,0
70,2009-08-03,47.740002000000004,51.23,45.009997999999996,50.400002,46.453705,8931500,2.691364,1
71,2009-08-10,49.900002,50.32,47.560001,48.040001000000004,44.278481,4505100,-2.175224,0
72,2009-08-17,47.150002,49.970001,45.75,49.709998999999996,45.817719,3856300,1.5392379999999974,1
73,2009-08-24,49.759997999999996,51.110001000000004,48.07,50.970001,46.979076,4894800,1.1613570000000024,1
74,2009-08-31,50.290001000000004,51.59,47.439999,49.209998999999996,45.586135999999996,6611300,-1.392940000000003,0
75,2009-09-07,49.799999,55.490002000000004,49.599998,55.169998,51.107227,5809600,5.5210910000000055,1
76,2009-09-14,54.849998,62.0,54.029999,57.419998,53.19155500000001,11625600,2.0843280000000064,1
77,2009-09-21,56.93,57.490002000000004,52.75,53.029999,49.124825,5899300,-4.066730000000007,0
78,2009-09-28,53.5,55.389998999999996,49.330002,50.060001,46.373562,6329500,-2.7512630000000016,0
79,2009-10-05,50.619999,52.939999,49.799999,51.810001,47.994682,4166200,1.6211199999999977,1
80,2009-10-12,52.34,53.799999,50.779999,52.48,48.615337,4524300,0.6206549999999993,1
81,2009-10-19,52.52,54.369999,50.330002,50.73,46.994213,5727500,-1.6211239999999947,0
82,2009-10-26,50.799999,51.860001000000004,44.830002,46.029999,42.640316,6784800,-4.3538970000000035,0
83,2009-11-02,46.27,48.220001,44.700001,47.959998999999996,44.428191999999996,9640200,1.7878759999999971,1
84,2009-11-09,48.57,49.830002,47.169998,48.290001000000004,44.733897999999996,4775900,0.3057060000000007,1
85,2009-11-16,48.740002000000004,51.060001,48.59,49.77,46.104904,7606900,1.3710060000000013,1
86,2009-11-23,50.23,51.310001,47.259997999999996,48.689999,45.104427,3733700,-1.0004769999999965,0
87,2009-11-30,48.599998,50.310001,47.720001,49.029999,45.648685,4892700,0.5442579999999992,1
88,2009-12-07,48.34,49.349998,46.98,47.880001,44.578007,4895800,-1.070678000000001,0
89,2009-12-14,48.130001,49.779999,47.84,49.779999,46.346981,4312400,1.768974,1
90,2009-12-21,49.68,53.669998,49.68,53.529999,49.838352,4072500,3.491371000000001,1
91,2009-12-28,53.509997999999996,53.889998999999996,52.669998,52.669998,49.037665999999994,2072100,-0.800686000000006,0
92,2010-01-04,53.41,54.360001000000004,52.0,52.650002,49.019051,4870100,-0.01861499999999694,0
93,2010-01-11,53.09,53.119999,51.0,51.16,47.631802,4148200,-1.387248999999997,0
94,2010-01-18,51.150002,51.889998999999996,46.959998999999996,47.060001,43.814552,4564600,-3.8172500000000014,0
95,2010-01-25,47.619999,47.700001,44.029999,44.189999,41.142494,6771700,-2.672058,0
96,2010-02-01,44.540001000000004,46.049999,42.59,43.66,40.649035999999995,6155500,-0.49345800000000395,0
97,2010-02-08,43.740002000000004,44.279999,41.799999,42.939999,39.978691,10066600,-0.6703449999999975,0
98,2010-02-15,43.209998999999996,45.610001000000004,43.02,45.5,42.362140999999994,4314300,2.3834499999999963,1
99,2010-02-22,45.709998999999996,46.419998,43.209998999999996,43.41,40.416275,5628900,-1.9458659999999952,0
100,2010-03-01,43.59,45.139998999999996,42.52,45.09,42.213997,6273500,1.7977220000000003,1
101,2010-03-08,45.119999,46.119999,44.720001,45.259997999999996,42.373154,4954100,0.15915700000000044,1
102,2010-03-15,45.209998999999996,50.400002,44.900002,48.57,45.47205,11268000,3.0988960000000034,1
103,2010-03-22,48.009997999999996,50.73,47.130001,47.779999,44.732422,8944300,-0.7396280000000033,0
104,2010-03-29,47.970001,49.27,47.049999,49.09,45.958866,3920700,1.2264440000000008,1
105,2010-04-05,49.119999,49.950001,47.200001,48.419998,45.331596000000005,5059300,-0.6272699999999958,0
106,2010-04-12,48.290001000000004,54.990002000000004,48.25,52.900002,49.525856,9216000,4.194259999999993,1
107,2010-04-19,52.349998,57.299999,51.810001,57.27,53.617115000000005,6597400,4.091259000000008,1
108,2010-04-26,57.57,59.330002,54.919998,57.279999,53.62648000000001,9227300,0.00936500000000251,1
109,2010-05-03,56.200001,59.900002,48.720001,51.080002,47.821938,13747200,-5.804542000000005,0
110,2010-05-10,51.959998999999996,55.759997999999996,51.389998999999996,52.880001,49.507118,8736800,1.6851799999999955,1
111,2010-05-17,53.060001,54.43,47.650002,49.75,46.576775,7881000,-2.9303430000000006,0
112,2010-05-24,49.380001,52.0,47.419998,50.48,47.260203999999995,6347000,0.6834289999999967,1
113,2010-05-31,49.689999,51.619999,47.799999,47.950001,45.120159,5635300,-2.1400449999999935,0
114,2010-06-07,48.310001,48.310001,45.16,47.009997999999996,44.235622,10264400,-0.8845370000000017,0
115,2010-06-14,47.43,48.220001,46.470001,47.529999,44.724949,7382600,0.48932700000000295,1
116,2010-06-21,49.169998,49.709998999999996,45.400002,46.07,43.351105,7012400,-1.3738440000000054,0
117,2010-06-28,46.049999,46.349998,42.549999,43.380001,40.819846999999996,6426600,-2.531258000000001,0
118,2010-07-05,44.310001,44.740002000000004,43.259997999999996,44.470001,41.845531,5770000,1.0256840000000054,1
119,2010-07-12,44.450001,45.470001,42.970001,43.240002000000004,40.688122,4820900,-1.1574090000000012,0
120,2010-07-19,43.43,46.290001000000004,42.560001,46.209998999999996,43.482849,5129500,2.7947270000000017,1
121,2010-07-26,46.09,48.040001000000004,44.150002,45.240002000000004,42.570087,4591700,-0.9127620000000007,0
122,2010-08-02,45.779999,47.23,40.869999,41.619999,39.163719,11688700,-3.4063680000000005,0
123,2010-08-09,41.919998,41.919998,38.32,38.32,36.058479,8036600,-3.105240000000002,0
124,2010-08-16,38.049999,39.560001,37.68,38.900002,36.604256,9219000,0.5457770000000011,1
125,2010-08-23,39.029999,39.25,36.360001000000004,38.48,36.209042,10910200,-0.39521400000000284,0
126,2010-08-30,38.27,39.369999,36.650002,38.549999,36.51318,7999300,0.3041380000000018,1
127,2010-09-06,38.759997999999996,39.75,37.720001,38.459998999999996,36.427933,6644800,-0.08524699999999541,0
128,2010-09-13,38.82,39.0,36.549999,36.630001,34.694626,6819300,-1.7333070000000035,0
129,2010-09-20,36.619999,38.240002000000004,35.669998,36.459998999999996,34.533611,12092500,-0.16101499999999902,0
130,2010-09-27,36.650002,37.889998999999996,35.610001000000004,37.5,35.518673,8387400,0.9850619999999992,1
131,2010-10-04,37.5,38.209998999999996,36.450001,36.790001000000004,34.846176,7818900,-0.6724969999999999,0
132,2010-10-11,36.779999,36.849998,35.869999,36.529999,34.599915,7161700,-0.24626099999999695,0
133,2010-10-18,36.529999,37.110001000000004,35.400002,36.700001,34.760933,7376200,0.16101799999999855,1
134,2010-10-25,37.009997999999996,37.470001,35.799999,36.509997999999996,34.580967,4900300,-0.1799660000000003,0
135,2010-11-01,36.669998,43.490002000000004,35.650002,42.389998999999996,40.150295,14918500,5.569327999999999,1
136,2010-11-08,42.259997999999996,43.5,40.540001000000004,40.66,38.779517999999996,7245900,-1.370777000000004,0
137,2010-11-15,40.810001,40.950001,38.669998,39.549999,37.72084,4874300,-1.0586779999999933,0
138,2010-11-22,39.32,40.029999,38.700001,38.759997999999996,36.967384,2577200,-0.7534559999999999,0
139,2010-11-29,38.490002000000004,42.689999,38.490002000000004,42.0,40.057528999999995,7067500,3.0901449999999926,1
140,2010-12-06,41.950001,43.48,41.450001,43.279999,41.278343,5536900,1.2208140000000043,1
141,2010-12-13,43.439999,48.259997999999996,43.400002,46.060001,43.929768,10251100,2.6514250000000033,1
142,2010-12-20,46.09,46.470001,44.689999,44.82,42.747116,4957600,-1.1826520000000045,0
143,2010-12-27,44.709998999999996,45.330002,44.080002,44.360001000000004,42.308399,4131000,-0.4387169999999969,0
144,2011-01-03,44.91,45.220001,39.950001,40.5,38.626915000000004,10685500,-3.6814839999999975,0
145,2011-01-10,40.330002,41.73,39.77,41.060001,39.161018,5965400,0.5341029999999947,1
146,2011-01-17,41.040001000000004,41.25,40.049999,40.509997999999996,38.636466999999996,4275800,-0.5245510000000024,0
147,2011-01-24,40.43,43.5,40.43,41.720001,39.790489,6921900,1.1540220000000048,1
148,2011-01-31,41.950001,45.110001000000004,39.939999,42.950001,40.963608,11073300,1.1731189999999998,1
149,2011-02-07,43.009997999999996,45.75,43.009997999999996,44.470001,42.413311,5728300,1.4497029999999995,1
150,2011-02-14,44.490002000000004,47.18,43.73,46.73,44.568787,5241800,2.155476,1
151,2011-02-21,45.509997999999996,46.049999,42.419998,44.970001,42.890178999999996,5041400,-1.678608000000004,0
152,2011-02-28,45.139998999999996,45.990002000000004,43.150002,43.669998,41.887161,5354100,-1.0030179999999973,0
153,2011-03-07,43.799999,44.470001,41.889998999999996,42.139998999999996,40.419632,5324100,-1.467528999999999,0
154,2011-03-14,41.970001,43.369999,41.0,43.02,41.263706,4600100,0.8440739999999991,1
155,2011-03-21,43.43,45.830002,42.700001,45.290001000000004,43.44104,4608500,2.177334000000002,1
156,2011-03-28,45.34,46.650002,44.650002,46.279999,44.390621,3517800,0.949581000000002,1
157,2011-04-04,46.32,46.799999,44.790001000000004,45.0,43.162872,3192100,-1.2277490000000029,0
158,2011-04-11,45.0,45.150002,42.639998999999996,43.619999,41.839195000000004,5136500,-1.3236769999999964,0
159,2011-04-18,42.869999,43.759997999999996,42.150002,43.66,41.877571,3920200,0.03837599999999952,1
160,2011-04-25,43.599998,45.310001,43.439999,45.200001,43.35471,5356300,1.477138999999994,1
161,2011-05-02,45.419998,45.889998999999996,40.779999,40.919998,39.249432,8683600,-4.105277999999998,0
162,2011-05-09,41.029999,41.91,39.869999,39.98,38.347815999999995,5811100,-0.9016160000000042,0
163,2011-05-16,39.759997999999996,41.099998,39.619999,40.259997999999996,38.616378999999995,5413200,0.26856300000000033,1
164,2011-05-23,39.810001,39.970001,38.25,39.529999,37.916187,5301600,-0.7001919999999942,0
165,2011-05-30,40.25,40.529999,37.709998999999996,37.779999,36.467090999999996,4747700,-1.4490960000000044,0
166,2011-06-06,37.619999,38.049999,36.509997999999996,36.970001,35.685241999999995,6545200,-0.7818490000000011,0
167,2011-06-13,37.080002,39.220001,37.080002,38.869999,37.519222,7710200,1.833980000000004,1
168,2011-06-20,38.639998999999996,39.91,37.68,38.330002,36.997993,5779700,-0.5212289999999982,0
169,2011-06-27,38.43,39.900002,38.0,39.720001,38.339667999999996,7065900,1.341674999999995,1
170,2011-07-04,39.740002000000004,39.990002000000004,37.880001,38.029999,36.708401,5964800,-1.631266999999994,0
171,2011-07-11,37.48,37.650002,35.150002,35.669998,34.430428000000006,8427900,-2.277972999999996,0
172,2011-07-18,35.419998,36.360001000000004,34.709998999999996,35.849998,34.60416,5731100,0.173731999999994,1
173,2011-07-25,35.490002000000004,36.32,33.27,34.290001000000004,33.098389000000005,8149600,-1.5057709999999958,0
174,2011-08-01,34.73,34.75,30.82,33.75,32.577145,22993200,-0.5212440000000029,0
175,2011-08-08,32.830002,33.650002,28.889999,30.25,29.198771999999998,29176400,-3.3783730000000034,0
176,2011-08-15,30.950001,33.73,29.24,29.559998999999998,28.532753000000003,12993600,-0.666018999999995,0
177,2011-08-22,29.9,34.73,29.299999,34.490002000000004,33.291424,9370500,4.758670999999996,1
178,2011-08-29,35.150002,36.080002,32.389998999999996,32.470001,31.589199,9522300,-1.7022249999999985,0
179,2011-09-05,30.68,36.700001,30.68,31.809998999999998,30.947091999999998,12813800,-0.6421070000000029,0
180,2011-09-12,31.559998999999998,34.220001,31.200001,33.18,32.279934000000004,8155400,1.3328420000000065,1
181,2011-09-19,32.5,32.560001,28.200001,28.879998999999998,28.096581,9337700,-4.183353000000004,0
182,2011-09-26,29.25,31.76,27.440001000000002,27.559998999999998,26.812384,8292000,-1.284196999999999,0
183,2011-10-03,27.58,29.629998999999998,25.059998999999998,28.040001,27.279359999999997,8869700,0.4669759999999954,1
184,2011-10-10,28.65,32.240002000000004,28.65,32.119999,31.248684,6381800,3.969324000000004,1
185,2011-10-17,31.93,32.099998,29.58,30.870001000000002,30.032590999999996,8629300,-1.2160930000000043,0
186,2011-10-24,30.940001000000002,34.91,30.67,33.209998999999996,32.309113,8546700,2.276522000000007,1
187,2011-10-31,33.099998,33.139998999999996,29.059998999999998,30.6,29.769917,8391500,-2.539196000000004,0
188,2011-11-07,30.59,31.469998999999998,28.809998999999998,30.51,29.682358,7677400,-0.08755899999999883,0
189,2011-11-14,30.209999,32.75,30.17,32.18,31.307064,9357700,1.6247059999999998,1
190,2011-11-21,31.32,31.98,29.35,29.42,28.621923,4689700,-2.6851410000000016,0
191,2011-11-28,30.43,34.110001000000004,29.59,32.66,31.783915999999998,7900100,3.161992999999999,1
192,2011-12-05,33.380001,35.099998,32.389998999999996,33.549999,32.650043,9474100,0.8661269999999988,1
193,2011-12-12,33.009997999999996,45.0,31.870001000000002,38.779999,37.73975,24013800,5.089707000000004,1
194,2011-12-19,39.040001000000004,39.93,37.91,39.57,38.508559999999996,6046700,0.7688099999999949,1
195,2011-12-26,39.5,39.849998,38.43,39.349998,38.294456,2548100,-0.21410399999999896,0
196,2012-01-02,40.259997999999996,40.529999,38.779999,39.290001000000004,38.236065,3413000,-0.0583909999999932,0
197,2012-01-09,39.990002000000004,40.720001,39.240002000000004,40.66,39.569321,4473100,1.3332559999999987,1
198,2012-01-16,41.380001,43.119999,40.419998,42.720001,41.574059000000005,4696900,2.0047380000000032,1
199,2012-01-23,42.439999,43.689999,41.75,43.450001,42.284477,4079500,0.7104179999999971,1
200,2012-01-30,43.029999,45.279999,42.75,44.790001000000004,43.588531,4702400,1.3040540000000007,1
201,2012-02-06,44.380001,47.540001000000004,44.27,46.939999,45.680859000000005,5847000,2.092328000000002,1
202,2012-02-13,47.259997999999996,48.07,46.57,47.68,46.401012,5039400,0.7201529999999963,1
203,2012-02-20,47.849998,48.09,45.610001000000004,46.169998,44.931519,1996800,-1.469493,0
204,2012-02-27,45.689999,46.349998,43.25,43.630001,42.468861,4985600,-2.4626580000000047,0
205,2012-03-05,43.91,46.310001,42.849998,45.990002000000004,44.766048,3469500,2.297187000000001,1
206,2012-03-12,46.07,46.299999,45.099998,45.720001,44.503242,3396300,-0.26280599999999765,0
207,2012-03-19,45.389998999999996,46.209998999999996,43.5,44.16,42.984753000000005,1692700,-1.5184889999999953,0
208,2012-03-26,44.610001000000004,44.77,41.5,42.73,41.592808000000005,3441300,-1.3919449999999998,0
209,2012-04-02,42.5,43.299999,42.27,42.5,41.368930999999996,2148600,-0.22387700000000876,0
210,2012-04-09,41.799999,42.900002,41.209998999999996,41.630001,40.522087,3621100,-0.8468439999999973,0
211,2012-04-16,41.650002,42.869999,40.700001,41.18,40.084064,2958200,-0.43802300000000116,0
212,2012-04-23,40.48,42.439999,40.27,42.360001000000004,41.232655,1738900,1.1485910000000032,1
213,2012-04-30,42.23,43.91,41.25,41.369999,40.268997,2888900,-0.9636580000000023,0
214,2012-05-07,40.779999,41.689999,39.610001000000004,40.02,38.954929,4831500,-1.314067999999999,0
215,2012-05-14,39.810001,39.91,33.869999,34.59,33.669441,7440300,-5.285488000000001,0
216,2012-05-21,34.700001,36.720001,33.689999,35.759997999999996,34.8083,3506600,1.1388590000000036,1
217,2012-05-28,36.139998999999996,36.439999,32.93,32.970001,32.092556,1898400,-2.715744000000001,0
218,2012-06-04,33.32,34.400002,32.310001,34.23,33.319016,2620400,1.2264599999999959,1
219,2012-06-11,34.48,34.580002,32.810001,34.349998,33.445869,2235100,0.1268530000000041,1
220,2012-06-18,34.209998999999996,35.459998999999996,33.869999,35.279999,34.351379,2240400,0.9055099999999996,1
221,2012-06-25,34.77,40.040001000000004,34.389998999999996,39.709998999999996,38.664772,4553900,4.313392999999998,1
222,2012-07-02,39.860001000000004,41.279999,38.860001000000004,41.119999,40.037659000000005,2313900,1.3728870000000057,1
223,2012-07-09,41.119999,43.169998,40.07,43.130001,41.994759,3048800,1.957099999999997,1
224,2012-07-16,42.950001,44.709998999999996,42.790001000000004,44.080002,42.919765000000005,2795700,0.9250060000000033,1
225,2012-07-23,43.130001,44.34,36.759997999999996,39.790001000000004,38.742683,5392100,-4.177082000000006,0
226,2012-07-30,39.599998,39.720001,35.689999,38.41,37.398998,3273100,-1.3436850000000007,0
227,2012-08-06,38.5,40.209998999999996,38.220001,39.779999,38.732944,2165600,1.3339460000000045,1
228,2012-08-13,39.759997999999996,41.200001,38.389998999999996,40.400002,39.33662,2164800,0.6036760000000001,1
229,2012-08-20,40.27,41.119999,39.279999,41.07,39.988979,2474900,0.652358999999997,1
230,2012-08-27,41.25,41.389998999999996,38.099998,38.919998,37.904984000000006,1983100,-2.0839949999999945,0
231,2012-09-03,38.91,40.470001,37.25,40.349998,39.297684000000004,2326000,1.3926999999999978,1
232,2012-09-10,40.57,49.990002000000004,40.560001,49.169998,47.887665000000005,7264300,8.589981000000002,1
233,2012-09-17,48.950001,49.0,44.959998999999996,48.490002000000004,47.225403,5479800,-0.6622620000000055,0
234,2012-09-24,48.259997999999996,48.610001000000004,45.259997999999996,47.299999,46.066425,3316100,-1.1589779999999976,0
235,2012-10-01,47.299999,49.599998,46.77,48.209998999999996,46.952690000000004,2841600,0.8862650000000016,1
236,2012-10-08,47.880001,48.049999,45.5,46.139998999999996,44.936679999999996,1706900,-2.0160100000000085,0
237,2012-10-15,46.59,49.880001,45.610001000000004,46.549999,45.335987,2664300,0.3993070000000074,1
238,2012-10-22,46.48,47.349998,45.349998,46.490002000000004,45.277557,1609500,-0.058430000000001314,0
239,2012-10-29,47.16,48.349998,44.610001000000004,46.349998,45.141201,1542200,-0.13635599999999926,0
240,2012-11-05,46.049999,48.75,44.5,46.34,45.131462,4313500,-0.009739000000003273,0
241,2012-11-12,46.240002000000004,47.939999,44.189999,46.549999,45.335987,3461600,0.20452500000000384,1
242,2012-11-19,47.32,49.240002000000004,46.93,49.240002000000004,47.955841,1739700,2.6198539999999966,1
243,2012-11-26,48.779999,53.099998,47.939999,52.84,51.472618,4440800,3.5167769999999976,1
244,2012-12-03,53.400002,53.849998,51.0,52.0,50.654369,6465300,-0.8182489999999945,0
245,2012-12-10,52.09,52.709998999999996,50.990002000000004,51.599998,50.264706,3878500,-0.38966300000000587,0
246,2012-12-17,51.740002000000004,53.369999,51.41,52.259997999999996,50.907623,4814800,0.6429170000000042,1
247,2012-12-24,52.18,53.290001000000004,50.68,51.200001,49.875057,1670900,-1.0325660000000028,0
248,2012-12-31,51.0,54.299999,50.93,53.849998,52.456474,2594300,2.581417000000002,1
249,2013-01-07,53.32,54.599998,52.68,54.580002,53.167591,2447300,0.7111170000000016,1
250,2013-01-14,54.560001,56.720001,53.369999,56.689999,55.222988,3078200,2.0553969999999993,1
251,2013-01-21,56.810001,59.48,56.630001,57.200001,55.719791,3819900,0.4968029999999999,1
252,2013-01-28,57.25,59.0,56.040001000000004,56.880001,55.408073,4217600,-0.31171799999999905,0
253,2013-02-04,56.299999,57.029999,54.869999,56.080002,54.628772999999995,2695900,-0.7793000000000063,0
254,2013-02-11,55.970001,56.650002,52.790001000000004,55.029999,53.605942000000006,4426400,-1.0228309999999894,0
255,2013-02-18,55.02,55.330002,51.5,51.959998999999996,50.615398,2927500,-2.990544000000007,0
256,2013-02-25,52.400002,52.689999,49.349998,51.990002000000004,50.654312,4627900,0.03891399999999834,1
257,2013-03-04,51.619999,54.91,51.41,54.720001,53.314163,2935600,2.6598510000000033,1
258,2013-03-11,54.540001000000004,55.369999,53.939999,54.560001,53.15826800000001,2256300,-0.1558949999999939,0
259,2013-03-18,53.799999,54.73,51.150002,51.43,50.108688,1947500,-3.049580000000006,0
260,2013-03-25,51.709998999999996,52.32,50.389998999999996,51.700001,50.371738,1971800,0.2630499999999998,1
261,2013-04-01,51.700001,51.700001,47.540001000000004,48.830002,47.575489000000005,2472300,-2.796248999999996,0
262,2013-04-08,48.939999,51.009997999999996,48.259997999999996,48.880001,47.624190999999996,2522000,0.048701999999991585,1
263,2013-04-15,48.27,48.700001,45.419998,46.049999,44.866901,4694700,-2.7572899999999976,0
264,2013-04-22,46.25,48.240002000000004,45.52,46.52,45.324825,4194500,0.45792399999999844,1
265,2013-04-29,46.919998,54.080002,46.580002,53.48,52.106021999999996,5038700,6.781196999999999,1
266,2013-05-06,53.060001,55.099998,52.619999,54.57,53.168015000000004,3529600,1.0619930000000082,1
267,2013-05-13,54.450001,55.169998,53.860001000000004,55.060001,53.645428,2486700,0.47741299999999853,1
268,2013-05-20,55.02,55.740002000000004,52.25,53.75,52.369083,2816600,-1.2763449999999992,0
269,2013-05-27,54.689999,55.27,53.389998999999996,53.580002,52.213142,2156100,-0.15594100000000566,0
270,2013-06-03,53.77,54.220001,50.189999,52.189999,50.858596999999996,2750900,-1.3545450000000017,0
271,2013-06-10,52.400002,54.57,51.810001,53.689999,52.320335,2584600,1.461738000000004,1
