,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
20,2008-08-18,38.73,39.150002,38.209998999999996,38.959998999999996,25.860374,7715700,0.2920510000000007,1
21,2008-08-25,38.860001000000004,40.029999,38.25,39.040001000000004,25.913479000000002,6987600,0.05310500000000218,1
22,2008-09-01,39.549999,39.959998999999996,37.310001,37.450001,24.858088000000002,9119100,-1.0553910000000002,0
23,2008-09-08,37.84,39.360001000000004,37.48,39.119999,25.966583,12090700,1.1084949999999978,1
24,2008-09-15,38.130001,41.599998,34.860001000000004,38.18,25.342638,24965100,-0.6239449999999991,0
25,2008-09-22,37.98,38.34,36.110001000000004,37.16,24.665594,9404900,-0.6770440000000022,0
26,2008-09-29,36.66,37.5,34.5,35.540001000000004,23.590294,15065100,-1.0752999999999986,0
27,2008-10-06,34.66,35.799999,25.540001,28.0,18.585485000000002,26157900,-5.004808999999998,0
28,2008-10-13,28.01,33.57,27.889999,30.35,20.14534,21608300,1.5598549999999989,1
29,2008-10-20,30.65,32.610001000000004,28.799999,30.98,20.563513,18706000,0.41817299999999946,1
30,2008-10-27,30.549999,33.799999,29.299999,32.630001,21.658726,17734800,1.095213000000001,1
31,2008-11-03,32.610001000000004,33.380001,28.940001000000002,30.870001000000002,20.490498000000002,17402700,-1.1682279999999992,0
32,2008-11-10,31.440001000000002,32.490002000000004,28.959999,30.950001,20.812265,17247700,0.3217669999999977,1
33,2008-11-17,30.559998999999998,31.85,27.24,29.01,19.507721,22314800,-1.304544,0
34,2008-11-24,29.52,31.309998999999998,28.610001,31.290001,21.040907,13959400,1.5331860000000006,1
35,2008-12-01,30.530001000000002,31.24,28.0,29.91,20.112923000000002,21566400,-0.9279839999999986,0
36,2008-12-08,30.49,30.99,28.959999,29.83,20.059128,15560000,-0.053795000000000925,0
37,2008-12-15,29.950001,32.57,29.0,31.91,21.457825,23746100,1.3986969999999985,1
38,2008-12-22,31.969998999999998,32.490002000000004,31.450001,32.080002,21.572138,9232700,0.11431299999999922,1
39,2008-12-29,32.07,34.150002,31.42,34.0,22.863239,10161400,1.2911010000000012,1
40,2009-01-05,34.16,34.34,32.549999,32.610001000000004,21.928532,13690600,-0.9347069999999995,0
41,2009-01-12,32.709998999999996,33.009997999999996,30.879998999999998,32.5,21.854563,13700700,-0.07396900000000173,0
42,2009-01-19,32.43,32.849998,31.200001,31.940001000000002,21.477997,12739200,-0.3765660000000004,0
43,2009-01-26,31.93,33.290001000000004,31.209999,31.35,21.081259,21875800,-0.39673799999999915,0
44,2009-02-02,31.040001,33.889998999999996,30.91,33.220001,22.338728,18280400,1.2574690000000004,1
45,2009-02-09,33.060001,33.200001,30.700001,31.809998999999998,21.654575,11188700,-0.6841529999999985,0
46,2009-02-16,31.030001000000002,31.17,29.01,29.459999,20.054823000000003,10938000,-1.5997519999999987,0
47,2009-02-23,29.559998999999998,29.950001,27.700001,28.049999,19.094970999999997,16070700,-0.959852000000005,0
48,2009-03-02,27.629998999999998,28.219998999999998,24.129998999999998,24.809998999999998,16.889343,24018700,-2.2056279999999973,0
49,2009-03-09,24.6,25.719998999999998,24.07,25.25,17.188875,20512200,0.29953199999999924,1
50,2009-03-16,25.4,28.49,25.4,27.57,18.768207999999998,24483900,1.5793329999999983,1
51,2009-03-23,28.040001,28.5,25.99,26.27,17.883236,24597000,-0.8849719999999976,0
52,2009-03-30,25.84,26.75,24.0,26.299999,17.903660000000002,91356300,0.020424000000001996,1
53,2009-04-06,26.200001,26.92,25.780001000000002,26.4,17.971729,25044400,0.06806899999999771,1
54,2009-04-13,26.370001000000002,27.41,25.620001000000002,27.33,18.604828,38599300,0.6330990000000014,1
55,2009-04-20,27.209999,27.25,25.959999,26.16,17.808355,27137600,-0.7964730000000024,0
56,2009-04-27,26.08,26.99,25.9,26.940001000000002,18.339333,26802600,0.5309780000000011,1
57,2009-05-04,27.01,27.190001000000002,26.0,26.15,17.801544,24172600,-0.5377890000000001,0
58,2009-05-11,26.09,26.639999,24.75,24.940001000000002,17.242517000000003,26689500,-0.5590269999999968,0
59,2009-05-18,25.139999,26.18,24.93,25.15,17.387705,24246300,0.14518799999999743,1
60,2009-05-25,25.190001000000002,26.58,24.91,26.34,18.210419,17942100,0.8227140000000013,1
61,2009-06-01,26.58,27.379998999999998,26.0,26.799999,18.528448,23560500,0.31802899999999923,1
62,2009-06-08,26.610001,28.16,26.059998999999998,28.0,19.358079999999998,27548900,0.8296319999999966,1
63,2009-06-15,27.73,28.690001000000002,27.17,28.370001000000002,19.613879999999998,24684200,0.2558000000000007,1
64,2009-06-22,28.24,28.950001,28.0,28.610001,19.779808,25600400,0.16592800000000096,1
65,2009-06-29,28.610001,29.280001000000002,28.200001,28.280001000000002,19.551661,17027400,-0.22814699999999988,0
66,2009-07-06,28.219998999999998,29.0,28.07,28.530001000000002,19.724495,20066700,0.1728340000000017,1
67,2009-07-13,28.549999,30.139999,28.120001000000002,29.799999,20.602526,18248800,0.878031,1
68,2009-07-20,30.0,30.969998999999998,29.59,30.940001000000002,21.390675,25577900,0.7881490000000007,1
69,2009-07-27,30.83,32.360001000000004,30.059998999999998,30.959999,21.404498999999998,19793900,0.013823999999996062,1
70,2009-08-03,31.299999,31.450001,30.27,31.190001000000002,21.563517,18506300,0.1590180000000032,1
71,2009-08-10,31.139999,31.34,30.690001000000002,31.110001,21.798288,11076200,0.2347709999999985,1
72,2009-08-17,30.77,31.65,30.43,31.49,22.064536999999998,15792600,0.2662489999999984,1
73,2009-08-24,31.52,31.879998999999998,31.040001,31.860001,22.323795,13606400,0.25925800000000265,1
74,2009-08-31,31.719998999999998,31.85,30.58,30.99,21.714203,14839200,-0.6095919999999992,0
75,2009-09-07,31.139999,31.139999,30.469998999999998,30.690001000000002,21.504,13013100,-0.21020299999999992,0
76,2009-09-14,30.68,32.07,30.549999,32.060001,22.463936,18177100,0.959935999999999,1
77,2009-09-21,32.0,32.130001,30.98,30.98,21.707195000000002,23309800,-0.7567409999999981,0
78,2009-09-28,31.01,31.389999,30.33,30.370001000000002,21.279781,17575400,-0.4274140000000024,0
79,2009-10-05,30.52,31.07,30.1,30.709999,21.518010999999998,16755600,0.23822999999999794,1
80,2009-10-12,30.76,31.48,30.09,31.43,22.022507,25879100,0.5044960000000032,1
81,2009-10-19,31.42,31.870001000000002,30.66,30.809998999999998,21.588085,18188900,-0.4344220000000014,0
82,2009-10-26,30.83,31.4,29.59,30.219998999999998,21.174673000000002,29104000,-0.41341199999999745,0
83,2009-11-02,30.23,31.4,30.23,31.030001000000002,21.742228,25197500,0.5675549999999987,1
84,2009-11-09,31.24,31.950001,31.07,31.620001000000002,22.449415,20066800,0.7071869999999976,1
85,2009-11-16,31.83,32.150002,30.780001000000002,31.27,22.200928,21415200,-0.24848699999999724,0
86,2009-11-23,31.719998999999998,32.310001,31.4,31.549999,22.399714000000003,15008100,0.1987860000000019,1
87,2009-11-30,31.67,34.529999,31.6,33.790001000000004,23.990060999999997,28241500,1.5903469999999942,1
88,2009-12-07,33.82,35.580002,33.799999,35.580002,25.260923000000002,22885100,1.2708620000000046,1
89,2009-12-14,35.759997999999996,36.509997999999996,34.66,35.080002,24.905932999999997,25325400,-0.35499000000000436,0
90,2009-12-21,35.259997999999996,35.450001,34.509997999999996,35.119999,24.93433,9476200,0.028397000000001782,1
91,2009-12-28,35.18,35.400002,34.790001000000004,34.790001000000004,24.700031,6789700,-0.23429900000000004,0
92,2010-01-04,35.099998,36.0,34.360001000000004,35.610001000000004,25.282223000000002,19908200,0.5821920000000027,1
93,2010-01-11,35.779999,36.25,35.459998999999996,36.009997999999996,25.566206,17571000,0.2839829999999992,1
94,2010-01-18,35.830002,36.860001000000004,35.419998,35.419998,25.147318,17828500,-0.4188880000000026,0
95,2010-01-25,35.669998,35.939999,34.619999,34.650002,24.600639,17852800,-0.5466789999999975,0
96,2010-02-01,34.810001,35.110001000000004,33.049999,33.639998999999996,23.883568,21257400,-0.7170710000000007,0
97,2010-02-08,33.34,33.540001000000004,32.68,32.950001,23.393688,15497800,-0.4898799999999994,0
98,2010-02-15,33.02,34.130001,32.799999,33.970001,24.415429999999997,12968600,1.0217419999999962,1
99,2010-02-22,34.18,34.18,33.150002,33.619999,24.163870000000003,15100800,-0.25155999999999423,0
100,2010-03-01,33.720001,34.299999,33.68,34.25,24.616676000000002,12089100,0.45280599999999893,1
101,2010-03-08,34.32,34.369999,33.950001,34.099998,24.508869,12029300,-0.1078070000000011,0
102,2010-03-15,34.139998999999996,34.970001,34.040001000000004,34.52,24.810736,12624700,0.3018669999999979,1
103,2010-03-22,34.400002,34.52,33.860001000000004,34.09,24.501678,12552300,-0.3090580000000003,0
104,2010-03-29,34.099998,34.740002000000004,34.049999,34.490002000000004,24.789175,10704300,0.2874970000000019,1
105,2010-04-05,34.639998999999996,34.650002,33.75,34.27,24.631054000000002,17000600,-0.15812099999999774,0
106,2010-04-12,34.439999,34.439999,33.490002000000004,33.73,24.242939,19033000,-0.38811500000000265,0
107,2010-04-19,33.650002,34.040001000000004,33.5,34.02,24.451368,12993800,0.20842899999999887,1
108,2010-04-26,34.040001000000004,35.0,33.220001,34.299999,24.652615,24658000,0.20124700000000217,1
109,2010-05-03,34.400002,34.73,28.26,31.92,22.942024,35408500,-1.7105910000000009,0
110,2010-05-10,32.790001000000004,33.869999,32.66,33.0,24.020588,22779000,1.078564,1
111,2010-05-17,33.080002,33.150002,30.780001000000002,31.459999,22.899622,19826000,-1.1209659999999992,0
112,2010-05-24,31.24,32.279999,30.07,31.959999,23.263575,19831800,0.36395299999999864,1
113,2010-05-31,31.66,32.349998,31.0,31.120001000000002,22.652143,12531800,-0.6114320000000006,0
114,2010-06-07,31.120001000000002,32.73,31.120001000000002,32.450001,23.620243,25857100,0.9680999999999997,1
115,2010-06-14,32.709998999999996,34.169998,32.369999,34.060001,24.792157999999997,17845200,1.1719149999999985,1
116,2010-06-21,34.310001,34.389998999999996,32.5,32.990002000000004,24.013308,17936100,-0.7788499999999985,0
117,2010-06-28,33.189999,33.5,31.870001000000002,32.389998999999996,23.576574,21538800,-0.43673399999999774,0
118,2010-07-05,32.619999,34.869999,32.560001,34.84,25.359913,20201000,1.783338999999998,1
119,2010-07-12,34.790001000000004,35.330002,34.43,34.759997999999996,25.301687,18071200,-0.05822599999999767,0
120,2010-07-19,34.970001,36.16,34.860001000000004,35.799999,26.058697,19578700,0.7570099999999975,1
121,2010-07-26,35.709998999999996,36.82,35.259997999999996,35.98,26.18972,21185400,0.13102300000000255,1
122,2010-08-02,36.200001,36.470001,35.57,35.98,26.18972,21688600,0.0,0
123,2010-08-09,36.009997999999996,36.450001,35.060001,35.52,26.15661,16895100,-0.03311000000000064,0
124,2010-08-16,35.369999,36.09,34.5,34.82,25.641136,17503500,-0.5154740000000011,0
125,2010-08-23,35.009997999999996,35.790001000000004,34.869999,35.709998999999996,26.296521999999996,15505400,0.6553859999999965,1
126,2010-08-30,35.68,36.360001000000004,34.860001000000004,36.119999,26.598442,13804200,0.30192000000000263,1
127,2010-09-06,35.82,36.73,35.82,36.630001,26.974003000000003,12248300,0.3755610000000047,1
128,2010-09-13,36.889998999999996,36.93,35.810001,35.880001,26.421707,15662300,-0.5522960000000019,0
129,2010-09-20,35.880001,36.630001,35.880001,36.5,26.878279,13476500,0.45657199999999776,1
130,2010-09-27,36.200001,36.84,36.049999,36.220001,26.672087,12470000,-0.20619199999999793,0
131,2010-10-04,36.279999,36.52,35.91,36.189999,26.649991999999997,13465800,-0.02209500000000375,0
132,2010-10-11,36.150002,36.439999,35.68,35.939999,26.465887,14027200,-0.18410499999999885,0
133,2010-10-18,36.009997999999996,37.16,36.0,36.700001,27.025554999999997,21290400,0.5596679999999985,1
134,2010-10-25,36.889998999999996,37.549999,36.360001000000004,37.439999,27.57048,14660700,0.5449250000000028,1
135,2010-11-01,37.580002,37.939999,37.0,37.700001,27.761940000000003,15043500,0.19146000000000285,1
136,2010-11-08,37.220001,37.290001000000004,36.349998,36.52,26.892994,12883100,-0.8689460000000011,0
137,2010-11-15,36.66,36.77,35.630001,35.75,26.651171,14252400,-0.24182300000000012,0
138,2010-11-22,35.68,36.119999,35.380001,35.849998,26.72571,7445700,0.07453899999999791,1
139,2010-11-29,35.610001000000004,36.470001,35.360001000000004,35.990002000000004,26.830090000000002,17217600,0.10438000000000258,1
140,2010-12-06,35.779999,36.099998,34.919998,35.639998999999996,26.569164,14403000,-0.2609260000000013,0
141,2010-12-13,35.73,36.400002,35.599998,35.990002000000004,26.830090000000002,13235100,0.2609260000000013,1
142,2010-12-20,36.139998999999996,36.209998999999996,35.68,35.919998,26.777903000000002,9009000,-0.05218699999999998,0
143,2010-12-27,35.869999,36.25,35.59,35.98,26.822628,6811100,0.04472499999999968,1
144,2011-01-03,36.27,36.689999,35.639998999999996,36.0,26.837542,15606500,0.01491399999999743,1
145,2011-01-10,35.93,36.23,35.189999,35.450001,26.427521000000002,17485200,-0.41002099999999686,0
146,2011-01-17,35.439999,36.709998999999996,35.419998,36.439999,27.16555,12264200,0.7380289999999974,1
147,2011-01-24,36.439999,36.919998,35.77,35.860001000000004,26.73317,16177600,-0.43237999999999843,0
148,2011-01-31,35.939999,36.040001000000004,35.25,35.619999,26.554254999999998,14016900,-0.1789150000000035,0
149,2011-02-07,35.790001000000004,36.07,35.290001000000004,35.860001000000004,26.73317,13898100,0.1789150000000035,1
150,2011-02-14,35.720001,36.0,35.330002,35.759997999999996,27.003277,13186700,0.27010699999999943,1
151,2011-02-21,35.52,35.689999,34.959998999999996,35.279999,26.640822999999997,9911300,-0.36245400000000316,0
152,2011-02-28,35.389998999999996,35.98,35.18,35.330002,26.678581,12609500,0.03775800000000373,1
153,2011-03-07,35.48,36.369999,35.419998,35.810001,27.041041999999997,13111900,0.36246099999999615,1
154,2011-03-14,35.630001,35.639998999999996,33.470001,33.810001,25.530785,33352000,-1.5102569999999957,0
155,2011-03-21,34.130001,34.959998999999996,33.82,34.709998999999996,26.210402,21416900,0.6796169999999968,1
156,2011-03-28,34.75,35.599998,34.619999,35.52,26.822053999999998,15133800,0.6116519999999994,1
157,2011-04-04,35.599998,35.639998999999996,35.150002,35.310001,26.663473,10364500,-0.15858099999999808,0
158,2011-04-11,35.25,35.57,34.369999,35.459998999999996,26.776745000000002,19064300,0.11327200000000204,1
159,2011-04-18,35.200001,35.610001000000004,34.860001000000004,35.490002000000004,26.799397999999997,11415900,0.022652999999994705,1
160,2011-04-25,35.700001,36.560001,35.279999,36.48,27.54697,13995500,0.7475720000000052,1
161,2011-05-02,36.599998,37.169998,36.07,36.330002,27.433704,24064700,-0.11326600000000298,0
162,2011-05-09,36.43,37.720001,36.169998,37.580002,28.738213000000002,20765700,1.304509000000003,1
163,2011-05-16,37.59,38.990002000000004,37.560001,38.549999,29.479984,22886000,0.741771,1
164,2011-05-23,38.299999,38.93,38.029999,38.32,29.304104,20686000,-0.17588000000000292,0
165,2011-05-30,38.5,38.509997999999996,37.470001,37.509997999999996,28.684681,14705800,-0.6194229999999976,0
166,2011-06-06,37.470001,37.990002000000004,36.990002000000004,37.119999,28.386442,16123300,-0.29823900000000236,0
167,2011-06-13,37.27,37.950001,36.84,37.639998999999996,28.784090000000003,14820400,0.3976480000000038,1
168,2011-06-20,37.580002,38.18,36.900002,37.099998,28.371140000000004,17615100,-0.4129499999999986,0
169,2011-06-27,37.259997999999996,38.259997999999996,37.110001000000004,38.18,29.197041,13026900,0.8259009999999947,1
170,2011-07-04,38.139998999999996,38.98,37.75,38.349998,29.327042,17339100,0.13000100000000003,1
171,2011-07-11,38.049999,38.41,37.279999,37.48,28.661742999999998,14814400,-0.665299000000001,0
172,2011-07-18,37.450001,38.119999,36.889998999999996,37.709998999999996,28.83762,13788400,0.1758770000000034,1
173,2011-07-25,37.490002000000004,37.919998,36.66,36.860001000000004,28.187613,30123500,-0.6500070000000022,0
174,2011-08-01,37.740002000000004,37.919998,35.18,36.240002000000004,27.713490000000004,35493600,-0.4741229999999952,0
175,2011-08-08,35.25,36.240002000000004,33.09,35.759997999999996,27.346411,32642700,-0.36707900000000393,0
176,2011-08-15,36.009997999999996,37.919998,36.009997999999996,37.060001,28.704908000000003,27574700,1.3584970000000034,1
177,2011-08-22,37.709998999999996,38.27,36.75,37.560001,29.092182,18762600,0.3872739999999979,1
178,2011-08-29,38.02,38.900002,37.799999,37.98,29.417494,15324500,0.32531200000000027,1
179,2011-09-05,37.240002000000004,38.75,36.540001000000004,36.799999,28.503525,24090200,-0.9139690000000016,0
180,2011-09-12,36.709998999999996,37.849998,36.549999,37.52,29.061196999999996,23030700,0.5576719999999966,1
181,2011-09-19,37.169998,38.700001,36.639998999999996,37.450001,29.006981,21764900,-0.05421599999999671,0
182,2011-09-26,37.799999,38.549999,37.41,38.02,29.448484000000004,21896500,0.4415030000000044,1
183,2011-10-03,38.0,38.27,35.849998,37.740002000000004,29.231602000000002,22861300,-0.2168820000000018,0
184,2011-10-10,38.18,38.790001000000004,37.849998,38.66,29.944198999999998,11367600,0.7125969999999953,1
185,2011-10-17,38.369999,39.360001000000004,38.040001000000004,39.130001,30.308233,15647600,0.36403400000000374,1
186,2011-10-24,39.240002000000004,40.0,38.59,39.419998,30.53285,19164200,0.2246169999999985,1
187,2011-10-31,39.279999,40.080002,38.509997999999996,39.700001,30.749727000000004,30633200,0.21687700000000376,1
188,2011-11-07,39.73,39.849998,38.360001000000004,39.52,30.610306,18452300,-0.13942100000000224,0
189,2011-11-14,39.599998,39.599998,38.07,38.560001,30.224024,17386700,-0.38628200000000135,0
190,2011-11-21,38.25,38.419998,37.0,37.200001,29.158028,10211000,-1.0659959999999984,0
191,2011-11-28,37.830002,39.799999,37.619999,39.25,30.764848999999998,16511600,1.6068209999999965,1
192,2011-12-05,39.650002,39.950001,39.200001,39.73,31.141088,14695600,0.37623900000000177,1
193,2011-12-12,39.619999,40.040001000000004,38.43,39.66,31.086223999999998,24415100,-0.05486400000000202,0
194,2011-12-19,39.889998999999996,41.650002,39.150002,41.57,32.583304999999996,15559500,1.4970809999999979,1
195,2011-12-26,41.52,41.709998999999996,41.240002000000004,41.310001,32.379509000000006,8067800,-0.20379599999998987,0
196,2012-01-02,41.959998999999996,41.98,40.669998,40.790001000000004,31.971918,15607800,-0.40759100000000714,0
197,2012-01-09,40.869999,41.48,40.740002000000004,41.369999,32.426533,19004200,0.45461500000000044,1
198,2012-01-16,41.580002,41.779999,40.830002,41.009997999999996,32.144371,15700600,-0.2821619999999996,0
199,2012-01-23,41.0,41.529999,39.919998,39.950001,31.313519,37185200,-0.8308520000000001,0
200,2012-01-30,39.880001,39.970001,39.220001,39.580002,31.023502,32719400,-0.29001699999999886,0
201,2012-02-06,39.619999,40.02,38.900002,39.299999,30.804040999999998,22485100,-0.21946100000000257,0
202,2012-02-13,39.57,40.200001,39.380001,39.73,31.512476,16308100,0.7084350000000015,1
203,2012-02-20,39.970001,40.110001000000004,37.650002,37.73,29.926144,36303500,-1.5863319999999987,0
204,2012-02-27,37.709998999999996,38.330002,37.459998999999996,37.959998999999996,30.108564,28325300,0.18242000000000047,1
205,2012-03-05,37.799999,38.470001,37.75,38.209998999999996,30.306849,21014000,0.1982849999999985,1
206,2012-03-12,38.290001000000004,39.220001,38.209998999999996,38.73,30.719296000000003,24524300,0.4124470000000038,1
207,2012-03-19,38.650002,38.779999,38.080002,38.48,30.520996000000004,15869400,-0.1982999999999997,0
208,2012-03-26,38.59,38.720001,37.900002,38.580002,30.600327000000004,14981200,0.07933099999999982,1
209,2012-04-02,38.619999,38.950001,37.959998999999996,37.990002000000004,30.132362,14599500,-0.4679650000000031,0
210,2012-04-09,37.860001000000004,38.0,36.970001,37.310001,29.593008,23420200,-0.5393539999999994,0
211,2012-04-16,37.439999,38.330002,37.34,38.330002,30.402037,20474900,0.8090289999999989,1
212,2012-04-23,38.220001,38.790001000000004,37.98,38.700001,30.695503000000002,29899100,0.2934660000000022,1
213,2012-04-30,38.630001,39.07,38.459998999999996,38.580002,30.600327000000004,24480100,-0.0951759999999986,0
214,2012-05-07,38.5,38.689999,37.919998,38.450001,30.497219,15902200,-0.10310800000000242,0
215,2012-05-14,38.23,38.389998999999996,37.43,37.75,30.311846000000003,18221100,-0.18537299999999846,0
216,2012-05-21,37.790001000000004,38.349998,37.619999,38.23,30.697269,12917200,0.38542299999999585,1
217,2012-05-28,38.41,38.700001,38.150002,38.389998999999996,30.825745,11411000,0.1284760000000027,1
218,2012-06-04,38.400002,39.740002000000004,38.27,39.720001,31.893684000000004,19524100,1.0679390000000026,1
219,2012-06-11,39.880001,40.150002,39.380001,39.939999,32.070332,14166100,0.17664799999999659,1
220,2012-06-18,39.939999,40.459998999999996,39.09,39.25,31.516296,13558100,-0.554036,0
221,2012-06-25,39.02,40.25,39.02,39.900002,32.038216,11166200,0.5219199999999979,1
222,2012-07-02,39.919998,41.209998999999996,39.619999,40.959998999999996,32.889359000000006,15575400,0.8511430000000075,1
223,2012-07-09,40.889998999999996,41.700001,40.650002,41.689999,33.475516999999996,13634400,0.5861579999999904,1
224,2012-07-16,41.549999,42.220001,41.439999,41.93,33.668224,13831200,0.19270700000000573,1
225,2012-07-23,41.810001,42.5,41.200001,42.419998,34.061679999999996,12954900,0.39345599999999337,1
226,2012-07-30,42.32,43.080002,41.52,42.34,33.997440000000005,13167100,-0.06423999999999097,0
227,2012-08-06,42.459998999999996,43.959998999999996,41.529999,43.549999,34.969021000000005,23435200,0.9715810000000005,1
228,2012-08-13,43.419998,43.549999,42.91,43.07,34.974056,14333700,0.005034999999992351,1
229,2012-08-20,43.0,43.18,42.389998999999996,42.799999,34.75481,10565900,-0.21924599999999828,0
230,2012-08-27,42.779999,43.080002,42.549999,42.990002000000004,34.909092,10578000,0.15428200000000203,1
231,2012-09-03,43.0,43.669998,42.830002,43.459998999999996,35.290749,7670400,0.381656999999997,1
232,2012-09-10,43.689999,43.959998999999996,43.25,43.66,35.453148,11052100,0.16239900000000063,1
233,2012-09-17,43.700001,44.130001,43.209998999999996,44.009997999999996,35.737365999999994,11078100,0.28421799999999564,1
234,2012-09-24,44.119999,44.84,43.57,43.939999,35.680515,10971400,-0.056850999999994656,0
235,2012-10-01,44.07,44.779999,43.799999,44.220001,35.907883,8423900,0.22736799999999846,1
236,2012-10-08,44.189999,44.599998,44.02,44.119999,35.826675,7462800,-0.08120799999999662,0
237,2012-10-15,44.150002,45.41,44.0,44.98,36.525028000000006,9588400,0.6983530000000044,1
238,2012-10-22,45.02,45.139998999999996,43.68,43.950001,35.688644000000004,20051200,-0.8363840000000025,0
239,2012-10-29,44.189999,44.639998999999996,43.990002000000004,44.23,35.916008000000005,6276000,0.22736400000000145,1
240,2012-11-05,44.060001,44.139998999999996,41.75,41.799999,33.942776,14929800,-1.973232000000003,0
241,2012-11-12,41.779999,41.869999,40.720001,41.52,34.08522,13468900,0.14244399999999757,1
242,2012-11-19,41.689999,41.75,40.560001,41.029999,33.682964,9126500,-0.4022560000000013,0
243,2012-11-26,40.98,42.669998,40.93,42.650002,35.012875,12535600,1.3299110000000027,1
244,2012-12-03,42.650002,43.48,42.099998,43.27,35.521854,10769900,0.5089789999999965,1
245,2012-12-10,43.310001,43.759997999999996,42.740002000000004,42.84,35.16885,10446200,-0.35300399999999854,0
246,2012-12-17,42.889998999999996,44.099998,42.889998999999996,43.450001,35.669624,15586700,0.5007739999999998,1
247,2012-12-24,43.41,43.459998999999996,42.209998999999996,42.209998999999996,34.651661,6819000,-1.0179630000000017,0
248,2012-12-31,42.119999,43.860001000000004,41.919998,43.549999,35.751713,12302900,1.1000520000000051,1
249,2013-01-07,43.43,43.59,42.919998,43.240002000000004,35.497227,11864300,-0.254486,0
250,2013-01-14,43.240002000000004,43.509997999999996,42.939999,43.509997999999996,35.718872,10047700,0.2216449999999952,1
251,2013-01-21,43.369999,44.470001,43.299999,44.459998999999996,36.498768,15044300,0.7798960000000008,1
252,2013-01-28,44.509997999999996,45.48,44.16,45.240002000000004,37.139091,24141700,0.6403230000000022,1
253,2013-02-04,45.16,45.299999,44.23,44.57,36.589069,14142400,-0.5500219999999985,0
254,2013-02-11,44.57,45.200001,44.41,45.130001,37.441154,12441300,0.8520849999999953,1
255,2013-02-18,45.200001,46.18,45.139998999999996,46.18,38.312267,11370700,0.8711130000000011,1
256,2013-02-25,46.25,47.029999,45.68,46.709998999999996,38.751965000000006,14688300,0.439698000000007,1
257,2013-03-04,46.619999,47.880001,46.549999,47.490002000000004,39.399082,12624000,0.6471169999999944,1
258,2013-03-11,47.380001,48.150002,47.09,47.900002,39.73922,11025700,0.34013800000000316,1
259,2013-03-18,47.720001,48.189999,47.5,47.860001000000004,39.706043,9435000,-0.03317700000000201,0
260,2013-03-25,48.0,48.68,47.490002000000004,48.630001,40.344852,8033100,0.638809000000002,1
261,2013-04-01,48.549999,48.880001,47.939999,48.709998999999996,40.41124,11038100,0.06638799999999634,1
262,2013-04-08,48.650002,50.040001000000004,48.540001000000004,49.98,41.464851,10218800,1.0536110000000036,1
263,2013-04-15,49.82,50.099998,48.900002,49.939999,41.431664000000005,12663400,-0.03318699999999808,0
264,2013-04-22,49.950001,51.169998,49.810001,50.540001000000004,41.929443,22140400,0.4977789999999942,1
265,2013-04-29,50.73,51.599998,50.560001,51.080002,42.377445,18205300,0.44800200000000245,1
266,2013-05-06,50.990002000000004,51.099998,48.41,48.82,40.502487,14500000,-1.8749579999999995,0
267,2013-05-13,48.669998,49.75,48.439999,49.639998999999996,41.581745,12586100,1.0792579999999958,1
268,2013-05-20,49.59,49.880001,46.07,47.709998999999996,39.965046,11780100,-1.616698999999997,0
