,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,73.16999799999999,73.949997,71.120003,73.940002,73.82061,5869900,1.4476620000000082,1
275,2013-07-08,74.209999,76.769997,73.589996,76.029999,75.90724200000001,8438500,2.0866320000000087,1
276,2013-07-15,75.860001,78.68,74.480003,77.839996,77.71431,6756300,1.8070679999999868,1
277,2013-07-22,77.839996,79.25,76.739998,77.57,77.44475600000001,5796100,-0.2695539999999852,0
278,2013-07-29,77.489998,78.650002,76.07,77.300003,77.175186,8186300,-0.26957000000001585,0
279,2013-08-05,77.190002,79.25,76.629997,78.440002,78.313339,7485700,1.1381530000000026,1
280,2013-08-12,78.089996,79.33000200000001,75.790001,77.360001,77.23509200000001,6034800,-1.0782469999999904,0
281,2013-08-19,77.309998,79.449997,77.160004,79.33000200000001,79.201912,4505600,1.9668199999999842,1
282,2013-08-26,79.440002,79.989998,77.779999,78.690002,78.562943,5803400,-0.6389689999999888,0
283,2013-09-02,79.449997,81.75,78.839996,80.83000200000001,80.699486,5240000,2.136542999999989,1
284,2013-09-09,80.889999,84.139999,80.510002,83.650002,83.514931,5498900,2.815445000000011,1
285,2013-09-16,84.300003,84.68,76.83000200000001,78.589996,78.463104,14929200,-5.051827000000003,0
286,2013-09-23,78.18,79.160004,76.589996,77.650002,77.52462,7828800,-0.9384840000000025,0
287,2013-09-30,77.059998,79.720001,76.309998,79.230003,79.10206600000001,7947800,1.577446000000009,1
288,2013-10-07,78.440002,79.860001,77.019997,79.599998,79.471466,6081600,0.36939999999999884,1
289,2013-10-14,79.139999,80.510002,74.459999,74.949997,74.828972,12025000,-4.642494000000013,0
290,2013-10-21,74.779999,77.410004,72.639999,73.900002,73.78067,10140400,-1.0483019999999925,0
291,2013-10-28,74.099998,78.5,73.68,78.379997,78.25344100000001,11368300,4.472771000000009,1
292,2013-11-04,78.760002,81.139999,78.400002,80.68,80.549728,9903700,2.2962869999999924,1
293,2013-11-11,80.769997,83.660004,80.58000200000001,83.639999,83.504951,6294500,2.9552230000000037,1
294,2013-11-18,83.699997,87.41999799999999,83.529999,86.620003,86.480133,7299900,2.9751819999999896,1
295,2013-11-25,86.760002,88.57,86.519997,87.449997,87.30879200000001,4748700,0.828659000000016,1
296,2013-12-02,87.370003,88.089996,84.230003,86.5,86.36032900000001,6933100,-0.9484630000000038,0
297,2013-12-09,87.510002,87.93,83.160004,83.25,83.115578,7186500,-3.244751000000008,0
298,2013-12-16,84.059998,85.720001,83.019997,85.25,85.11235,7054000,1.996772000000007,1
299,2013-12-23,85.800003,87.230003,85.470001,86.529999,86.390282,1712500,1.2779319999999927,1
300,2013-12-30,86.529999,87.730003,85.720001,86.400002,86.26049,3518900,-0.1297919999999948,0
301,2014-01-06,86.809998,90.629997,86.08000200000001,89.209999,89.065956,7111800,2.8054659999999956,1
302,2014-01-13,88.93,90.019997,88.209999,89.459999,89.315552,5659500,0.24959599999999682,1
303,2014-01-20,89.809998,90.550003,86.5,86.699997,86.559998,4864800,-2.7555540000000036,0
304,2014-01-27,86.550003,88.050003,84.75,86.309998,86.17063900000001,6676400,-0.3893589999999847,0
305,2014-02-03,86.459999,86.660004,76.129997,77.470001,77.34491700000001,14498100,-8.825721999999999,0
306,2014-02-10,77.449997,78.110001,75.370003,77.709999,77.584526,21280100,0.2396089999999873,1
307,2014-02-17,77.860001,78.660004,76.370003,77.339996,77.215118,10731800,-0.36940799999999285,0
308,2014-02-24,77.099998,80.040001,77.019997,79.589996,79.461487,10865400,2.2463690000000014,1
309,2014-03-03,78.769997,80.279999,78.16999799999999,79.050003,78.922363,7566200,-0.539124000000001,0
310,2014-03-10,78.790001,80.470001,76.410004,76.550003,76.426399,11012000,-2.4959640000000007,0
311,2014-03-17,76.91999799999999,84.370003,76.629997,82.040001,81.94899699999999,15080600,5.522597999999988,1
312,2014-03-24,82.25,82.82,76.790001,79.410004,79.321922,10712900,-2.6270749999999907,0
313,2014-03-31,80.18,84.730003,80.129997,81.800003,81.70926700000001,13830600,2.3873450000000105,1
314,2014-04-07,81.470001,82.230003,76.959999,77.110001,77.024467,10096500,-4.68480000000001,0
315,2014-04-14,77.790001,77.91999799999999,73.470001,75.639999,75.556099,7450500,-1.4683679999999981,0
316,2014-04-21,76.099998,79.699997,75.68,78.949997,78.86241899999999,7506500,3.3063199999999853,1
317,2014-04-28,79.019997,83.739998,77.660004,82.660004,82.568306,11596500,3.7058870000000184,1
318,2014-05-05,82.220001,86.650002,82.0,86.489998,86.394058,10871300,3.8257519999999943,1
319,2014-05-12,86.660004,88.959999,86.629997,87.489998,87.39295200000001,9946800,0.998894000000007,1
320,2014-05-19,87.620003,89.550003,87.519997,89.239998,89.140999,7130900,1.7480469999999855,1
321,2014-05-26,89.300003,90.269997,88.949997,89.779999,89.680412,6942900,0.5394130000000104,1
322,2014-06-02,90.129997,91.0,89.639999,90.33000200000001,90.22981300000001,6400300,0.5494010000000031,1
323,2014-06-09,90.010002,91.629997,89.160004,91.019997,90.919037,7001000,0.6892239999999958,1
324,2014-06-16,90.870003,91.980003,89.519997,91.860001,91.75810200000001,6989300,0.8390650000000051,1
325,2014-06-23,91.980003,92.16999799999999,90.269997,91.91999799999999,91.818031,5735200,0.05992899999999679,1
326,2014-06-30,92.129997,94.239998,91.25,93.660004,93.55611400000001,4152500,1.7380830000000032,1
327,2014-07-07,92.800003,93.610001,91.559998,93.360001,93.25643199999999,5534900,-0.29968200000001843,0
328,2014-07-14,93.650002,96.389999,93.620003,96.32,96.21315,11448900,2.9567180000000093,1
329,2014-07-21,95.769997,97.279999,94.400002,95.760002,95.65377,6967700,-0.5593800000000044,0
330,2014-07-28,95.790001,96.949997,87.33000200000001,90.760002,90.659325,13380000,-4.994444999999999,0
331,2014-08-04,91.08000200000001,92.459999,88.660004,90.599998,90.499496,7331000,-0.159829000000002,0
332,2014-08-11,90.809998,93.209999,89.970001,92.559998,92.457329,8083700,1.957833000000008,1
333,2014-08-18,93.0,94.519997,92.269997,93.139999,93.036682,3316300,0.5793529999999976,1
334,2014-08-25,93.379997,95.650002,93.059998,94.599998,94.495064,5072800,1.4583820000000003,1
335,2014-09-01,94.91999799999999,97.07,93.449997,96.389999,96.28308100000001,4348500,1.7880170000000106,1
336,2014-09-08,96.099998,96.629997,92.010002,92.32,92.21759,5810000,-4.065491000000009,0
337,2014-09-15,92.139999,95.970001,91.099998,95.25,95.144341,6458300,2.926750999999996,1
338,2014-09-22,95.16999799999999,95.790001,91.150002,91.82,91.718147,5327900,-3.4261939999999953,0
339,2014-09-29,90.970001,91.779999,87.760002,90.589996,90.48951,8191300,-1.2286370000000062,0
340,2014-10-06,90.970001,92.07,88.760002,90.589996,90.48951,8148900,0.0,0
341,2014-10-13,90.339996,91.16999799999999,85.75,89.040001,88.941231,12869500,-1.5482789999999937,0
342,2014-10-20,89.300003,93.110001,89.190002,92.83000200000001,92.727028,5602600,3.7857970000000023,1
343,2014-10-27,92.849998,99.75,90.550003,99.57,99.459549,10860100,6.732520999999991,1
344,2014-11-03,99.639999,102.160004,98.120003,98.989998,98.880196,11944000,-0.5793529999999976,0
345,2014-11-10,98.970001,103.5,98.93,101.900002,101.786957,9200800,2.906761000000003,1
346,2014-11-17,101.910004,104.550003,101.879997,102.18,102.06665799999999,7405700,0.27970099999998865,1
347,2014-11-24,102.610001,103.589996,101.129997,102.889999,102.775864,5256800,0.7092060000000089,1
348,2014-12-01,102.629997,105.07,101.870003,104.709999,104.593849,6422400,1.8179850000000073,1
349,2014-12-08,104.599998,105.599998,101.529999,101.730003,101.617165,6119500,-2.976684000000006,0
350,2014-12-15,102.58000200000001,105.589996,99.879997,104.529999,104.414047,7373000,2.7968819999999965,1
351,2014-12-22,104.459999,105.730003,103.91999799999999,104.0,103.884636,2936000,-0.5294109999999961,0
352,2014-12-29,103.620003,105.360001,102.099998,102.83000200000001,102.715935,2796500,-1.1687009999999987,0
353,2015-01-05,102.260002,109.239998,100.66999799999999,108.0,107.88020300000001,9095200,5.164268000000007,1
354,2015-01-12,108.550003,109.099998,105.269997,107.889999,107.770325,7187700,-0.10987800000000902,0
355,2015-01-19,108.370003,112.949997,107.279999,109.970001,109.848022,5886000,2.0776970000000006,1
356,2015-01-26,109.739998,110.190002,106.629997,106.83000200000001,106.711502,7092900,-3.1365200000000044,0
357,2015-02-02,107.08000200000001,113.389999,105.230003,111.699997,111.57608799999998,8001500,4.8645859999999885,1
358,2015-02-09,111.480003,116.0,110.760002,114.470001,114.343025,6149400,2.766937000000013,1
359,2015-02-16,114.260002,118.610001,113.25,118.540001,118.40850800000001,4716500,4.065483000000015,1
360,2015-02-23,118.870003,122.41999799999999,118.870003,121.629997,121.495079,8320400,3.086570999999992,1
361,2015-03-02,121.41999799999999,123.0,118.699997,120.57,120.436256,11240800,-1.0588230000000038,0
362,2015-03-09,120.639999,123.199997,119.809998,122.889999,122.753685,6024900,2.317429000000004,1
363,2015-03-16,123.290001,129.309998,123.010002,128.380005,128.279648,7981800,5.525963000000004,1
364,2015-03-23,128.380005,131.059998,125.059998,128.979996,128.87918100000002,7979400,0.5995330000000081,1
365,2015-03-30,130.869995,131.580002,128.03999299999998,130.470001,130.36801100000002,6866100,1.4888300000000072,1
366,2015-04-06,129.809998,133.46000700000002,129.619995,133.309998,133.205795,7527500,2.8377839999999708,1
367,2015-04-13,133.509995,135.0,129.78999299999998,131.130005,131.02749599999999,9112200,-2.1782990000000098,0
368,2015-04-20,132.279999,132.419998,129.490005,130.66000400000001,130.557877,6850300,-0.46961899999999446,0
369,2015-04-27,131.169998,132.029999,124.279999,125.489998,125.391907,13450800,-5.165969999999987,0
370,2015-05-04,126.07,128.979996,124.379997,128.490005,128.389572,7731400,2.9976649999999836,1
371,2015-05-11,128.559998,133.350006,127.68,132.059998,131.956772,10707700,3.567200000000014,1
372,2015-05-18,131.869995,137.16000400000001,131.779999,135.860001,135.753799,7742400,3.7970269999999857,1
373,2015-05-25,135.860001,145.330002,133.699997,140.830002,140.719925,9888300,4.966126000000003,1
374,2015-06-01,140.869995,145.300003,136.979996,139.5,139.390961,14094900,-1.328963999999985,0
375,2015-06-08,139.479996,140.729996,137.130005,137.309998,137.202667,5745600,-2.1882940000000133,0
376,2015-06-15,136.100006,164.0,135.509995,155.259995,155.138626,28081100,17.935958999999997,1
377,2015-06-22,166.5,170.679993,161.669998,168.059998,167.928635,36321500,12.790009000000026,1
378,2015-06-29,164.130005,168.360001,160.130005,161.28999299999998,161.16391000000002,14346900,-6.7647249999999985,0
379,2015-07-06,159.070007,161.009995,150.03999299999998,157.21000700000002,157.08711200000002,18121100,-4.076797999999997,0
380,2015-07-13,157.490005,157.91000400000001,152.270004,153.41000400000001,153.290085,7585800,-3.797027000000014,0
381,2015-07-20,153.130005,158.0,144.25,145.720001,145.60609399999998,22807700,-7.68399100000002,0
382,2015-07-27,145.059998,148.229996,143.309998,144.059998,143.947372,16704000,-1.6587219999999832,0
383,2015-08-03,144.169998,148.490005,142.449997,145.850006,145.736008,11500800,1.7886359999999968,1
384,2015-08-10,146.380005,147.25,140.809998,144.119995,144.007339,7297900,-1.7286689999999965,0
385,2015-08-17,143.399994,149.860001,142.71000700000002,142.71000700000002,142.59845,10052300,-1.4088889999999878,0
386,2015-08-24,127.300003,140.350006,124.16999799999999,137.869995,137.762222,11133100,-4.8362280000000055,0
387,2015-08-31,137.46000700000002,142.570007,137.21000700000002,139.380005,139.271057,8760300,1.5088350000000048,1
388,2015-09-07,139.800003,142.490005,136.520004,139.619995,139.510849,6860300,0.23979199999999423,1
389,2015-09-14,139.71000700000002,144.66000400000001,138.929993,141.619995,141.509308,5205700,1.9984589999999969,1
390,2015-09-21,142.369995,143.119995,136.389999,137.479996,137.37252800000002,6040300,-4.1367799999999875,0
391,2015-09-28,136.740005,138.669998,131.449997,138.580002,138.47168,9916700,1.0991519999999753,1
392,2015-10-05,139.5,140.279999,133.059998,136.360001,136.253403,9706400,-2.2182770000000005,0
393,2015-10-12,136.5,141.25,134.139999,140.740005,140.62999,7426100,4.376587000000001,1
394,2015-10-19,140.270004,143.139999,127.699997,132.53999299999998,132.436386,11593200,-8.193603999999993,0
395,2015-10-26,132.850006,137.850006,131.199997,134.03999299999998,133.935211,7322800,1.4988250000000107,1
396,2015-11-02,134.550003,135.66000400000001,129.0,132.809998,132.706192,7428900,-1.2290190000000223,0
397,2015-11-09,132.330002,134.53999299999998,130.66000400000001,131.570007,131.467163,7531800,-1.239028999999988,0
398,2015-11-16,131.66000400000001,136.199997,127.440002,132.169998,132.066696,7890300,0.5995330000000081,1
399,2015-11-23,132.669998,136.350006,132.58999599999999,135.300003,135.194244,3826300,3.1275479999999902,1
400,2015-11-30,135.240005,142.139999,134.279999,140.429993,140.320221,9958100,5.125977000000006,1
401,2015-12-07,140.610001,141.940002,136.240005,140.080002,139.970505,4944600,-0.3497160000000008,0
402,2015-12-14,140.720001,144.580002,138.369995,143.970001,143.85746799999998,9675700,3.88696299999998,1
403,2015-12-21,144.33999599999999,147.919998,143.509995,146.46000700000002,146.34552,4306500,2.4880520000000104,1
404,2015-12-28,146.080002,148.550003,145.899994,146.330002,146.215622,2743200,-0.12989799999999718,0
405,2016-01-04,144.71000700000002,148.139999,138.580002,138.740005,138.631546,7401700,-7.58407600000001,0
406,2016-01-11,138.929993,140.130005,134.619995,136.229996,136.12351999999998,9276200,-2.508026000000001,0
407,2016-01-18,136.279999,142.630005,135.130005,137.899994,137.792206,7944300,1.668686000000008,1
408,2016-01-25,138.259995,138.860001,129.110001,133.600006,133.495575,8332900,-4.296630999999991,0
409,2016-02-01,133.33999599999999,135.21000700000002,130.600006,133.050003,132.945984,8583200,-0.5495909999999924,0
410,2016-02-08,132.119995,132.309998,123.540001,130.300003,130.198151,6585500,-2.747833000000014,0
411,2016-02-15,131.779999,137.179993,130.649994,133.940002,133.83531200000002,3922700,3.6371610000000203,1
412,2016-02-22,135.33999599999999,143.229996,135.300003,141.25,141.139587,4849900,7.30427499999999,1
413,2016-02-29,140.449997,142.669998,137.470001,138.940002,138.83139,5886000,-2.308197000000007,0
414,2016-03-07,138.0,144.800003,137.990005,144.619995,144.506958,5491400,5.675567999999998,1
415,2016-03-14,143.630005,145.75,136.669998,139.529999,139.4608,5555100,-5.046157999999991,0
416,2016-03-21,139.03999299999998,139.949997,136.91000400000001,137.949997,137.881577,2239600,-1.5792230000000131,0
417,2016-03-28,138.259995,140.220001,135.139999,137.16000400000001,137.09198,5945000,-0.7895969999999863,0
418,2016-04-04,137.0,141.66000400000001,129.449997,130.41000400000001,130.345322,12267900,-6.7466579999999965,0
419,2016-04-11,130.380005,139.880005,130.320007,136.649994,136.58223,7454800,6.236908,1
420,2016-04-18,135.979996,142.91000400000001,135.929993,141.820007,141.749664,4883200,5.167433999999986,1
421,2016-04-25,141.5,141.770004,137.279999,138.53999299999998,138.471283,4421800,-3.278380999999996,0
422,2016-05-02,139.240005,139.78999299999998,129.050003,130.850006,130.78511,5790500,-7.686172999999997,0
423,2016-05-09,130.699997,133.75,126.07,128.360001,128.29634099999998,6890300,-2.488769000000019,0
424,2016-05-16,128.309998,131.309998,127.199997,131.279999,131.21489,5963500,2.918549000000013,1
425,2016-05-23,128.470001,130.559998,124.519997,128.820007,128.75611899999998,14109700,-2.458771000000013,0
426,2016-05-30,129.0,130.279999,126.279999,129.699997,129.635681,6633100,0.8795620000000213,1
427,2016-06-06,129.75,131.770004,127.559998,128.080002,128.016479,5439000,-1.6192020000000014,0
428,2016-06-13,127.32,130.0,124.5,129.5,129.435776,6725600,1.4192970000000003,1
429,2016-06-20,127.849998,129.979996,126.18,127.709999,127.64666000000001,9958700,-1.7891159999999928,0
430,2016-06-27,126.699997,130.75,121.870003,128.270004,128.206375,8767000,0.5597149999999971,1
431,2016-07-04,128.399994,129.899994,125.339996,129.600006,129.535721,7061600,1.3293459999999868,1
432,2016-07-11,129.5,133.479996,128.0,131.669998,131.604706,8089500,2.068984999999998,1
433,2016-07-18,132.699997,148.990005,129.139999,146.0,145.927582,16250200,14.322876000000008,1
434,2016-07-25,146.0,146.0,127.300003,128.96000700000002,128.896042,15609500,-17.031540000000007,0
435,2016-08-01,128.75,131.470001,123.529999,128.5,128.436264,9160900,-0.459778,0
436,2016-08-08,128.139999,133.580002,125.550003,133.309998,133.24388100000002,8125200,4.807617000000022,1
437,2016-08-15,132.690002,133.91000400000001,130.559998,133.0,132.93403600000002,6989800,-0.3098449999999957,0
438,2016-08-22,133.0,134.490005,126.5,127.650002,127.586693,4878500,-5.3473430000000235,0
439,2016-08-29,127.620003,129.220001,127.150002,128.179993,128.116425,3203000,0.5297319999999957,1
440,2016-09-05,127.599998,129.08999599999999,126.16999799999999,128.449997,128.386292,4620100,0.26986700000000496,1
441,2016-09-12,127.949997,132.779999,125.91999799999999,131.990005,131.924545,7525700,3.5382529999999974,1
442,2016-09-19,132.21000700000002,132.970001,129.369995,131.0,130.93502800000002,5262700,-0.989516999999978,0
443,2016-09-26,130.720001,133.570007,129.600006,130.320007,130.255371,4683400,-0.6796570000000202,0
444,2016-10-03,129.800003,130.220001,126.559998,127.230003,127.166901,3904300,-3.088470000000001,0
445,2016-10-10,127.269997,128.0,120.089996,120.900002,120.840034,5962700,-6.326866999999993,0
446,2016-10-17,120.629997,124.809998,116.300003,124.18,124.118408,6371800,3.2783739999999995,1
447,2016-10-24,124.449997,124.889999,121.18,121.620003,121.55967700000001,4830000,-2.5587309999999945,0
448,2016-10-31,121.800003,123.33000200000001,115.029999,121.650002,121.58966799999999,9028000,0.029990999999981227,1
449,2016-11-07,122.57,138.509995,122.349998,133.669998,133.603699,9805100,12.014031000000017,1
450,2016-11-14,134.229996,142.0,133.100006,138.699997,138.631195,6496800,5.027495999999985,1
451,2016-11-21,138.130005,141.479996,136.03999299999998,138.669998,138.601227,3685700,-0.029967999999996664,0
452,2016-11-28,138.830002,139.949997,132.630005,133.440002,133.373825,7709100,-5.227401999999984,0
453,2016-12-05,133.649994,138.570007,131.649994,134.800003,134.733154,6437400,1.3593290000000025,1
454,2016-12-12,134.029999,137.699997,131.029999,136.759995,136.692169,6552200,1.9590149999999937,1
455,2016-12-19,137.58999599999999,139.740005,135.46000700000002,138.610001,138.54126000000002,4579600,1.8490910000000156,1
456,2016-12-26,138.259995,140.699997,133.110001,133.389999,133.323837,3150800,-5.217423000000025,0
457,2017-01-02,133.91000400000001,143.149994,133.66000400000001,141.809998,141.73967,5081200,8.415832999999992,1
458,2017-01-09,141.309998,146.770004,139.880005,146.309998,146.237442,6864500,4.497771999999998,1
459,2017-01-16,145.949997,146.309998,133.520004,144.770004,144.698196,6926100,-1.5392459999999915,0
460,2017-01-23,144.320007,149.229996,142.25,146.809998,146.73718300000002,6167200,2.03898700000002,1
461,2017-01-30,146.779999,150.690002,144.029999,149.300003,149.225952,5581000,2.4887689999999907,1
462,2017-02-06,148.669998,149.559998,145.33999599999999,145.550003,145.477814,6934100,-3.7481380000000115,0
463,2017-02-13,146.619995,148.080002,141.929993,143.559998,143.488785,8842400,-1.989028999999988,0
464,2017-02-20,144.009995,148.419998,143.66000400000001,147.03999299999998,146.967056,5765900,3.4782710000000066,1
465,2017-02-27,146.759995,152.990005,146.25,151.990005,151.914627,7174300,4.947570999999982,1
466,2017-03-06,150.880005,154.240005,150.679993,151.919998,151.84465,6579000,-0.0699769999999944,0
467,2017-03-13,152.330002,154.830002,150.889999,151.889999,151.854675,6796100,0.01002499999998463,1
468,2017-03-20,152.16000400000001,153.020004,144.970001,145.820007,145.786087,7482300,-6.068587999999977,0
469,2017-03-27,144.220001,148.940002,143.850006,146.490005,146.45593300000002,5992000,0.6698460000000068,1
470,2017-04-03,146.699997,152.270004,146.699997,152.03999299999998,152.004639,7294300,5.5487059999999815,1
471,2017-04-10,152.009995,153.190002,149.770004,150.41000400000001,150.375015,3887600,-1.6296240000000068,0
472,2017-04-17,150.669998,156.21000700000002,149.100006,155.080002,155.04393000000002,5385100,4.668915000000027,1
473,2017-04-24,156.41000400000001,159.070007,152.889999,156.369995,156.33363300000002,5291900,1.289703000000003,1
474,2017-05-01,156.679993,161.570007,155.320007,160.25,160.212723,5994600,3.879089999999991,1
475,2017-05-08,160.66000400000001,164.880005,160.110001,162.029999,161.99231,6593400,1.7795869999999923,1
476,2017-05-15,161.699997,162.929993,158.28999299999998,159.479996,159.442902,7587700,-2.5494079999999997,0
477,2017-05-22,159.759995,164.279999,158.78999299999998,161.320007,161.282486,6372200,1.839584000000002,1
478,2017-05-29,161.449997,165.16000400000001,160.759995,164.46000700000002,164.421753,5827900,3.1392669999999896,1
479,2017-06-05,164.58999599999999,170.0,163.889999,166.740005,166.701233,11145100,2.2794800000000066,1
480,2017-06-12,166.5,169.25,163.46000700000002,169.080002,169.04068,7244100,2.339447000000007,1
481,2017-06-19,169.080002,173.21000700000002,168.899994,169.610001,169.570557,11241500,0.529876999999999,1
482,2017-06-26,169.649994,169.91000400000001,166.059998,167.389999,167.351074,7254000,-2.2194829999999968,0
483,2017-07-03,168.270004,170.389999,166.809998,169.610001,169.570557,5801400,2.2194829999999968,1
484,2017-07-10,169.220001,174.270004,168.46000700000002,173.800003,173.75958300000002,6353700,4.189026000000013,1
485,2017-07-17,174.399994,175.169998,170.809998,174.229996,174.189468,5261900,0.42988499999998453,1
486,2017-07-24,174.139999,175.800003,170.919998,173.970001,173.92953500000002,4800500,-0.25993299999998953,0
487,2017-07-31,173.889999,178.5,170.550003,172.550003,172.509872,6574400,-1.419663000000014,0
488,2017-08-07,172.669998,178.570007,172.5,174.380005,174.339447,6627200,1.8295750000000055,1
489,2017-08-14,175.610001,181.0,175.610001,177.029999,176.988831,5176200,2.6493839999999977,1
490,2017-08-21,177.029999,181.149994,177.0,179.300003,179.258301,5025900,2.269469999999984,1
491,2017-08-28,180.03999299999998,184.229996,179.419998,183.169998,183.127396,5224200,3.8690950000000157,1
492,2017-09-04,182.199997,185.509995,181.509995,184.559998,184.517075,5056200,1.389679000000001,1
493,2017-09-11,185.009995,188.360001,184.649994,186.050003,186.006729,7953000,1.4896540000000016,1
494,2017-09-18,186.050003,186.470001,180.03999299999998,182.740005,182.69751000000002,7313700,-3.3092189999999846,0
495,2017-09-25,183.059998,187.91000400000001,181.360001,186.940002,186.89653,5313800,4.19901999999999,1
496,2017-10-02,187.71000700000002,193.0,186.330002,190.949997,190.905594,5807300,4.009063999999995,1
497,2017-10-09,190.369995,190.899994,183.080002,186.149994,186.106705,6206300,-4.798889000000003,0
498,2017-10-16,186.149994,192.729996,184.020004,191.419998,191.375473,9697700,5.268767999999994,1
499,2017-10-23,191.729996,202.5,191.28999299999998,201.940002,201.89303600000002,7324500,10.517563000000024,1
500,2017-10-30,201.53999299999998,205.75,196.279999,201.899994,201.85304299999999,7294000,-0.03999300000003814,0
501,2017-11-06,201.899994,206.449997,196.369995,197.979996,197.933945,6852400,-3.919097999999991,0
502,2017-11-13,197.800003,201.33999599999999,195.25,197.970001,197.92396499999998,5945500,-0.009980000000012978,0
503,2017-11-20,198.66000400000001,202.369995,197.880005,200.600006,200.553345,3152300,2.629380000000026,1
504,2017-11-27,200.919998,212.460007,199.169998,208.41000400000001,208.361526,8431400,7.8081809999999905,1
505,2017-12-04,211.039993,211.960007,202.66000400000001,209.97000099999997,209.921173,5860500,1.5596470000000124,1
506,2017-12-11,209.350006,210.710007,202.880005,204.139999,204.092514,7838500,-5.828659000000016,0
507,2017-12-18,206.130005,210.270004,202.41000400000001,203.389999,203.342697,6640400,-0.7498170000000073,0
508,2017-12-25,202.809998,206.16000400000001,202.240005,203.08999599999999,203.042755,3096300,-0.2999419999999873,0
509,2018-01-01,204.139999,211.080002,201.300003,210.55000299999998,210.501038,4122300,7.4582829999999944,1
510,2018-01-08,209.770004,213.729996,205.050003,213.38999900000002,213.340363,5872600,2.8393250000000023,1
511,2018-01-15,215.07000699999998,221.229996,213.86000099999998,220.149994,220.09878500000002,5597200,6.758422000000024,1
512,2018-01-22,220.5,226.270004,218.67999300000002,226.22000099999997,226.16738900000001,4159500,6.0686039999999934,1
513,2018-01-29,225.75999500000003,227.13000499999998,198.83999599999999,204.46000700000002,204.41246,13287000,-21.754929000000004,0
514,2018-02-05,203.399994,204.46000700000002,187.139999,193.770004,193.724945,11555700,-10.687515000000019,0
515,2018-02-12,195.029999,197.309998,190.720001,193.809998,193.764923,5106800,0.039978000000019165,1
516,2018-02-19,192.570007,195.309998,190.679993,194.78999299999998,194.74469,3825900,0.9797669999999812,1
517,2018-02-26,195.279999,199.08999599999999,191.179993,193.059998,193.01509099999998,7121100,-1.7295990000000074,0
518,2018-03-05,191.83999599999999,194.429993,171.059998,173.360001,173.31968700000002,26875200,-19.695403999999968,0
519,2018-03-12,173.570007,173.600006,163.020004,168.669998,168.669998,28780300,-4.6496890000000235,0
520,2018-03-19,168.380005,169.559998,164.0,164.0,164.0,20915800,-4.6699979999999925,0
521,2018-03-26,165.009995,170.130005,164.110001,167.740005,167.740005,12944200,3.7400049999999965,1
