,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
285,2013-09-16,33.16,33.759997999999996,32.610001000000004,32.970001,30.205828000000004,8508500,0.1374300000000055,1
286,2013-09-23,32.93,34.330002,32.099998,34.099998,31.241087,10701700,1.0352589999999964,1
287,2013-09-30,33.73,34.369999,33.130001,33.509997999999996,30.700553999999997,8605900,-0.5405330000000035,0
288,2013-10-07,33.200001,33.32,32.130001,32.869999,30.114209999999996,8079600,-0.5863440000000004,0
289,2013-10-14,32.77,33.919998,32.549999,33.799999,30.966232,6886500,0.8520220000000052,1
290,2013-10-21,33.860001000000004,34.380001,33.419998,34.200001,31.524753999999998,7926000,0.5585219999999964,1
291,2013-10-28,34.259997999999996,35.209998999999996,34.259997999999996,34.990002000000004,32.252953000000005,7851500,0.7281990000000071,1
292,2013-11-04,34.98,36.200001,34.09,35.970001,33.156303,13218600,0.9033499999999961,1
293,2013-11-11,35.98,37.23,35.810001,37.139998999999996,34.234776000000004,9296700,1.0784730000000025,1
294,2013-11-18,37.380001,39.150002,35.869999,38.27,35.27639,16719000,1.0416139999999956,1
295,2013-11-25,38.73,39.220001,38.419998,38.889998999999996,35.847885,6518500,0.5714949999999988,1
296,2013-12-02,38.799999,39.299999,38.400002,39.209998999999996,36.142853,8577400,0.29496800000000434,1
297,2013-12-09,39.299999,39.5,38.310001,38.810001,35.774143,7597500,-0.3687100000000001,0
298,2013-12-16,39.040001000000004,41.119999,38.84,41.110001000000004,37.894222,11386300,2.120078999999997,1
299,2013-12-23,41.27,41.5,40.68,40.98,37.774403,4211900,-0.11981899999999968,0
300,2013-12-30,40.900002,41.630001,40.59,41.25,38.023281,5093600,0.2488779999999977,1
301,2014-01-06,41.310001,41.73,40.57,41.259997999999996,38.032497,7698600,0.009216000000002111,1
302,2014-01-13,41.209998999999996,41.209998999999996,38.790001000000004,38.889998999999996,35.847885,8504000,-2.1846120000000013,0
303,2014-01-20,38.93,39.27,37.459998999999996,37.470001,34.708851,7874000,-1.1390339999999952,0
304,2014-01-27,38.099998,38.91,37.59,38.599998,35.755577,9410100,1.0467259999999996,1
305,2014-02-03,38.470001,39.209998999999996,36.650002,38.669998,35.820419,8535000,0.06484199999999873,1
306,2014-02-10,38.779999,39.540001000000004,38.139998999999996,38.950001,36.079796,5793000,0.25937700000000063,1
307,2014-02-17,39.0,40.25,38.450001,40.0,37.052425,4904500,0.9726289999999977,1
308,2014-02-24,40.040001000000004,42.119999,40.0,41.709998999999996,38.636402000000004,8186900,1.5839770000000044,1
309,2014-03-03,41.299999,46.799999,41.25,46.490002000000004,43.064171,15034900,4.427768999999998,1
310,2014-03-10,46.619999,46.68,45.049999,45.07,41.74881,13397900,-1.315361000000003,0
311,2014-03-17,45.220001,46.939999,45.07,45.84,42.462070000000004,12003800,0.7132600000000053,1
312,2014-03-24,45.990002000000004,46.560001,44.75,46.130001,42.730701,7863400,0.2686309999999992,1
313,2014-03-31,46.5,48.709998999999996,45.98,46.310001,42.897438,10737800,0.1667369999999977,1
314,2014-04-07,45.970001,46.279999,43.77,44.02,40.776188,7862600,-2.1212500000000034,0
315,2014-04-14,44.43,45.639998999999996,43.939999,45.240002000000004,41.906292,4736100,1.1301040000000029,1
316,2014-04-21,45.380001,46.52,45.009997999999996,45.84,42.673038,4629400,0.7667459999999977,1
317,2014-04-28,46.09,47.650002,45.650002,47.099998,43.845989,4716000,1.1729510000000047,1
318,2014-05-05,47.009997999999996,48.25,46.200001,47.830002,44.525551,4488400,0.6795619999999971,1
319,2014-05-12,48.18,49.630001,47.709998999999996,49.0,45.614719,4702200,1.0891680000000008,1
320,2014-05-19,48.950001,49.5,47.07,48.919998,45.540245,8481100,-0.07447400000000215,0
321,2014-05-26,49.099998,49.099998,47.639998999999996,48.18,44.851372,5889400,-0.688873000000001,0
322,2014-06-02,48.25,50.119999,47.5,49.599998,46.173271,5500600,1.321899000000002,1
323,2014-06-09,49.880001,50.080002,49.16,49.439999,46.024326,5007800,-0.14894499999999766,0
324,2014-06-16,49.529999,50.139998999999996,49.279999,49.630001,46.201202,8148300,0.17687600000000003,1
325,2014-06-23,49.580002,51.0,49.0,50.619999,47.122799,7703400,0.9215969999999984,1
326,2014-06-30,50.540001000000004,52.07,50.310001,51.740002000000004,48.165428000000006,4533500,1.0426290000000051,1
327,2014-07-07,51.470001,51.599998,49.43,49.98,46.527008,7291700,-1.6384200000000035,0
328,2014-07-14,50.279999,50.41,47.110001000000004,48.669998,45.307522,10642300,-1.2194860000000034,0
329,2014-07-21,48.290001000000004,49.630001,47.91,48.43,45.285202000000005,5963300,-0.022319999999993456,0
330,2014-07-28,48.490002000000004,49.07,47.290001000000004,48.119999,44.995338000000004,6045400,-0.28986400000000145,0
331,2014-08-04,48.25,50.259997999999996,47.900002,50.200001,46.940273,6219100,1.9449349999999939,1
332,2014-08-11,50.380001,51.0,49.130001,49.810001,46.575603,7388500,-0.3646699999999967,0
333,2014-08-18,50.209998999999996,55.330002,50.07,54.119999,50.605732,14138500,4.030129000000002,1
334,2014-08-25,53.919998,56.529999,53.919998,56.110001000000004,52.46650699999999,7778800,1.8607749999999896,1
335,2014-09-01,56.290001000000004,57.950001,56.150002,57.189999,53.476379,8229100,1.0098720000000085,1
336,2014-09-08,57.25,57.759997999999996,56.23,57.099998,53.392223,6893700,-0.08415600000000012,0
337,2014-09-15,57.18,58.400002,56.599998,56.82,53.130409,10351900,-0.2618140000000011,0
338,2014-09-22,57.299999,58.23,55.860001000000004,56.959998999999996,53.261318,9517900,0.1309090000000026,1
339,2014-09-29,56.25,56.75,54.400002,56.169998,52.522614000000004,9187100,-0.7387039999999985,0
340,2014-10-06,56.380001,56.529999,54.27,55.150002,51.568847999999996,9440500,-0.9537660000000088,0
341,2014-10-13,55.009997999999996,55.139998999999996,51.619999,53.470001,49.997944,12117300,-1.5709039999999987,0
342,2014-10-20,53.43,55.98,53.310001,54.700001,51.357727000000004,8757200,1.3597830000000073,1
343,2014-10-27,54.540001000000004,56.759997999999996,54.220001,56.009997999999996,52.587681,6498200,1.2299539999999993,1
344,2014-11-03,56.009997999999996,56.48,52.029999,54.5,51.169940999999994,18300500,-1.417740000000009,0
345,2014-11-10,54.599998,56.32,54.380001,55.990002000000004,52.568913,10656400,1.3989720000000077,1
346,2014-11-17,56.0,59.189999,54.439999,54.549999,51.216892,21731300,-1.3520210000000006,0
347,2014-11-24,54.950001,57.610001000000004,54.709998999999996,57.290001000000004,53.789478,13695900,2.572586000000001,1
348,2014-12-01,57.5,57.630001,56.290001000000004,56.700001,53.235527000000005,8831900,-0.5539509999999979,0
349,2014-12-08,56.470001,57.450001,55.619999,56.150002,52.719128000000005,8335000,-0.5163989999999998,0
350,2014-12-15,56.560001,57.880001,52.700001,53.860001000000004,50.56905,20522500,-2.1500780000000077,0
351,2014-12-22,54.029999,55.93,54.0,55.459998999999996,52.071289,6989500,1.502239000000003,1
352,2014-12-29,55.349998,57.0,55.310001,56.040001000000004,52.61585600000001,4402900,0.5445670000000078,1
353,2015-01-05,55.639998999999996,57.619999,53.93,56.220001,52.784863,12032300,0.16900699999999347,1
354,2015-01-12,56.490002000000004,57.150002,51.119999,52.07,48.888424,16224800,-3.896439000000001,0
355,2015-01-19,52.389998999999996,54.0,51.549999,53.450001,50.383358,8129800,1.4949340000000007,1
356,2015-01-26,53.330002,54.91,53.009997999999996,53.220001,50.16655,7354300,-0.21680800000000033,0
357,2015-02-02,53.360001000000004,55.369999,52.119999,53.099998,50.053436,12250300,-0.11311400000000305,0
358,2015-02-09,52.84,54.490002000000004,52.200001,53.959998999999996,50.864086,7804400,0.8106500000000025,1
359,2015-02-16,53.84,55.610001000000004,53.130001,55.560001,52.372295,7310200,1.5082090000000008,1
360,2015-02-23,55.709998999999996,56.389998999999996,55.400002,56.169998,52.947289000000005,6266700,0.5749940000000038,1
361,2015-03-02,56.209998999999996,59.849998,55.77,59.369999,55.963703,17848300,3.0164139999999975,1
362,2015-03-09,59.849998,61.900002,59.849998,61.310001,57.7924,12339200,1.8286969999999982,1
363,2015-03-16,61.650002,63.34,60.220001,62.700001,59.10265,12084700,1.3102499999999964,1
364,2015-03-23,62.709998999999996,63.0,61.220001,61.849998,58.301418000000005,7571300,-0.8012319999999917,0
365,2015-03-30,62.290001000000004,63.66,62.049999,62.59,58.998962,7978700,0.6975439999999935,1
366,2015-04-06,62.259997999999996,63.240002000000004,61.48,62.02,58.461662,8756700,-0.5373000000000019,0
367,2015-04-13,61.919998,62.09,59.009997999999996,59.310001,55.907146,8841400,-2.5545159999999996,0
368,2015-04-20,59.59,61.220001,59.060001,60.860001000000004,57.604923,6406300,1.697777000000002,1
369,2015-04-27,61.0,61.200001,59.02,60.279999,57.055943000000006,6930500,-0.5489799999999931,0
370,2015-05-04,60.720001,62.380001,60.139998999999996,61.439999,58.1539,7435800,1.0979569999999939,1
371,2015-05-11,61.700001,61.970001,60.419998,61.669998,58.371601,8026500,0.21770099999999815,1
372,2015-05-18,61.970001,65.800003,61.799999,63.459998999999996,60.065861,19981400,1.6942599999999999,1
373,2015-05-25,63.700001,63.889998999999996,62.299999,63.200001,59.819770999999996,7243200,-0.24609000000000236,0
374,2015-06-01,63.32,63.98,62.330002,62.669998,59.318115,7269300,-0.501655999999997,0
375,2015-06-08,62.799999,63.75,61.310001,63.400002,60.009064,6633300,0.6909490000000034,1
376,2015-06-15,62.939999,64.769997,62.259997999999996,64.190002,60.756820999999995,8859900,0.7477569999999929,1
377,2015-06-22,64.43,67.790001,64.019997,67.309998,63.709945999999995,9432800,2.953125,1
378,2015-06-29,67.050003,68.809998,65.949997,67.510002,63.899246,7683700,0.1893000000000029,1
379,2015-07-06,67.089996,69.879997,67.089996,69.559998,65.83959200000001,9057200,1.9403460000000123,1
380,2015-07-13,70.0,71.0,69.0,69.459999,65.744957,6737700,-0.0946350000000109,0
381,2015-07-20,69.650002,71.07,69.110001,69.43,65.951447,5845900,0.20649000000000228,1
382,2015-07-27,68.93,71.0,68.400002,70.550003,67.015343,5205200,1.0638959999999997,1
383,2015-08-03,70.66999799999999,72.800003,69.650002,71.029999,67.471298,5481000,0.455955000000003,1
384,2015-08-10,71.260002,73.58000200000001,71.199997,73.220001,69.551575,7435400,2.0802769999999953,1
385,2015-08-17,73.370003,74.949997,68.93,69.019997,65.561989,12245300,-3.9895860000000027,0
386,2015-08-24,65.07,72.010002,64.029999,71.620003,68.031738,11300700,2.4697490000000073,1
387,2015-08-31,71.309998,72.190002,69.5,70.809998,67.26230600000001,8332000,-0.7694319999999948,0
388,2015-09-07,72.019997,72.910004,70.800003,72.199997,68.58268000000001,5435100,1.320374000000001,1
389,2015-09-14,72.5,74.480003,71.769997,73.339996,69.66555799999999,8157100,1.0828779999999796,1
390,2015-09-21,74.07,77.25,72.269997,75.760002,71.964325,8975000,2.298767000000012,1
391,2015-09-28,75.370003,76.0,68.699997,70.879997,67.328812,11317500,-4.635513000000003,0
392,2015-10-05,71.459999,72.459999,68.339996,71.040001,67.480797,11449600,0.15198499999999626,1
393,2015-10-12,71.209999,71.300003,67.209999,70.059998,66.549904,8859700,-0.9308929999999975,0
394,2015-10-19,70.120003,71.040001,63.02,63.610001000000004,60.639644999999994,12957300,-5.9102590000000035,0
395,2015-10-26,63.66,68.410004,63.07,67.75,64.586327,13076800,3.9466820000000027,1
396,2015-11-02,67.980003,69.989998,65.949997,66.980003,63.85228000000001,8741800,-0.7340469999999897,0
397,2015-11-09,66.860001,67.660004,57.84,58.040001000000004,55.32974599999999,20492200,-8.522534000000014,0
398,2015-11-16,57.630001,67.66999799999999,57.23,65.019997,61.98380699999999,26787600,6.654060999999999,1
399,2015-11-23,65.150002,66.610001,64.260002,66.25,63.15636800000001,10109700,1.172561000000016,1
400,2015-11-30,66.129997,67.139999,63.09,65.879997,62.80364599999999,11737000,-0.3527220000000142,0
401,2015-12-07,66.099998,68.239998,64.839996,66.400002,63.299366000000006,12544900,0.4957200000000128,1
402,2015-12-14,66.510002,67.800003,63.48,64.279999,61.278358,15395600,-2.021008000000009,0
403,2015-12-21,64.239998,67.760002,63.549999,64.989998,61.955208,8509300,0.6768500000000017,1
404,2015-12-28,64.699997,66.190002,64.379997,65.089996,62.050537,4601400,0.09532899999999955,1
405,2016-01-04,64.459999,66.959999,62.66,62.700001,59.772144,13797600,-2.2783930000000012,0
406,2016-01-11,62.919998,63.77,59.009997999999996,60.650002,57.817875,12486300,-1.9542689999999965,0
407,2016-01-18,61.259997999999996,65.610001,59.759997999999996,65.199997,62.40158100000001,14428800,4.5837060000000065,1
408,2016-01-25,65.349998,68.5,64.300003,67.559998,64.660294,11416200,2.258712999999986,1
409,2016-02-01,67.58000200000001,69.650002,65.739998,65.809998,62.98540500000001,11633000,-1.674888999999986,0
410,2016-02-08,65.389999,66.110001,62.73,65.949997,63.1194,9980100,0.13399499999999165,1
411,2016-02-15,66.610001,68.269997,65.650002,67.5,64.602859,8351600,1.4834589999999963,1
412,2016-02-22,68.220001,68.449997,63.779999,64.139999,61.387077000000005,24349000,-3.21578199999999,0
413,2016-02-29,64.139999,64.470001,62.02,63.0,60.296013,18427200,-1.091064000000003,0
414,2016-03-07,62.459998999999996,64.449997,62.029999,64.139999,61.387077000000005,10370600,1.091064000000003,1
415,2016-03-14,63.77,65.400002,62.919998,65.220001,62.420727,9547200,1.0336499999999944,1
416,2016-03-21,65.220001,67.269997,62.709998999999996,63.470001,60.745838,11437200,-1.6748890000000003,0
417,2016-03-28,63.709998999999996,66.449997,63.259997999999996,63.75,61.013817,41699500,0.26797900000000396,1
418,2016-04-04,63.860001000000004,64.440002,61.490002000000004,61.91,59.25279200000001,15090300,-1.7610249999999965,0
419,2016-04-11,61.5,62.41,58.169998,61.400002,58.764687,18142800,-0.48810500000000445,0
420,2016-04-18,61.259997999999996,62.580002,60.349998,60.41,58.083481000000006,12539900,-0.681205999999996,0
421,2016-04-25,60.200001,62.290001000000004,59.630001,61.439999,59.073811,7489700,0.990329999999993,1
422,2016-05-02,61.599998,62.189999,59.75,60.779999,58.439223999999996,7448900,-0.6345870000000033,0
423,2016-05-09,60.959998999999996,62.450001,57.23,57.459998999999996,55.24708199999999,13534000,-3.192142000000004,0
424,2016-05-16,57.5,59.52,53.830002,54.77,52.660686,29359900,-2.5863959999999935,0
425,2016-05-23,54.490002000000004,55.41,53.669998,55.049999,52.929905000000005,15745600,0.26921900000000676,1
426,2016-05-30,55.349998,55.98,54.5,54.849998,52.73760600000001,13296000,-0.19229899999999844,0
427,2016-06-06,54.82,56.049999,54.150002,55.689999,53.545258,9254600,0.8076519999999903,1
428,2016-06-13,55.290001000000004,55.759997999999996,52.700001,53.650002,51.58382,12158800,-1.961437999999994,0
429,2016-06-20,54.240002000000004,54.810001,51.450001,53.110001000000004,51.064621,10167600,-0.5191990000000004,0
430,2016-06-27,52.5,55.290001000000004,50.900002,54.919998,52.804905000000005,14675500,1.7402840000000026,1
431,2016-07-04,54.720001,57.52,53.990002000000004,57.41,55.199017000000005,9782200,2.394112,1
432,2016-07-11,57.330002,58.529999,57.110001000000004,57.650002,55.429775,9705800,0.23075799999999447,1
433,2016-07-18,57.849998,59.240002000000004,57.77,59.18,57.170193000000005,7849000,1.7404180000000053,1
434,2016-07-25,59.240002000000004,59.93,58.509997999999996,59.619999,57.595253,8897500,0.4250599999999949,1
435,2016-08-01,59.700001,60.450001,56.799999,58.790001000000004,56.793442000000006,9761500,-0.8018109999999936,0
436,2016-08-08,58.98,61.959998999999996,57.380001,61.139998999999996,59.063632999999996,9123800,2.27019099999999,1
437,2016-08-15,61.220001,69.0,60.200001,68.489998,66.164017,20374700,7.100384000000005,1
438,2016-08-22,68.93,69.510002,66.190002,66.540001,64.280243,11530100,-1.8837740000000025,0
439,2016-08-29,66.690002,66.800003,65.029999,66.0,63.758582999999994,6709900,-0.5216600000000042,0
440,2016-09-05,66.040001,66.650002,64.589996,64.589996,62.396460999999995,6457600,-1.3621219999999994,0
441,2016-09-12,64.550003,66.400002,64.300003,66.099998,63.855175,7787300,1.4587140000000076,1
442,2016-09-19,66.050003,67.699997,65.339996,67.07,64.792236,7326100,0.9370609999999999,1
443,2016-09-26,67.07,68.800003,66.809998,67.720001,65.420158,10578100,0.6279219999999981,1
444,2016-10-03,67.480003,69.610001,66.83000200000001,69.050003,66.70500200000001,7660300,1.2848440000000068,1
445,2016-10-10,69.389999,69.58000200000001,68.059998,68.589996,66.260612,6281800,-0.4443900000000127,0
446,2016-10-17,68.389999,68.589996,66.760002,67.93,65.887436,5186100,-0.37317600000000084,0
447,2016-10-24,68.379997,69.400002,66.510002,67.150002,65.13089000000001,8109300,-0.756545999999986,0
448,2016-10-31,67.220001,67.540001,65.389999,66.16999799999999,64.18034399999999,7514600,-0.950546000000017,0
449,2016-11-07,66.93,71.940002,65.760002,71.529999,69.379189,9346400,5.198845000000006,1
450,2016-11-14,71.870003,73.370003,68.480003,71.779999,69.621666,19017600,0.24247700000000805,1
451,2016-11-21,71.349998,74.739998,71.18,73.93,71.707024,8271900,2.0853579999999994,1
452,2016-11-28,73.769997,74.57,71.0,74.230003,71.998001,8917400,0.29097699999999804,1
453,2016-12-05,74.720001,79.43,74.459999,78.099998,75.751633,11826800,3.753631999999996,1
454,2016-12-12,77.620003,78.18,75.16999799999999,75.440002,73.171631,8270000,-2.5800019999999932,0
455,2016-12-19,75.650002,76.470001,71.650002,71.75,69.592567,9355000,-3.5790640000000025,0
456,2016-12-26,71.989998,72.339996,70.559998,70.889999,68.75843,3932200,-0.8341369999999984,0
457,2017-01-02,71.440002,73.58000200000001,70.739998,70.790001,68.66143000000001,7289800,-0.0969999999999942,0
458,2017-01-09,70.879997,71.25,69.75,70.550003,68.42865,6024500,-0.23278000000000532,0
459,2017-01-16,70.550003,71.849998,68.290001,69.139999,67.322029,6535400,-1.106621000000004,0
460,2017-01-23,68.739998,69.849998,67.93,68.010002,66.221733,6980600,-1.1002960000000002,0
461,2017-01-30,67.720001,70.150002,65.879997,69.540001,67.71151,9241900,1.4897770000000037,1
462,2017-02-06,69.029999,72.040001,67.18,71.220001,69.347336,8679200,1.6358259999999945,1
463,2017-02-13,71.410004,72.029999,69.910004,71.0,69.13311,7227800,-0.21422599999999647,0
464,2017-02-20,71.610001,75.370003,68.510002,75.010002,73.03768199999999,18206600,3.9045719999999875,1
465,2017-02-27,74.949997,77.190002,74.800003,76.57,74.556656,10229600,1.5189740000000143,1
466,2017-03-06,76.110001,77.699997,75.459999,76.989998,74.965614,6765200,0.4089579999999984,1
467,2017-03-13,76.709999,76.790001,74.75,75.66999799999999,73.68032099999999,6792800,-1.28529300000001,0
468,2017-03-20,75.839996,75.910004,71.650002,72.589996,70.68130500000001,8866400,-2.9990159999999833,0
469,2017-03-27,71.989998,75.650002,71.410004,74.809998,72.842934,7719500,2.1616289999999907,1
470,2017-04-03,74.769997,74.940002,71.160004,72.260002,70.359993,11787100,-2.4829409999999967,0
471,2017-04-10,72.440002,73.650002,71.629997,72.089996,70.194458,7200300,-0.16553500000000554,0
472,2017-04-17,72.07,77.0,71.610001,75.839996,74.162697,13628500,3.968238999999997,1
473,2017-04-24,76.709999,77.860001,75.889999,77.339996,75.629524,7369800,1.4668270000000092,1
474,2017-05-01,77.309998,77.400002,75.769997,76.760002,75.062363,4842400,-0.5671609999999987,0
475,2017-05-08,76.870003,77.709999,74.110001,74.879997,73.22393000000001,6316600,-1.8384329999999949,0
476,2017-05-15,74.889999,75.029999,58.130001,58.720001,57.421333,27201300,-15.802597000000013,0
477,2017-05-22,59.130001,61.0,58.5,59.82,58.497002,19054700,1.0756690000000049,1
478,2017-05-29,60.0,60.639998999999996,57.630001,58.040001000000004,56.756374,12930600,-1.740628000000001,0
479,2017-06-05,57.509997999999996,58.209998999999996,53.110001000000004,54.779999,53.568466,22107300,-3.187908,0
480,2017-06-12,54.650002,55.84,50.59,52.040001000000004,50.889069,21456000,-2.6793970000000016,0
481,2017-06-19,52.200001,52.220001,44.869999,48.029999,46.967751,31654800,-3.9213179999999994,0
482,2017-06-26,48.209998999999996,49.77,47.919998,49.279999,48.190109,15042100,1.2223579999999998,1
483,2017-07-03,49.59,51.599998,49.549999,49.98,48.874629999999996,20024200,0.6845209999999966,1
484,2017-07-10,49.689999,49.790001000000004,47.470001,48.419998,47.349129,15864900,-1.5255009999999984,0
485,2017-07-17,48.419998,49.32,46.290001000000004,47.209998999999996,46.463982,13070800,-0.8851469999999964,0
486,2017-07-24,45.549999,47.470001,44.59,46.02,45.292786,15368700,-1.171196000000002,0
487,2017-07-31,46.27,49.310001,45.990002000000004,49.0,48.225697,16528000,2.932910999999997,1
488,2017-08-07,48.849998,51.290001000000004,47.869999,49.299999,48.520958,16952700,0.29526100000000355,1
489,2017-08-14,49.459998999999996,49.77,34.290001000000004,34.380001,33.836723,56454200,-14.684235000000001,0
490,2017-08-21,34.0,36.27,31.559998999999998,35.880001,35.313019,55127600,1.4762959999999978,1
491,2017-08-28,35.919998,36.650002,34.450001,36.34,35.765751,21216900,0.4527320000000046,1
492,2017-09-04,35.91,36.860001000000004,35.310001,35.73,35.16539,17489500,-0.6003609999999995,0
493,2017-09-11,35.810001,37.049999,34.869999,36.93,36.346428,20774700,1.181038000000001,1
494,2017-09-18,37.009997999999996,37.150002,33.25,33.599998,33.069046,20462700,-3.277382000000003,0
495,2017-09-25,33.669998,35.32,33.630001,35.220001,34.663447999999995,14562800,1.5944019999999952,1
496,2017-10-02,35.18,35.18,33.57,34.41,33.866248999999996,15573700,-0.7971989999999991,0
497,2017-10-09,34.41,34.57,31.379998999999998,31.65,31.149862,15015900,-2.7163869999999974,0
498,2017-10-16,31.629998999999998,31.92,30.58,31.280001000000002,31.078278000000005,14645800,-0.07158399999999432,0
499,2017-10-23,30.75,33.209998999999996,29.889999,31.549999,31.346535,22779100,0.26825699999999486,1
500,2017-10-30,31.34,31.440001000000002,29.24,29.85,29.657498999999998,14993000,-1.6890360000000015,0
501,2017-11-06,29.780001000000002,31.5,28.42,30.34,30.144340999999997,17664600,0.48684199999999933,1
502,2017-11-13,30.34,41.73,28.68,40.82,40.556754999999995,49374800,10.412413999999998,1
503,2017-11-20,40.82,41.779999,39.5,40.099998,39.841396,21754700,-0.7153589999999923,0
504,2017-11-27,40.34,44.389998999999996,38.669998,43.310001,43.030696999999996,39706400,3.1893009999999933,1
505,2017-12-04,44.299999,46.25,42.32,44.970001,44.679992999999996,24263100,1.6492959999999997,1
506,2017-12-11,44.889998999999996,47.240002000000004,43.799999,45.650002,45.35561,21741300,0.6756170000000026,1
507,2017-12-18,46.209998999999996,48.080002,45.52,47.259997999999996,46.955223,18669600,1.599612999999998,1
508,2017-12-25,47.310001,49.130001,46.869999,46.880001,46.577675,8994500,-0.37754799999999733,0
509,2018-01-01,47.450001,48.450001,44.990002000000004,46.959998999999996,46.657158,13779600,0.0794830000000033,1
510,2018-01-08,47.299999,47.880001,45.139998999999996,47.450001,47.144001,15957400,0.48684300000000036,1
511,2018-01-15,47.529999,50.450001,46.639998999999996,50.209998999999996,49.8862,13735500,2.7421989999999994,1
512,2018-01-22,49.68,53.169998,49.5,51.59,51.59,18143000,1.703800000000001,1
513,2018-01-29,51.18,51.91,47.919998,48.380001,48.380001,14331800,-3.2099990000000034,0
514,2018-02-05,47.77,48.950001,44.040001000000004,46.240002000000004,46.240002000000004,19330800,-2.139998999999996,0
515,2018-02-12,46.790001000000004,49.950001,44.900002,49.169998,49.169998,14978300,2.9299959999999956,1
516,2018-02-19,48.549999,49.52,47.549999,48.25,48.25,11219900,-0.9199979999999996,0
517,2018-02-26,49.02,50.610001000000004,38.169998,40.040001000000004,40.040001000000004,42170600,-8.209998999999996,0
518,2018-03-05,39.919998,42.580002,39.919998,42.560001,42.560001,24000300,2.519999999999996,1
519,2018-03-12,42.740002000000004,44.619999,42.48,44.110001000000004,44.110001000000004,18969300,1.5500000000000043,1
520,2018-03-19,43.880001,44.380001,41.790001000000004,43.740002000000004,43.740002000000004,16746200,-0.36999899999999997,0
521,2018-03-26,44.259997999999996,45.82,43.599998,45.540001000000004,45.540001000000004,9921400,1.7999989999999997,1
