,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,174.179993,176.0,170.889999,174.029999,160.33608999999998,2399300,1.0181579999999713,1
275,2013-07-08,174.990005,183.550003,173.91000400000001,182.399994,168.04748500000002,3378300,7.711395000000039,1
276,2013-07-15,182.369995,182.779999,178.220001,179.220001,165.117706,2894000,-2.929779000000025,0
277,2013-07-22,179.949997,181.809998,177.509995,180.979996,166.739212,3205800,1.6215060000000108,1
278,2013-07-29,180.669998,188.639999,179.809998,188.029999,173.234467,2392100,6.495254999999986,1
279,2013-08-05,187.25,189.800003,172.009995,178.949997,164.868942,6778800,-8.365524999999991,0
280,2013-08-12,175.0,179.059998,172.009995,172.080002,158.539505,3130200,-6.329437000000013,0
281,2013-08-19,172.059998,173.619995,170.169998,171.649994,158.143341,2488800,-0.39616399999999885,0
282,2013-08-26,171.570007,172.41000400000001,165.0,165.41000400000001,152.394363,2224900,-5.748977999999994,0
283,2013-09-02,167.990005,168.490005,163.309998,165.179993,152.182449,3740000,-0.21191400000000726,0
284,2013-09-09,165.479996,166.830002,162.220001,166.350006,153.260422,7626800,1.0779730000000143,1
285,2013-09-16,168.729996,169.41000400000001,165.740005,167.330002,154.16326899999999,3684700,0.90284699999998,1
286,2013-09-23,166.78999299999998,167.399994,161.979996,165.630005,152.597061,3860600,-1.566207999999989,0
287,2013-09-30,163.58999599999999,167.570007,161.899994,166.690002,153.946457,3549600,1.349396000000013,1
288,2013-10-07,165.449997,166.600006,159.350006,161.33999599999999,149.005447,3967500,-4.941010000000006,0
289,2013-10-14,160.940002,163.940002,157.009995,163.899994,151.36973600000002,5987400,2.3642890000000136,1
290,2013-10-21,164.259995,167.110001,163.100006,164.53999299999998,151.960815,2731600,0.5910789999999793,1
291,2013-10-28,164.440002,168.970001,163.070007,168.800003,155.895126,3385800,3.934311000000008,1
292,2013-11-04,169.669998,181.070007,168.309998,173.419998,160.161926,9740300,4.266799999999989,1
293,2013-11-11,173.399994,176.820007,171.21000700000002,175.899994,162.452332,5759900,2.2904060000000186,1
294,2013-11-18,175.28999299999998,175.759995,170.800003,175.020004,161.639633,3225700,-0.8126990000000092,0
295,2013-11-25,175.419998,177.0,173.740005,175.229996,161.833542,1605800,0.19390899999999078,1
296,2013-12-02,175.080002,175.279999,171.83999599999999,172.28999299999998,159.118317,3046000,-2.7152250000000038,0
297,2013-12-09,172.639999,175.350006,169.860001,175.190002,161.796616,3938900,2.6782990000000098,1
298,2013-12-16,175.419998,178.369995,172.669998,175.050003,161.66731299999998,3603600,-0.12930300000002148,0
299,2013-12-23,175.53999299999998,176.860001,174.220001,175.970001,162.516983,1386200,0.8496700000000317,1
300,2013-12-30,175.690002,178.58999599999999,174.929993,177.190002,164.06591799999998,2004600,1.5489349999999718,1
301,2014-01-06,177.529999,177.529999,170.46000700000002,173.949997,161.06587199999998,3040900,-3.0000459999999975,0
302,2014-01-13,173.580002,174.16000400000001,162.229996,162.490005,150.454712,5293800,-10.611159999999984,0
303,2014-01-20,162.740005,164.080002,156.33999599999999,157.619995,145.945419,4020600,-4.509293000000014,0
304,2014-01-27,157.529999,159.490005,155.300003,156.889999,145.269485,4381700,-0.6759339999999838,0
305,2014-02-03,156.25,164.130005,146.0,155.889999,144.343552,18630000,-0.9259330000000148,0
306,2014-02-10,155.699997,159.970001,153.449997,158.389999,146.658417,7178500,2.3148649999999975,1
307,2014-02-17,158.600006,159.130005,156.179993,158.399994,146.66764799999999,3666500,0.009230999999999767,1
308,2014-02-24,157.649994,164.399994,157.649994,161.080002,149.149155,7557000,2.481507000000022,1
309,2014-03-03,159.130005,165.0,159.130005,164.050003,151.899155,5023100,2.75,1
310,2014-03-10,163.850006,165.0,158.78999299999998,160.080002,148.223236,5027300,-3.6759189999999933,0
311,2014-03-17,161.149994,164.5,159.21000700000002,161.03999299999998,149.112106,4075800,0.8888699999999972,1
312,2014-03-24,161.429993,162.259995,155.850006,158.240005,146.519485,5066300,-2.5926210000000083,0
313,2014-03-31,159.779999,164.75,158.309998,158.639999,147.314041,4262000,0.794556,1
314,2014-04-07,158.320007,158.75,152.66000400000001,153.550003,142.58741799999999,4949800,-4.726623000000018,0
315,2014-04-14,154.199997,157.529999,152.78999299999998,154.380005,143.358154,2641100,0.7707360000000278,1
316,2014-04-21,154.529999,155.860001,152.25,153.08999599999999,142.160248,3830700,-1.1979060000000175,0
317,2014-04-28,153.830002,156.990005,149.009995,155.0,143.933899,5044300,1.773651000000001,1
318,2014-05-05,154.41000400000001,156.389999,141.929993,148.809998,138.185852,9256900,-5.7480469999999855,0
319,2014-05-12,147.860001,150.179993,145.399994,149.770004,139.077301,7089600,0.8914489999999944,1
320,2014-05-19,149.389999,152.860001,149.389999,152.720001,141.81668100000002,3822500,2.7393800000000113,1
321,2014-05-26,153.21000700000002,154.600006,152.100006,153.479996,142.52243,2721600,0.7057489999999973,1
322,2014-06-02,153.580002,155.96000700000002,152.0,154.5,143.469574,4119600,0.9471439999999802,1
323,2014-06-09,154.740005,155.75,152.389999,153.53999299999998,142.578125,3035200,-0.8914489999999944,0
324,2014-06-16,153.050003,156.5,152.649994,155.570007,144.46319599999998,3319000,1.8850709999999822,1
325,2014-06-23,155.46000700000002,160.75,154.770004,160.419998,148.966919,5762500,4.503723000000008,1
326,2014-06-30,161.0,164.009995,159.050003,162.880005,151.683578,2905600,2.7166590000000213,1
327,2014-07-07,162.520004,163.240005,158.399994,159.130005,148.191376,3789500,-3.4922020000000202,0
328,2014-07-14,160.08999599999999,160.389999,156.529999,157.690002,146.850403,2612800,-1.340972999999991,0
329,2014-07-21,157.25,161.83999599999999,156.96000700000002,159.639999,148.66632099999998,2073500,1.8159179999999822,1
330,2014-07-28,159.96000700000002,160.600006,153.869995,154.550003,143.92619299999998,3306500,-4.740127999999999,0
331,2014-08-04,154.550003,160.550003,152.220001,160.440002,149.411316,6228400,5.485123000000016,1
332,2014-08-11,161.5,164.509995,159.949997,163.53999299999998,152.298218,4859500,2.886901999999992,1
333,2014-08-18,164.580002,170.830002,164.070007,169.770004,158.099991,3416400,5.801772999999997,1
334,2014-08-25,170.28999299999998,170.729996,167.28999299999998,169.199997,157.569153,3242400,-0.5308379999999886,0
335,2014-09-01,169.28999299999998,173.46000700000002,168.720001,172.899994,161.014801,2886800,3.4456480000000056,1
336,2014-09-08,172.380005,174.979996,172.220001,173.78999299999998,161.843643,3502100,0.8288419999999803,1
337,2014-09-15,173.46000700000002,174.009995,170.630005,171.979996,160.158081,4242500,-1.685561999999976,0
338,2014-09-22,171.880005,172.58999599999999,163.100006,165.639999,154.253906,5410500,-5.904175000000009,0
339,2014-09-29,164.669998,168.440002,161.83999599999999,166.399994,155.372894,4166000,1.1189880000000016,1
340,2014-10-06,166.759995,167.520004,160.429993,160.429993,149.798508,4448900,-5.574386000000004,0
341,2014-10-13,160.16000400000001,160.199997,153.389999,156.25,145.895493,4637200,-3.9030150000000106,0
342,2014-10-20,155.309998,163.350006,154.029999,160.25,149.630447,3868800,3.734954000000016,1
343,2014-10-27,160.25,167.949997,157.520004,164.83999599999999,153.916275,6536200,4.285828000000009,1
344,2014-11-03,164.75,174.899994,162.309998,174.0,162.469223,4199500,8.552947999999986,1
345,2014-11-10,174.369995,175.449997,169.899994,174.240005,162.693329,3733300,0.22410600000000613,1
346,2014-11-17,173.78999299999998,182.5,173.119995,180.050003,168.118332,4461100,5.425003000000004,1
347,2014-11-24,180.520004,185.139999,178.809998,184.899994,172.646896,2475300,4.528563999999989,1
348,2014-12-01,183.830002,184.66000400000001,180.050003,183.300003,171.152954,3728700,-1.493942000000004,0
349,2014-12-08,183.179993,184.449997,179.350006,181.639999,169.602951,3274400,-1.5500030000000038,0
350,2014-12-15,182.25,182.729996,175.199997,178.820007,166.969849,4218700,-2.6331019999999796,0
351,2014-12-22,179.149994,185.919998,178.889999,185.119995,172.852325,2121800,5.882475999999997,1
352,2014-12-29,184.5,187.490005,181.41000400000001,183.100006,171.39415,1878900,-1.4581750000000113,0
353,2015-01-05,179.779999,180.5,173.25,175.990005,164.73869299999998,5404300,-6.655457000000013,0
354,2015-01-12,174.649994,177.529999,167.53999299999998,170.050003,159.178421,4478300,-5.560271999999998,0
355,2015-01-19,170.850006,172.08999599999999,167.25,168.770004,157.98027,3990300,-1.1981509999999957,0
356,2015-01-26,168.199997,170.529999,164.490005,166.889999,156.220474,4980400,-1.7597959999999944,0
357,2015-02-02,166.440002,171.270004,136.5,138.869995,129.99186699999998,19554700,-26.22860700000001,0
358,2015-02-09,138.550003,138.690002,134.259995,135.199997,126.55646499999999,8311100,-3.4354019999999963,0
359,2015-02-16,135.21000700000002,140.479996,133.5,139.300003,130.394363,4920200,3.83789800000001,1
360,2015-02-23,139.770004,140.009995,136.020004,137.41000400000001,128.625168,4370200,-1.7691949999999963,0
361,2015-03-02,137.850006,138.58999599999999,131.5,131.929993,123.495499,4574700,-5.129669000000007,0
362,2015-03-09,131.78999299999998,133.009995,127.290001,130.009995,121.69825,5186300,-1.7972489999999937,0
363,2015-03-16,130.110001,133.880005,128.71000700000002,133.179993,124.665596,4742500,2.967345999999992,1
364,2015-03-23,133.16000400000001,134.399994,130.28999299999998,131.220001,122.83090200000001,3295600,-1.8346939999999847,0
365,2015-03-30,132.759995,134.809998,130.029999,134.669998,126.533447,3505000,3.7025449999999864,1
366,2015-04-06,133.759995,141.080002,133.759995,138.119995,129.77496299999999,6066400,3.24151599999999,1
367,2015-04-13,137.679993,138.369995,133.46000700000002,133.779999,125.69722,3265900,-4.077742999999984,0
368,2015-04-20,135.08999599999999,138.679993,134.550003,136.470001,128.22468600000002,3147100,2.527466000000018,1
369,2015-04-27,136.199997,136.940002,132.279999,136.119995,127.89583600000002,3405300,-0.32885000000000275,0
370,2015-05-04,136.110001,136.860001,133.179993,134.389999,126.270348,3277400,-1.6254880000000185,0
371,2015-05-11,134.25,135.580002,127.769997,133.110001,125.06768000000001,8682000,-1.2026679999999885,0
372,2015-05-18,133.369995,134.309998,130.350006,133.029999,124.992516,4258000,-0.07516400000001511,0
373,2015-05-25,132.529999,132.949997,127.779999,130.399994,122.52141599999999,3795300,-2.471100000000007,0
374,2015-06-01,130.770004,138.050003,129.779999,137.100006,128.81663500000002,5628900,6.295219000000031,1
375,2015-06-08,136.5,137.419998,134.179993,135.25,127.078392,2749400,-1.7382430000000255,0
376,2015-06-15,134.490005,140.899994,132.949997,140.240005,131.766907,4323000,4.6885150000000095,1
377,2015-06-22,141.0,141.029999,135.779999,136.860001,128.591141,4122800,-3.17576600000001,0
378,2015-06-29,135.389999,135.669998,131.830002,134.759995,127.073273,2933900,-1.517867999999993,0
379,2015-07-06,133.690002,134.070007,128.449997,129.699997,122.301872,3432400,-4.771400999999997,0
380,2015-07-13,132.0,135.520004,130.25,130.759995,123.30143000000001,2914100,0.9995580000000075,1
381,2015-07-20,130.71000700000002,132.03999299999998,125.440002,126.849998,119.614456,2591500,-3.6869740000000064,0
382,2015-07-27,126.489998,127.839996,123.519997,125.889999,118.709221,3839300,-0.9052350000000047,0
383,2015-08-03,125.239998,129.16000400000001,119.0,120.199997,113.34376499999999,9640800,-5.365456000000009,0
384,2015-08-10,121.029999,121.410004,116.18,118.0,111.26925700000001,5728000,-2.0745079999999803,0
385,2015-08-17,117.269997,118.309998,110.18,110.639999,104.329063,5865400,-6.940194000000005,0
386,2015-08-24,105.040001,111.720001,104.339996,110.889999,104.56480400000001,7109400,0.23574100000000442,1
387,2015-08-31,110.370003,113.190002,107.5,108.980003,102.763779,3962800,-1.8010250000000099,0
388,2015-09-07,110.730003,113.5,108.040001,109.709999,103.45211,2553900,0.6883310000000051,1
389,2015-09-14,109.370003,116.050003,107.410004,109.379997,103.14093000000001,4851400,-0.31117999999999313,0
390,2015-09-21,110.779999,112.07,106.91999799999999,108.32,102.141411,4143600,-0.9995190000000065,0
391,2015-09-28,107.790001,119.139999,103.290001,117.360001,111.16947900000001,8909200,9.028068000000005,1
392,2015-10-05,118.260002,122.089996,116.309998,120.540001,114.18173999999999,4697500,3.012260999999981,1
393,2015-10-12,121.849998,123.0,115.18,116.959999,110.790573,3528000,-3.391166999999996,0
394,2015-10-19,116.66999799999999,118.650002,110.480003,113.690002,107.693069,5246100,-3.0975040000000007,0
395,2015-10-26,114.099998,115.519997,108.980003,110.769997,104.927094,4633200,-2.7659749999999974,0
396,2015-11-02,110.889999,137.380005,108.75,137.240005,130.000854,10287200,25.073760000000007,1
397,2015-11-09,136.899994,136.91000400000001,116.629997,119.720001,113.404991,8068900,-16.59586300000001,0
398,2015-11-16,119.010002,125.57,116.629997,123.709999,117.184532,6055900,3.779541000000009,1
399,2015-11-23,123.199997,126.910004,121.93,123.989998,117.449745,3063500,0.2652129999999886,1
400,2015-11-30,123.160004,127.010002,119.68,120.839996,114.46591200000002,6054900,-2.9838329999999758,0
401,2015-12-07,119.150002,119.900002,112.639999,112.980003,107.020523,5731800,-7.44538900000002,0
402,2015-12-14,112.900002,117.220001,109.730003,111.660004,105.77014199999999,5681100,-1.2503810000000044,0
403,2015-12-21,112.050003,114.839996,109.239998,113.379997,107.399406,3003900,1.6292640000000063,1
404,2015-12-28,113.010002,114.93,110.639999,111.480003,106.079163,2056900,-1.320243000000005,0
405,2016-01-04,109.989998,112.110001,103.349998,103.589996,98.571404,6054600,-7.507758999999993,0
406,2016-01-11,103.209999,105.989998,98.150002,100.68,95.80238299999999,6019800,-2.7690210000000093,0
407,2016-01-18,101.440002,109.699997,99.339996,106.970001,101.787651,6285800,5.985268000000005,1
408,2016-01-25,106.940002,113.029999,105.050003,112.5,107.04974399999999,5426800,5.262092999999993,1
409,2016-02-01,111.199997,115.849998,87.010002,87.25,83.023026,21495700,-24.02671799999999,0
410,2016-02-08,85.099998,87.769997,82.150002,86.940002,82.72805,11970500,-0.29497600000000546,0
411,2016-02-15,87.709999,90.650002,86.230003,88.279999,84.00312,4442500,1.2750699999999995,1
412,2016-02-22,89.489998,92.25,88.16999799999999,90.849998,86.448608,4992800,2.4454879999999974,1
413,2016-02-29,90.849998,98.449997,90.690002,97.160004,92.452911,4694200,6.004303000000007,1
414,2016-03-07,96.730003,100.0,94.790001,98.489998,93.71848299999999,4874000,1.2655719999999917,1
415,2016-03-14,98.160004,99.57,94.089996,98.120003,93.36640200000001,4614600,-0.3520809999999841,0
416,2016-03-21,98.470001,100.18,93.790001,95.550003,90.92092099999999,2939200,-2.445481000000015,0
417,2016-03-28,95.769997,97.5,94.57,97.260002,92.548073,4345500,1.6271520000000095,1
418,2016-04-04,97.519997,97.730003,90.529999,91.239998,87.271904,5977400,-5.276168999999996,0
419,2016-04-11,91.0,94.730003,89.639999,94.470001,90.36144300000001,5711700,3.089539000000002,1
420,2016-04-18,94.099998,95.91999799999999,93.199997,93.980003,89.89275400000001,3806100,-0.4686889999999977,0
421,2016-04-25,93.790001,96.290001,91.980003,93.209999,89.156235,4837400,-0.7365190000000155,0
422,2016-05-02,93.279999,95.559998,89.120003,90.110001,86.191063,4138800,-2.9651719999999955,0
423,2016-05-09,90.0,90.760002,83.660004,85.5,81.78154,15567000,-4.409522999999993,0
424,2016-05-16,85.639999,91.91999799999999,85.400002,91.629997,87.64494300000001,8476200,5.863403000000005,1
425,2016-05-23,91.910004,94.940002,91.440002,94.07,89.978821,5573700,2.3338779999999844,1
426,2016-05-30,94.089996,96.610001,93.33000200000001,95.809998,91.64315,4387300,1.6643290000000093,1
427,2016-06-06,96.269997,97.41999799999999,86.25,95.800003,91.63359100000001,15236400,-0.009558999999995876,0
428,2016-06-13,95.160004,96.0,90.790001,95.650002,91.49011999999999,7472100,-0.14347100000001944,0
429,2016-06-20,96.769997,98.5,89.269997,89.599998,85.703232,7307600,-5.7868879999999905,0
430,2016-06-27,88.480003,91.739998,85.699997,90.08000200000001,86.162361,7862200,0.45912900000000434,1
431,2016-07-04,89.660004,93.800003,87.260002,93.25,89.704826,3965400,3.542464999999993,1
432,2016-07-11,94.050003,99.870003,93.57,98.870003,95.111153,5221700,5.4063270000000045,1
433,2016-07-18,98.66999799999999,100.93,97.349998,98.889999,95.130402,2948000,0.01924900000000207,1
434,2016-07-25,98.91999799999999,101.16999799999999,96.129997,98.089996,94.360802,4292600,-0.769599999999997,0
435,2016-08-01,97.889999,98.540001,90.309998,96.050003,92.39836899999999,5287400,-1.9624330000000185,0
436,2016-08-08,96.32,109.699997,93.809998,108.190002,104.076828,10538100,11.678459000000018,1
437,2016-08-15,108.720001,109.660004,107.32,108.93,104.788689,3805100,0.711860999999999,1
438,2016-08-22,108.93,109.849998,106.029999,106.41999799999999,102.374115,2813800,-2.4145740000000018,0
439,2016-08-29,106.290001,107.33000200000001,102.309998,103.230003,99.305389,3055500,-3.068725999999998,0
440,2016-09-05,103.279999,104.889999,100.519997,100.739998,96.910057,2629700,-2.3953320000000105,0
441,2016-09-12,100.18,101.970001,98.68,100.07,96.265526,3091300,-0.6445310000000006,0
442,2016-09-19,100.370003,100.970001,97.989998,99.910004,96.111618,3252600,-0.15390799999998706,0
443,2016-09-26,99.300003,101.839996,96.279999,101.139999,97.294853,4030000,1.1832349999999963,1
444,2016-10-03,100.699997,104.599998,99.699997,103.010002,99.602661,3542500,2.3078079999999943,1
445,2016-10-10,103.540001,104.970001,97.5,97.519997,94.29425,3583600,-5.308410999999992,0
446,2016-10-17,97.58000200000001,99.379997,94.889999,96.629997,93.433693,3317100,-0.860557,0
447,2016-10-24,97.129997,100.160004,96.099998,98.139999,94.893745,2984800,1.4600519999999904,1
448,2016-10-31,98.199997,100.440002,97.290001,98.589996,95.328857,2877400,0.4351120000000037,1
449,2016-11-07,100.089996,110.449997,96.099998,107.099998,103.557365,6449100,8.228508000000005,1
450,2016-11-14,107.150002,113.690002,106.93,110.279999,106.63218700000002,5665700,3.0748220000000117,1
451,2016-11-21,110.290001,114.0,110.139999,112.16999799999999,108.459671,1655900,1.8274839999999841,1
452,2016-11-28,111.629997,112.129997,104.139999,105.720001,102.223022,4842200,-6.236649,0
453,2016-12-05,106.639999,110.41999799999999,105.940002,109.0,105.394524,2804300,3.171502000000004,1
454,2016-12-12,108.379997,108.910004,93.459999,94.75,91.615875,7323700,-13.778649000000001,0
455,2016-12-19,94.349998,95.339996,89.239998,89.449997,86.491203,4856300,-5.124672000000004,0
456,2016-12-26,89.970001,91.470001,89.309998,90.32,87.33240500000001,3594800,0.8412020000000098,1
457,2017-01-02,91.269997,93.050003,87.07,88.58000200000001,86.127937,6773100,-1.2044680000000056,0
458,2017-01-09,88.940002,88.940002,85.790001,86.32,83.930489,5491600,-2.1974480000000085,0
459,2017-01-16,87.0,90.309998,86.83000200000001,88.900002,86.439079,5692800,2.5085900000000123,1
460,2017-01-23,88.459999,92.099998,87.489998,87.970001,85.534813,4762600,-0.9042660000000069,0
461,2017-01-30,87.699997,88.83000200000001,75.900002,76.16999799999999,74.061462,29072100,-11.473350999999994,0
462,2017-02-06,76.18,80.129997,75.620003,79.610001,77.406235,14469500,3.3447729999999893,1
463,2017-02-13,80.040001,80.25,78.059998,78.389999,76.220001,9117200,-1.186233999999999,0
464,2017-02-20,78.809998,79.93,76.75,79.209999,77.01731099999999,7115800,0.797309999999996,1
465,2017-02-27,79.08000200000001,81.190002,78.769997,79.790001,77.581253,7369900,0.5639420000000115,1
466,2017-03-06,79.790001,80.699997,78.370003,80.300003,78.07713299999999,5646600,0.49587999999998544,1
467,2017-03-13,80.43,81.650002,78.870003,80.699997,78.46605699999999,4992800,0.38892400000000293,1
468,2017-03-20,80.709999,80.709999,77.389999,79.739998,77.53263100000001,5465600,-0.933425999999983,0
469,2017-03-27,78.93,83.58000200000001,78.790001,81.620003,79.360596,5064600,1.8279649999999918,1
470,2017-04-03,81.83000200000001,82.309998,76.690002,79.279999,77.560333,8618800,-1.800263000000001,0
471,2017-04-10,79.5,81.760002,78.959999,79.150002,77.433151,3158100,-0.1271820000000048,0
472,2017-04-17,79.209999,80.5,78.290001,78.91999799999999,77.20813000000001,5020200,-0.22502099999998393,0
473,2017-04-24,79.800003,82.57,79.260002,80.720001,78.969093,4886400,1.7609629999999896,1
474,2017-05-01,80.910004,82.690002,79.190002,82.110001,80.328941,6264300,1.3598479999999995,1
475,2017-05-08,82.519997,84.470001,76.239998,76.400002,74.74279,8665500,-5.586151000000001,0
476,2017-05-15,76.019997,77.610001,68.230003,69.290001,67.787018,17367700,-6.955771999999996,0
477,2017-05-22,69.389999,70.190002,66.059998,66.110001,64.67600300000001,9698100,-3.1110149999999948,0
478,2017-05-29,66.33000200000001,69.91999799999999,66.059998,69.16999799999999,67.669632,8769300,2.9936289999999843,1
479,2017-06-05,69.139999,70.41999799999999,68.370003,70.150002,68.62838,10797300,0.9587480000000141,1
480,2017-06-12,70.0,72.449997,68.779999,72.08000200000001,70.516502,9664000,1.8881219999999956,1
481,2017-06-19,72.019997,73.959999,70.279999,72.730003,71.152405,7732000,0.635902999999999,1
482,2017-06-26,72.800003,74.290001,72.190002,73.800003,72.199196,6112700,1.046790999999999,1
483,2017-07-03,73.949997,75.129997,70.360001,72.300003,71.220345,4941500,-0.9788510000000059,0
484,2017-07-10,72.150002,72.730003,70.57,71.370003,70.304245,5828700,-0.9161000000000001,0
485,2017-07-17,71.5,75.019997,71.5,74.879997,73.761818,4909000,3.4575730000000107,1
486,2017-07-24,74.339996,75.970001,72.690002,75.239998,74.11644,5715900,0.354621999999992,1
487,2017-07-31,75.58000200000001,77.349998,74.220001,77.290001,76.135826,4239300,2.0193859999999972,1
488,2017-08-07,77.370003,90.449997,76.860001,83.779999,82.528915,14635900,6.393089000000003,1
489,2017-08-14,84.5,86.989998,83.300003,84.32,83.060852,5809400,0.5319369999999992,1
490,2017-08-21,84.599998,87.870003,84.139999,87.199997,85.897842,5573900,2.83699,1
491,2017-08-28,87.08000200000001,89.41999799999999,85.82,89.32,87.986191,4793700,2.088349000000008,1
492,2017-09-04,89.769997,91.410004,88.290001,90.790001,89.434235,6150900,1.448043999999996,1
493,2017-09-11,90.83000200000001,92.550003,89.400002,90.870003,89.513046,5271800,0.07881100000000174,1
494,2017-09-18,91.120003,91.389999,88.0,88.41999799999999,87.099625,4669300,-2.4134209999999996,0
495,2017-09-25,88.400002,90.050003,87.540001,88.290001,86.971565,5944600,-0.12806000000000495,0
496,2017-10-02,88.379997,89.849998,87.83000200000001,88.25,87.422203,4876700,0.4506379999999979,1
497,2017-10-09,88.559998,88.589996,83.260002,85.040001,84.242317,6105200,-3.179885999999996,0
498,2017-10-16,84.910004,90.58000200000001,84.690002,90.370003,89.522324,5745400,5.280006999999998,1
499,2017-10-23,89.199997,92.839996,89.199997,91.089996,90.235558,7677100,0.7132339999999999,1
500,2017-10-30,90.43,97.199997,88.510002,90.66999799999999,89.81950400000001,13200800,-0.4160539999999884,0
501,2017-11-06,91.0,91.089996,83.910004,86.629997,85.81739,9964700,-4.002114000000006,0
502,2017-11-13,86.720001,89.870003,85.910004,89.110001,88.274132,5750500,2.4567419999999913,1
503,2017-11-20,88.980003,93.0,88.800003,91.41999799999999,90.562469,3439700,2.2883369999999985,1
504,2017-11-27,91.779999,96.83000200000001,91.550003,95.599998,94.703255,5308600,4.140786000000006,1
505,2017-12-04,96.599998,102.379997,95.0,102.339996,101.38003499999999,7893500,6.676779999999994,1
506,2017-12-11,102.150002,103.089996,95.730003,96.110001,95.208481,6740200,-6.171553999999986,0
507,2017-12-18,96.83000200000001,101.980003,96.019997,101.800003,100.8451,4934400,5.636618999999996,1
508,2017-12-25,102.0,105.519997,101.910004,103.690002,102.717377,3035200,1.8722769999999969,1
509,2018-01-01,103.410004,105.309998,100.519997,104.379997,103.90377,4572800,1.1863929999999954,1
510,2018-01-08,105.050003,106.91999799999999,102.68,106.790001,106.30278,4742000,2.399010000000004,1
511,2018-01-15,107.029999,112.889999,103.730003,112.779999,112.26545,4643700,5.962670000000003,1
512,2018-01-22,112.959999,119.33000200000001,112.43,118.870003,118.32766699999999,5326000,6.06221699999999,1
513,2018-01-29,117.760002,118.370003,107.029999,109.800003,109.299049,8774700,-9.028617999999994,0
514,2018-02-05,109.389999,111.089996,100.089996,103.489998,103.01783,7085500,-6.281218999999993,0
515,2018-02-12,104.33000200000001,107.57,102.540001,105.589996,105.108246,3805000,2.0904159999999905,1
516,2018-02-19,104.800003,109.540001,103.660004,108.529999,108.03483600000001,2661500,2.9265900000000187,1
517,2018-02-26,109.269997,111.83000200000001,102.519997,106.440002,105.954376,3618500,-2.0804600000000164,0
518,2018-03-05,106.220001,108.83000200000001,104.5,105.839996,105.35710900000001,3766300,-0.597266999999988,0
519,2018-03-12,105.949997,110.25,105.5,109.150002,108.65200800000001,2873400,3.294899000000001,1
520,2018-03-19,108.970001,111.91999799999999,106.959999,107.08000200000001,106.591454,3649100,-2.0605540000000104,0
521,2018-03-26,109.120003,112.690002,107.980003,111.800003,111.289925,2818600,4.698470999999998,1
