,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,127.5,133.740005,127.07,131.179993,130.325195,3423000,4.291809000000001,1
276,2013-07-15,131.419998,132.03999299999998,126.889999,129.649994,128.80519099999998,2974600,-1.5200040000000286,0
277,2013-07-22,129.46000700000002,133.270004,128.690002,132.16000400000001,131.29882800000001,3570900,2.493637000000035,1
278,2013-07-29,132.25,134.979996,131.380005,133.600006,132.729477,2196700,1.4306489999999883,1
279,2013-08-05,133.28999299999998,134.570007,128.720001,130.029999,129.182724,2913100,-3.5467529999999954,0
280,2013-08-12,130.050003,133.600006,125.949997,127.050003,126.22213700000002,2962200,-2.9605869999999896,0
281,2013-08-19,126.610001,131.190002,125.620003,130.470001,129.619858,2803000,3.397720999999976,1
282,2013-08-26,130.28999299999998,130.720001,126.629997,128.75,127.911049,2262600,-1.708808999999988,0
283,2013-09-02,130.41000400000001,131.100006,127.629997,129.970001,129.160248,2603800,1.2491989999999902,1
284,2013-09-09,130.300003,132.28999299999998,121.07,124.449997,123.67461399999999,9100100,-5.485634000000005,0
285,2013-09-16,125.529999,128.009995,122.43,125.089996,124.31062299999999,4096900,0.6360090000000014,1
286,2013-09-23,123.989998,124.360001,116.910004,118.510002,117.77163700000001,6323700,-6.53898599999998,0
287,2013-09-30,117.440002,125.790001,114.519997,123.949997,123.177727,8687800,5.406089999999992,1
288,2013-10-07,123.059998,123.150002,115.629997,118.91999799999999,118.17908500000001,4299300,-4.99864199999999,0
289,2013-10-14,118.739998,122.550003,117.440002,122.41999799999999,121.657257,3585700,3.4781719999999865,1
290,2013-10-21,122.66999799999999,124.620003,118.389999,118.550003,117.81138600000001,4929100,-3.8458709999999883,0
291,2013-10-28,118.550003,127.160004,118.32,124.529999,123.75412800000001,3941000,5.9427419999999955,1
292,2013-11-04,125.230003,127.290001,124.410004,125.57,124.787651,2363600,1.0335229999999882,1
293,2013-11-11,125.91999799999999,133.830002,125.5,133.050003,132.221039,3474400,7.433387999999994,1
294,2013-11-18,133.570007,134.149994,130.100006,132.009995,131.187485,2505000,-1.033553999999981,0
295,2013-11-25,132.529999,135.429993,131.949997,133.919998,133.123184,1982400,1.9356989999999996,1
296,2013-12-02,133.669998,133.759995,129.429993,130.110001,129.335831,3549900,-3.787352999999996,0
297,2013-12-09,130.21000700000002,134.330002,125.720001,129.059998,128.292068,7762100,-1.0437630000000127,0
298,2013-12-16,130.66000400000001,134.649994,129.820007,130.880005,130.10124199999998,5188600,1.8091739999999845,1
299,2013-12-23,132.0,136.320007,132.0,134.5,133.69970700000002,1693000,3.598465000000033,1
300,2013-12-30,134.380005,138.940002,133.53999299999998,137.619995,136.801147,2220900,3.1014399999999682,1
301,2014-01-06,137.600006,137.990005,130.979996,132.130005,131.343796,4092300,-5.4573509999999885,0
302,2014-01-13,132.0,132.699997,123.610001,123.800003,123.06336999999999,5920600,-8.280426000000006,0
303,2014-01-20,123.879997,124.540001,120.25,120.809998,120.09115600000001,3556400,-2.9722139999999797,0
304,2014-01-27,120.910004,123.0,119.699997,120.870003,120.15081,4837400,0.05965399999999477,1
305,2014-02-03,120.639999,123.769997,114.790001,121.860001,121.134918,5550000,0.984107999999992,1
306,2014-02-10,121.629997,122.07,116.900002,118.25,117.546402,5680800,-3.5885159999999985,0
307,2014-02-17,118.5,122.629997,116.989998,121.239998,120.5186,4738600,2.972198000000006,1
308,2014-02-24,122.0,127.050003,121.040001,126.43,125.67771100000002,5904600,5.15911100000001,1
309,2014-03-03,125.220001,127.25,124.510002,126.300003,125.58733400000001,3248600,-0.0903770000000037,0
310,2014-03-10,126.300003,126.720001,114.099998,115.040001,114.39086200000001,8096900,-11.196472,0
311,2014-03-17,115.660004,120.5,114.57,119.879997,119.20356000000001,6125500,4.8126979999999975,1
312,2014-03-24,114.230003,125.889999,114.230003,123.809998,123.11138899999999,12173400,3.9078289999999782,1
313,2014-03-31,123.870003,127.16999799999999,123.18,124.970001,124.26483200000001,7107500,1.1534430000000242,1
314,2014-04-07,124.470001,126.260002,121.639999,121.709999,121.02321599999999,6937300,-3.241616000000022,0
315,2014-04-14,122.279999,124.650002,120.989998,122.589996,121.89826200000002,2856300,0.875046000000026,1
316,2014-04-21,122.75,122.870003,120.050003,122.239998,121.550224,3464700,-0.3480380000000167,0
317,2014-04-28,122.910004,128.699997,122.370003,128.220001,127.49649,4572500,5.946265999999994,1
318,2014-05-05,127.43,130.66000400000001,124.949997,130.25,129.51503,5103400,2.0185400000000016,1
319,2014-05-12,130.949997,133.889999,129.720001,133.050003,132.29924,3869200,2.7842100000000016,1
320,2014-05-19,132.740005,133.720001,129.919998,131.479996,130.73812900000001,2902500,-1.5611109999999826,0
321,2014-05-26,132.070007,132.949997,130.119995,131.630005,130.924881,2774900,0.18675199999998426,1
322,2014-06-02,131.75,132.33999599999999,119.110001,119.68,119.03891000000002,11290200,-11.885970999999984,0
323,2014-06-09,119.68,122.379997,115.93,116.5,115.87593100000001,6676900,-3.162979000000007,0
324,2014-06-16,116.089996,117.559998,114.809998,115.190002,114.572952,4372100,-1.3029790000000077,0
325,2014-06-23,114.980003,118.209999,113.989998,117.5,116.87058300000001,5107800,2.2976310000000097,1
326,2014-06-30,117.230003,119.650002,115.709999,119.599998,118.959328,3593300,2.0887449999999887,1
327,2014-07-07,119.379997,119.620003,111.959999,112.16999799999999,111.569122,5080500,-7.390206000000006,0
328,2014-07-14,112.730003,114.089996,109.5,110.849998,110.25619499999999,4563800,-1.312927000000002,0
329,2014-07-21,110.5,114.489998,110.110001,113.349998,112.74281299999998,3073200,2.486617999999993,1
330,2014-07-28,112.959999,114.599998,107.5,107.989998,107.411507,4339100,-5.331305999999984,0
331,2014-08-04,108.0,114.540001,107.050003,114.43,113.817024,4672700,6.405517000000003,1
332,2014-08-11,114.889999,116.699997,110.0,110.5,109.90806599999999,5172800,-3.9089580000000126,0
333,2014-08-18,111.269997,117.720001,111.230003,117.58000200000001,116.950142,4957100,7.042076000000009,1
334,2014-08-25,118.0,119.290001,116.110001,116.739998,116.114655,4084400,-0.8354870000000005,0
335,2014-09-01,116.970001,130.0,115.07,128.059998,127.414482,8186900,11.299827000000008,1
336,2014-09-08,128.0,128.820007,125.099998,126.769997,126.13098899999999,4078300,-1.2834930000000213,0
337,2014-09-15,126.440002,127.989998,124.230003,125.980003,125.34496299999999,2699600,-0.7860259999999926,0
338,2014-09-22,125.16999799999999,125.480003,121.809998,122.980003,122.360092,2915500,-2.9848709999999983,0
339,2014-09-29,121.870003,123.559998,119.400002,121.5,120.88755800000001,3186000,-1.4725339999999818,0
340,2014-10-06,121.629997,122.139999,113.260002,115.83000200000001,115.246132,5137500,-5.64142600000001,0
341,2014-10-13,115.489998,116.050003,109.440002,110.75,110.19174199999999,5473800,-5.054390000000012,0
342,2014-10-20,110.190002,117.709999,109.290001,117.0,116.410233,4760100,6.218491000000014,1
343,2014-10-27,116.769997,116.980003,113.57,114.349998,113.77359799999999,3221000,-2.6366350000000125,0
344,2014-11-03,114.739998,118.41999799999999,112.099998,118.190002,117.594254,3334400,3.820656000000014,1
345,2014-11-10,117.68,120.040001,115.660004,119.050003,118.449905,4114700,0.8556509999999946,1
346,2014-11-17,119.339996,124.660004,118.739998,122.449997,121.832748,4479600,3.382842999999994,1
347,2014-11-24,123.099998,127.43,122.68,127.139999,126.538292,3385800,4.705544000000003,1
348,2014-12-01,126.239998,126.32,120.610001,122.769997,122.18898,7092000,-4.349311999999998,0
349,2014-12-08,122.379997,127.730003,119.150002,127.029999,126.42881000000001,6393300,4.239830000000012,1
350,2014-12-15,127.339996,127.91999799999999,120.699997,122.910004,122.32831599999999,4973700,-4.100494000000026,0
351,2014-12-22,123.260002,127.160004,122.690002,126.08000200000001,125.483299,1668300,3.1549830000000156,1
352,2014-12-29,125.83000200000001,129.169998,125.559998,126.339996,125.742065,2635400,0.2587659999999943,1
353,2015-01-05,125.099998,125.33000200000001,114.739998,117.879997,117.322121,6750400,-8.419944000000001,0
354,2015-01-12,118.0,119.379997,109.699997,111.41999799999999,110.89268500000001,5016100,-6.429435999999981,0
355,2015-01-19,111.58000200000001,114.230003,109.82,112.010002,111.47988899999999,3911700,0.5872039999999714,1
356,2015-01-26,111.730003,113.91999799999999,109.0,110.260002,109.738174,6094500,-1.741714999999985,0
357,2015-02-02,110.449997,113.839996,106.190002,108.589996,108.07608799999998,6242500,-1.6620860000000164,0
358,2015-02-09,107.0,107.089996,101.739998,106.540001,106.03580500000001,7589800,-2.040282999999974,0
359,2015-02-16,105.959999,110.230003,104.66999799999999,110.0,109.479401,4279800,3.4435959999999852,1
360,2015-02-23,110.269997,112.129997,106.449997,106.529999,106.025833,7034500,-3.45356799999999,0
361,2015-03-02,106.07,108.199997,102.400002,102.730003,102.27842700000001,6726100,-3.747405999999998,0
362,2015-03-09,102.760002,102.970001,96.470001,97.300003,96.872292,8981200,-5.406135000000006,0
363,2015-03-16,97.440002,102.959999,93.800003,102.440002,101.989685,10103100,5.117392999999993,1
364,2015-03-23,102.58000200000001,107.110001,102.16999799999999,103.910004,103.453232,11100500,1.4635470000000055,1
365,2015-03-30,104.699997,108.860001,104.110001,107.470001,106.99756599999999,5282500,3.544333999999992,1
366,2015-04-06,106.779999,111.980003,106.66999799999999,110.379997,109.894791,5643100,2.897225000000006,1
367,2015-04-13,110.230003,110.279999,103.480003,103.739998,103.28398100000001,5811500,-6.6108099999999865,0
368,2015-04-20,104.620003,106.129997,102.93,104.43,103.970955,3980700,0.6869739999999922,1
369,2015-04-27,104.720001,105.410004,102.300003,103.889999,103.433327,4108400,-0.537627999999998,0
370,2015-05-04,104.150002,107.150002,103.779999,106.059998,105.593781,3610600,2.1604540000000014,1
371,2015-05-11,105.870003,106.449997,102.120003,104.910004,104.448837,3859000,-1.1449440000000095,0
372,2015-05-18,105.16999799999999,106.57,103.540001,106.139999,105.67343100000001,2957300,1.2245940000000104,1
373,2015-05-25,105.68,106.120003,103.389999,104.639999,104.217049,3447000,-1.456382000000005,0
374,2015-06-01,104.540001,116.910004,103.900002,114.43,113.96748400000001,10159600,9.75043500000001,1
375,2015-06-08,114.279999,116.379997,111.5,112.75,112.294273,4686400,-1.673211000000009,0
376,2015-06-15,112.08000200000001,115.099998,110.589996,114.599998,114.136803,4772000,1.8425299999999964,1
377,2015-06-22,115.32,117.5,113.629997,115.5,115.03315,4426600,0.8963470000000058,1
378,2015-06-29,114.589996,118.269997,112.83000200000001,117.809998,117.333832,3926300,2.300681999999995,1
379,2015-07-06,116.790001,117.910004,112.540001,113.599998,113.140823,4398200,-4.1930090000000035,0
380,2015-07-13,114.5,116.910004,113.599998,114.089996,113.628853,2941500,0.48803000000000907,1
381,2015-07-20,114.5,116.480003,111.760002,113.050003,112.593056,2595400,-1.0357970000000023,0
382,2015-07-27,112.730003,116.629997,111.07,116.040001,115.570976,2590300,2.9779199999999975,1
383,2015-08-03,115.610001,117.739998,112.709999,113.800003,113.340027,3733400,-2.2309489999999954,0
384,2015-08-10,114.860001,115.389999,111.0,114.519997,114.057106,4306600,0.7170789999999982,1
385,2015-08-17,114.290001,118.309998,111.400002,112.279999,111.82616399999999,3954800,-2.230942000000013,0
386,2015-08-24,112.260002,120.0,104.879997,116.980003,116.507172,9638300,4.681008000000006,1
387,2015-08-31,116.389999,120.66999799999999,115.790001,116.889999,116.45643600000001,5177400,-0.05073599999998635,0
388,2015-09-07,118.959999,119.690002,113.029999,114.029999,113.607033,3744400,-2.8494030000000095,0
389,2015-09-14,113.760002,116.989998,111.32,111.610001,111.19601399999999,3769600,-2.4110190000000102,0
390,2015-09-21,112.629997,114.279999,103.730003,104.849998,104.46109799999999,5022000,-6.734915999999998,0
391,2015-09-28,104.209999,104.529999,96.260002,101.43,101.053772,6089500,-3.4073259999999976,0
392,2015-10-05,101.82,103.370003,98.019997,100.639999,100.266701,4098900,-0.7870709999999974,0
393,2015-10-12,101.07,102.190002,98.370003,101.190002,100.81465899999999,4203400,0.5479579999999942,1
394,2015-10-19,100.58000200000001,101.339996,87.120003,88.16999799999999,87.842957,8858100,-12.971701999999993,0
395,2015-10-26,88.639999,91.970001,88.489998,90.949997,90.612648,5616300,2.7696909999999946,1
396,2015-11-02,90.949997,96.160004,89.43,94.239998,93.89044200000001,4822800,3.2777940000000143,1
397,2015-11-09,94.029999,94.050003,84.370003,85.160004,84.844124,6051700,-9.046318000000014,0
398,2015-11-16,84.800003,92.040001,84.050003,91.010002,90.672432,4960500,5.828308000000007,1
399,2015-11-23,90.870003,93.41999799999999,90.720001,93.07,92.765656,2389600,2.0932240000000064,1
400,2015-11-30,92.389999,94.879997,80.33000200000001,81.82,81.552452,11195700,-11.213204000000005,0
401,2015-12-07,81.16999799999999,81.16999799999999,75.709999,76.16999799999999,75.92092099999999,8692300,-5.63153100000001,0
402,2015-12-14,76.199997,77.690002,72.699997,73.290001,73.05033900000001,11208200,-2.8705819999999846,0
403,2015-12-21,73.540001,74.41999799999999,71.989998,72.790001,72.551979,3634200,-0.49836000000000524,0
404,2015-12-28,72.800003,74.769997,72.339996,73.650002,73.409164,3344300,0.8571850000000012,1
405,2016-01-04,72.720001,74.83000200000001,70.209999,70.339996,70.109978,6781500,-3.299186000000006,0
406,2016-01-11,70.480003,72.400002,66.410004,68.349998,68.126488,6267600,-1.9834900000000033,0
407,2016-01-18,68.629997,70.459999,64.160004,69.83000200000001,69.60165400000001,6324800,1.4751660000000157,1
408,2016-01-25,69.510002,73.41999799999999,67.260002,73.379997,73.140038,4771500,3.5383839999999935,1
409,2016-02-01,72.370003,79.68,71.32,74.91999799999999,74.675011,11263400,1.5349729999999937,1
410,2016-02-08,74.099998,74.099998,68.959999,73.349998,73.110153,5574800,-1.564858000000001,0
411,2016-02-15,74.32,77.019997,71.879997,74.989998,74.744781,4768100,1.6346280000000064,1
412,2016-02-22,75.449997,80.940002,75.209999,79.690002,79.429413,5880100,4.6846319999999935,1
413,2016-02-29,79.83000200000001,87.599998,78.980003,85.949997,85.711014,5058400,6.281601000000009,1
414,2016-03-07,85.489998,87.559998,83.120003,87.459999,87.216835,4161900,1.5058209999999974,1
415,2016-03-14,87.519997,89.529999,86.349998,88.279999,88.03454599999999,4613200,0.8177109999999885,1
416,2016-03-21,88.300003,95.25,87.41999799999999,94.290001,94.02784,8392100,5.993294000000006,1
417,2016-03-28,94.800003,100.0,94.449997,99.389999,99.11365500000001,6371100,5.085815000000011,1
418,2016-04-04,99.160004,99.489998,92.440002,93.050003,92.791275,5750800,-6.32238000000001,0
419,2016-04-11,93.129997,96.269997,91.389999,95.370003,95.10483599999999,4959200,2.313560999999993,1
420,2016-04-18,94.730003,97.559998,94.010002,96.08000200000001,95.812851,3533000,0.7080150000000032,1
421,2016-04-25,95.489998,98.220001,93.910004,95.599998,95.33419,3411100,-0.47866099999998823,0
422,2016-05-02,96.0,97.160004,90.459999,91.400002,91.145882,5214700,-4.188308000000006,0
423,2016-05-09,91.510002,92.91999799999999,82.099998,83.449997,83.217972,9554800,-7.927909999999997,0
424,2016-05-16,83.91999799999999,89.199997,83.209999,88.959999,88.712662,7989100,5.494689999999991,1
425,2016-05-23,88.760002,96.66999799999999,87.209999,94.540001,94.318382,9187900,5.605720000000005,1
426,2016-05-30,94.07,97.33000200000001,93.08000200000001,96.849998,96.622963,4321300,2.304580999999999,1
427,2016-06-06,96.660004,97.699997,94.540001,96.650002,96.423439,4261200,-0.1995239999999967,0
428,2016-06-13,96.279999,99.5,93.93,98.629997,98.39879599999999,5583300,1.9753569999999883,1
429,2016-06-20,99.050003,103.360001,93.309998,93.550003,93.33071899999999,6260400,-5.068077000000002,0
430,2016-06-27,92.199997,96.040001,83.800003,95.029999,94.807236,10155800,1.4765170000000154,1
431,2016-07-04,94.639999,98.199997,91.309998,97.32,97.09186600000001,3774200,2.284630000000007,1
432,2016-07-11,97.849998,99.989998,97.43,98.510002,98.279076,3636600,1.1872099999999932,1
433,2016-07-18,98.610001,101.199997,97.699997,99.800003,99.566063,3056400,1.2869869999999963,1
434,2016-07-25,99.610001,102.93,98.41999799999999,101.059998,100.823105,3675200,1.2570419999999984,1
435,2016-08-01,100.849998,101.129997,92.83000200000001,98.629997,98.39879599999999,4149800,-2.424309000000008,0
436,2016-08-08,99.059998,104.220001,96.400002,104.0,103.756218,4006500,5.357422000000014,1
437,2016-08-15,104.059998,108.269997,104.0,107.989998,107.73686200000002,3604600,3.9806440000000123,1
438,2016-08-22,107.800003,111.75,105.160004,107.58000200000001,107.327827,7361100,-0.40903500000001713,0
439,2016-08-29,107.459999,109.720001,106.150002,108.559998,108.343643,3637400,1.015816000000001,1
440,2016-09-05,108.559998,110.410004,106.489998,107.150002,106.936462,3327200,-1.4071809999999942,0
441,2016-09-12,107.33000200000001,108.980003,105.269997,107.190002,106.97638700000002,4259700,0.03992500000001087,1
442,2016-09-19,108.120003,110.029999,107.150002,108.599998,108.383568,3494100,1.40718099999998,1
443,2016-09-26,108.160004,111.93,105.040001,110.5,110.279793,4346600,1.8962250000000012,1
444,2016-10-03,110.290001,114.41999799999999,109.730003,114.0,113.77282,4545100,3.493026999999998,1
445,2016-10-10,114.41999799999999,115.400002,108.93,110.339996,110.120102,4105500,-3.652717999999993,0
446,2016-10-17,110.650002,111.940002,108.709999,109.360001,109.142059,3351700,-0.9780429999999996,0
447,2016-10-24,109.470001,110.470001,104.91999799999999,105.889999,105.67896999999999,4676700,-3.4630890000000107,0
448,2016-10-31,105.900002,108.43,102.739998,104.32,104.112099,4447000,-1.566870999999992,0
449,2016-11-07,106.029999,114.879997,102.290001,112.08000200000001,111.85664399999999,6491900,7.744544999999988,1
450,2016-11-14,112.410004,113.75,104.720001,106.370003,106.15802,5655400,-5.698623999999995,0
451,2016-11-21,106.91999799999999,110.269997,106.91999799999999,108.690002,108.473396,2281800,2.3153760000000005,1
452,2016-11-28,108.370003,110.970001,102.08000200000001,102.449997,102.28235600000001,7555000,-6.191039999999987,0
453,2016-12-05,103.230003,113.209999,102.809998,106.5,106.325745,7164300,4.043388999999991,1
454,2016-12-12,106.730003,107.089996,91.860001,91.980003,91.82950600000001,12016700,-14.496238999999989,0
455,2016-12-19,92.07,93.83000200000001,89.800003,90.040001,89.892677,6359800,-1.936829000000003,0
456,2016-12-26,90.199997,91.339996,89.510002,90.239998,90.09234599999999,2861400,0.19966899999998589,1
457,2017-01-02,90.959999,93.839996,89.970001,92.860001,92.708061,5780500,2.6157150000000087,1
458,2017-01-09,93.07,94.470001,88.709999,89.309998,89.163864,6331000,-3.544196999999997,0
459,2017-01-16,90.410004,96.5,90.339996,92.82,92.668121,6292700,3.5042569999999955,1
460,2017-01-23,92.349998,95.5,90.099998,90.300003,90.152252,4042200,-2.515868999999995,0
461,2017-01-30,90.099998,93.970001,86.16999799999999,87.57,87.42671999999999,6603300,-2.7255320000000154,0
462,2017-02-06,87.650002,90.33000200000001,84.529999,90.120003,89.972549,8362400,2.545829000000012,1
463,2017-02-13,90.16999799999999,91.529999,88.059998,90.32,90.172211,5185600,0.19966200000000356,1
464,2017-02-20,90.25,93.32,89.989998,91.57,91.42016600000001,5225000,1.2479550000000046,1
465,2017-02-27,91.440002,92.93,89.760002,90.089996,89.980476,5044900,-1.439690000000013,0
466,2017-03-06,89.910004,92.370003,88.889999,91.120003,91.009232,4151300,1.0287560000000013,1
467,2017-03-13,91.519997,95.190002,90.059998,94.650002,94.534943,5308300,3.525711000000001,1
468,2017-03-20,94.449997,102.110001,89.519997,100.940002,100.817291,12118900,6.282347999999999,1
469,2017-03-27,100.339996,104.279999,100.150002,103.470001,103.344223,5342200,2.526932000000002,1
470,2017-04-03,103.480003,104.25,101.360001,101.900002,101.776123,4753300,-1.5681000000000012,0
471,2017-04-10,102.029999,103.709999,99.470001,99.809998,99.68866700000001,3936300,-2.087455999999989,0
472,2017-04-17,100.029999,101.559998,98.040001,98.260002,98.140549,5833300,-1.5481180000000165,0
473,2017-04-24,100.019997,104.720001,99.949997,101.029999,100.907188,5449600,2.766639000000012,1
474,2017-05-01,101.019997,103.0,99.839996,102.599998,102.475266,3499100,1.5680779999999999,1
475,2017-05-08,103.309998,103.440002,98.559998,100.190002,100.06819899999999,4185900,-2.407067000000012,0
476,2017-05-15,100.239998,101.07,96.849998,100.410004,100.287933,6224600,0.21973400000000254,1
477,2017-05-22,101.370003,109.010002,100.370003,105.290001,105.20178200000001,10660200,4.913849000000013,1
478,2017-05-29,106.25,107.57,104.349998,105.959999,105.87121599999999,4355800,0.6694339999999812,1
479,2017-06-05,105.739998,105.989998,102.050003,105.589996,105.501526,4515400,-0.3696899999999914,0
480,2017-06-12,105.370003,107.209999,104.68,105.129997,105.04191599999999,4254100,-0.45961000000001206,0
481,2017-06-19,105.260002,110.589996,104.339996,110.480003,110.38743600000001,5223300,5.345520000000022,1
482,2017-06-26,111.059998,115.860001,111.059998,114.5,114.404068,5454000,4.016631999999987,1
483,2017-07-03,114.449997,115.16999799999999,110.589996,112.16999799999999,112.076012,2644400,-2.3280559999999895,0
484,2017-07-10,112.0,113.699997,110.760002,112.559998,112.46569099999999,3680900,0.3896789999999868,1
485,2017-07-17,112.949997,117.66999799999999,112.16999799999999,116.980003,116.88198899999999,3113500,4.416297999999998,1
486,2017-07-24,117.239998,120.489998,116.07,119.940002,119.83950800000001,3527800,2.957519000000019,1
487,2017-07-31,119.940002,122.75,118.16999799999999,122.099998,121.99769599999999,3143300,2.1581879999999813,1
488,2017-08-07,123.040001,126.110001,121.089996,123.879997,123.776207,3674700,1.7785110000000088,1
489,2017-08-14,124.639999,125.089996,119.07,121.050003,120.948586,4300200,-2.8276209999999935,0
490,2017-08-21,120.809998,130.25,118.660004,125.900002,125.79451,8893800,4.845923999999997,1
491,2017-08-28,126.110001,127.91999799999999,123.779999,126.529999,126.46347800000001,3790000,0.6689680000000067,1
492,2017-09-04,126.879997,130.75,126.550003,127.760002,127.69284099999999,3538100,1.229362999999978,1
493,2017-09-11,128.41000400000001,130.240005,123.779999,128.100006,128.032654,4172500,0.3398130000000208,1
494,2017-09-18,128.600006,128.699997,125.440002,126.07,126.003731,3424600,-2.028923000000006,0
495,2017-09-25,125.599998,127.360001,124.190002,126.059998,125.993729,3616900,-0.010002000000000066,0
496,2017-10-02,125.91999799999999,127.91999799999999,124.68,127.529999,127.46295900000001,4005400,1.4692300000000103,1
497,2017-10-09,127.58000200000001,127.620003,124.089996,124.940002,124.874321,3418000,-2.5886380000000173,0
498,2017-10-16,124.889999,128.679993,123.650002,128.309998,128.242538,3445400,3.3682170000000013,1
499,2017-10-23,128.850006,133.240005,126.900002,127.050003,126.983208,3355500,-1.2593299999999914,0
500,2017-10-30,126.260002,129.919998,125.43,126.879997,126.81329299999999,3357200,-0.16991500000001736,0
501,2017-11-06,127.370003,129.389999,120.910004,127.470001,127.402992,3979700,0.5896990000000102,1
502,2017-11-13,127.230003,133.470001,125.41999799999999,133.119995,133.050018,3783700,5.647025999999997,1
503,2017-11-20,133.669998,136.83999599999999,133.169998,135.470001,135.398773,2973900,2.3487550000000113,1
504,2017-11-27,135.479996,139.509995,132.520004,137.309998,137.275574,7100200,1.8768010000000004,1
505,2017-12-04,137.820007,138.270004,131.770004,135.399994,135.366043,5241700,-1.9095310000000154,0
506,2017-12-11,134.949997,135.720001,130.809998,134.03999299999998,134.006378,4079000,-1.3596649999999784,0
507,2017-12-18,134.360001,137.91000400000001,133.869995,135.600006,135.56601,3955700,1.5596319999999935,1
508,2017-12-25,135.399994,138.699997,135.399994,137.21000700000002,137.175598,1847100,1.6095880000000022,1
509,2018-01-01,137.58999599999999,143.699997,137.270004,143.08999599999999,143.054123,3626600,5.878524999999996,1
510,2018-01-08,143.100006,144.830002,139.149994,143.630005,143.59399399999998,2796400,0.5398709999999767,1
511,2018-01-15,144.149994,148.28999299999998,140.860001,147.070007,147.033127,2239300,3.4391330000000266,1
512,2018-01-22,147.059998,155.639999,145.899994,153.83999599999999,153.801422,3518400,6.768294999999995,1
513,2018-01-29,152.990005,157.96000700000002,150.470001,151.070007,151.03212,3414700,-2.7693020000000104,0
514,2018-02-05,150.490005,152.800003,139.429993,144.08999599999999,144.05386399999998,4905500,-6.978256000000016,0
515,2018-02-12,144.440002,151.550003,144.440002,148.550003,148.512756,3916000,4.45889200000002,1
516,2018-02-19,147.330002,150.880005,145.940002,148.860001,148.822678,2293100,0.30992200000000025,1
517,2018-02-26,149.429993,152.130005,139.520004,143.619995,143.58398400000002,4593100,-5.238693999999981,0
518,2018-03-05,142.78999299999998,144.419998,139.100006,143.070007,143.070007,5036700,-0.5139770000000112,0
519,2018-03-12,143.059998,144.96000700000002,141.100006,143.770004,143.770004,4072100,0.6999969999999962,1
520,2018-03-19,143.720001,145.779999,139.729996,139.860001,139.860001,3222100,-3.910002999999989,0
521,2018-03-26,144.179993,154.740005,140.929993,151.429993,151.429993,6637500,11.569991999999985,1
