,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,117.790001,118.599998,112.58000200000001,114.41999799999999,114.41999799999999,4528400,-3.3400040000000075,0
278,2013-07-29,114.379997,134.21000700000002,113.940002,129.970001,129.970001,6053300,15.550003000000004,1
279,2013-08-05,129.149994,130.699997,125.75,128.0,128.0,4460400,-1.9700009999999963,0
280,2013-08-12,126.519997,130.25,120.160004,121.959999,121.959999,3412700,-6.040001000000004,0
281,2013-08-19,121.660004,126.239998,119.559998,123.050003,123.050003,3204300,1.0900040000000075,1
282,2013-08-26,123.160004,125.230003,117.220001,117.489998,117.489998,3459200,-5.560005000000004,0
283,2013-09-02,118.860001,123.260002,115.989998,121.379997,121.379997,3724700,3.889999000000003,1
284,2013-09-09,121.720001,129.899994,121.510002,127.690002,127.690002,2967100,6.310005000000004,1
285,2013-09-16,129.679993,134.75,128.139999,130.449997,130.449997,4159100,2.7599949999999893,1
286,2013-09-23,130.71000700000002,130.71000700000002,126.589996,130.08999599999999,130.08999599999999,3115300,-0.3600010000000111,0
287,2013-09-30,128.440002,134.270004,128.440002,130.699997,130.699997,3533200,0.6100010000000111,1
288,2013-10-07,129.33999599999999,131.070007,123.08000200000001,129.949997,129.949997,3543300,-0.75,0
289,2013-10-14,128.25,132.059998,119.589996,124.279999,124.279999,6251700,-5.6699979999999925,0
290,2013-10-21,124.239998,133.020004,122.739998,131.779999,131.779999,5942600,7.5,1
291,2013-10-28,131.679993,141.190002,130.389999,137.559998,137.559998,6332500,5.779999000000004,1
292,2013-11-04,137.940002,138.190002,132.059998,134.300003,134.300003,3386400,-3.2599950000000035,0
293,2013-11-11,134.449997,144.889999,134.070007,144.679993,144.679993,3979700,10.379989999999992,1
294,2013-11-18,144.83999599999999,145.33999599999999,138.669998,142.320007,142.320007,2936600,-2.359985999999992,0
295,2013-11-25,142.71000700000002,143.679993,139.949997,140.020004,140.020004,1859400,-2.300003000000004,0
296,2013-12-02,140.33999599999999,141.850006,134.03999299999998,138.949997,138.949997,3527800,-1.070007000000004,0
297,2013-12-09,141.240005,145.050003,138.169998,139.639999,139.639999,4508500,0.6900019999999927,1
298,2013-12-16,140.380005,146.690002,138.259995,141.440002,141.440002,11220600,1.8000030000000038,1
299,2013-12-23,142.529999,147.330002,142.0,146.75,146.75,2531100,5.309998000000007,1
300,2013-12-30,146.53999299999998,150.259995,146.53999299999998,149.449997,149.449997,2257500,2.699996999999996,1
301,2014-01-06,149.869995,150.050003,145.5,148.229996,148.229996,3832000,-1.2200009999999963,0
302,2014-01-13,149.080002,150.199997,146.059998,146.759995,146.759995,4514700,-1.4700009999999963,0
303,2014-01-20,147.229996,155.479996,141.360001,141.360001,141.360001,3480800,-5.399993999999992,0
304,2014-01-27,143.240005,144.970001,138.41000400000001,142.179993,142.179993,5450300,0.819991999999985,1
305,2014-02-03,142.070007,148.429993,137.220001,147.610001,147.610001,5229000,5.430008000000015,1
306,2014-02-10,147.360001,147.779999,142.940002,147.100006,147.100006,4147900,-0.5099950000000035,0
307,2014-02-17,147.720001,147.940002,138.270004,143.41000400000001,143.41000400000001,5671700,-3.6900019999999927,0
308,2014-02-24,143.770004,145.0,138.610001,141.529999,141.529999,7006700,-1.8800050000000113,0
309,2014-03-03,140.029999,145.509995,139.169998,144.679993,144.679993,4459200,3.1499939999999924,1
310,2014-03-10,144.399994,144.779999,137.75,139.399994,139.399994,4434200,-5.279999000000004,0
311,2014-03-17,140.029999,144.630005,138.320007,138.58999599999999,138.58999599999999,5352100,-0.8099980000000073,0
312,2014-03-24,139.149994,139.570007,132.869995,134.729996,134.729996,5277600,-3.859999999999985,0
313,2014-03-31,135.509995,139.899994,133.580002,136.009995,136.009995,4664700,1.2799990000000037,1
314,2014-04-07,135.800003,136.009995,128.53999299999998,131.029999,131.029999,6223800,-4.979996,0
315,2014-04-14,132.029999,136.990005,131.419998,134.820007,134.820007,3360500,3.7900080000000003,1
316,2014-04-21,135.33999599999999,138.229996,132.720001,133.199997,133.199997,2754200,-1.6200100000000077,0
317,2014-04-28,134.179993,143.5,131.080002,140.940002,140.940002,5597500,7.7400049999999965,1
318,2014-05-05,139.479996,140.509995,134.770004,135.729996,135.729996,4473200,-5.210005999999993,0
319,2014-05-12,136.899994,141.21000700000002,131.190002,132.009995,132.009995,4440700,-3.7200009999999963,0
320,2014-05-19,131.550003,136.770004,131.229996,136.41000400000001,136.41000400000001,2895400,4.400009000000011,1
321,2014-05-26,136.929993,139.479996,134.490005,135.66000400000001,135.66000400000001,2723500,-0.75,0
322,2014-06-02,135.929993,137.809998,134.169998,136.970001,136.970001,3115400,1.3099969999999814,1
323,2014-06-09,137.320007,138.770004,130.470001,132.169998,132.169998,4431500,-4.800003000000004,0
324,2014-06-16,132.080002,133.970001,129.78999299999998,133.570007,133.570007,3815900,1.4000090000000114,1
325,2014-06-23,133.320007,137.330002,132.949997,136.880005,136.880005,3243200,3.3099980000000073,1
326,2014-06-30,136.699997,141.0,135.5,139.490005,139.490005,2070100,2.609999999999985,1
327,2014-07-07,138.33999599999999,138.899994,127.769997,130.759995,130.759995,7706000,-8.730009999999993,0
328,2014-07-14,131.440002,132.619995,129.899994,131.830002,131.830002,3280700,1.070007000000004,1
329,2014-07-21,130.770004,133.270004,129.080002,129.720001,129.720001,4661800,-2.110001000000011,0
330,2014-07-28,128.940002,130.300003,123.809998,126.43,126.43,8251500,-3.2900009999999895,0
331,2014-08-04,126.779999,134.509995,126.300003,134.419998,134.419998,5627400,7.989997999999986,1
332,2014-08-11,134.75,140.740005,132.990005,139.389999,139.389999,4262200,4.970000999999996,1
333,2014-08-18,140.050003,147.41000400000001,140.0,146.46000700000002,146.46000700000002,3600000,7.07000800000003,1
334,2014-08-25,146.78999299999998,147.649994,143.83999599999999,146.020004,146.020004,2725900,-0.4400030000000186,0
335,2014-09-01,146.059998,149.83999599999999,145.21000700000002,148.119995,148.119995,2867200,2.0999909999999886,1
336,2014-09-08,147.720001,148.53999299999998,140.429993,142.199997,142.199997,2963700,-5.9199979999999925,0
337,2014-09-15,142.429993,143.830002,139.470001,140.529999,140.529999,4173700,-1.6699979999999925,0
338,2014-09-22,140.169998,140.33999599999999,134.699997,136.580002,136.580002,3365000,-3.949996999999996,0
339,2014-09-29,135.440002,136.490005,130.71000700000002,135.53999299999998,135.53999299999998,3849900,-1.0400090000000262,0
340,2014-10-06,135.720001,136.71000700000002,128.0,128.119995,128.119995,3839800,-7.4199979999999925,0
341,2014-10-13,128.110001,129.729996,120.370003,128.830002,128.830002,5013100,0.7100070000000187,1
342,2014-10-20,128.529999,136.570007,128.520004,134.919998,134.919998,3568300,6.089995999999985,1
343,2014-10-27,133.800003,147.029999,133.259995,142.03999299999998,142.03999299999998,4435500,7.119994999999989,1
344,2014-11-03,142.440002,143.690002,138.220001,142.66000400000001,142.66000400000001,3269900,0.6200110000000336,1
345,2014-11-10,142.800003,143.809998,141.679993,143.470001,143.470001,2067500,0.8099969999999814,1
346,2014-11-17,143.020004,152.479996,141.470001,151.610001,151.610001,4136700,8.140000000000015,1
347,2014-11-24,152.41000400000001,155.070007,151.66000400000001,153.58999599999999,153.58999599999999,2540100,1.979994999999974,1
348,2014-12-01,152.389999,156.970001,151.71000700000002,155.490005,155.490005,3280600,1.9000090000000114,1
349,2014-12-08,155.199997,158.580002,153.229996,153.78999299999998,153.78999299999998,3430600,-1.7000120000000152,0
350,2014-12-15,155.600006,156.479996,143.220001,154.96000700000002,154.96000700000002,6038400,1.1700140000000374,1
351,2014-12-22,155.419998,156.470001,153.729996,155.300003,155.300003,1412900,0.3399959999999851,1
352,2014-12-29,155.16000400000001,157.729996,151.220001,154.570007,154.570007,2099000,-0.7299959999999999,0
353,2015-01-05,153.5,159.949997,151.149994,158.350006,158.350006,3777200,3.7799990000000037,1
354,2015-01-12,158.699997,170.059998,155.809998,168.449997,168.449997,8184400,10.099990999999989,1
355,2015-01-19,169.850006,169.850006,165.770004,167.08999599999999,167.08999599999999,2977300,-1.3600010000000111,0
356,2015-01-26,168.5,169.369995,164.009995,165.03999299999998,165.03999299999998,2957800,-2.050003000000004,0
357,2015-02-02,166.96000700000002,170.96000700000002,163.389999,165.529999,165.529999,2846900,0.49000600000002237,1
358,2015-02-09,165.399994,173.440002,162.41000400000001,173.0,173.0,3333300,7.470000999999996,1
359,2015-02-16,172.740005,187.240005,169.600006,184.259995,184.259995,4459000,11.259995000000004,1
360,2015-02-23,184.259995,187.449997,181.490005,184.350006,184.350006,4670000,0.09001100000000406,1
361,2015-03-02,184.350006,188.259995,179.91000400000001,180.25,180.25,3329700,-4.100006000000008,0
362,2015-03-09,181.009995,183.970001,176.75,178.600006,178.600006,2980700,-1.6499939999999924,0
363,2015-03-16,179.800003,182.940002,175.679993,181.029999,181.029999,3806800,2.429992999999996,1
364,2015-03-23,181.190002,184.679993,178.440002,181.220001,181.220001,3008200,0.19000199999999268,1
365,2015-03-30,182.83999599999999,188.28999299999998,182.83999599999999,185.279999,185.279999,1918900,4.059998000000007,1
366,2015-04-06,183.889999,185.740005,180.610001,183.860001,183.860001,1934700,-1.4199979999999925,0
367,2015-04-13,183.33999599999999,184.570007,174.389999,177.100006,177.100006,3196000,-6.7599950000000035,0
368,2015-04-20,178.059998,182.350006,175.869995,179.259995,179.259995,3152100,2.159988999999996,1
369,2015-04-27,180.08999599999999,180.759995,172.970001,177.690002,177.690002,3383500,-1.5699930000000109,0
370,2015-05-04,178.869995,188.0,174.169998,184.25,184.25,3749700,6.559998000000007,1
371,2015-05-11,184.490005,185.490005,179.869995,183.050003,183.050003,2746700,-1.1999969999999962,0
372,2015-05-18,182.979996,189.630005,182.320007,187.179993,187.179993,2548800,4.129989999999992,1
373,2015-05-25,187.220001,190.16000400000001,184.470001,186.639999,186.639999,1538600,-0.5399940000000072,0
374,2015-06-01,186.889999,189.869995,186.360001,188.600006,188.600006,1949400,1.9600070000000187,1
375,2015-06-08,188.059998,194.139999,186.100006,190.619995,190.619995,1957000,2.019988999999981,1
376,2015-06-15,189.119995,194.139999,188.320007,192.779999,192.779999,2043600,2.160004000000015,1
377,2015-06-22,193.770004,195.300003,191.16000400000001,193.169998,193.169998,2751400,0.3899989999999889,1
378,2015-06-29,192.300003,195.529999,188.509995,193.550003,193.550003,1833100,0.38000500000001125,1
379,2015-07-06,192.479996,194.699997,189.0,194.009995,194.009995,2857000,0.45999199999999973,1
380,2015-07-13,196.050003,197.199997,191.860001,193.570007,193.570007,1626800,-0.4399879999999996,0
381,2015-07-20,194.009995,202.220001,193.570007,196.0,196.0,3082500,2.429992999999996,1
382,2015-07-27,194.820007,202.369995,190.08999599999999,201.58999599999999,201.58999599999999,2169100,5.589995999999985,1
383,2015-08-03,204.0,207.389999,195.600006,203.850006,203.850006,4983600,2.2600100000000225,1
384,2015-08-10,204.899994,207.78999299999998,200.550003,207.380005,207.380005,3993500,3.5299990000000037,1
385,2015-08-17,206.779999,212.16000400000001,199.800003,200.179993,200.179993,3129100,-7.200012000000015,0
386,2015-08-24,191.889999,198.399994,183.520004,197.58999599999999,197.58999599999999,4999400,-2.589997000000011,0
387,2015-08-31,197.130005,201.550003,192.070007,197.5,197.5,2857700,-0.08999599999998509,0
388,2015-09-07,201.419998,207.679993,200.649994,206.71000700000002,206.71000700000002,2605600,9.210007000000019,1
389,2015-09-14,206.970001,209.979996,201.529999,202.190002,202.190002,2986800,-4.520005000000026,0
390,2015-09-21,203.149994,205.279999,190.740005,191.490005,191.490005,3817600,-10.699996999999996,0
391,2015-09-28,190.350006,190.440002,174.490005,188.970001,188.970001,7403600,-2.520004,0
392,2015-10-05,189.96000700000002,198.25,189.360001,196.320007,196.320007,4958800,7.350006000000008,1
393,2015-10-12,196.880005,198.630005,187.350006,196.110001,196.110001,3464500,-0.2100059999999928,0
394,2015-10-19,195.949997,199.729996,193.100006,195.479996,195.479996,3246800,-0.6300050000000113,0
395,2015-10-26,195.570007,197.630005,188.029999,195.5,195.5,3795500,0.020004000000000133,1
396,2015-11-02,196.220001,201.880005,182.979996,187.139999,187.139999,6092500,-8.360001000000011,0
397,2015-11-09,186.029999,189.570007,180.440002,180.75,180.75,3830800,-6.389998999999989,0
398,2015-11-16,180.220001,193.270004,180.0,192.28999299999998,192.28999299999998,3529700,11.539992999999981,1
399,2015-11-23,192.0,195.360001,191.639999,192.71000700000002,192.71000700000002,1741700,0.4200140000000374,1
400,2015-11-30,192.800003,193.559998,183.139999,189.479996,189.479996,2902000,-3.230011000000019,0
401,2015-12-07,189.479996,195.66000400000001,188.199997,190.389999,190.389999,3234100,0.910002999999989,1
402,2015-12-14,191.059998,200.419998,187.28999299999998,188.020004,188.020004,3957500,-2.3699949999999887,0
403,2015-12-21,188.610001,192.949997,187.580002,190.71000700000002,190.71000700000002,1555600,2.6900030000000186,1
404,2015-12-28,189.610001,193.929993,187.399994,189.389999,189.389999,1475200,-1.3200080000000298,0
405,2016-01-04,189.0,189.0,175.820007,176.820007,176.820007,3645500,-12.569991999999985,0
406,2016-01-11,177.58999599999999,182.0,163.16000400000001,165.440002,165.440002,3662400,-11.380005000000011,0
407,2016-01-18,166.729996,170.330002,153.149994,166.990005,166.990005,3868700,1.5500030000000038,1
408,2016-01-25,166.059998,167.78999299999998,162.699997,166.41000400000001,166.41000400000001,3043800,-0.5800009999999816,0
409,2016-02-01,166.009995,168.399994,157.66000400000001,159.919998,159.919998,3485100,-6.490006000000022,0
410,2016-02-08,157.729996,159.479996,148.559998,155.21000700000002,155.21000700000002,4356600,-4.709990999999974,0
411,2016-02-15,157.550003,166.559998,154.889999,165.679993,165.679993,3042100,10.469985999999977,1
412,2016-02-22,166.25,179.600006,163.259995,178.490005,178.490005,5166200,12.810012,1
413,2016-02-29,178.740005,189.759995,178.5,186.820007,186.820007,4204000,8.330002000000007,1
414,2016-03-07,185.46000700000002,186.529999,176.58999599999999,185.240005,185.240005,3467500,-1.5800020000000075,0
415,2016-03-14,184.320007,190.28999299999998,180.440002,188.479996,188.479996,2920700,3.2399910000000034,1
416,2016-03-21,188.600006,190.080002,184.429993,186.820007,186.820007,1795900,-1.659988999999996,0
417,2016-03-28,186.899994,193.58999599999999,185.58999599999999,192.41000400000001,192.41000400000001,2446500,5.589997000000011,1
418,2016-04-04,192.619995,195.899994,186.16000400000001,193.919998,193.919998,2229100,1.5099939999999776,1
419,2016-04-11,194.580002,198.83999599999999,193.83999599999999,197.03999299999998,197.03999299999998,2125400,3.1199949999999887,1
420,2016-04-18,196.679993,200.770004,195.179993,196.220001,196.220001,1986500,-0.819991999999985,0
421,2016-04-25,197.0,198.83999599999999,190.16000400000001,192.630005,192.630005,2615200,-3.589995999999985,0
422,2016-05-02,194.110001,199.529999,190.929993,195.580002,195.580002,4415300,2.949996999999996,1
423,2016-05-09,196.119995,200.630005,193.850006,194.419998,194.419998,2436500,-1.160004000000015,0
424,2016-05-16,194.96000700000002,195.690002,189.550003,193.080002,193.080002,2360000,-1.339995999999985,0
425,2016-05-23,193.110001,198.110001,192.070007,197.639999,197.639999,1869000,4.559996999999981,1
426,2016-05-30,197.690002,199.110001,195.279999,198.5,198.5,1635300,0.8600010000000111,1
427,2016-06-06,199.520004,201.779999,194.860001,195.279999,195.279999,1968400,-3.2200009999999963,0
428,2016-06-13,194.029999,195.46000700000002,189.66000400000001,192.440002,192.440002,2015100,-2.839997000000011,0
429,2016-06-20,195.009995,198.380005,184.529999,185.479996,185.479996,2390000,-6.960005999999993,0
430,2016-06-27,183.110001,192.0,177.33999599999999,189.369995,189.369995,2843400,3.889998999999989,1
431,2016-07-04,187.619995,195.779999,183.899994,194.199997,194.199997,1754000,4.8300020000000075,1
432,2016-07-11,194.979996,200.440002,194.58999599999999,199.96000700000002,199.96000700000002,1883200,5.7600100000000225,1
433,2016-07-18,200.630005,203.179993,197.880005,203.070007,203.070007,2257800,3.109999999999985,1
434,2016-07-25,203.449997,209.419998,201.550003,208.940002,208.940002,2610800,5.869994999999989,1
435,2016-08-01,209.110001,214.05000299999998,206.16000400000001,214.020004,214.020004,3962200,5.0800020000000075,1
436,2016-08-08,214.020004,214.92999300000002,210.36000099999998,211.960007,211.960007,2164300,-2.05999700000001,0
437,2016-08-15,212.0,213.57000699999998,207.070007,210.190002,210.190002,1831800,-1.7700049999999976,0
438,2016-08-22,210.190002,213.97000099999997,208.58999599999999,209.690002,209.690002,1806800,-0.5,0
439,2016-08-29,210.25,214.559998,210.169998,213.97000099999997,213.97000099999997,1702500,4.279998999999975,1
440,2016-09-05,214.460007,216.580002,203.529999,203.529999,203.529999,2250300,-10.440001999999964,0
441,2016-09-12,201.869995,207.03999299999998,201.309998,205.419998,205.419998,2182100,1.8899989999999889,1
442,2016-09-19,206.479996,208.259995,202.96000700000002,205.75,205.75,2320400,0.33000200000000746,1
443,2016-09-26,204.580002,205.03999299999998,197.699997,200.33999599999999,200.33999599999999,3989100,-5.410004000000015,0
444,2016-10-03,199.470001,201.75,196.58999599999999,197.770004,197.770004,2143300,-2.569991999999985,0
445,2016-10-10,198.520004,199.800003,191.889999,196.46000700000002,196.46000700000002,2648700,-1.3099969999999814,0
446,2016-10-17,196.009995,197.869995,194.03999299999998,196.869995,196.869995,1764300,0.40998799999997004,1
447,2016-10-24,198.380005,200.529999,182.679993,184.699997,184.699997,3655000,-12.169997999999993,0
448,2016-10-31,185.440002,193.009995,175.520004,190.75,190.75,7112300,6.050003000000004,1
449,2016-11-07,192.949997,205.259995,191.029999,199.610001,199.610001,5118500,8.860001000000011,1
450,2016-11-14,201.03999299999998,202.429993,195.58999599999999,199.970001,199.970001,4694200,0.3599999999999852,1
451,2016-11-21,200.66000400000001,201.75,198.580002,201.0,201.0,1445700,1.0299990000000037,1
452,2016-11-28,200.360001,201.600006,189.440002,190.0,190.0,2870100,-11.0,0
453,2016-12-05,192.029999,202.600006,190.919998,199.860001,199.860001,2788900,9.860001000000011,1
454,2016-12-12,199.28999299999998,202.949997,196.5,197.0,197.0,2848200,-2.860001000000011,0
455,2016-12-19,198.009995,205.91000400000001,197.050003,203.71000700000002,203.71000700000002,2125800,6.710007000000019,1
456,2016-12-26,204.5,205.130005,198.449997,199.679993,199.679993,1158900,-4.030014000000023,0
457,2017-01-02,201.679993,206.41000400000001,200.080002,204.440002,204.440002,2168300,4.760008999999997,1
458,2017-01-09,205.279999,205.770004,199.899994,202.41000400000001,202.41000400000001,2329100,-2.0299979999999778,0
459,2017-01-16,201.729996,210.210007,200.740005,207.139999,207.139999,2715700,4.729994999999974,1
460,2017-01-23,207.080002,217.960007,206.740005,215.169998,215.169998,3615300,8.029999000000004,1
461,2017-01-30,213.419998,217.50999500000003,212.13000499999998,215.38999900000002,215.38999900000002,2550200,0.22000100000002476,1
462,2017-02-06,214.460007,224.169998,209.899994,222.72000099999997,222.72000099999997,4796500,7.330001999999951,1
463,2017-02-13,224.41000400000001,225.52999900000003,219.22000099999997,221.55000299999998,221.55000299999998,2580400,-1.1699979999999925,0
464,2017-02-20,222.080002,226.580002,219.52999900000003,225.960007,225.960007,1874300,4.410004000000015,1
465,2017-02-27,225.25999500000003,233.69999700000002,224.330002,229.669998,229.669998,2220200,3.7099910000000023,1
466,2017-03-06,227.77999900000003,230.979996,226.24000499999997,230.38999900000002,230.38999900000002,1779300,0.7200010000000248,1
467,2017-03-13,230.270004,233.57000699999998,228.52999900000003,230.19999700000002,230.19999700000002,2393100,-0.19000199999999268,0
468,2017-03-20,230.830002,232.19999700000002,224.00999500000003,227.020004,227.020004,2911700,-3.1799930000000245,0
469,2017-03-27,224.74000499999997,232.13999900000002,223.83999599999999,229.49000499999997,229.49000499999997,2041100,2.470000999999968,1
470,2017-04-03,229.919998,231.080002,226.57000699999998,228.350006,228.350006,1894500,-1.1399989999999605,0
471,2017-04-10,228.309998,233.86000099999998,227.059998,229.75,229.75,1347000,1.3999939999999924,1
472,2017-04-17,230.38000499999998,237.580002,229.42999300000002,234.92999300000002,234.92999300000002,2307700,5.1799930000000245,1
473,2017-04-24,237.75,241.020004,227.99000499999997,234.789993,234.789993,4272300,-0.14000000000001478,0
474,2017-05-01,235.94999700000002,236.039993,228.80000299999998,232.19999700000002,232.19999700000002,2459500,-2.589995999999985,0
475,2017-05-08,234.11999500000002,235.30000299999998,229.919998,230.52999900000003,230.52999900000003,1899900,-1.6699979999999925,0
476,2017-05-15,231.05000299999998,233.649994,226.649994,230.020004,230.020004,2207300,-0.509995000000032,0
477,2017-05-22,230.649994,238.47000099999997,230.55000299999998,235.88999900000002,235.88999900000002,1967400,5.869995000000017,1
478,2017-05-29,235.830002,240.58999599999999,234.77999900000003,239.399994,239.399994,1627700,3.509994999999975,1
479,2017-06-05,239.88999900000002,241.42999300000002,237.690002,240.16000400000001,240.16000400000001,1344900,0.7600100000000225,1
480,2017-06-12,239.520004,245.899994,238.020004,241.92999300000002,241.92999300000002,1856500,1.7699890000000096,1
481,2017-06-19,242.38000499999998,246.74000499999997,240.67999300000002,246.5,246.5,2483700,4.5700069999999755,1
482,2017-06-26,247.55000299999998,248.24000499999997,237.47000099999997,241.690002,241.690002,1829000,-4.809998000000007,0
483,2017-07-03,242.36999500000002,247.330002,240.36999500000002,245.75,245.75,1128100,4.059998000000007,1
484,2017-07-10,245.919998,249.61000099999998,244.88999900000002,247.61000099999998,247.61000099999998,1678700,1.8600009999999827,1
485,2017-07-17,247.67999300000002,249.30000299999998,241.69999700000002,245.11999500000002,245.11999500000002,2202500,-2.4900059999999655,0
486,2017-07-24,244.600006,251.690002,236.479996,248.649994,248.649994,4291300,3.5299989999999752,1
487,2017-07-31,249.75,252.88999900000002,247.5,250.88000499999998,250.88000499999998,2303600,2.2300109999999904,1
488,2017-08-07,250.00999500000003,250.74000499999997,245.32000699999998,245.42999300000002,245.42999300000002,1950100,-5.450011999999958,0
489,2017-08-14,247.00999500000003,252.75999500000003,246.11000099999998,248.97000099999997,248.97000099999997,2325400,3.5400079999999434,1
490,2017-08-21,248.520004,250.38000499999998,244.770004,247.059998,247.059998,1643900,-1.9100029999999606,0
491,2017-08-28,247.580002,255.539993,245.649994,254.80000299999998,254.80000299999998,1720400,7.740004999999968,1
492,2017-09-04,253.979996,258.380005,250.69999700000002,257.920013,257.920013,2180600,3.1200100000000077,1
493,2017-09-11,259.0,259.910004,253.19999700000002,254.669998,254.669998,1985200,-3.2500149999999906,0
494,2017-09-18,255.059998,258.27999900000003,242.49000499999997,245.669998,245.669998,3071600,-9.0,0
495,2017-09-25,244.86999500000002,248.729996,243.75,247.50999500000003,247.50999500000003,2743200,1.8399970000000394,1
496,2017-10-02,248.16000400000001,258.359985,247.50999500000003,256.769989,256.769989,3534500,9.259993999999978,1
497,2017-10-09,257.190002,258.27999900000003,253.190002,254.99000499999997,254.99000499999997,2019300,-1.7799840000000415,0
498,2017-10-16,255.88999900000002,264.679993,255.0,264.519989,264.519989,1826000,9.529984000000042,1
499,2017-10-23,265.690002,268.459991,261.100006,264.339996,264.339996,3876100,-0.1799930000000245,0
500,2017-10-30,264.230011,264.899994,256.320007,257.329987,257.329987,2697800,-7.010008999999968,0
501,2017-11-06,258.089996,265.420013,256.899994,263.850006,263.850006,1796400,6.520018999999991,1
502,2017-11-13,264.02999900000003,272.459991,261.660004,272.200012,272.200012,1709700,8.350006000000008,1
503,2017-11-20,272.75,279.850006,272.75,275.549988,275.549988,1757000,3.3499759999999696,1
504,2017-11-27,276.600006,286.290009,274.670013,284.820007,284.820007,2455200,9.27001899999999,1
505,2017-12-04,285.049988,286.850006,277.019989,280.570007,280.570007,2573400,-4.25,0
506,2017-12-11,280.369995,280.5,272.26001,274.709991,274.709991,2639600,-5.860015999999973,0
507,2017-12-18,275.0,279.769989,271.540009,276.459991,276.459991,2642000,1.75,1
508,2017-12-25,276.48999,278.480011,273.119995,275.899994,275.899994,1384200,-0.5599970000000098,0
509,2018-01-01,277.040009,278.399994,273.47000099999997,276.670013,276.670013,1892900,0.7700189999999907,1
510,2018-01-08,276.839996,282.209991,269.25,274.070007,274.070007,3306200,-2.6000060000000076,0
511,2018-01-15,275.709991,279.920013,274.459991,279.140015,279.140015,1816700,5.07000800000003,1
512,2018-01-22,279.27999900000003,281.0,272.450012,280.690002,280.690002,3051800,1.5499869999999873,1
513,2018-01-29,280.119995,281.480011,268.809998,270.579987,270.579987,3350900,-10.110014999999976,0
514,2018-02-05,269.23999,271.829987,238.63000499999998,249.460007,249.460007,6212200,-21.119980000000027,0
515,2018-02-12,253.020004,257.459991,248.289993,249.75999500000003,249.75999500000003,5095000,0.29998800000004167,1
516,2018-02-19,250.0,251.88000499999998,246.00999500000003,251.38999900000002,251.38999900000002,2939200,1.6300039999999854,1
517,2018-02-26,251.92999300000002,253.00999500000003,233.67999300000002,236.559998,236.559998,4518600,-14.83000100000001,0
518,2018-03-05,235.960007,245.080002,235.149994,245.0,245.0,2837900,8.440001999999993,1
519,2018-03-12,245.0,253.55000299999998,245.0,247.899994,247.899994,3244100,2.8999939999999924,1
520,2018-03-19,247.020004,249.649994,230.039993,230.57000699999998,230.57000699999998,3460500,-17.329987000000017,0
521,2018-03-26,234.58999599999999,237.86999500000002,226.61999500000002,232.22000099999997,232.22000099999997,3380300,1.6499939999999924,1
