,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,98.720001,102.290001,95.059998,98.279999,88.15248100000001,21050100,0.7713700000000046,1
273,2013-06-24,96.730003,100.620003,95.410004,98.660004,88.493317,18058100,0.3408359999999959,1
274,2013-07-01,100.199997,101.720001,95.050003,97.639999,87.57843000000001,13270900,-0.9148869999999931,0
275,2013-07-08,98.459999,104.269997,97.900002,104.269997,93.525215,16003000,5.946784999999991,1
276,2013-07-15,104.25,109.68,102.93,109.389999,98.117599,14358200,4.592383999999996,1
277,2013-07-22,108.25,109.879997,105.360001,109.599998,98.305984,13149900,0.1883849999999967,1
278,2013-07-29,109.58000200000001,111.300003,106.440002,109.059998,97.821625,14941600,-0.48435899999999776,0
279,2013-08-05,108.900002,113.300003,103.309998,109.629997,98.332901,22972300,0.5112760000000094,1
280,2013-08-12,108.779999,109.41999799999999,104.589996,104.910004,94.099289,12501200,-4.233612000000008,0
281,2013-08-19,105.110001,107.360001,103.879997,105.599998,95.132713,9607300,1.0334239999999966,1
282,2013-08-26,110.769997,116.25,108.019997,108.940002,98.141632,25307700,3.008919000000006,1
283,2013-09-02,110.529999,113.279999,109.989998,111.010002,100.00647,12004500,1.8648379999999918,1
284,2013-09-09,111.339996,115.220001,110.41999799999999,115.059998,103.655029,15145600,3.648559000000006,1
285,2013-09-16,116.209999,117.910004,115.010002,116.849998,105.26756999999999,18820400,1.6125409999999931,1
286,2013-09-23,115.889999,116.5,112.16999799999999,113.190002,101.970375,13871000,-3.297194999999988,0
287,2013-09-30,112.08000200000001,114.610001,110.07,112.910004,101.71814,14482700,-0.2522349999999989,0
288,2013-10-07,111.470001,111.709999,105.760002,110.889999,99.898361,17875100,-1.8197790000000111,0
289,2013-10-14,110.019997,116.0,109.589996,114.91999799999999,103.5289,13072000,3.630538999999999,1
290,2013-10-21,114.959999,117.529999,112.760002,116.32,104.79010799999999,14950700,1.2612079999999963,1
291,2013-10-28,115.989998,118.959999,115.800003,118.690002,106.92520900000001,13786300,2.13510100000002,1
292,2013-11-04,118.730003,119.699997,110.650002,113.209999,101.988396,15929600,-4.936813000000015,0
293,2013-11-11,113.0,116.760002,110.849998,114.980003,103.58294699999999,14880000,1.5945509999999956,1
294,2013-11-18,116.5,117.720001,110.75,113.029999,102.250885,19278900,-1.3320619999999934,0
295,2013-11-25,113.349998,114.879997,112.459999,114.08000200000001,103.20076800000001,10719200,0.949883000000014,1
296,2013-12-02,114.290001,115.07,112.040001,114.120003,103.236946,14083400,0.036177999999992494,1
297,2013-12-09,114.18,114.449997,111.309998,112.160004,101.463852,15546000,-1.7730940000000004,0
298,2013-12-16,112.730003,114.980003,109.709999,114.029999,103.15553299999999,18200100,1.6916809999999884,1
299,2013-12-23,114.66999799999999,115.489998,112.199997,115.120003,104.141594,6767500,0.9860610000000065,1
300,2013-12-30,115.360001,116.190002,113.66999799999999,114.470001,103.553558,8501300,-0.5880360000000024,0
301,2014-01-06,114.470001,119.0,113.120003,117.989998,106.73789199999999,15405400,3.1843339999999927,1
302,2014-01-13,118.32,119.690002,115.940002,119.150002,107.787247,15872900,1.0493550000000056,1
303,2014-01-20,119.959999,124.459999,118.57,119.290001,107.913895,16686600,0.12664800000000298,1
304,2014-01-27,119.25,121.980003,117.0,118.949997,107.60633100000001,22460400,-0.30756399999998507,0
305,2014-02-03,119.68,120.5,114.57,118.900002,107.561104,20046300,-0.04522700000001123,0
306,2014-02-10,119.68,124.300003,117.900002,123.839996,112.029991,13249900,4.468886999999995,1
307,2014-02-17,124.839996,126.32,122.900002,123.849998,112.610054,12276500,0.5800630000000098,1
308,2014-02-24,124.389999,126.949997,121.739998,124.019997,112.764618,17711100,0.15456399999999348,1
309,2014-03-03,122.889999,127.41999799999999,120.260002,122.260002,111.16433700000002,17732100,-1.6002809999999812,0
310,2014-03-10,122.260002,126.349998,122.25,122.540001,111.41893,13853000,0.25459299999998564,1
311,2014-03-17,123.120003,128.96000700000002,122.470001,122.93,111.773544,17841500,0.354613999999998,1
312,2014-03-24,123.269997,124.120003,118.559998,120.550003,109.60955,19955000,-2.1639940000000024,0
313,2014-03-31,122.5,127.25,118.989998,119.110001,108.30023999999999,18871400,-1.3093100000000106,0
314,2014-04-07,118.190002,120.470001,111.900002,111.940002,101.78094499999999,25899600,-6.519295,0
315,2014-04-14,113.0,117.190002,111.389999,115.459999,104.98149099999999,16867200,3.2005460000000028,1
316,2014-04-21,116.459999,119.709999,111.300003,111.410004,101.29905699999999,28526000,-3.6824340000000007,0
317,2014-04-28,111.779999,113.720001,108.199997,112.41999799999999,102.21736899999999,22656900,0.9183120000000002,1
318,2014-05-05,111.389999,113.720001,109.410004,111.480003,101.36269399999999,16779000,-0.8546750000000003,0
319,2014-05-12,111.779999,112.730003,109.91999799999999,111.940002,101.78094499999999,17202000,0.41825099999999793,1
320,2014-05-19,111.239998,115.589996,110.91999799999999,114.33000200000001,104.524689,15086600,2.7437440000000066,1
321,2014-05-26,115.730003,116.57,114.720001,115.989998,106.042336,9150600,1.5176470000000108,1
322,2014-06-02,116.720001,119.379997,115.83000200000001,117.82,107.715401,13931000,1.673064999999994,1
323,2014-06-09,117.470001,117.790001,115.300003,116.029999,106.07891799999999,10251200,-1.6364830000000126,0
324,2014-06-16,116.0,121.0,115.5,120.970001,110.595238,15268500,4.516320000000007,1
325,2014-06-23,120.68,120.849998,117.480003,118.589996,108.41934199999999,12630400,-2.1758960000000087,0
326,2014-06-30,118.959999,122.849998,118.199997,122.849998,112.313988,7905600,3.8946460000000087,1
327,2014-07-07,121.849998,123.110001,117.879997,119.769997,109.498131,13554400,-2.815856999999994,0
328,2014-07-14,120.839996,120.860001,114.93,118.300003,108.15422099999999,16365300,-1.3439100000000082,0
329,2014-07-21,117.629997,122.879997,117.199997,122.839996,112.30484799999999,15658900,4.150627,1
330,2014-07-28,122.629997,131.240005,121.660004,125.550003,114.782448,24267800,2.4776000000000096,1
331,2014-08-04,129.0,129.389999,125.139999,126.949997,116.06236299999999,18003800,1.2799149999999884,1
332,2014-08-11,127.860001,133.309998,124.809998,132.800003,121.410652,18147200,5.348289000000008,1
333,2014-08-18,133.350006,133.979996,131.800003,132.820007,122.013535,10576600,0.6028830000000056,1
334,2014-08-25,133.380005,139.729996,133.380005,139.380005,128.03978,15844100,6.026245000000003,1
335,2014-09-01,139.619995,139.929993,135.630005,137.880005,126.66185,12349600,-1.3779300000000063,0
336,2014-09-08,138.0,139.929993,136.820007,137.889999,126.67098200000001,13915600,0.009132000000008134,1
337,2014-09-15,137.570007,144.46000700000002,136.889999,144.009995,132.293045,17378000,5.622062999999997,1
338,2014-09-22,143.28999299999998,144.020004,138.929993,141.059998,129.583084,13603900,-2.7099609999999927,0
339,2014-09-29,139.96000700000002,141.580002,136.320007,139.149994,127.82849099999999,15107600,-1.7545930000000283,0
340,2014-10-06,138.070007,140.740005,135.419998,137.389999,126.211693,17991600,-1.6167979999999886,0
341,2014-10-13,137.050003,139.850006,127.66999799999999,133.690002,122.812706,30560700,-3.398986999999991,0
342,2014-10-20,133.279999,148.139999,133.009995,147.259995,135.278625,30826400,12.465919,1
343,2014-10-27,146.699997,164.649994,146.110001,162.179993,148.984726,34701100,13.70610099999999,1
344,2014-11-03,162.080002,162.41000400000001,158.320007,160.25,147.21176100000002,20549900,-1.7729649999999708,0
345,2014-11-10,161.009995,163.860001,156.619995,157.679993,144.85083,17848100,-2.360931000000022,0
346,2014-11-17,156.91000400000001,165.580002,156.66000400000001,162.809998,150.13497900000002,15146800,5.2841490000000135,1
347,2014-11-24,163.0,167.350006,160.699997,165.309998,152.440323,9671000,2.305343999999991,1
348,2014-12-01,165.119995,169.490005,164.169998,169.240005,156.064377,14080000,3.624054000000001,1
349,2014-12-08,169.389999,173.139999,162.300003,164.529999,151.721069,17696500,-4.3433080000000075,0
350,2014-12-15,164.770004,171.729996,157.5,170.169998,156.921967,23707100,5.200897999999995,1
351,2014-12-22,168.309998,169.03999299999998,154.360001,163.46000700000002,150.734375,15083500,-6.187591999999995,0
352,2014-12-29,163.830002,164.050003,158.600006,159.889999,147.442276,9044700,-3.2920990000000074,0
353,2015-01-05,157.429993,162.759995,152.330002,155.729996,143.606155,21167800,-3.8361209999999915,0
354,2015-01-12,156.220001,160.96000700000002,151.529999,158.429993,146.095947,17095200,2.4897919999999942,1
355,2015-01-19,159.21000700000002,160.009995,154.110001,159.809998,147.368546,12470700,1.2725990000000138,1
356,2015-01-26,159.619995,161.479996,151.529999,152.259995,140.406296,19706700,-6.962250000000012,0
357,2015-02-02,153.41000400000001,154.759995,147.419998,151.399994,139.61326599999998,20720700,-0.7930300000000159,0
358,2015-02-09,150.0,155.240005,149.050003,153.479996,141.53131100000002,17870900,1.9180450000000349,1
359,2015-02-16,153.520004,157.75,153.0,157.66000400000001,146.155609,15516700,4.624297999999982,1
360,2015-02-23,158.070007,159.399994,155.740005,157.720001,146.21121200000002,14273300,0.055603000000019165,1
361,2015-03-02,159.28999299999998,161.479996,154.0,154.880005,143.578445,15432300,-2.6327670000000296,0
362,2015-03-09,154.850006,155.740005,152.28999299999998,154.259995,143.003693,12719100,-0.5747519999999895,0
363,2015-03-16,157.729996,172.360001,156.740005,170.100006,157.68786599999999,24294800,14.684172999999987,1
364,2015-03-23,168.899994,169.21000700000002,157.360001,162.58999599999999,150.725861,15999200,-6.9620049999999765,0
365,2015-03-30,164.509995,165.820007,154.639999,155.880005,144.505478,13639000,-6.220382999999998,0
366,2015-04-06,154.800003,163.690002,154.600006,163.380005,151.45820600000002,14427300,6.952728000000008,1
367,2015-04-13,162.820007,167.639999,160.559998,163.580002,151.64361599999998,14861700,0.18540999999996188,1
368,2015-04-20,164.639999,173.600006,163.059998,167.91000400000001,155.65768400000002,18098800,4.014068000000037,1
369,2015-04-27,168.490005,168.720001,156.470001,160.360001,148.6586,19634900,-6.9990840000000105,0
370,2015-05-04,161.5,163.96000700000002,156.649994,162.33999599999999,150.49411,19383100,1.8355099999999993,1
371,2015-05-11,162.309998,163.630005,155.71000700000002,162.360001,150.51265,14912600,0.018540000000001555,1
372,2015-05-18,161.699997,165.58999599999999,161.270004,163.580002,152.391144,9720400,1.8784939999999892,1
373,2015-05-25,160.649994,162.46000700000002,155.580002,156.259995,145.571823,16024100,-6.819321000000002,0
374,2015-06-01,157.58999599999999,159.399994,154.800003,157.25,146.494095,14856300,0.9222719999999924,1
375,2015-06-08,157.300003,158.970001,150.850006,156.119995,145.441406,16852000,-1.0526889999999867,0
376,2015-06-15,154.75,162.229996,153.570007,160.720001,149.726761,15953600,4.28535500000001,1
377,2015-06-22,161.619995,163.5,157.229996,158.020004,147.211456,12850300,-2.515305000000012,0
378,2015-06-29,156.630005,157.96000700000002,151.429993,153.259995,142.777054,13097000,-4.434402000000006,0
379,2015-07-06,152.139999,156.070007,151.03999299999998,154.100006,143.55958600000002,15543100,0.7825320000000318,1
380,2015-07-13,155.279999,163.75,154.919998,163.270004,152.102341,13782800,8.542754999999971,1
381,2015-07-20,163.559998,165.399994,157.21000700000002,158.58999599999999,147.742447,13616300,-4.359893999999997,0
382,2015-07-27,159.369995,181.809998,159.16000400000001,176.58999599999999,164.51123,30756600,16.768783000000013,1
383,2015-08-03,176.800003,177.520004,166.399994,172.309998,160.523987,15474900,-3.9872430000000065,0
384,2015-08-10,172.899994,174.690002,164.619995,167.720001,156.247971,14588300,-4.2760159999999985,0
385,2015-08-17,167.050003,170.240005,155.190002,155.190002,145.24752800000002,17102200,-11.00044299999999,0
386,2015-08-24,145.330002,158.0,140.0,155.889999,145.902679,30209700,0.6551509999999894,1
387,2015-08-31,155.330002,156.350006,145.75,147.020004,137.60093700000002,20405500,-8.30174199999999,0
388,2015-09-07,151.600006,156.759995,150.559998,153.21000700000002,143.394409,13383200,5.79347199999998,1
389,2015-09-14,153.889999,156.33999599999999,148.470001,150.58999599999999,140.94224499999999,19384800,-2.4521640000000104,0
390,2015-09-21,151.970001,152.800003,136.759995,138.529999,129.654861,20768900,-11.287383999999975,0
391,2015-09-28,137.990005,142.53999299999998,130.08999599999999,142.470001,133.342468,29442300,3.6876069999999856,1
392,2015-10-05,144.0,150.990005,138.059998,149.58999599999999,140.006317,26848600,6.663848999999999,1
393,2015-10-12,152.779999,155.119995,146.970001,152.610001,142.83284,20877000,2.826523000000009,1
394,2015-10-19,152.610001,156.199997,147.300003,155.75,145.771652,18192600,2.9388119999999844,1
395,2015-10-26,156.0,165.0,154.649994,158.179993,148.045975,22547100,2.2743230000000096,1
396,2015-11-02,159.009995,163.990005,156.83999599999999,160.46000700000002,150.179932,14195200,2.1339570000000094,1
397,2015-11-09,159.75,161.169998,148.0,151.550003,141.840744,16136100,-8.339188000000007,0
398,2015-11-16,152.020004,161.520004,151.100006,159.91000400000001,150.422729,13832300,8.581985000000003,1
399,2015-11-23,159.630005,165.0,159.630005,163.520004,153.81854199999998,11042000,3.3958129999999755,1
400,2015-11-30,163.490005,164.0,153.71000700000002,161.429993,151.852554,16672700,-1.9659879999999816,0
401,2015-12-07,162.91000400000001,162.970001,154.78999299999998,155.149994,145.945114,14625400,-5.907440000000008,0
402,2015-12-14,155.979996,165.229996,153.429993,158.800003,149.378555,21996200,3.433441000000016,1
403,2015-12-21,159.880005,164.360001,157.380005,163.550003,153.846756,10086800,4.468200999999993,1
404,2015-12-28,162.91000400000001,164.96000700000002,160.600006,162.330002,152.699127,6953000,-1.147628999999995,0
405,2016-01-04,159.0,160.21000700000002,150.46000700000002,150.71000700000002,141.768555,19931100,-10.930572000000012,0
406,2016-01-11,151.330002,155.300003,144.169998,151.300003,142.323547,24990100,0.5549919999999986,1
407,2016-01-18,153.449997,156.96000700000002,148.050003,156.080002,146.819962,20972100,4.496415000000013,1
408,2016-01-25,156.179993,158.0,145.25,152.729996,143.668716,23582400,-3.1512460000000146,0
409,2016-02-01,151.309998,153.720001,143.690002,145.03999299999998,136.43493700000002,23121200,-7.23377899999997,0
410,2016-02-08,143.5,147.130005,140.03999299999998,144.720001,136.133926,20628300,-0.3010110000000168,0
411,2016-02-15,146.889999,152.360001,145.679993,150.119995,142.195496,12871300,6.061569999999989,1
412,2016-02-22,148.720001,149.770004,143.91000400000001,147.600006,139.808533,18075700,-2.38696299999998,0
413,2016-02-29,146.96000700000002,148.630005,142.220001,145.979996,138.274048,19821700,-1.5344850000000179,0
414,2016-03-07,144.979996,147.869995,139.020004,144.570007,136.938477,21852900,-1.3355709999999874,0
415,2016-03-14,143.860001,147.0,141.83999599999999,145.509995,137.82884199999998,23855000,0.8903649999999743,1
416,2016-03-21,145.300003,151.91000400000001,145.020004,149.240005,141.361984,13524100,3.5331420000000264,1
417,2016-03-28,149.320007,154.440002,146.800003,154.16000400000001,146.02226299999998,13747500,4.660278999999974,1
418,2016-04-04,154.0,159.979996,152.619995,156.46000700000002,148.200836,14817300,2.1785730000000285,1
419,2016-04-11,156.399994,160.889999,155.279999,160.130005,151.677109,14559800,3.476272999999992,1
420,2016-04-18,159.490005,164.699997,159.399994,163.190002,154.575577,12251100,2.8984680000000083,1
421,2016-04-25,163.149994,163.91000400000001,156.380005,158.300003,149.94368,15223100,-4.631897000000009,0
422,2016-05-02,158.619995,159.419998,151.360001,153.190002,145.103455,13675200,-4.840225000000004,0
423,2016-05-09,153.699997,158.25,151.220001,152.350006,144.307785,13747900,-0.7956700000000012,0
424,2016-05-16,152.350006,153.860001,147.119995,150.179993,143.188812,16235500,-1.1189729999999827,0
425,2016-05-23,150.03999299999998,156.880005,149.149994,156.740005,149.44343600000002,10239200,6.254624000000007,1
426,2016-05-30,157.419998,159.990005,156.669998,159.190002,151.77938799999998,9456400,2.3359519999999634,1
427,2016-06-06,159.580002,160.75,153.639999,154.779999,147.574692,11279600,-4.204695999999984,0
428,2016-06-13,155.059998,156.119995,149.550003,149.619995,142.654861,13902400,-4.919830999999988,0
429,2016-06-20,151.78999299999998,152.690002,146.029999,146.449997,139.632462,18262400,-3.022399000000007,0
430,2016-06-27,146.16000400000001,154.949997,143.820007,154.279999,147.097961,18534600,7.465498999999994,1
431,2016-07-04,154.28999299999998,161.110001,152.949997,161.100006,153.600494,12336200,6.502533,1
432,2016-07-11,161.360001,164.570007,160.0,163.279999,155.678986,13188200,2.0784920000000113,1
433,2016-07-18,163.820007,166.330002,161.820007,165.669998,157.957718,10698700,2.278731999999991,1
434,2016-07-25,165.699997,172.259995,164.070007,172.029999,164.02166699999998,18028800,6.06394899999998,1
435,2016-08-01,172.91000400000001,176.5,172.03999299999998,173.66000400000001,165.57578999999998,18414800,1.5541230000000041,1
436,2016-08-08,173.309998,174.16000400000001,170.679993,173.020004,164.965576,11254400,-0.6102139999999849,0
437,2016-08-15,171.479996,176.639999,171.479996,173.619995,165.537643,14106800,0.5720670000000041,1
438,2016-08-22,173.740005,175.990005,168.759995,171.970001,164.917618,13583500,-0.6200249999999983,0
439,2016-08-29,172.369995,172.5,168.619995,169.770004,162.80784599999998,11195500,-2.109772000000021,0
440,2016-09-05,169.850006,171.770004,166.529999,166.550003,159.719879,9672000,-3.087966999999992,0
441,2016-09-12,166.080002,173.389999,165.929993,172.96000700000002,165.86705,17365300,6.147171000000014,1
442,2016-09-19,173.25,176.850006,171.179993,174.800003,167.631561,11926100,1.7645109999999988,1
443,2016-09-26,174.220001,174.449997,165.270004,166.809998,159.969238,17701700,-7.662323000000015,0
444,2016-10-03,166.050003,168.690002,164.440002,167.5,160.63093600000002,10849500,0.6616980000000297,1
445,2016-10-10,168.199997,168.58999599999999,161.83999599999999,161.899994,155.260574,11882400,-5.3703620000000285,0
446,2016-10-17,162.199997,163.860001,158.350006,158.509995,152.009613,13309800,-3.2509609999999896,0
447,2016-10-24,159.360001,161.600006,142.639999,145.179993,139.226273,29729800,-12.78334000000001,0
448,2016-10-31,146.550003,146.679993,133.639999,135.399994,129.847321,29748200,-9.378951999999998,0
449,2016-11-07,137.850006,152.850006,137.16000400000001,149.03999299999998,142.927979,34697600,13.080658,1
450,2016-11-14,148.470001,149.149994,144.899994,145.229996,139.2742,21377600,-3.653778999999986,0
451,2016-11-21,145.990005,146.949997,142.820007,145.429993,140.408081,11667600,1.1338810000000024,1
452,2016-11-28,145.25,146.78999299999998,141.5,144.009995,139.037125,17059000,-1.3709560000000067,0
453,2016-12-05,145.449997,146.369995,138.830002,143.449997,138.49646,22310700,-0.54066499999999,0
454,2016-12-12,142.919998,151.21000700000002,142.78999299999998,149.369995,144.212021,20100200,5.71556099999998,1
455,2016-12-19,149.75,150.350006,145.119995,147.550003,142.454895,12108600,-1.7571259999999995,0
456,2016-12-26,147.770004,150.110001,145.619995,146.21000700000002,141.161163,8593600,-1.2937320000000057,0
457,2017-01-02,147.860001,161.0,147.119995,156.779999,151.36618,20927800,10.205017000000026,1
458,2017-01-09,157.009995,159.16000400000001,154.5,156.119995,150.728943,18244500,-0.6372370000000274,0
459,2017-01-16,155.139999,156.119995,153.25,154.669998,149.329025,11466000,-1.3999179999999853,0
460,2017-01-23,154.21000700000002,157.5,150.380005,157.16000400000001,151.733063,17217500,2.4040379999999857,1
461,2017-01-30,157.100006,167.850006,153.149994,167.529999,161.744949,22846500,10.011886000000004,1
462,2017-02-06,166.179993,168.350006,165.130005,167.889999,162.092514,18679500,0.347565000000003,1
463,2017-02-13,167.720001,173.360001,165.570007,173.28999299999998,167.306061,17593200,5.2135470000000055,1
464,2017-02-20,172.850006,174.720001,171.860001,174.559998,169.69456499999998,11389100,2.3885039999999833,1
465,2017-02-27,174.21000700000002,180.529999,173.71000700000002,180.199997,175.177353,16140200,5.482788000000028,1
466,2017-03-06,179.550003,181.929993,176.279999,181.440002,176.382797,16024100,1.205444,1
467,2017-03-13,181.929993,184.21000700000002,165.949997,168.610001,163.9104,39425800,-12.472397,0
468,2017-03-20,169.630005,170.21000700000002,165.080002,165.740005,161.12039199999998,23432400,-2.7900080000000287,0
469,2017-03-27,164.770004,166.610001,162.940002,164.070007,159.496948,20405300,-1.623443999999978,0
470,2017-04-03,164.630005,165.020004,161.610001,163.380005,158.826187,14058100,-0.6707609999999988,0
471,2017-04-10,163.850006,164.240005,161.330002,161.610001,157.105515,8579700,-1.7206720000000075,0
472,2017-04-17,161.33999599999999,162.770004,160.25,160.41000400000001,155.93895,12218200,-1.1665649999999914,0
473,2017-04-24,162.5,165.610001,160.0,163.320007,158.767853,19843400,2.828902999999997,1
474,2017-05-01,163.679993,164.820007,162.41000400000001,163.809998,159.244186,14628700,0.476333000000011,1
475,2017-05-08,163.729996,164.080002,158.28999299999998,160.220001,155.754242,16014600,-3.4899440000000084,0
476,2017-05-15,158.880005,160.490005,156.28999299999998,156.509995,152.14764399999999,13413700,-3.6065980000000195,0
477,2017-05-22,153.58999599999999,156.130005,152.16000400000001,155.009995,151.778885,18858600,-0.36875899999998296,0
478,2017-05-29,155.009995,159.619995,153.559998,159.149994,155.832581,12934100,4.053696000000002,1
479,2017-06-05,160.28999299999998,166.139999,158.270004,164.059998,160.640228,18808900,4.807647000000003,1
480,2017-06-12,165.0,167.229996,161.130005,162.419998,159.034424,18979700,-1.6058040000000062,0
481,2017-06-19,163.100006,175.449997,162.690002,172.5,168.904312,32506900,9.869888000000003,1
482,2017-06-26,173.389999,174.720001,170.770004,172.229996,168.639938,14056900,-0.26437400000000366,0
483,2017-07-03,172.630005,174.380005,170.58999599999999,171.429993,167.85661299999998,9404400,-0.7833250000000191,0
484,2017-07-10,171.58999599999999,177.679993,171.0,177.130005,173.43778999999998,11966000,5.581176999999997,1
485,2017-07-17,176.83999599999999,180.729996,176.139999,180.21000700000002,176.453598,12667200,3.015808000000021,1
486,2017-07-24,180.190002,182.600006,170.529999,174.53999299999998,170.901794,19279100,-5.551804000000004,0
487,2017-07-31,174.509995,176.78999299999998,172.899994,173.850006,170.22616599999998,10345100,-0.6756280000000174,0
488,2017-08-07,173.869995,174.899994,168.58999599999999,169.429993,165.8983,10506600,-4.327865999999972,0
489,2017-08-14,170.279999,172.639999,166.520004,167.28999299999998,163.802887,9845400,-2.0954130000000077,0
490,2017-08-21,167.46000700000002,171.570007,167.009995,169.740005,167.32273899999998,8179400,3.519851999999986,1
491,2017-08-28,170.860001,179.729996,170.259995,178.71000700000002,176.164978,12562800,8.842239000000006,1
492,2017-09-04,178.0,182.770004,175.360001,180.639999,178.067505,9181400,1.9025270000000205,1
493,2017-09-11,182.53999299999998,191.100006,182.53999299999998,187.470001,184.800232,18384300,6.732726999999983,1
494,2017-09-18,187.78999299999998,188.96000700000002,184.0,185.759995,183.114578,11553100,-1.6856539999999995,0
495,2017-09-25,185.509995,188.029999,183.169998,186.449997,183.794739,12884200,0.6801609999999982,1
496,2017-10-02,187.029999,190.0,184.309998,185.820007,183.17373700000002,12396300,-0.6210019999999759,0
497,2017-10-09,185.949997,186.83999599999999,182.009995,183.009995,180.40373200000002,11384500,-2.7700049999999976,0
498,2017-10-16,182.96000700000002,188.83999599999999,181.130005,182.96000700000002,180.354462,14288200,-0.04927000000000703,0
499,2017-10-23,183.25,183.619995,169.679993,175.279999,172.783829,19550600,-7.570633000000015,0
500,2017-10-30,175.5,177.309998,171.259995,173.440002,170.970032,14654700,-1.8137969999999939,0
501,2017-11-06,172.860001,174.75,170.610001,172.350006,169.895554,11725000,-1.0744779999999992,0
502,2017-11-13,171.580002,172.940002,168.309998,170.0,167.579025,13045800,-2.3165290000000027,0
503,2017-11-20,169.899994,170.759995,168.149994,170.119995,168.843658,7174700,1.2646330000000034,1
504,2017-11-27,170.559998,177.860001,169.429993,177.199997,175.870544,15262600,7.02688599999999,1
505,2017-12-04,178.46000700000002,180.740005,173.429993,175.41000400000001,174.093979,16964600,-1.776565000000005,0
506,2017-12-11,176.08999599999999,178.220001,174.130005,177.03999299999998,175.711746,15755000,1.6177670000000148,1
507,2017-12-18,177.860001,179.169998,175.41000400000001,176.419998,175.09638999999999,12334600,-0.6153560000000198,0
508,2017-12-25,176.179993,177.279999,173.759995,173.899994,172.595306,6329400,-2.5010839999999916,0
509,2018-01-01,175.350006,181.440002,174.419998,180.649994,179.29466200000002,9617600,6.699356000000023,1
510,2018-01-08,180.479996,185.610001,178.429993,185.03999299999998,183.651718,13143300,4.357055999999972,1
511,2018-01-15,185.619995,189.720001,184.169998,189.279999,187.85990900000002,14130000,4.208191000000028,1
512,2018-01-22,189.729996,196.800003,188.899994,196.009995,194.539413,16222800,6.67950399999998,1
513,2018-01-29,196.21000700000002,201.229996,182.330002,187.009995,185.606949,24341700,-8.93246400000001,0
514,2018-02-05,186.820007,188.600006,168.25,173.46000700000002,172.158615,32286900,-13.448333999999988,0
515,2018-02-12,174.300003,186.119995,172.46000700000002,183.550003,182.172913,22977400,10.014297999999997,1
516,2018-02-19,182.889999,186.78999299999998,182.009995,186.669998,186.669998,16164600,4.4970849999999984,1
517,2018-02-26,187.46000700000002,190.369995,180.380005,185.080002,185.080002,45377000,-1.589995999999985,0
518,2018-03-05,185.050003,191.639999,185.0,191.100006,191.100006,55510900,6.020004,1
519,2018-03-12,189.5,192.619995,187.229996,188.240005,188.240005,35497500,-2.860001000000011,0
520,2018-03-19,187.28999299999998,187.929993,169.350006,169.429993,169.429993,17166300,-18.810012,0
521,2018-03-26,172.779999,176.360001,168.020004,170.479996,170.479996,16495900,1.0500030000000038,1
