,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,63.59,64.410004,61.470001,61.970001,57.346709999999995,2987900,-0.712052000000007,0
273,2013-06-24,61.299999,63.790001000000004,60.25,62.290001000000004,57.642838,3297900,0.29612800000000306,1
274,2013-07-01,62.59,63.91,62.549999,63.669998,58.919883999999996,1932600,1.2770459999999986,1
275,2013-07-08,63.700001,66.389999,63.07,64.800003,59.965584,2769500,1.0457000000000036,1
276,2013-07-15,64.800003,65.5,60.16,62.82,58.133289000000005,5459600,-1.832294999999995,0
277,2013-07-22,62.720001,63.150002,61.48,61.740002000000004,57.133865,4613100,-0.9994240000000048,0
278,2013-07-29,61.43,62.990002000000004,61.25,62.32,57.670601,6664500,0.5367359999999977,1
279,2013-08-05,62.330002,63.599998,62.130001,62.91,58.216579,4683600,0.5459780000000052,1
280,2013-08-12,62.700001,63.639998999999996,61.869999,62.299999,57.652083999999995,2693500,-0.564495000000008,0
281,2013-08-19,62.099998,63.080002,61.91,62.84,58.151798,1890100,0.49971400000000443,1
282,2013-08-26,62.869999,63.610001000000004,62.0,62.369999,57.716873,2673600,-0.4349249999999998,0
283,2013-09-02,63.049999,63.279999,61.610001000000004,61.959998999999996,57.33746,3050600,-0.37941299999999956,0
284,2013-09-09,62.189999,64.099998,61.919998,63.099998,58.39240600000001,3256400,1.0549460000000082,1
285,2013-09-16,63.709998999999996,64.389999,62.73,63.169998,58.67690699999999,4344600,0.28450099999998457,1
286,2013-09-23,63.0,63.419998,60.889998999999996,62.77,58.305355000000006,3253500,-0.371551999999987,0
287,2013-09-30,62.099998,64.739998,62.02,64.650002,60.051646999999996,4079100,1.7462919999999897,1
288,2013-10-07,64.190002,64.790001,62.77,63.529999,59.011299,4136700,-1.0403479999999945,0
289,2013-10-14,63.400002,67.449997,63.299999,67.300003,62.513161,5709700,3.5018619999999956,1
290,2013-10-21,67.440002,67.980003,66.550003,67.599998,62.79180899999999,2613400,0.2786479999999969,1
291,2013-10-28,67.470001,67.779999,65.91999799999999,66.769997,62.02084,2630900,-0.7709689999999938,0
292,2013-11-04,66.790001,67.519997,66.25,67.339996,62.550323,1831500,0.529482999999999,1
293,2013-11-11,67.199997,67.910004,66.870003,67.58000200000001,62.77324300000001,2070300,0.2229200000000091,1
294,2013-11-18,67.769997,68.389999,66.910004,68.290001,63.432731999999994,1887600,0.6594889999999864,1
295,2013-11-25,68.25,69.5,67.760002,68.709999,63.82286800000001,1863700,0.3901360000000125,1
296,2013-12-02,68.870003,69.83000200000001,67.309998,69.519997,64.575241,2435700,0.7523729999999986,1
297,2013-12-09,69.540001,70.0,67.440002,67.93,63.098358,2141100,-1.476883000000008,0
298,2013-12-16,68.269997,69.33000200000001,62.48,63.59,59.271755000000006,5658900,-3.8266029999999915,0
299,2013-12-23,63.830002,63.939999,62.02,63.560001,59.243781999999996,2120900,-0.027973000000010018,0
300,2013-12-30,63.560001,63.950001,62.599998,63.25,58.954842000000006,1814000,-0.28893999999998954,0
301,2014-01-06,63.369999,66.510002,62.389998999999996,66.489998,61.974823,4598100,3.0199809999999943,1
302,2014-01-13,66.290001,67.309998,65.480003,66.0,61.518097,2448900,-0.4567260000000033,0
303,2014-01-20,66.190002,66.769997,63.23,63.310001,59.010768999999996,1823100,-2.507328000000001,0
304,2014-01-27,63.27,66.529999,62.57,64.18,59.821678000000006,4247000,0.8109090000000094,1
305,2014-02-03,64.480003,64.540001,60.919998,63.48,59.169212,3990500,-0.652466000000004,0
306,2014-02-10,63.150002,65.480003,63.150002,65.260002,60.828339,1822900,1.659126999999998,1
307,2014-02-17,65.389999,65.389999,63.82,63.91,59.570011,2421300,-1.2583279999999988,0
308,2014-02-24,63.919998,66.470001,63.59,65.989998,61.508784999999996,2215900,1.9387739999999951,1
309,2014-03-03,65.230003,67.25,65.160004,66.550003,62.030758,3153900,0.5219730000000027,1
310,2014-03-10,66.300003,66.699997,63.439999,63.529999,59.215828,2772400,-2.814929999999997,0
311,2014-03-17,64.07,65.239998,63.610001000000004,64.660004,60.523044999999996,2910800,1.3072169999999943,1
312,2014-03-24,64.83000200000001,65.529999,64.160004,65.099998,60.934879,2246500,0.41183400000000603,1
313,2014-03-31,65.5,67.5,65.230003,66.110001,61.880272,2306100,0.9453929999999957,1
314,2014-04-07,66.08000200000001,66.470001,64.650002,64.860001,60.710239,2886100,-1.1700329999999965,0
315,2014-04-14,65.18,67.029999,64.550003,66.68,62.41379499999999,2188500,1.7035559999999919,1
316,2014-04-21,66.550003,68.230003,65.75,65.849998,61.636902,2900900,-0.7768929999999941,0
317,2014-04-28,66.220001,68.629997,65.370003,68.099998,63.742943000000004,2483800,2.1060410000000047,1
318,2014-05-05,67.800003,68.910004,67.68,68.269997,63.902060999999996,2917500,0.15911799999999232,1
319,2014-05-12,68.599998,69.889999,67.019997,67.720001,63.387249,2536200,-0.5148119999999992,0
320,2014-05-19,67.58000200000001,68.879997,67.25,68.660004,64.267105,2506400,0.8798560000000037,1
321,2014-05-26,68.940002,69.480003,67.889999,69.190002,64.763214,1333500,0.49610900000000413,1
322,2014-06-02,69.290001,72.32,68.860001,72.18,67.561897,2778800,2.798682999999997,1
323,2014-06-09,72.059998,72.690002,70.739998,71.0,66.45740500000001,2191200,-1.1044919999999934,0
324,2014-06-16,71.059998,71.83000200000001,70.260002,71.519997,67.20002,2319300,0.7426149999999865,1
325,2014-06-23,71.470001,71.879997,70.470001,71.849998,67.510094,2292400,0.3100740000000002,1
326,2014-06-30,71.93,72.58000200000001,70.940002,72.459999,68.083229,1767800,0.5731350000000077,1
327,2014-07-07,71.980003,72.790001,70.879997,72.0,67.65102399999999,1714300,-0.4322050000000104,0
328,2014-07-14,72.41999799999999,76.279999,68.110001,70.199997,65.959747,21249700,-1.6912769999999995,0
329,2014-07-21,69.739998,70.360001,67.190002,69.07,64.898003,6866000,-1.0617439999999903,0
330,2014-07-28,68.940002,70.019997,59.860001000000004,61.75,58.020138,13088600,-6.877865,0
331,2014-08-04,61.790001000000004,62.59,60.130001,60.919998,57.240276,7844000,-0.7798620000000014,0
332,2014-08-11,61.700001,61.779999,60.27,61.16,57.465786,5856000,0.22550999999999988,1
333,2014-08-18,61.389998999999996,62.48,61.360001000000004,61.810001,58.076530000000005,3971200,0.610744000000004,1
334,2014-08-25,62.16,63.860001000000004,61.610001000000004,63.580002,59.739613,4238500,1.6630829999999932,1
335,2014-09-01,63.650002,64.5,63.080002,63.720001,59.871159,2427800,0.13154600000000016,1
336,2014-09-08,63.709998999999996,64.970001,63.18,63.790001000000004,59.93693199999999,5442700,0.06577299999999298,1
337,2014-09-15,64.059998,65.449997,63.439999,64.050003,60.438109999999995,4705800,0.501178000000003,1
338,2014-09-22,64.010002,64.43,60.310001,60.880001,57.44686899999999,5407800,-2.9912410000000023,0
339,2014-09-29,60.110001000000004,60.529999,57.220001,58.98,55.65401800000001,8355400,-1.7928509999999847,0
340,2014-10-06,60.139998999999996,60.900002,54.650002,55.029999,51.926765,6344000,-3.7272530000000046,0
341,2014-10-13,55.040001000000004,55.740002000000004,51.349998,54.59,51.511573999999996,8668400,-0.4151910000000072,0
342,2014-10-20,54.52,58.349998,53.849998,57.200001,53.974392,8312500,2.4628180000000057,1
343,2014-10-27,56.630001,58.52,55.529999,58.380001,55.087849,7138300,1.1134569999999968,1
344,2014-11-03,58.459998999999996,61.389998999999996,58.259997999999996,61.18,57.729957999999996,6491000,2.642108999999998,1
345,2014-11-10,61.110001000000004,62.419998,60.900002,61.740002000000004,58.25838100000001,8759700,0.5284230000000107,1
346,2014-11-17,61.610001000000004,62.540001000000004,60.799999,61.779999,58.296116000000005,6349500,0.037734999999997854,1
347,2014-11-24,62.119999,62.169998,58.689999,59.040001000000004,55.710625,3427100,-2.5854910000000046,0
348,2014-12-01,59.0,63.380001,57.860001000000004,62.380001,58.86228199999999,7102300,3.151656999999993,1
349,2014-12-08,62.139998999999996,62.540001000000004,55.470001,55.599998,52.464622,6843100,-6.397659999999995,0
350,2014-12-15,56.150002,59.470001,54.290001000000004,58.689999,55.639702,7389700,3.1750800000000012,1
351,2014-12-22,58.82,61.389998999999996,58.540001000000004,60.889998999999996,57.725365000000004,4127400,2.085663000000004,1
352,2014-12-29,60.75,61.5,59.689999,60.310001,57.175509999999996,2398700,-0.549855000000008,0
353,2015-01-05,59.900002,60.080002,56.75,59.02,55.952549,11060400,-1.222960999999998,0
354,2015-01-12,58.98,62.23,57.310001,58.52,55.478539000000005,15771000,-0.4740099999999927,0
355,2015-01-19,59.0,59.740002000000004,56.25,56.84,53.885856999999994,7659200,-1.5926820000000106,0
356,2015-01-26,57.23,57.759997999999996,46.779999,48.259997999999996,45.751781,24355900,-8.134075999999993,0
357,2015-02-02,48.439999,51.139998999999996,47.310001,51.080002,48.425216999999996,13031900,2.6734359999999953,1
358,2015-02-09,50.91,54.700001,50.830002,54.59,51.752792,9429800,3.327575000000003,1
359,2015-02-16,54.41,55.470001,53.779999,55.470001,52.58707,4465400,0.8342779999999976,1
360,2015-02-23,55.029999,56.990002000000004,54.990002000000004,56.57,53.62989399999999,4139700,1.042823999999996,1
361,2015-03-02,56.57,57.080002,54.52,54.830002,51.98032,6118100,-1.649573999999994,0
362,2015-03-09,55.009997999999996,55.07,52.740002000000004,52.939999,50.188549,5406200,-1.7917709999999971,0
363,2015-03-16,53.049999,53.200001,51.48,52.25,49.80418,7951800,-0.3843689999999995,0
364,2015-03-23,52.25,53.029999,50.84,51.549999,49.136944,4713500,-0.6672360000000026,0
365,2015-03-30,51.959998999999996,53.459998999999996,51.639998999999996,52.889998999999996,50.414219,4034600,1.277275000000003,1
366,2015-04-06,52.799999,59.880001,52.799999,58.75,55.999916000000006,7645200,5.585697000000003,1
367,2015-04-13,58.610001000000004,59.68,58.07,59.049999,56.285872999999995,4901100,0.28595699999998914,1
368,2015-04-20,59.259997999999996,59.66,58.169998,59.0,56.238209,3849500,-0.047663999999997486,0
369,2015-04-27,59.080002,60.779999,57.950001,60.439999,57.610802,4635400,1.372593000000002,1
370,2015-05-04,60.689999,64.989998,59.59,63.16,60.203487,9054500,2.592685000000003,1
371,2015-05-11,63.16,64.800003,62.009997999999996,64.379997,61.366370999999994,5416600,1.1628839999999911,1
372,2015-05-18,64.239998,64.239998,61.66,61.869999,58.973866,5061000,-2.3925049999999928,0
373,2015-05-25,61.450001,61.650002,59.900002,60.150002,57.334377,3677100,-1.6394889999999975,0
374,2015-06-01,60.380001,61.950001,59.77,61.130001,58.268501,4519800,0.9341239999999971,1
375,2015-06-08,61.169998,61.68,59.580002,59.779999,56.981701,3359900,-1.2867999999999995,0
376,2015-06-15,59.529999,59.700001,57.529999,58.599998,56.121745999999995,5200500,-0.8599550000000065,0
377,2015-06-22,58.84,59.290001000000004,57.619999,59.099998,56.600605,4403000,0.47885900000000703,1
378,2015-06-29,58.669998,59.0,53.82,55.029999,52.702723999999996,5843700,-3.8978810000000053,0
379,2015-07-06,54.259997999999996,54.91,52.959998999999996,54.0,51.716278,4773400,-0.9864459999999937,0
380,2015-07-13,54.330002,55.650002,52.970001,53.009997999999996,50.768147,3788300,-0.9481310000000036,0
381,2015-07-20,52.889998999999996,53.369999,49.400002,49.810001,47.703491,3454900,-3.0646559999999994,0
382,2015-07-27,49.41,54.810001,49.029999,54.200001,51.907829,6853600,4.204338,1
383,2015-08-03,54.099998,54.310001,49.549999,51.240002000000004,49.073009000000006,8179500,-2.8348199999999935,0
384,2015-08-10,51.240002000000004,52.73,50.119999,51.110001000000004,48.948505,4181600,-0.12450400000000883,0
385,2015-08-17,50.82,51.950001,46.669998,46.810001,44.83036,5160400,-4.118144999999998,0
386,2015-08-24,44.27,46.580002,42.310001,45.299999,43.384215999999995,10094600,-1.4461440000000039,0
387,2015-08-31,44.950001,45.52,41.889998999999996,42.43,40.63559,9342200,-2.7486259999999945,0
388,2015-09-07,43.27,44.029999,41.599998,42.0,40.223774,7008300,-0.41181600000000174,0
389,2015-09-14,41.740002000000004,45.75,41.369999,45.709998999999996,43.776875,12100800,3.553100999999998,1
390,2015-09-21,46.09,47.189999,43.459998999999996,45.130001,43.521912,8281100,-0.2549629999999965,0
391,2015-09-28,44.82,46.150002,41.5,46.150002,44.505573,7434000,0.9836609999999979,1
392,2015-10-05,46.48,51.880001,46.380001,50.720001,48.912735,8219300,4.407162,1
393,2015-10-12,51.080002,52.73,49.869999,52.450001,50.581089,6479700,1.6683540000000008,1
394,2015-10-19,52.080002,53.66,51.02,52.580002,50.706455,6371600,0.12536599999999964,1
395,2015-10-26,52.43,54.59,51.02,53.52,51.612961,7328800,0.9065060000000003,1
396,2015-11-02,54.259997999999996,55.48,48.16,50.68,48.874157000000004,14194000,-2.7388039999999947,0
397,2015-11-09,50.380001,50.82,46.490002000000004,47.619999,45.923195,8685500,-2.950962000000004,0
398,2015-11-16,47.43,51.970001,47.02,51.669998,49.828873,6732000,3.9056780000000018,1
399,2015-11-23,51.57,53.34,51.240002000000004,53.110001000000004,51.217571,4138900,1.388697999999998,1
400,2015-11-30,53.290001000000004,53.799999,51.799999,52.990002000000004,51.101852,5646500,-0.11571899999999857,0
401,2015-12-07,52.529999,52.66,47.310001,47.950001,46.241432,5498200,-4.860419999999998,0
402,2015-12-14,47.830002,53.310001,46.34,51.18,49.64893,8706900,3.407497999999997,1
403,2015-12-21,51.599998,56.5,50.790001000000004,55.950001,54.276230000000005,3432400,4.627300000000005,1
404,2015-12-28,55.720001,57.990002000000004,55.130001,56.009997999999996,54.334435,3011300,0.058204999999993845,1
405,2016-01-04,54.970001,56.099998,48.970001,49.009997999999996,47.543846,6405200,-6.790588999999997,0
406,2016-01-11,49.240002000000004,51.27,45.779999,47.91,46.476753,6817200,-1.0670929999999998,0
407,2016-01-18,48.48,52.27,46.16,51.290001000000004,49.755642,6433900,3.2788889999999995,1
408,2016-01-25,51.09,52.66,49.700001,52.639998999999996,51.06525,8652300,1.3096079999999972,1
409,2016-02-01,51.869999,54.259997999999996,50.720001,51.540001000000004,49.998158000000004,7775800,-1.0670919999999953,0
410,2016-02-08,50.91,52.02,47.490002000000004,51.380001,49.842949,6684000,-0.15520900000000637,0
411,2016-02-15,52.189999,55.599998,50.950001,54.48,52.850204000000005,7516200,3.007255000000008,1
412,2016-02-22,54.84,56.860001000000004,51.029999,56.560001,54.867977,5289400,2.0177729999999983,1
413,2016-02-29,56.599998,59.880001,56.029999,59.169998,57.399902000000004,6721200,2.531925000000001,1
414,2016-03-07,59.02,61.900002,57.919998,61.240002000000004,59.407982,7202200,2.0080799999999925,1
415,2016-03-14,60.380001,62.869999,58.84,61.380001,59.543789000000004,7373000,0.1358070000000069,1
416,2016-03-21,61.380001,62.560001,60.34,61.919998,60.36829399999999,4146400,0.8245049999999878,1
417,2016-03-28,61.990002000000004,65.5,61.509997999999996,65.199997,63.566097,6363500,3.1978030000000075,1
418,2016-04-04,65.379997,66.93,63.73,64.849998,63.22486899999999,6417700,-0.3412280000000081,0
419,2016-04-11,65.129997,66.32,64.43,65.370003,63.73184200000001,7861800,0.5069730000000163,1
420,2016-04-18,64.889999,66.709999,64.5,66.239998,64.580025,6973700,0.8481829999999988,1
421,2016-04-25,66.370003,68.75,65.57,66.160004,64.502052,4772100,-0.07797300000000007,0
422,2016-05-02,66.41999799999999,69.07,66.18,68.629997,66.910133,5313100,2.4080809999999957,1
423,2016-05-09,68.370003,76.43,67.059998,76.160004,74.251442,13464500,7.341308999999995,1
424,2016-05-16,76.82,78.400002,75.0,76.360001,74.446434,8136300,0.19499199999999917,1
425,2016-05-23,75.860001,80.209999,75.860001,80.089996,78.082954,6410900,3.6365200000000044,1
426,2016-05-30,80.0,80.349998,77.529999,80.0,77.995209,4263700,-0.08774499999999819,0
427,2016-06-06,80.480003,82.370003,79.25,79.83000200000001,77.829468,5575400,-0.16574099999999703,0
428,2016-06-13,79.360001,84.989998,77.019997,82.800003,80.725052,8154200,2.8955839999999995,1
429,2016-06-20,83.510002,84.709999,78.599998,78.980003,77.296097,7218300,-3.428955000000002,0
430,2016-06-27,77.440002,82.279999,74.860001,81.32,79.586205,33829100,2.2901080000000036,1
431,2016-07-04,80.08000200000001,83.989998,78.809998,83.58000200000001,81.798019,4840600,2.2118139999999897,1
432,2016-07-11,83.91999799999999,87.290001,83.110001,86.349998,84.508957,5137300,2.7109379999999987,1
433,2016-07-18,86.230003,86.889999,83.849998,85.010002,83.197525,4412000,-1.3114319999999964,0
434,2016-07-25,85.0,86.230003,83.309998,84.16999799999999,82.375427,5715900,-0.8220979999999969,0
435,2016-08-01,84.220001,84.760002,80.389999,82.33000200000001,80.574669,10813900,-1.8007580000000019,0
436,2016-08-08,82.33000200000001,83.730003,81.400002,83.010002,81.240166,6551900,0.665497000000002,1
437,2016-08-15,83.480003,84.790001,80.18,82.739998,80.975922,6211000,-0.26424400000000503,0
438,2016-08-22,82.279999,86.5,81.33000200000001,81.790001,80.046181,5587300,-0.9297409999999928,0
439,2016-08-29,81.93,83.5,79.559998,81.959999,80.212547,4883800,0.16636599999999646,1
440,2016-09-05,82.129997,83.07,76.510002,76.82,75.182137,4713000,-5.030410000000003,0
441,2016-09-12,75.599998,77.720001,75.110001,76.730003,75.09407,8651100,-0.08806699999999523,0
442,2016-09-19,77.110001,81.800003,76.790001,80.75,79.340836,5999700,4.246765999999994,1
443,2016-09-26,80.860001,85.839996,80.779999,85.489998,83.99811600000001,5790200,4.657280000000014,1
444,2016-10-03,85.199997,85.449997,81.629997,82.370003,80.932564,4950800,-3.065552000000011,0
445,2016-10-10,83.220001,84.480003,79.08000200000001,80.860001,79.448921,3237500,-1.4836430000000007,0
446,2016-10-17,80.809998,83.440002,80.75,82.199997,80.76553299999999,2682300,1.3166119999999921,1
447,2016-10-24,83.040001,84.040001,80.68,82.910004,81.46315,3010600,0.6976170000000081,1
448,2016-10-31,82.959999,84.480003,81.800003,83.480003,82.023201,4657200,0.5600510000000014,1
449,2016-11-07,85.019997,86.879997,79.209999,80.43,79.026436,8274500,-2.9967649999999963,0
450,2016-11-14,80.720001,83.279999,76.32,82.459999,81.021004,5710300,1.994568000000001,1
451,2016-11-21,82.809998,84.599998,82.58000200000001,84.0,82.534126,2133500,1.5131219999999956,1
452,2016-11-28,84.099998,88.730003,83.099998,84.860001,83.37910500000001,5263200,0.8449790000000093,1
453,2016-12-05,85.559998,92.239998,85.410004,90.690002,89.107384,5745400,5.728278999999986,1
454,2016-12-12,90.900002,91.800003,88.08000200000001,89.230003,87.672852,5347400,-1.4345319999999901,0
455,2016-12-19,89.459999,89.989998,87.720001,88.82,87.562454,2266200,-0.11039800000000355,0
456,2016-12-26,88.889999,89.459999,85.599998,86.08000200000001,84.86125200000001,1647700,-2.701201999999995,0
457,2017-01-02,87.150002,91.389999,86.980003,90.809998,89.524277,3587300,4.66302499999999,1
458,2017-01-09,90.730003,94.940002,89.089996,94.0,92.66912099999999,5214200,3.144843999999992,1
459,2017-01-16,95.139999,95.790001,92.300003,93.360001,92.038185,3260600,-0.6309359999999913,0
460,2017-01-23,93.379997,95.889999,92.849998,95.41999799999999,94.069016,3603600,2.0308310000000063,1
461,2017-01-30,94.790001,94.849998,91.5,94.269997,92.935295,4021900,-1.1337210000000084,0
462,2017-02-06,94.040001,94.849998,92.199997,93.699997,92.37335999999999,3032000,-0.5619350000000054,0
463,2017-02-13,94.33000200000001,95.410004,90.349998,91.91999799999999,90.61856800000001,5436000,-1.7547919999999806,0
464,2017-02-20,92.510002,93.83000200000001,91.019997,92.93,91.614273,2881000,0.9957049999999867,1
465,2017-02-27,92.989998,105.199997,92.220001,104.769997,103.286629,10962200,11.672356000000008,1
466,2017-03-06,101.91999799999999,104.82,98.629997,103.050003,101.590981,7890500,-1.6956480000000056,0
467,2017-03-13,102.58000200000001,106.529999,102.150002,106.209999,104.706238,5325200,3.1152569999999997,1
468,2017-03-20,106.040001,107.559998,103.300003,104.449997,103.291924,4484100,-1.4143140000000045,0
469,2017-03-27,103.620003,106.489998,102.650002,105.639999,104.468719,4170600,1.1767949999999985,1
470,2017-04-03,105.730003,106.699997,103.83000200000001,105.940002,104.765388,4960500,0.2966690000000085,1
471,2017-04-10,105.959999,106.209999,103.41999799999999,103.620003,102.47112299999999,2818800,-2.29426500000001,0
472,2017-04-17,103.75,106.93,103.459999,105.099998,103.9347,4555800,1.463577000000015,1
473,2017-04-24,106.019997,109.230003,105.879997,108.910004,107.702477,4277100,3.7677769999999953,1
474,2017-05-01,109.089996,112.730003,107.0,110.010002,108.790268,5747900,1.0877909999999957,1
475,2017-05-08,110.019997,110.940002,108.699997,110.379997,109.15616599999998,3543900,0.3658979999999872,1
476,2017-05-15,111.089996,112.879997,108.870003,110.32,109.096832,4213400,-0.05933399999997846,0
477,2017-05-22,110.910004,113.699997,109.739998,112.860001,111.60866499999999,3175400,2.5118329999999816,1
478,2017-05-29,112.790001,114.400002,111.440002,114.089996,112.825027,3326900,1.216362000000018,1
479,2017-06-05,113.800003,116.639999,112.370003,115.400002,114.12051399999999,5048000,1.29548699999998,1
480,2017-06-12,115.220001,115.400002,103.629997,108.089996,106.89155600000001,8909900,-7.228957999999977,0
481,2017-06-19,108.5,109.230003,104.41999799999999,104.849998,103.98674799999999,7473400,-2.904808000000017,0
482,2017-06-26,105.110001,107.33000200000001,103.769997,105.540001,104.671066,6133700,0.6843180000000046,1
483,2017-07-03,106.339996,110.449997,105.339996,109.989998,109.084427,4652800,4.413361000000009,1
484,2017-07-10,110.209999,119.0,110.0,117.57,116.60202,8940300,7.517592999999991,1
485,2017-07-17,117.660004,119.589996,116.16999799999999,118.339996,117.365677,4713900,0.7636570000000091,1
486,2017-07-24,118.529999,119.5,115.199997,116.5,115.540825,5939200,-1.824852000000007,0
487,2017-07-31,116.800003,119.989998,115.300003,119.599998,118.615303,5767100,3.074477999999999,1
488,2017-08-07,120.620003,123.480003,108.599998,109.360001,108.45961799999999,16471800,-10.155685000000005,0
489,2017-08-14,110.139999,113.940002,110.010002,112.589996,111.663025,5998700,3.2034070000000128,1
490,2017-08-21,112.650002,116.410004,112.230003,114.949997,114.003593,3821100,2.3405679999999904,1
491,2017-08-28,115.93,118.860001,113.470001,118.629997,117.65328999999998,3758200,3.649696999999989,1
492,2017-09-04,119.0,120.029999,116.160004,118.279999,117.306175,4021200,-0.34711499999998807,0
493,2017-09-11,120.120003,127.83000200000001,119.519997,127.290001,126.24198899999999,7248900,8.935813999999993,1
494,2017-09-18,128.5,136.949997,128.16000400000001,134.28999299999998,133.524536,9913400,7.282547000000022,1
495,2017-09-25,132.279999,137.479996,127.309998,136.309998,135.53302,8703700,2.0084839999999815,1
496,2017-10-02,136.25,140.100006,133.83999599999999,137.190002,136.40802,5991200,0.875,1
497,2017-10-09,137.550003,139.479996,135.229996,138.940002,138.148056,4769600,1.7400360000000035,1
498,2017-10-16,139.83999599999999,141.309998,137.149994,140.779999,139.977554,4825000,1.829498000000001,1
499,2017-10-23,141.0,141.399994,136.880005,139.080002,138.287247,7227700,-1.69030699999999,0
500,2017-10-30,139.080002,143.690002,135.25,140.03999299999998,139.24176,7077100,0.9545129999999915,1
501,2017-11-06,140.240005,144.990005,136.389999,140.619995,139.818466,7906900,0.5767060000000015,1
502,2017-11-13,139.53999299999998,143.66000400000001,131.149994,136.21000700000002,135.433624,8008100,-4.384841999999992,0
503,2017-11-20,135.479996,137.83999599999999,135.009995,137.059998,136.278763,3098700,0.845138999999989,1
504,2017-11-27,137.059998,137.53999299999998,130.009995,132.149994,131.39674399999998,5525400,-4.882019000000014,0
505,2017-12-04,133.429993,133.899994,126.309998,130.600006,129.855591,7222000,-1.54115299999998,0
506,2017-12-11,130.919998,132.149994,127.519997,129.570007,128.831467,6106100,-1.0241240000000005,0
507,2017-12-18,131.630005,132.990005,128.0,129.28999299999998,128.87001,5150200,0.03854300000000421,1
508,2017-12-25,129.240005,129.600006,127.370003,127.889999,127.474571,2706800,-1.3954390000000103,0
509,2018-01-01,128.929993,133.940002,128.490005,131.720001,131.29213000000001,3787800,3.817559000000017,1
510,2018-01-08,134.300003,138.669998,132.28999299999998,133.520004,133.086288,5856400,1.7941579999999817,1
511,2018-01-15,134.110001,134.869995,112.540001,116.010002,115.63316299999998,17794000,-17.453125000000014,0
512,2018-01-22,115.779999,117.82,112.040001,114.410004,114.03836100000001,13764100,-1.594801999999973,0
513,2018-01-29,114.230003,114.459999,104.91999799999999,105.510002,105.167267,11703400,-8.871094000000014,0
514,2018-02-05,104.279999,109.900002,102.849998,107.720001,107.370094,13361500,2.202826999999999,1
515,2018-02-12,109.279999,114.650002,106.629997,112.239998,111.875404,10881400,4.505310000000009,1
516,2018-02-19,112.0,118.83000200000001,112.0,118.75,118.364258,6370900,6.4888540000000035,1
517,2018-02-26,114.349998,114.900002,90.489998,95.019997,94.711342,29423700,-23.652916000000005,0
518,2018-03-05,94.220001,102.41999799999999,93.5,101.760002,101.429451,10443000,6.718108999999998,1
519,2018-03-12,101.989998,104.389999,96.5,98.370003,98.050461,8456500,-3.3789900000000017,0
520,2018-03-19,97.57,98.769997,93.029999,93.239998,93.239998,9519500,-4.810462999999999,0
521,2018-03-26,94.57,95.75,89.279999,92.739998,92.739998,8518300,-0.5,0
