,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
298,2013-12-16,16.799999,17.26,16.620001000000002,17.190001000000002,16.071711999999998,59476000,0.45811899999999817,1
299,2013-12-23,17.25,17.540001,17.25,17.43,16.296097,22210900,0.2243850000000016,1
300,2013-12-30,17.43,17.700001,17.370001000000002,17.51,16.370897,23694600,0.07479999999999976,1
301,2014-01-06,17.5,17.51,17.18,17.469998999999998,16.333498000000002,42942900,-0.037398999999997073,0
302,2014-01-13,17.389999,18.08,17.25,17.549999,16.408293,49585700,0.07479499999999817,1
303,2014-01-20,17.620001000000002,17.719998999999998,17.07,17.17,16.053009,39425700,-0.35528400000000104,0
304,2014-01-27,17.129998999999998,17.209999,16.4,16.82,15.725783999999999,64726800,-0.3272250000000003,0
305,2014-02-03,16.6,17.23,16.549999,17.18,16.062363,80297800,0.3365790000000022,1
306,2014-02-10,17.200001,19.09,17.110001,18.959999,17.726566000000002,102662800,1.6642030000000005,1
307,2014-02-17,18.879998999999998,19.24,18.65,19.1,17.952595000000002,57670200,0.22602900000000048,1
308,2014-02-24,19.25,19.41,18.75,18.959999,17.821007,67256500,-0.1315880000000007,0
309,2014-03-03,18.700001,19.67,18.549999,19.639999,18.460157000000002,68236800,0.6391500000000008,1
310,2014-03-10,19.709999,19.709999,18.709999,18.719998999999998,17.595426999999997,66456300,-0.8647300000000051,0
311,2014-03-17,18.879998999999998,20.809998999999998,18.85,20.17,18.958317,87366500,1.3628900000000037,1
312,2014-03-24,20.450001,20.629998999999998,19.639999,20.18,18.967717999999998,69398400,0.009400999999996884,1
313,2014-03-31,20.24,21.16,20.16,20.25,19.03351,75471900,0.06579200000000185,1
314,2014-04-07,20.219998999999998,20.25,18.85,19.120001000000002,17.971395,64167700,-1.0621149999999986,0
315,2014-04-14,19.23,19.379998999999998,18.299999,18.99,17.849204999999998,62193800,-0.12219000000000335,0
316,2014-04-21,19.08,19.59,18.370001000000002,18.620001000000002,17.501435999999998,63101700,-0.34776899999999955,0
317,2014-04-28,18.75,19.290001,18.27,18.959999,17.821007,71321500,0.3195710000000034,1
318,2014-05-05,18.790001,19.629998999999998,18.66,19.309998999999998,18.149982,66629200,0.3289749999999998,1
319,2014-05-12,19.43,20.290001,18.48,20.209999,18.995911,102638900,0.8459289999999982,1
320,2014-05-19,20.049999,20.41,19.66,20.040001,18.836129999999997,53752700,-0.1597810000000024,0
321,2014-05-26,20.18,20.639999,19.950001,20.190001000000002,19.071904999999997,60055500,0.2357750000000003,1
322,2014-06-02,19.99,21.92,19.969998999999998,21.82,20.611639,95842300,1.5397340000000028,1
323,2014-06-09,21.83,22.42,21.59,22.370001000000002,21.131184,52632100,0.5195450000000008,1
324,2014-06-16,22.35,22.75,22.129998999999998,22.75,21.490139000000003,64384900,0.3589550000000017,1
325,2014-06-23,22.76,23.219998999999998,22.16,22.4,21.159519,73840900,-0.33062000000000324,0
326,2014-06-30,22.389999,22.950001,22.299999,22.809998999999998,21.54682,32146200,0.3873010000000008,1
327,2014-07-07,23.299999,23.459999,22.719998999999998,22.85,21.584599,71693200,0.03777900000000045,1
328,2014-07-14,23.02,23.23,22.66,23.0,21.726294,61382900,0.14169499999999857,1
329,2014-07-21,22.860001,23.190001000000002,20.940001000000002,21.23,20.054312,94219800,-1.6719819999999999,0
330,2014-07-28,21.27,21.68,20.809998999999998,21.09,19.922066,60790500,-0.13224599999999853,0
331,2014-08-04,21.200001,21.440001000000002,20.48,20.83,19.676466,53018800,-0.2455999999999996,0
332,2014-08-11,20.9,22.59,20.690001000000002,22.48,21.23509,64168200,1.5586239999999982,1
333,2014-08-18,22.58,22.58,21.860001,22.17,20.942261,54851000,-0.2928290000000011,0
334,2014-08-25,22.209999,23.16,21.99,23.110001,21.929434,53534300,0.9871730000000021,1
335,2014-09-01,22.889999,23.059998999999998,22.42,22.76,21.597313,47637500,-0.3321210000000008,0
336,2014-09-08,22.76,22.93,22.25,22.299999,21.16081,54647700,-0.4365029999999983,0
337,2014-09-15,22.34,22.73,21.85,22.549999,21.398039,50402000,0.23722899999999925,1
338,2014-09-22,22.379998999999998,22.389999,21.469998999999998,21.74,20.629417,47212100,-0.7686220000000006,0
339,2014-09-29,21.5,21.83,20.389999,20.74,19.680498,68983700,-0.9489190000000001,0
340,2014-10-06,20.809998999999998,21.26,19.5,19.83,18.816988000000002,93189000,-0.863509999999998,0
341,2014-10-13,19.780001000000002,20.34,18.629998999999998,19.879998999999998,18.864433,121382500,0.047444999999996185,1
342,2014-10-20,19.73,21.530001000000002,19.65,20.99,19.917732,82239500,1.0532990000000026,1
343,2014-10-27,20.879998999999998,22.35,20.799999,22.09,20.961535,63810400,1.0438030000000005,1
344,2014-11-03,22.190001000000002,22.75,21.91,22.43,21.284167999999998,54077000,0.3226329999999962,1
345,2014-11-10,22.43,22.98,22.07,22.82,21.654243,57432500,0.3700750000000035,1
346,2014-11-17,22.690001000000002,22.969998999999998,22.27,22.860001,21.692204999999998,50314400,0.03796199999999672,1
347,2014-11-24,22.84,24.15,22.719998999999998,24.049999,22.923379999999998,46795300,1.2311750000000004,1
348,2014-12-01,24.040001,25.09,23.629998999999998,25.040001,23.867006,67717700,0.9436260000000019,1
349,2014-12-08,25.120001000000002,25.25,23.5,23.66,22.551655,64603400,-1.3153509999999997,0
350,2014-12-15,23.82,25.15,23.120001000000002,24.889999,23.724037,91291500,1.172381999999999,1
351,2014-12-22,24.92,25.709999,24.92,25.190001000000002,24.009979,34360900,0.28594200000000214,1
352,2014-12-29,25.02,25.4,24.6,24.959999,23.790751999999998,26365400,-0.2192270000000036,0
353,2015-01-05,24.75,24.9,23.09,24.24,23.104481,72242300,-0.6862709999999979,0
354,2015-01-12,24.27,24.280001000000002,22.85,23.469998999999998,22.37055,92214200,-0.7339309999999983,0
355,2015-01-19,23.58,24.629998999999998,23.309998999999998,24.110001,22.980574,52517700,0.6100239999999992,1
356,2015-01-26,24.110001,24.299999,22.790001,22.84,21.770063,53648800,-1.2105110000000003,0
357,2015-02-02,22.92,24.67,22.290001,24.24,23.104481,70525600,1.3344179999999994,1
358,2015-02-09,24.0,24.530001000000002,23.48,24.120001000000002,22.990099,70557800,-0.1143819999999991,0
359,2015-02-16,23.99,25.57,23.889999,25.129998999999998,24.052429,77166500,1.0623299999999993,1
360,2015-02-23,25.049999,25.389999,24.450001,25.049999,23.975859,73956700,-0.07657000000000025,0
361,2015-03-02,24.940001000000002,25.639999,23.65,23.91,22.884745000000002,76615100,-1.0911139999999975,0
362,2015-03-09,23.799999,24.32,23.23,24.24,23.200592,66878200,0.315846999999998,1
363,2015-03-16,24.34,24.59,23.5,24.120001000000002,23.085736999999998,75963200,-0.11485500000000215,0
364,2015-03-23,24.139999,24.459999,21.799999,22.83,21.851049,100029400,-1.2346879999999985,0
365,2015-03-30,22.98,23.09,22.18,22.27,21.315069,58388200,-0.5359799999999986,0
366,2015-04-06,22.1,22.58,21.790001,22.5,21.535204,105464600,0.22013499999999908,1
367,2015-04-13,22.440001000000002,22.709999,21.370001000000002,21.49,20.56851,90184900,-0.9666940000000004,0
368,2015-04-20,21.709999,22.67,21.68,21.799999,20.865219,78463800,0.2967089999999999,1
369,2015-04-27,20.530001000000002,20.549999,19.629998999999998,19.98,19.123259,366936900,-1.7419599999999988,0
370,2015-05-04,19.98,20.08,19.17,19.690001000000002,18.845695000000003,97052500,-0.27756399999999815,0
371,2015-05-11,19.799999,20.59,19.73,20.200001,19.333828,144215400,0.4881329999999977,1
372,2015-05-18,20.26,20.34,19.82,20.139999,19.2764,89069100,-0.05742800000000159,0
373,2015-05-25,20.110001,20.6,19.879998999999998,20.129998999999998,19.36273,67863300,0.08633000000000024,1
374,2015-06-01,20.030001000000002,20.59,19.860001,20.15,19.381969,67313400,0.01923900000000245,1
375,2015-06-08,20.139999,20.24,19.59,19.620001000000002,18.872168,70829200,-0.5098010000000031,0
376,2015-06-15,19.450001,19.93,19.34,19.719998999999998,18.968360999999998,78727200,0.09619299999999953,1
377,2015-06-22,19.790001,20.459999,19.629998999999998,19.780001000000002,19.026072,71248700,0.05771100000000118,1
378,2015-06-29,19.59,19.66,19.059998999999998,19.610001,18.862551,58120400,-0.16352099999999936,0
379,2015-07-06,19.379998999999998,19.719998999999998,18.51,18.77,18.054569,84121500,-0.8079819999999991,0
380,2015-07-13,18.9,19.629998999999998,17.639999,17.77,17.092684,117975400,-0.9618850000000023,0
381,2015-07-20,17.75,18.040001,17.209999,17.370001000000002,16.707932999999997,62153200,-0.3847510000000014,0
382,2015-07-27,17.25,17.77,17.129998999999998,17.360001,16.698309,72833100,-0.009623999999998745,0
383,2015-08-03,17.459999,17.459999,16.77,16.98,16.332794,69540300,-0.3655149999999985,0
384,2015-08-10,17.16,17.690001000000002,16.24,16.639999,16.005755999999998,107830400,-0.3270380000000017,0
385,2015-08-17,16.540001,17.059998999999998,15.46,15.48,14.889968,76178000,-1.1157879999999984,0
386,2015-08-24,14.67,16.18,14.25,15.99,15.471376999999999,131746500,0.581408999999999,1
387,2015-08-31,15.96,16.209999,15.28,15.39,14.890839999999999,74856400,-0.5805369999999996,0
388,2015-09-07,15.68,15.91,15.26,15.5,14.997271,56220900,0.10643100000000061,1
389,2015-09-14,15.5,16.309998999999998,15.49,15.93,15.413324,74927500,0.4160529999999998,1
390,2015-09-21,16.0,16.049999,14.29,14.6,14.126462,88357100,-1.2868619999999993,0
391,2015-09-28,14.59,14.94,14.33,14.94,14.455434,100951400,0.32897200000000026,1
392,2015-10-05,14.64,15.73,14.64,15.65,15.142407,80514200,0.6869730000000001,1
393,2015-10-12,15.62,16.01,15.07,15.83,15.316567000000001,87832400,0.17416000000000054,1
394,2015-10-19,16.0,16.700001,15.64,16.440001000000002,15.906784,97670600,0.5902169999999991,1
395,2015-10-26,16.65,16.83,16.08,16.77,16.226078,64484800,0.3192940000000011,1
396,2015-11-02,16.790001,17.059998999999998,16.629998999999998,17.049999,16.496994,49471700,0.2709159999999997,1
397,2015-11-09,16.77,17.5,16.5,17.24,16.680836,68157600,0.1838419999999985,1
398,2015-11-16,17.139999,18.42,17.02,18.18,17.590347,70828000,0.909511000000002,1
399,2015-11-23,17.82,18.74,17.82,18.620001000000002,18.118208,37378400,0.5278609999999979,1
400,2015-11-30,18.719998999999998,19.34,18.68,19.030001000000002,18.517162,67242800,0.3989539999999998,1
401,2015-12-07,19.1,19.290001,18.26,18.32,17.826294,65851400,-0.6908679999999983,0
402,2015-12-14,18.4,18.709999,17.82,18.1,17.612225,91623400,-0.21406900000000206,0
403,2015-12-21,18.299999,19.26,18.15,19.110001,18.595003,37504200,0.9827779999999997,1
404,2015-12-28,19.18,19.41,18.67,18.67,18.166862,34065300,-0.4281410000000001,0
405,2016-01-04,18.309998999999998,18.629998999999998,16.52,16.790001,16.337526,99437700,-1.8293359999999979,0
406,2016-01-11,16.98,17.200001,15.85,16.08,15.64666,109562700,-0.6908659999999998,0
407,2016-01-18,16.360001,17.360001,15.96,17.049999,16.590519,81045900,0.9438589999999998,1
408,2016-01-25,17.0,17.690001000000002,16.67,17.65,17.174347,73981400,0.5838280000000005,1
409,2016-02-01,17.450001,17.82,16.690001000000002,16.809998999999998,16.356985,58325200,-0.8173619999999993,0
410,2016-02-08,16.559998999999998,16.57,15.44,16.059998999999998,15.627198000000002,61685600,-0.729787,0
411,2016-02-15,16.15,18.85,16.15,18.379998999999998,17.884676000000002,82039400,2.2574780000000008,1
412,2016-02-22,18.700001,19.02,18.09,19.0,18.487968,58741500,0.6032919999999962,1
413,2016-02-29,18.98,19.549999,18.870001000000002,19.389999,18.9695,48219000,0.4815320000000014,1
414,2016-03-07,19.209999,20.1,18.76,20.040001,19.605406,62968600,0.6359059999999985,1
415,2016-03-14,19.98,20.530001000000002,19.77,20.49,20.045647,69295100,0.4402410000000003,1
416,2016-03-21,20.459999,20.9,19.709999,20.15,19.71302,48337300,-0.3326269999999987,0
417,2016-03-28,20.219998999999998,21.42,20.040001,21.42,20.955479,51907900,1.2424590000000002,1
418,2016-04-04,21.35,21.459999,20.68,20.790001,20.339142000000002,43398300,-0.6163369999999979,0
419,2016-04-11,20.950001,21.52,20.719998999999998,21.469998999999998,21.004391000000002,60296400,0.6652489999999993,1
420,2016-04-18,21.4,21.67,20.85,21.1,20.642416,53271300,-0.36197500000000105,0
421,2016-04-25,21.02,21.52,20.17,20.469998999999998,20.026079,51276000,-0.6163370000000015,0
422,2016-05-02,20.5,20.65,19.629998999999998,19.870001000000002,19.439091,56856600,-0.5869879999999981,0
423,2016-05-09,19.870001000000002,20.18,19.459999,19.610001,19.184731,59734500,-0.2543600000000019,0
424,2016-05-16,19.540001,22.780001000000002,19.540001,22.66,22.168587,93244100,2.9838559999999994,1
425,2016-05-23,22.879998999999998,24.58,22.77,24.440001000000002,23.909981,89486000,1.7413939999999997,1
426,2016-05-30,24.32,24.65,24.1,24.389999,23.965721,63336800,0.05574000000000012,1
427,2016-06-06,24.42,24.530001000000002,23.91,24.07,23.651287,56592600,-0.31443399999999855,0
428,2016-06-13,23.98,24.15,23.32,23.43,23.022423,74732300,-0.6288640000000001,0
429,2016-06-20,23.870001000000002,24.530001000000002,23.15,23.23,22.825899,79052200,-0.19652400000000014,0
430,2016-06-27,23.040001,24.02,22.17,23.889999,23.474421,66032600,0.6485219999999998,1
431,2016-07-04,23.75,24.969998999999998,23.49,24.93,24.496328,42577500,1.0219069999999988,1
432,2016-07-11,25.0,26.34,25.0,26.34,25.8818,64162900,1.385472,1
433,2016-07-18,26.530001000000002,26.82,26.059998999999998,26.370001000000002,25.911279999999998,59209800,0.029479999999999507,1
434,2016-07-25,26.440001000000002,27.110001,26.16,26.290001,25.832672,45952000,-0.07860799999999912,0
435,2016-08-01,26.41,26.870001000000002,25.68,26.809998999999998,26.343624,34350400,0.5109519999999996,1
436,2016-08-08,26.85,27.219998999999998,26.370001000000002,27.18,26.707186,36279600,0.3635620000000017,1
437,2016-08-15,27.4,29.74,27.0,29.639999,29.124392999999998,102379500,2.4172069999999977,1
438,2016-08-22,29.5,30.16,28.870001000000002,29.969998999999998,29.448653999999998,87719300,0.3242609999999999,1
439,2016-08-29,29.92,30.41,29.549999,30.02,29.599327000000002,54673900,0.15067300000000472,1
440,2016-09-05,30.040001,30.25,28.67,28.860001,28.455579999999998,48741000,-1.1437470000000047,0
441,2016-09-12,28.639999,30.440001000000002,28.530001000000002,30.049999,29.628906,73347700,1.173326000000003,1
442,2016-09-19,30.440001000000002,31.07,29.610001,29.66,29.24437,77694200,-0.38453600000000066,0
443,2016-09-26,29.49,30.209999,29.219998999999998,30.15,29.727501,68771900,0.4831310000000002,1
444,2016-10-03,30.18,30.4,29.440001000000002,29.75,29.333111,50947600,-0.39439000000000135,0
445,2016-10-10,29.969998999999998,30.0,27.559998999999998,28.07,27.676651,71013200,-1.6564599999999992,0
446,2016-10-17,28.65,28.65,27.74,28.43,28.031605,56784300,0.3549539999999993,1
447,2016-10-24,28.709999,29.299999,28.57,28.66,28.258383000000002,50087000,0.22677800000000303,1
448,2016-10-31,28.73,29.23,28.02,28.219998999999998,27.824553,51990500,-0.4338300000000004,0
449,2016-11-07,28.67,29.9,28.1,28.82,28.416140000000002,59473900,0.5915870000000005,1
450,2016-11-14,29.4,31.25,28.93,30.74,30.309234999999997,82615600,1.8930949999999953,1
451,2016-11-21,30.879998999999998,31.969998999999998,30.84,31.879998999999998,31.433258000000002,36612000,1.1240230000000047,1
452,2016-11-28,31.84,32.540001000000004,29.85,31.440001000000002,31.098627,72678200,-0.3346310000000017,0
453,2016-12-05,31.700001,32.919998,31.209999,32.349998,31.998743,56618700,0.9001160000000006,1
454,2016-12-12,32.18,33.400002,31.67,32.509997999999996,32.157005,49311700,0.15826199999999702,1
455,2016-12-19,32.25,33.619999,32.25,32.900002,32.542770000000004,38599900,0.38576500000000635,1
456,2016-12-26,33.150002,33.68,32.18,32.27,31.919617,20578600,-0.6231530000000056,0
457,2017-01-02,32.360001000000004,32.709998999999996,31.66,32.040001000000004,31.692109999999996,37023800,-0.2275070000000028,0
458,2017-01-09,32.27,33.900002,32.209998999999996,33.790001000000004,33.423107,41978200,1.7309970000000057,1
459,2017-01-16,33.790001000000004,34.18,33.09,33.84,33.472565,33880300,0.049458000000001334,1
460,2017-01-23,33.759997999999996,35.150002,33.560001,35.040001000000004,34.659542,49474900,1.1869769999999988,1
461,2017-01-30,34.790001000000004,35.389998999999996,33.77,35.310001,34.926609,51975000,0.2670669999999973,1
462,2017-02-06,35.32,35.849998,35.009997999999996,35.32,34.936493,40920100,0.00988399999999956,1
463,2017-02-13,35.720001,35.830002,34.580002,35.669998,35.282692,75821500,0.3461989999999986,1
464,2017-02-20,35.52,36.82,35.52,36.299999,36.008209,39553100,0.7255170000000035,1
465,2017-02-27,36.470001,36.950001,36.099998,36.869999,36.573627,37473700,0.5654180000000011,1
466,2017-03-06,36.68,38.189999,36.509997999999996,38.119999,37.813576,45093900,1.2399489999999957,1
467,2017-03-13,38.200001,39.380001,37.779999,39.279999,38.964252,47492700,1.1506760000000043,1
468,2017-03-20,39.330002,39.810001,38.299999,38.970001,38.65675,45507200,-0.3075019999999995,0
469,2017-03-27,38.450001,39.200001,38.299999,38.900002,38.587311,35718500,-0.06943900000000269,0
470,2017-04-03,38.990002000000004,39.349998,37.849998,38.93,38.617073,34810900,0.029761999999998068,1
471,2017-04-10,38.82,39.200001,37.41,37.52,37.218403,30445800,-1.3986699999999956,0
472,2017-04-17,37.639998999999996,40.09,37.57,39.790001000000004,39.470161,42849000,2.2517579999999953,1
473,2017-04-24,40.369999,41.82,40.09,40.610001000000004,40.283566,37260900,0.813405000000003,1
474,2017-05-01,40.98,41.889998999999996,40.849998,41.830002,41.493763,29867300,1.2101970000000009,1
475,2017-05-08,41.900002,43.639998999999996,41.439999,43.439999,43.090813,46524700,1.5970499999999959,1
476,2017-05-15,43.880001,45.740002000000004,42.73,44.080002,43.725674,90791400,0.6348610000000008,1
477,2017-05-22,44.189999,45.5,43.619999,45.5,45.134258,44009800,1.4085840000000047,1
478,2017-05-29,45.470001,46.860001000000004,45.209998999999996,46.799999,46.527828,36376300,1.3935699999999969,1
479,2017-06-05,46.630001,47.860001000000004,43.41,44.740002000000004,44.479813,51033000,-2.0480149999999995,0
480,2017-06-12,44.139998999999996,45.5,42.32,43.110001000000004,42.859287,65949500,-1.6205259999999981,0
481,2017-06-19,43.700001,44.59,43.080002,44.09,43.833588,50027000,0.974300999999997,1
482,2017-06-26,44.470001,44.650002,40.790001000000004,41.310001,41.069756,60361200,-2.7638320000000007,0
483,2017-07-03,41.330002,43.799999,40.98,43.540001000000004,43.286784999999995,40144900,2.2170289999999966,1
484,2017-07-10,43.599998,46.130001,43.509997999999996,46.119999,45.85178,51402900,2.5649950000000032,1
485,2017-07-17,46.200001,47.34,45.68,46.810001,46.537773,40129800,0.6859930000000034,1
486,2017-07-24,46.68,47.59,44.91,45.25,44.986843,51539600,-1.550930000000001,0
487,2017-07-31,45.43,45.48,42.310001,42.82,42.570976,55192300,-2.4158669999999987,0
488,2017-08-07,42.860001000000004,44.52,41.939999,43.080002,42.829464,45252300,0.25848799999999983,1
489,2017-08-14,43.700001,45.25,43.0,44.299999,44.042365999999994,59752300,1.2129019999999926,1
490,2017-08-21,44.110001000000004,44.529999,43.02,43.310001,43.058128,47158700,-0.9842379999999906,0
491,2017-08-28,43.360001000000004,45.490002000000004,42.93,45.099998,44.941483000000005,35632000,1.8833550000000017,1
492,2017-09-04,44.630001,45.400002,43.869999,44.349998,44.194117999999996,37735700,-0.7473650000000092,0
493,2017-09-11,44.889998999999996,47.689999,44.849998,47.139998999999996,46.974315999999995,49846600,2.7801979999999986,1
494,2017-09-18,47.799999,48.529999,46.759997999999996,47.77,47.6021,46023100,0.6277840000000054,1
495,2017-09-25,47.52,52.279999,45.580002,52.09,51.906918,86014700,4.304817999999997,1
496,2017-10-02,52.209998999999996,52.630001,50.77,52.400002,52.215828,53081800,0.30891000000000446,1
497,2017-10-09,52.689999,54.130001,51.790001000000004,53.939999,53.750412,47545900,1.5345839999999953,1
498,2017-10-16,54.279999,56.240002000000004,54.150002,56.09,55.89285699999999,48166700,2.142444999999995,1
499,2017-10-23,56.490002000000004,56.82,54.57,56.689999,56.490745999999994,51196500,0.5978890000000021,1
500,2017-10-30,56.5,57.34,55.110001000000004,56.549999,56.351238,37589500,-0.1395079999999922,0
501,2017-11-06,56.689999,57.209998999999996,54.799999,56.360001000000004,56.16190699999999,41182100,-0.1893310000000099,0
502,2017-11-13,56.400002,60.889998999999996,55.459998999999996,56.490002000000004,56.291451,72816600,0.12954400000000987,1
503,2017-11-20,56.66,59.0,56.66,57.91,57.706458999999995,36565300,1.4150079999999932,1
504,2017-11-27,56.919998,57.630001,50.369999,51.91,51.815670000000004,71982300,-5.890788999999991,0
505,2017-12-04,52.060001,53.790001000000004,48.25,51.43,51.336544,90120000,-0.47912600000000083,0
506,2017-12-11,51.57,52.880001,50.41,52.540001000000004,52.444527,56662300,1.1079829999999973,1
507,2017-12-18,53.16,54.25,51.299999,52.060001,51.965401,51796200,-0.47912600000000083,0
508,2017-12-25,51.220001,52.150002,50.419998,51.119999,51.027107,25961600,-0.9382939999999991,0
509,2018-01-01,51.68,54.939999,51.220001,54.599998,54.500781999999994,41083400,3.473674999999993,1
510,2018-01-08,55.009997999999996,56.450001,52.560001,53.450001,53.352875,60526600,-1.1479069999999965,0
511,2018-01-15,54.82,58.630001,54.009997999999996,57.400002,57.295696,61445600,3.942821000000002,1
512,2018-01-22,57.470001,58.73,55.459998999999996,57.119999,57.016201,58606000,-0.27949499999999716,0
513,2018-01-29,56.73,56.919998,50.52,50.68,50.587906,66640200,-6.428295000000006,0
514,2018-02-05,49.98,51.470001,45.130001,48.080002,47.992634,96789900,-2.5952719999999943,0
515,2018-02-12,48.959998999999996,56.09,48.41,55.029999,54.93,106070400,6.937365999999997,1
516,2018-02-19,54.740002000000004,57.360001000000004,54.349998,57.009997999999996,56.906403000000005,66922000,1.9764030000000048,1
517,2018-02-26,57.52,59.0,55.119999,58.029999,58.029999,74127100,1.123595999999992,1
518,2018-03-05,57.310001,61.759997999999996,57.110001000000004,61.610001000000004,61.610001000000004,84170200,3.5800020000000075,1
519,2018-03-12,61.91,62.400002,59.23,59.439999,59.439999,70795100,-2.1700020000000038,0
520,2018-03-19,58.82,61.57,55.369999,55.380001,55.380001,73722300,-4.059998,0
521,2018-03-26,57.209998999999996,59.220001,53.73,55.610001000000004,55.610001000000004,61289500,0.23000000000000398,1
