,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,61.91,63.0,61.029999,62.220001,56.187164,5594200,0.3431619999999995,1
271,2013-06-10,62.439999,63.400002,61.709998999999996,62.619999,56.548378,4064500,0.3612139999999968,1
272,2013-06-17,62.84,63.060001,60.75,61.07,55.148663,4816900,-1.3997150000000005,0
273,2013-06-24,60.73,61.93,60.119999,60.630001,54.75131999999999,6143400,-0.39734300000000644,0
274,2013-07-01,60.810001,61.150002,59.84,60.799999,55.174427,3069600,0.4231070000000088,1
275,2013-07-08,61.02,61.470001,56.810001,59.330002,53.84044599999999,10232500,-1.3339810000000085,0
276,2013-07-15,59.599998,60.619999,58.650002,59.029999,53.568192,10266100,-0.27225399999998956,0
277,2013-07-22,59.0,59.540001000000004,58.299999,58.5,53.087238,8197400,-0.4809540000000041,0
278,2013-07-29,58.5,58.939999,58.110001000000004,58.610001000000004,53.187056999999996,4836500,0.09981899999999655,1
279,2013-08-05,58.509997999999996,59.700001,58.0,59.380001,53.885815,6364200,0.6987580000000051,1
280,2013-08-12,59.130001,60.209998999999996,57.98,58.09,52.715176,6299400,-1.1706390000000013,0
281,2013-08-19,58.0,59.790001000000004,58.0,59.060001,53.595420999999995,4114700,0.8802449999999951,1
282,2013-08-26,59.049999,59.360001000000004,57.73,58.619999,53.196132999999996,4021800,-0.39928799999999853,0
283,2013-09-02,58.869999,61.41,58.810001,61.110001000000004,55.455738000000004,5882400,2.2596050000000076,1
284,2013-09-09,60.990002000000004,61.91,60.48,61.43,55.746140000000004,5951800,0.29040200000000027,1
285,2013-09-16,62.040001000000004,62.700001,61.330002,62.0,56.26339,7852800,0.5172499999999971,1
286,2013-09-23,61.700001,62.82,61.470001,61.720001,56.009304,7798400,-0.2540860000000009,0
287,2013-09-30,61.43,62.810001,61.310001,61.799999,56.352875,6688700,0.3435709999999972,1
288,2013-10-07,61.59,62.450001,57.450001,58.119999,52.997227,14247900,-3.355647999999995,0
289,2013-10-14,57.970001,60.0,57.360001000000004,57.919998,52.814854000000004,11244700,-0.18237299999999834,0
290,2013-10-21,57.75,58.830002,57.75,58.59,53.425796999999996,7352200,0.6109429999999918,1
291,2013-10-28,58.57,61.029999,58.459998999999996,60.93,55.559551,8363600,2.1337540000000033,1
292,2013-11-04,62.5,64.0,61.419998,63.32,57.73889200000001,17171700,2.179341000000008,1
293,2013-11-11,63.240002000000004,64.099998,62.18,62.200001,56.717613,12437600,-1.021279000000007,0
294,2013-11-18,62.5,62.560001,60.950001,61.799999,56.352875,7709300,-0.36473800000000267,0
295,2013-11-25,61.860001000000004,62.48,60.709998999999996,60.939999,55.568668,5838600,-0.784206999999995,0
296,2013-12-02,61.049999,62.029999,59.869999,59.990002000000004,54.702412,10676900,-0.8662559999999999,0
297,2013-12-09,60.16,60.52,53.450001,54.200001,49.422745,20941000,-5.279667000000003,0
298,2013-12-16,54.490002000000004,54.799999,52.5,53.52,48.802685,15095100,-0.6200600000000023,0
299,2013-12-23,53.549999,54.700001,53.549999,54.099998,49.331554,5504700,0.5288690000000003,1
300,2013-12-30,53.900002,54.279999,52.110001000000004,52.720001,48.073184999999995,12788400,-1.2583690000000018,0
301,2014-01-06,53.060001,54.040001000000004,51.900002,53.869999,49.402264,13277600,1.3290790000000072,1
302,2014-01-13,53.740002000000004,54.959998999999996,53.400002,54.68,50.145081,9168400,0.7428169999999952,1
303,2014-01-20,55.0,55.240002000000004,53.639998999999996,53.709998999999996,49.255527,6828000,-0.8895539999999968,0
304,2014-01-27,53.849998,55.68,51.799999,52.5,48.145874,20078300,-1.1096530000000016,0
305,2014-02-03,52.200001,53.360001000000004,50.459998999999996,50.799999,46.586872,14121300,-1.5590019999999996,0
306,2014-02-10,51.0,52.970001,50.98,52.599998,48.237583,14437000,1.6507110000000011,1
307,2014-02-17,52.490002000000004,53.25,52.119999,53.049999,48.650265000000005,7129500,0.41268200000000377,1
308,2014-02-24,53.049999,54.009997999999996,52.639998999999996,53.0,48.604416,9006500,-0.045849000000004025,0
309,2014-03-03,52.900002,53.18,52.029999,52.580002,48.219246000000005,7422100,-0.3851699999999951,0
310,2014-03-10,52.43,54.650002,51.860001000000004,53.59,49.145489000000005,14842700,0.9262429999999995,1
311,2014-03-17,53.630001,56.279999,53.630001,55.77,51.144684000000005,10687400,1.9991950000000003,1
312,2014-03-24,55.880001,60.5,54.619999,57.799999,53.006317,16331400,1.8616329999999977,1
313,2014-03-31,57.830002,61.48,57.549999,59.610001000000004,54.666206,18725700,1.6598889999999997,1
314,2014-04-07,59.779999,60.25,58.470001,58.68,54.107891,11470100,-0.5583150000000003,0
315,2014-04-14,58.900002,60.759997999999996,58.869999,59.48,54.845551,7497300,0.7376599999999982,1
316,2014-04-21,59.360001000000004,59.869999,55.860001000000004,55.880001,51.526058,12428500,-3.3194930000000014,0
317,2014-04-28,56.16,56.560001,54.900002,55.709998999999996,51.369305,8677100,-0.15675300000000192,0
318,2014-05-05,55.470001,57.990002000000004,55.080002,57.18,52.724762,13221200,1.3554570000000012,1
319,2014-05-12,57.439999,58.080002,56.529999,57.900002,53.388656999999995,8576800,0.6638949999999966,1
320,2014-05-19,57.990002000000004,58.060001,56.919998,57.439999,52.964507999999995,5320900,-0.4241489999999999,0
321,2014-05-26,57.549999,59.950001,57.209998999999996,59.889998999999996,55.223614000000005,6723600,2.25910600000001,1
322,2014-06-02,59.849998,62.419998,59.119999,61.75,56.93869,19034700,1.7150759999999963,1
323,2014-06-09,61.84,61.950001,58.66,59.209998999999996,54.596588,11181700,-2.342102000000004,0
324,2014-06-16,59.349998,59.369999,58.060001,59.080002,54.476715000000006,6698500,-0.11987299999999124,0
325,2014-06-23,59.150002,59.59,57.880001,58.82,54.236977,5782200,-0.23973800000000267,0
326,2014-06-30,58.82,60.119999,58.490002000000004,60.07,55.389591,4215600,1.1526139999999998,1
327,2014-07-07,59.560001,59.919998,58.560001,59.400002,54.771793,4932000,-0.6177980000000005,0
328,2014-07-14,59.66,61.830002,59.59,60.209998999999996,55.825356000000006,9303600,1.053563000000004,1
329,2014-07-21,60.220001,62.349998,59.93,62.139998999999996,57.614815,7026600,1.7894589999999937,1
330,2014-07-28,61.509997999999996,62.540001000000004,60.18,60.970001,56.53000600000001,7725000,-1.0848089999999928,0
331,2014-08-04,60.880001,61.73,59.68,60.5,56.094242,8211800,-0.43576400000000604,0
332,2014-08-11,60.779999,61.950001,60.290001000000004,60.380001,55.982983,5298700,-0.111259000000004,0
333,2014-08-18,60.790001000000004,62.889998999999996,60.779999,62.330002,57.790985,3574500,1.8080020000000019,1
334,2014-08-25,62.450001,63.25,61.849998,63.209998999999996,58.606888,3864400,0.8159029999999987,1
335,2014-09-01,63.25,64.379997,62.709998999999996,63.75,59.10757099999999,4472800,0.5006829999999951,1
336,2014-09-08,63.5,64.220001,62.41,62.619999,58.059856,4723300,-1.0477149999999895,0
337,2014-09-15,62.700001,63.689999,62.25,63.400002,58.783058,3737100,0.7232019999999935,1
338,2014-09-22,63.200001,63.240002000000004,60.709998999999996,61.360001000000004,56.891617000000004,4589700,-1.8914409999999933,0
339,2014-09-29,60.91,61.619999,59.68,60.599998,56.186951,6323600,-0.7046660000000031,0
340,2014-10-06,61.080002,61.09,57.91,58.369999,54.415524,8813100,-1.7714270000000027,0
341,2014-10-13,58.43,59.740002000000004,56.27,58.810001,54.825726,7242600,0.4102020000000053,1
342,2014-10-20,58.650002,63.959998999999996,58.400002,63.759997999999996,59.440365,8059000,4.614638999999997,1
343,2014-10-27,63.709998999999996,64.25,62.759997999999996,63.459998999999996,59.16069,8991400,-0.27967499999999745,0
344,2014-11-03,63.52,63.52,59.25,61.689999,57.510601,20541400,-1.6500890000000012,0
345,2014-11-10,61.790001000000004,64.650002,61.619999,62.41,58.181824,7297500,0.6712229999999977,1
346,2014-11-17,62.43,64.849998,62.099998,64.410004,60.046333,6966800,1.8645089999999982,1
347,2014-11-24,64.720001,65.639999,63.75,65.309998,60.88535699999999,4181500,0.8390239999999949,1
348,2014-12-01,65.220001,66.059998,64.160004,65.0,60.596359,7710500,-0.2889979999999923,0
349,2014-12-08,65.019997,65.57,63.389998999999996,63.419998,59.123398,6771400,-1.472960999999998,0
350,2014-12-15,63.75,66.839996,62.759997999999996,66.339996,61.845573,7522400,2.722175,1
351,2014-12-22,66.519997,68.449997,66.379997,67.779999,63.188023,4041200,1.3424499999999995,1
352,2014-12-29,67.910004,69.58000200000001,67.029999,68.970001,64.297386,5293300,1.1093630000000019,1
353,2015-01-05,68.58000200000001,69.25,66.089996,68.389999,63.75669499999999,7629800,-0.5406910000000096,0
354,2015-01-12,68.699997,69.809998,66.879997,69.739998,65.32821700000001,7315800,1.5715220000000159,1
355,2015-01-19,70.010002,72.050003,69.059998,70.889999,66.405479,5339600,1.0772619999999904,1
356,2015-01-26,71.099998,72.629997,68.410004,71.07,66.574081,10094000,0.16860200000000702,1
357,2015-02-02,71.260002,72.860001,69.339996,69.639999,65.234543,9218400,-1.3395380000000046,0
358,2015-02-09,69.650002,71.83000200000001,68.68,71.68,67.145493,6794100,1.9109499999999997,1
359,2015-02-16,71.41999799999999,72.040001,70.91999799999999,71.769997,67.22979699999999,3678500,0.08430399999998883,1
360,2015-02-23,70.650002,71.82,69.959999,70.139999,65.702904,7944200,-1.526892999999987,0
361,2015-03-02,70.290001,72.75,70.279999,71.18,66.677132,6726100,0.9742279999999965,1
362,2015-03-09,71.139999,74.150002,70.540001,73.190002,68.55995899999999,5948900,1.8828269999999918,1
363,2015-03-16,73.129997,76.839996,72.959999,76.739998,71.885384,8774900,3.32542500000001,1
364,2015-03-23,76.550003,78.33000200000001,74.720001,76.220001,71.39829300000001,10606400,-0.4870909999999924,0
365,2015-03-30,76.730003,77.900002,75.269997,75.800003,71.00484499999999,7681700,-0.39344800000002067,0
366,2015-04-06,75.120003,76.760002,74.889999,76.239998,71.417015,6316900,0.41217000000001747,1
367,2015-04-13,76.440002,76.620003,74.43,75.33000200000001,70.920128,8886300,-0.49688700000000097,0
368,2015-04-20,75.839996,76.589996,74.760002,75.809998,71.37200899999999,8607700,0.451880999999986,1
369,2015-04-27,75.91999799999999,75.980003,71.139999,71.699997,67.502625,7433300,-3.8693839999999966,0
370,2015-05-04,71.730003,72.519997,69.470001,71.019997,66.86241899999999,6344900,-0.6402060000000063,0
371,2015-05-11,70.769997,72.160004,69.699997,71.620003,67.427307,5612100,0.5648880000000105,1
372,2015-05-18,71.459999,89.0,71.449997,79.599998,74.940155,20697600,7.512848000000005,1
373,2015-05-25,78.150002,78.150002,75.150002,75.230003,70.825974,9510200,-4.114181000000002,0
374,2015-06-01,75.839996,76.300003,73.870003,73.959999,69.630325,5672600,-1.195649000000003,0
375,2015-06-08,74.059998,74.5,72.959999,73.040001,68.764183,5805200,-0.8661419999999964,0
376,2015-06-15,72.650002,73.620003,72.120003,73.339996,69.046616,5389300,0.2824329999999975,1
377,2015-06-22,73.760002,73.82,71.400002,72.75,68.491158,6606700,-0.5554580000000016,0
378,2015-06-29,72.190002,73.360001,71.129997,71.83000200000001,67.625023,4215700,-0.8661349999999999,0
379,2015-07-06,70.82,71.989998,69.599998,71.58000200000001,67.389664,5094000,-0.23535900000000254,0
380,2015-07-13,72.41999799999999,74.220001,72.41999799999999,73.260002,69.338127,5221900,1.9484630000000038,1
381,2015-07-20,73.389999,75.25,71.239998,73.370003,69.442245,5588600,0.10411799999999971,1
382,2015-07-27,73.129997,74.489998,70.41999799999999,73.809998,69.858673,5536700,0.41642799999999625,1
383,2015-08-03,74.040001,75.239998,71.260002,72.43,68.552551,4027900,-1.306122000000002,0
384,2015-08-10,72.900002,73.910004,71.360001,72.720001,68.82701899999999,3555500,0.2744679999999988,1
385,2015-08-17,72.379997,73.989998,70.150002,70.18,66.422997,4565400,-2.4040219999999977,0
386,2015-08-24,67.290001,70.029999,65.050003,68.889999,65.202049,8088600,-1.2209479999999928,0
387,2015-08-31,68.879997,69.370003,64.510002,65.16999799999999,61.681206,4591300,-3.5208429999999993,0
388,2015-09-07,66.190002,67.0,64.709999,65.620003,62.107113,4575800,0.42590699999999515,1
389,2015-09-14,65.800003,68.980003,65.540001,66.900002,63.318588,4311300,1.211475,1
390,2015-09-21,67.550003,67.970001,63.98,64.410004,60.961899,3668300,-2.356688999999996,0
391,2015-09-28,63.779999,64.150002,60.07,62.810001,59.447552,6781000,-1.5143470000000008,0
392,2015-10-05,63.290001000000004,63.91,61.41,63.259997999999996,60.245216000000006,6853900,0.7976640000000046,1
393,2015-10-12,63.259997999999996,65.790001,61.810001,65.360001,62.245135999999995,5752100,1.9999199999999888,1
394,2015-10-19,65.209999,66.650002,61.0,64.839996,61.749919999999996,9173500,-0.4952159999999992,0
395,2015-10-26,64.559998,68.199997,64.209999,67.949997,64.711708,7756600,2.9617880000000056,1
396,2015-11-02,68.150002,69.589996,67.949997,68.199997,64.949791,5431000,0.23808300000000315,1
397,2015-11-09,67.970001,68.849998,65.949997,67.199997,63.997448,4831600,-0.9523430000000062,0
398,2015-11-16,67.059998,69.360001,66.980003,67.949997,64.711708,4560800,0.714260000000003,1
399,2015-11-23,67.900002,69.239998,67.730003,68.760002,65.483124,2692800,0.7714160000000021,1
400,2015-11-30,68.809998,69.489998,65.470001,68.57,65.302162,5056000,-0.18096200000000806,0
401,2015-12-07,68.480003,69.040001,67.150002,67.480003,64.264107,6925100,-1.038055,0
402,2015-12-14,67.57,69.709999,66.290001,69.480003,66.16879300000001,6521500,1.9046860000000123,1
403,2015-12-21,69.989998,71.980003,69.589996,71.410004,68.006813,3559000,1.838019999999986,1
404,2015-12-28,71.18,72.43,70.870003,71.139999,67.749672,2226200,-0.25714099999999007,0
405,2016-01-04,70.199997,71.75,67.339996,67.41999799999999,64.20695500000001,5799600,-3.542716999999996,0
406,2016-01-11,67.639999,69.43,64.550003,65.769997,62.986805000000004,5149700,-1.2201500000000038,0
407,2016-01-18,66.5,66.559998,63.369999,65.940002,63.149628,4772700,0.16282299999999594,1
408,2016-01-25,65.980003,67.309998,63.130001,65.66999799999999,62.891045,6606200,-0.25858300000000156,0
409,2016-02-01,65.660004,66.120003,61.939999,62.049999,59.424229000000004,6153600,-3.4668159999999943,0
410,2016-02-08,61.540001000000004,63.450001,59.66,61.900002,59.280575,5389400,-0.14365400000000506,0
411,2016-02-15,62.119999,66.860001,61.919998,66.309998,63.503948,4126800,4.223373000000002,1
412,2016-02-22,66.83000200000001,67.900002,65.059998,67.220001,64.375458,4683300,0.8715099999999936,1
413,2016-02-29,67.209999,69.959999,66.510002,69.32,66.386574,5038800,2.0111160000000012,1
414,2016-03-07,68.879997,71.07,67.360001,70.720001,67.727356,4952500,1.3407820000000044,1
415,2016-03-14,70.139999,70.879997,68.199997,70.110001,67.14315,5342700,-0.5842059999999947,0
416,2016-03-21,70.139999,70.660004,68.910004,69.790001,66.83669300000001,3459800,-0.30645699999999465,0
417,2016-03-28,70.059998,72.68,69.620003,72.57,69.499062,4803800,2.662368999999984,1
418,2016-04-04,72.33000200000001,73.33000200000001,71.349998,72.349998,69.288353,4431400,-0.21070899999999426,0
419,2016-04-11,72.510002,74.510002,72.08000200000001,74.449997,71.694672,3821100,2.4063189999999963,1
420,2016-04-18,74.400002,75.800003,73.209999,75.300003,72.513214,4755100,0.8185420000000079,1
421,2016-04-25,75.440002,76.199997,74.279999,75.16999799999999,72.38803100000001,4837500,-0.12518299999999272,0
422,2016-05-02,75.589996,76.0,74.040001,75.779999,72.975471,4794300,0.5874399999999866,1
423,2016-05-09,75.699997,76.910004,75.099998,75.949997,73.13916,4739100,0.16368900000000508,1
424,2016-05-16,76.0,77.230003,75.360001,76.519997,73.68806500000001,4891500,0.5489050000000049,1
425,2016-05-23,76.519997,78.099998,75.489998,77.209999,74.35253900000001,5632700,0.6644739999999985,1
426,2016-05-30,77.360001,78.230003,76.629997,77.269997,74.41031600000001,5294100,0.05777700000000152,1
427,2016-06-06,77.269997,78.970001,77.099998,77.449997,74.583649,5366500,0.1733329999999853,1
428,2016-06-13,77.199997,77.949997,75.199997,75.730003,72.927299,7651500,-1.656349999999989,0
429,2016-06-20,76.730003,80.540001,76.730003,78.900002,75.979988,7772900,3.052689000000001,1
430,2016-06-27,78.5,81.410004,77.290001,81.239998,78.23338299999999,8172300,2.2533949999999834,1
431,2016-07-04,81.08000200000001,82.41999799999999,80.269997,82.230003,79.577736,5228300,1.3443530000000123,1
432,2016-07-11,82.650002,83.970001,82.300003,83.300003,80.613228,5202700,1.035492000000005,1
433,2016-07-18,83.449997,85.160004,82.690002,85.0,82.258392,5745500,1.645163999999994,1
434,2016-07-25,84.660004,86.440002,83.790001,86.360001,83.57453199999999,5608400,1.31613999999999,1
435,2016-08-01,86.5,86.849998,84.870003,85.68,82.916466,4711100,-0.6580659999999909,0
436,2016-08-08,85.730003,86.190002,84.800003,85.790001,83.02291899999999,3758900,0.1064529999999877,1
437,2016-08-15,85.809998,86.129997,84.16999799999999,84.910004,82.17130999999999,3923300,-0.8516089999999963,0
438,2016-08-22,84.849998,85.559998,82.660004,82.980003,80.303558,7037500,-1.8677519999999959,0
439,2016-08-29,83.0,84.68,81.650002,83.040001,80.361626,7667400,0.05806800000000578,1
440,2016-09-05,83.010002,84.5,80.91999799999999,80.91999799999999,78.309998,5180400,-2.051628000000008,0
441,2016-09-12,80.599998,83.889999,80.599998,83.25,80.56485,6824700,2.254852000000014,1
442,2016-09-19,83.32,85.970001,82.910004,85.440002,82.684196,4334700,2.119345999999993,1
443,2016-09-26,84.900002,85.279999,82.870003,84.629997,81.900322,4206100,-0.7838739999999973,0
444,2016-10-03,84.199997,85.0,83.110001,84.739998,82.40128299999999,3473700,0.5009609999999896,1
445,2016-10-10,85.0,85.360001,82.290001,83.16999799999999,80.874619,4053000,-1.5266639999999967,0
446,2016-10-17,83.120003,84.849998,82.290001,83.690002,81.38027199999999,5607400,0.5056529999999952,1
447,2016-10-24,84.400002,84.400002,79.120003,80.440002,78.219963,6236300,-3.160308999999984,0
448,2016-10-31,80.739998,82.160004,79.639999,81.220001,78.978424,6106300,0.7584609999999969,1
449,2016-11-07,82.199997,83.739998,79.279999,81.459999,79.2118,7927500,0.2333759999999927,1
450,2016-11-14,83.239998,86.040001,83.029999,85.540001,83.17920699999999,10422700,3.9674069999999944,1
451,2016-11-21,85.660004,88.339996,85.519997,88.32,85.88247700000001,4443300,2.7032700000000176,1
452,2016-11-28,88.07,89.160004,86.889999,88.0,85.571312,5447900,-0.3111650000000026,0
453,2016-12-05,88.040001,91.230003,87.58000200000001,91.139999,88.624657,4000900,3.053344999999993,1
454,2016-12-12,91.529999,93.0,90.489998,92.309998,89.762352,5869900,1.137695000000008,1
455,2016-12-19,91.93,93.57,91.25,92.410004,89.859604,4274800,0.09725199999999745,1
456,2016-12-26,92.620003,93.089996,91.480003,91.900002,89.363686,1976400,-0.4959180000000032,0
457,2017-01-02,92.760002,93.370003,91.870003,92.019997,89.480354,3806200,0.11666800000000421,1
458,2017-01-09,92.059998,93.839996,91.58000200000001,92.699997,90.581367,4062900,1.1010129999999947,1
459,2017-01-16,92.589996,93.370003,90.470001,91.0,88.92021899999999,3996800,-1.6611480000000114,0
460,2017-01-23,91.050003,95.139999,90.5,92.720001,90.600922,6191900,1.6807030000000083,1
461,2017-01-30,92.57,93.43,90.129997,93.309998,91.17742199999999,5540900,0.5764999999999958,1
462,2017-02-06,93.290001,94.220001,92.089996,93.559998,91.421715,3822000,0.2442930000000132,1
463,2017-02-13,93.610001,96.449997,93.610001,95.639999,93.454178,4234400,2.032462999999993,1
464,2017-02-20,95.480003,97.349998,95.269997,97.309998,95.085999,2932100,1.6318210000000022,1
465,2017-02-27,97.389999,98.75,97.129997,98.519997,96.268341,3167300,1.1823420000000056,1
466,2017-03-06,98.059998,98.959999,97.550003,98.779999,96.522408,3035600,0.25406699999999205,1
467,2017-03-13,98.940002,100.0,98.129997,99.059998,96.79600500000001,4982600,0.2735970000000094,1
468,2017-03-20,99.339996,99.769997,97.989998,98.699997,96.444237,4146700,-0.35176800000000696,0
469,2017-03-27,98.059998,99.040001,97.489998,98.190002,95.9459,3267600,-0.49833700000000647,0
470,2017-04-03,97.849998,98.809998,96.970001,97.849998,95.61367,3755600,-0.3322299999999956,0
471,2017-04-10,97.839996,98.459999,97.139999,97.25,95.46489,1872000,-0.14878000000000213,0
472,2017-04-17,97.389999,105.25,96.910004,103.300003,101.40383100000001,8078400,5.938941000000014,1
473,2017-04-24,103.860001,106.589996,103.150002,105.510002,103.573265,6563500,2.1694339999999954,1
474,2017-05-01,105.739998,107.730003,105.389999,107.089996,105.12426799999999,4927000,1.5510029999999801,1
475,2017-05-08,107.18,108.209999,106.120003,106.470001,104.51564,4539000,-0.6086279999999817,0
476,2017-05-15,106.5,107.849998,104.650002,105.889999,103.946297,4526900,-0.5693430000000035,0
477,2017-05-22,106.040001,108.610001,105.800003,107.980003,105.997932,3064700,2.0516350000000045,1
478,2017-05-29,107.949997,110.279999,107.75,109.940002,107.921951,2896000,1.9240190000000013,1
479,2017-06-05,109.809998,110.279999,107.779999,108.410004,106.42003600000001,3687300,-1.5019149999999968,0
480,2017-06-12,108.379997,108.660004,106.379997,107.66999799999999,105.693611,4484000,-0.7264250000000061,0
481,2017-06-19,107.66999799999999,110.379997,107.099998,109.699997,107.686356,4935700,1.9927449999999993,1
482,2017-06-26,109.739998,111.870003,108.940002,111.160004,109.11956,4609200,1.4332040000000035,1
483,2017-07-03,111.760002,112.970001,108.389999,109.730003,107.71581299999998,3525300,-1.403747000000024,0
484,2017-07-10,109.519997,109.709999,107.82,109.029999,107.465149,3392400,-0.25066399999998623,0
485,2017-07-17,109.0,110.349998,108.889999,109.389999,107.819984,3840400,0.35483500000000845,1
486,2017-07-24,109.260002,110.800003,105.07,109.510002,107.93826299999999,5860600,0.11827899999998692,1
487,2017-07-31,109.610001,109.760002,106.360001,106.970001,105.434715,3479600,-2.503547999999995,0
488,2017-08-07,106.980003,107.290001,105.379997,106.099998,104.577202,4512800,-0.8575129999999973,0
489,2017-08-14,106.769997,107.449997,104.629997,104.870003,103.364853,3200000,-1.2123490000000032,0
490,2017-08-21,105.07,107.519997,104.849998,107.019997,105.483994,2882600,2.119140999999999,1
491,2017-08-28,107.349998,108.779999,106.440002,108.16999799999999,106.6175,3455800,1.1335060000000112,1
492,2017-09-04,107.82,108.120003,106.58000200000001,107.540001,105.996536,2779300,-0.6209640000000007,0
493,2017-09-11,108.33000200000001,108.629997,104.489998,104.959999,103.453568,4501100,-2.542968000000002,0
494,2017-09-18,105.029999,105.379997,100.010002,102.110001,100.644478,6961100,-2.8090899999999976,0
495,2017-09-25,95.470001,96.650002,91.66999799999999,93.639999,92.296036,13828200,-8.348442000000006,0
496,2017-10-02,93.489998,94.040001,91.940002,92.41999799999999,91.093544,6781400,-1.2024920000000066,0
497,2017-10-09,92.510002,92.58000200000001,90.18,91.059998,90.18647,6524700,-0.9070739999999944,0
498,2017-10-16,90.93,95.290001,90.099998,95.08000200000001,94.1679,8633400,3.981430000000003,1
499,2017-10-23,95.190002,96.0,93.66999799999999,95.68,94.762146,6575400,0.5942459999999983,1
500,2017-10-30,95.43,95.43,92.699997,94.089996,93.187401,5909600,-1.5747450000000072,0
501,2017-11-06,93.83000200000001,94.57,91.760002,92.050003,91.166969,5898300,-2.0204319999999996,0
502,2017-11-13,92.0,93.720001,91.41999799999999,93.040001,92.147476,6018800,0.9805070000000029,1
503,2017-11-20,92.25,93.660004,90.309998,91.620003,90.741096,5532400,-1.4063799999999986,0
504,2017-11-27,91.730003,99.440002,91.480003,99.209999,98.258286,10098900,7.517189999999999,1
505,2017-12-04,99.629997,102.620003,96.260002,97.089996,96.15862299999999,6988000,-2.0996630000000067,0
506,2017-12-11,96.769997,99.66999799999999,96.260002,98.989998,98.04039,6066800,1.8817670000000106,1
507,2017-12-18,99.389999,100.150002,98.239998,99.239998,98.288002,4798000,0.24761200000000372,1
508,2017-12-25,99.230003,100.010002,98.489998,98.489998,97.54518900000001,2089400,-0.7428129999999982,0
509,2018-01-01,98.769997,100.08000200000001,98.0,99.910004,98.951576,3540100,1.4063869999999952,1
510,2018-01-08,99.459999,101.660004,98.800003,101.629997,100.655067,4205200,1.7034909999999996,1
511,2018-01-15,101.870003,103.589996,101.019997,103.059998,102.533165,2556700,1.8780979999999943,1
512,2018-01-22,103.230003,106.639999,102.139999,106.620003,106.07496599999999,4173600,3.5418009999999924,1
513,2018-01-29,107.0,108.809998,102.0,103.110001,102.582909,6906500,-3.4920569999999884,0
514,2018-02-05,102.75,104.43,95.269997,98.339996,97.837288,8299600,-4.745621,0
515,2018-02-12,98.709999,104.790001,97.889999,104.529999,103.995651,5205900,6.158362999999994,1
516,2018-02-19,104.0,104.360001,100.260002,102.599998,102.07551600000001,3766000,-1.9201349999999877,0
517,2018-02-26,102.739998,106.0,100.059998,101.440002,100.921448,6271300,-1.1540680000000094,0
518,2018-03-05,101.0,107.519997,100.540001,106.989998,106.443069,4558400,5.521620999999996,1
519,2018-03-12,106.989998,107.0,104.050003,104.349998,103.81656600000001,4694800,-2.6265029999999854,0
520,2018-03-19,104.370003,104.82,99.599998,99.779999,99.26992800000001,3988600,-4.5466380000000015,0
521,2018-03-26,100.540001,101.239998,98.83000200000001,100.300003,99.787277,3361400,0.5173489999999958,1
