,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
91,2009-12-28,26.799999,27.26,26.58,26.93,26.431515,3820400,0.2306519999999992,1
92,2010-01-04,27.110001,27.25,24.120001000000002,24.485001,24.031775,14355000,-2.3997400000000013,0
93,2010-01-11,24.465,24.485001,23.200001,23.24,22.809820000000002,14234200,-1.2219549999999977,0
94,2010-01-18,23.285,23.51,22.690001000000002,22.700001,22.279814000000002,9714600,-0.5300060000000002,0
95,2010-01-25,22.905001000000002,23.445,22.25,22.25,21.838144,11043200,-0.441670000000002,0
96,2010-02-01,22.35,23.195,22.025,22.565001000000002,22.147314,9745400,0.3091700000000017,1
97,2010-02-08,22.525,22.855,22.120001000000002,22.245001000000002,21.833235000000002,6589800,-0.31407899999999955,0
98,2010-02-15,22.365,22.41,21.665001,21.795,21.410398,11096200,-0.42283700000000124,0
99,2010-02-22,21.834999,21.870001000000002,21.25,21.405001000000002,21.027282999999997,9596600,-0.38311500000000365,0
100,2010-03-01,21.485001,21.945,21.27,21.825001,21.439878,8574600,0.41259500000000315,1
101,2010-03-08,21.825001,23.075001,21.805,22.6,22.201195000000002,8547800,0.7613170000000018,1
102,2010-03-15,22.514999,23.465,22.174999,23.01,22.603956,6467200,0.40276099999999815,1
103,2010-03-22,22.945,23.415001,22.49,22.799999,22.397667000000002,6554600,-0.20628899999999817,0
104,2010-03-29,22.805,24.48,22.68,22.82,22.417313,13489800,0.019645999999998054,1
105,2010-04-05,22.885,22.885,21.450001,21.635,21.253222,15084600,-1.164090999999999,0
106,2010-04-12,21.535,23.225,21.535,22.934998999999998,22.530285,16818200,1.2770629999999983,1
107,2010-04-19,22.865,23.02,22.344998999999998,22.955,22.549931,14447000,0.019646000000001607,1
108,2010-04-26,22.9,23.01,21.385,21.405001000000002,21.027282999999997,11977000,-1.5226480000000038,0
109,2010-05-03,21.4,22.245001000000002,20.1,20.24,19.882842999999998,20107000,-1.1444399999999995,0
110,2010-05-10,21.035,21.575001,20.535,20.805,20.43787,15838200,0.5550270000000026,1
111,2010-05-17,20.82,21.535,20.115,21.014999,20.663845000000002,20433200,0.2259750000000018,1
112,2010-05-24,20.924999,21.309998999999998,20.09,21.094998999999998,20.742516000000002,13084600,0.07867099999999994,1
113,2010-05-31,20.99,21.184998999999998,20.370001000000002,20.434998999999998,20.09354,7890800,-0.6489760000000011,0
114,2010-06-07,20.42,20.83,19.85,20.785,20.437695,7016000,0.34415500000000065,1
115,2010-06-14,20.969998999999998,21.440001000000002,20.719998999999998,21.305,20.949005,4774600,0.5113099999999982,1
116,2010-06-21,21.424999,21.424999,18.965,19.325001,19.00209,17337000,-1.9469150000000006,0
117,2010-06-28,19.344998999999998,19.405001000000002,17.795,18.084999,17.782804000000002,8458600,-1.2192859999999968,0
118,2010-07-05,18.379998999999998,18.834999,18.01,18.799999,18.485854999999997,4911200,0.703050999999995,1
119,2010-07-12,18.725,19.219998999999998,18.465,18.475,18.166292000000002,4782400,-0.31956299999999516,0
120,2010-07-19,18.57,19.855,18.235001,19.84,19.508482,6063600,1.3421899999999987,1
121,2010-07-26,19.895,20.280001000000002,17.305,18.865,18.549778,17607800,-0.9587040000000009,0
122,2010-08-02,19.035,19.34,18.870001000000002,19.295,18.972588000000002,8316000,0.4228100000000019,1
123,2010-08-09,19.395,19.605,18.549999,18.594998999999998,18.284285,5481800,-0.6883030000000012,0
124,2010-08-16,18.514999,19.075001,18.434998999999998,18.945,18.648332999999997,3409400,0.3640479999999968,1
125,2010-08-23,18.975,19.174999,18.4,19.174999,18.874731,4485400,0.2263980000000032,1
126,2010-08-30,19.120001000000002,19.875,18.695,19.75,19.440725,4477000,0.5659939999999999,1
127,2010-09-06,19.674999,19.995001000000002,19.405001000000002,19.945,19.632669,2485200,0.19194399999999945,1
128,2010-09-13,20.094998999999998,20.65,20.040001,20.389999,20.070698,3935600,0.4380290000000002,1
129,2010-09-20,20.485001,20.75,20.094998999999998,20.709999,20.385691,3947200,0.3149930000000012,1
130,2010-09-27,20.754998999999998,21.76,20.57,21.035,20.705599,6046000,0.3199079999999981,1
131,2010-10-04,21.02,21.115,20.58,21.014999,20.685910999999997,3783200,-0.019688000000002148,0
132,2010-10-11,21.110001,21.375,18.84,19.450001,19.14542,15283600,-1.5404909999999958,0
133,2010-10-18,19.514999,19.674999,19.049999,19.65,19.342292999999998,8365200,0.19687299999999652,1
134,2010-10-25,19.77,20.035,19.379998999999998,19.48,19.174954999999997,7721200,-0.16733800000000087,0
135,2010-11-01,19.565001000000002,20.200001,19.35,20.165001,19.84923,7444000,0.6742750000000015,1
136,2010-11-08,20.1,20.73,20.1,20.625,20.302025,5615000,0.45279500000000183,1
137,2010-11-15,20.66,20.695,20.045,20.52,20.218207999999997,5267200,-0.08381700000000336,0
138,2010-11-22,20.455,20.855,20.18,20.780001000000002,20.474386,2405200,0.256178000000002,1
139,2010-11-29,20.629998999999998,21.440001000000002,20.325001,21.379998999999998,21.065556,5891800,0.5911700000000017,1
140,2010-12-06,21.315001000000002,22.139999,20.865,22.049999,21.725704,5625200,0.6601479999999995,1
141,2010-12-13,22.1,22.455,21.715,22.360001,22.031149,5955000,0.30544499999999886,1
142,2010-12-20,22.475,23.045,22.225,22.915001,22.577988,2875400,0.5468390000000021,1
143,2010-12-27,22.885,23.415001,22.83,23.105,22.765184,3508600,0.18719600000000014,1
144,2011-01-03,23.27,23.9,22.785,23.735001,23.385921,8671400,0.6207369999999983,1
145,2011-01-10,23.629998999999998,24.0,23.440001000000002,23.645,23.297247,6497200,-0.08867400000000103,0
146,2011-01-17,23.565001000000002,24.375,23.245001000000002,23.290001,22.947466,4940200,-0.3497810000000001,0
147,2011-01-24,23.334999,23.955,23.24,23.41,23.065704,3519600,0.11823800000000162,1
148,2011-01-31,23.389999,24.395,23.344998999999998,24.32,23.962318,4773800,0.8966139999999996,1
149,2011-02-07,24.365,24.754998999999998,24.195,24.67,24.307171,4185000,0.3448530000000005,1
150,2011-02-14,24.709999,24.975,24.545,24.700001,24.356707,2910200,0.0495359999999998,1
151,2011-02-21,24.514999,24.785,23.219998999999998,23.98,23.646717000000002,4067800,-0.7099899999999977,0
152,2011-02-28,24.045,24.405001000000002,23.68,24.120001000000002,23.784767000000002,2769200,0.13804999999999978,1
153,2011-03-07,24.145,24.365,23.379998999999998,23.610001,23.281857000000002,2579800,-0.50291,0
154,2011-03-14,23.41,23.565001000000002,22.77,23.184998999999998,22.862762,3564200,-0.4190950000000022,0
155,2011-03-21,23.42,24.0,23.254998999999998,23.860001,23.528382999999998,2016400,0.665620999999998,1
156,2011-03-28,23.91,25.450001,23.424999,25.27,24.918782999999998,9011200,1.3903999999999996,1
157,2011-04-04,25.115,26.23,24.709999,26.205,25.840785999999998,7648600,0.9220030000000001,1
158,2011-04-11,26.195,26.360001,25.459999,26.059998999999998,25.697809,4978400,-0.14297699999999836,0
159,2011-04-18,25.795,26.139999,25.395,25.9,25.540029999999998,3702200,-0.15777900000000145,0
160,2011-04-25,25.945,26.834999,25.775,26.620001000000002,26.250019,5185000,0.7099890000000038,1
161,2011-05-02,26.719998999999998,26.780001000000002,25.809998999999998,25.825001,25.466066,5092000,-0.7839530000000003,0
162,2011-05-09,25.825001,26.74,25.695,26.225,25.860512,4134800,0.3944459999999985,1
163,2011-05-16,26.084999,26.825001,25.805,26.379998999999998,26.032988,6923600,0.17247599999999963,1
164,2011-05-23,26.035,26.110001,25.139999,25.924999,25.583975,5089000,-0.4490130000000008,0
165,2011-05-30,26.129998999999998,26.215,24.985001,24.995001000000002,24.666211999999998,3642400,-0.9177630000000008,0
166,2011-06-06,24.945,25.495001000000002,24.540001,24.584999,24.261602,7233000,-0.40460999999999814,0
167,2011-06-13,24.684998999999998,24.969998999999998,24.209999,24.575001,24.25173,4810000,-0.009872000000001435,0
168,2011-06-20,24.514999,25.305,24.504998999999998,24.594998999999998,24.271471,3679400,0.019740999999999786,1
169,2011-06-27,24.625,25.715,24.434998999999998,25.68,25.342197,4834200,1.0707260000000005,1
170,2011-07-04,25.715,26.15,25.344998999999998,26.120001000000002,25.776409,2858000,0.43421200000000226,1
171,2011-07-11,25.83,25.934998999999998,25.290001,25.645,25.307661,5610400,-0.4687480000000015,0
172,2011-07-18,25.540001,26.375,23.52,24.115,23.797789,10362600,-1.5098719999999979,0
173,2011-07-25,24.065001000000002,24.549999,23.379998999999998,23.705,23.393181,7821000,-0.4046080000000032,0
174,2011-08-01,23.965,24.035,21.780001000000002,22.325001,22.031336,6811000,-1.3618449999999989,0
175,2011-08-08,21.915001,22.674999,20.725,22.389999,22.095472,14298600,0.0641360000000013,1
176,2011-08-15,22.6,22.745001000000002,20.51,20.545,20.27475,5990800,-1.820722,0
177,2011-08-22,20.955,22.129998999999998,20.77,22.1,21.828785,9641600,1.554034999999999,1
178,2011-08-29,22.379998999999998,23.190001000000002,21.895,21.895,21.626301,7465400,-0.20248399999999833,0
179,2011-09-05,21.254998999999998,22.375,21.120001000000002,21.299999,21.038607,6238400,-0.5876940000000026,0
180,2011-09-12,21.055,22.16,20.889999,22.139999,21.868298,7074600,0.8296910000000004,1
181,2011-09-19,21.76,22.16,19.790001,19.98,19.7348,7798400,-2.1334979999999995,0
182,2011-09-26,20.105,21.030001000000002,19.43,20.195,19.947166,8897200,0.2123659999999994,1
183,2011-10-03,20.190001000000002,22.389999,19.129998999999998,21.15,20.890439999999998,16856200,0.9432739999999988,1
184,2011-10-10,21.58,22.43,21.155001000000002,22.129998999999998,21.858419,9768400,0.9679790000000033,1
185,2011-10-17,22.075001,22.4,21.219998999999998,22.18,21.907808,8130200,0.04938899999999791,1
186,2011-10-24,22.184998999999998,23.85,21.674999,23.42,23.132587,11342000,1.2247790000000016,1
187,2011-10-31,23.1,23.59,22.290001,23.355,23.068386,10870000,-0.06420100000000062,0
188,2011-11-07,23.395,23.565001000000002,22.5,23.424999,23.137531,6367200,0.0691449999999989,1
189,2011-11-14,23.195,23.24,21.66,21.745001000000002,21.478148,5404000,-1.6593829999999983,0
190,2011-11-21,21.43,21.52,20.545,20.674999,20.438720999999997,3090800,-1.0394270000000034,0
191,2011-11-28,21.215,22.584999,20.745001000000002,22.545,22.287354,6131000,1.848633000000003,1
192,2011-12-05,22.875,22.93,22.045,22.455,22.198381,6333400,-0.0889729999999993,0
193,2011-12-12,22.280001000000002,22.59,21.844998999999998,22.290001,22.035270999999998,6690000,-0.1631100000000032,0
194,2011-12-19,22.25,23.5,21.875,23.49,23.221554,4495400,1.186283000000003,1
195,2011-12-26,23.540001,23.799999,23.360001,23.690001000000002,23.41927,3690400,0.19771599999999978,1
196,2012-01-02,24.315001000000002,24.315001000000002,22.6,23.18,22.915096,10511800,-0.5041740000000026,0
197,2012-01-09,23.299999,24.445,23.225,23.545,23.275928,9362200,0.36083200000000204,1
198,2012-01-16,23.639999,24.58,23.625,24.1,23.824585,5446800,0.5486569999999986,1
199,2012-01-23,24.16,25.344998999999998,23.715,25.110001,24.823045999999998,9520800,0.9984609999999989,1
200,2012-01-30,24.855,25.42,24.705,25.365,25.075127,8232400,0.25208100000000044,1
201,2012-02-06,25.219998999999998,25.995001000000002,25.110001,25.735001,25.440904999999997,6184000,0.3657779999999988,1
202,2012-02-13,25.889999,26.184998999999998,25.555,26.059998999999998,25.762182,5015000,0.32127700000000203,1
203,2012-02-20,26.08,26.25,25.66,25.969998999999998,25.693178,2814600,-0.06900399999999962,0
204,2012-02-27,25.82,26.275,25.504998999999998,25.610001,25.337017000000003,4642000,-0.3561609999999966,0
205,2012-03-05,25.639999,26.08,25.285,25.969998999999998,25.693178,5297800,0.3561609999999966,1
206,2012-03-12,26.02,26.514999,25.91,26.395,26.113649,4058000,0.42047099999999915,1
207,2012-03-19,26.42,26.57,25.85,26.309998999999998,26.029556,3698800,-0.08409299999999931,0
208,2012-03-26,26.51,26.965,22.549999,23.75,23.496847,11150800,-2.5327090000000005,0
209,2012-04-02,22.764999,23.67,22.325001,22.83,22.586653,30850400,-0.9101940000000006,0
210,2012-04-09,22.43,22.775,22.110001,22.360001,22.121660000000002,12358600,-0.4649929999999962,0
211,2012-04-16,22.514999,22.865,22.219998999999998,22.725,22.482771,10588200,0.3611109999999975,1
212,2012-04-23,22.514999,23.42,22.055,23.360001,23.111002,9623200,0.6282309999999995,1
213,2012-04-30,23.315001000000002,23.52,21.85,22.475,22.235429999999997,11847600,-0.8755720000000018,0
214,2012-05-07,22.485001,22.535,21.530001000000002,21.695,21.463745,9302600,-0.771684999999998,0
215,2012-05-14,21.549999,21.645,20.594998999999998,20.625,20.405153,6952400,-1.0585920000000009,0
216,2012-05-21,20.629998999999998,21.42,20.594998999999998,21.33,21.122269,5894400,0.7171160000000008,1
217,2012-05-28,21.545,21.690001000000002,20.67,20.695,20.49345,4791200,-0.628819,0
218,2012-06-04,20.700001,21.445,20.445,21.24,21.033142,6445000,0.5396920000000023,1
219,2012-06-11,21.4,21.440001000000002,20.139999,20.565001000000002,20.364717000000002,8184400,-0.6684249999999992,0
220,2012-06-18,20.49,21.174999,20.290001,20.575001,20.374624,8106800,0.009906999999998334,1
221,2012-06-25,20.344998999999998,21.635,19.965,21.615,21.40449,7491600,1.0298659999999984,1
222,2012-07-02,21.705,22.105,21.445,21.875,21.661960999999998,3963200,0.2574709999999989,1
223,2012-07-09,21.775,22.094998999999998,21.205,22.084999,21.869911,8506000,0.2079500000000003,1
224,2012-07-16,22.1,22.549999,21.665001,21.67,21.458958,12406400,-0.41095299999999924,0
225,2012-07-23,21.315001000000002,22.535,20.844998999999998,22.165001,21.949141,14494400,0.4901830000000018,1
226,2012-07-30,22.065001000000002,22.280001000000002,20.815001000000002,21.34,21.132170000000002,7944200,-0.8169709999999988,0
227,2012-08-06,21.309998999999998,21.875,21.15,21.465,21.255953,5852200,0.12378299999999953,1
228,2012-08-13,21.17,21.264999,20.434998999999998,20.469998999999998,20.270645000000002,12254800,-0.9853079999999999,0
229,2012-08-20,20.469998999999998,20.5,19.684998999999998,20.42,20.240404,12665600,-0.030241000000000184,0
230,2012-08-27,20.455,20.860001,20.365,20.825001,20.641844,8095600,0.40143999999999735,1
231,2012-09-03,20.795,21.245001000000002,20.52,20.92,20.736012,6259400,0.09416799999999981,1
232,2012-09-10,20.950001,21.85,20.885,21.684998999999998,21.494282000000002,6439800,0.7582700000000031,1
233,2012-09-17,21.695,22.094998999999998,21.514999,22.014999,21.821381,7994600,0.3270989999999969,1
234,2012-09-24,21.940001000000002,22.215,20.68,20.915001,20.731052,12290800,-1.0903290000000005,0
235,2012-10-01,21.040001,22.1,20.594998999999998,21.91,21.717308,15243600,0.9862560000000009,1
236,2012-10-08,21.870001000000002,21.875,21.209999,21.565001000000002,21.375338,8485800,-0.3419699999999999,0
237,2012-10-15,21.57,21.98,21.450001,21.709999,21.51906,5994000,0.14372200000000035,1
238,2012-10-22,21.709999,21.76,21.235001,21.530001000000002,21.340649,7581000,-0.17841100000000054,0
239,2012-10-29,21.405001000000002,22.105,21.02,21.635,21.444717,5497800,0.1040680000000016,1
240,2012-11-05,21.68,21.815001000000002,20.504998999999998,20.73,20.547678,6909200,-0.8970389999999995,0
241,2012-11-12,20.785,21.184998999999998,20.565001000000002,20.940001000000002,20.755835,6160200,0.20815699999999993,1
242,2012-11-19,21.110001,21.639999,20.969998999999998,21.639999,21.470179,5072800,0.7143440000000005,1
243,2012-11-26,21.555,22.125,21.535,21.955,21.782705,6494600,0.3125259999999983,1
244,2012-12-03,22.049999,22.41,21.514999,22.24,22.06547,4261200,0.28276500000000127,1
245,2012-12-10,22.0,22.655001000000002,21.495001000000002,22.120001000000002,21.946410999999998,7136200,-0.11905900000000358,0
246,2012-12-17,22.115,22.905001000000002,22.115,22.424999,22.24902,5741800,0.3026090000000039,1
247,2012-12-24,22.4,22.559998999999998,22.145,22.295,22.120041,2047000,-0.12897900000000107,0
248,2012-12-31,22.18,23.655001000000002,22.174999,23.6,23.414799,5256000,1.294757999999998,1
249,2013-01-07,23.5,25.084999,22.795,24.51,24.317656,14364400,0.9028570000000009,1
250,2013-01-14,24.584999,25.365,24.309998999999998,25.040001,24.843496,9528800,0.5258399999999988,1
251,2013-01-21,24.985001,25.115,24.719998999999998,24.940001000000002,24.744282000000002,5652800,-0.09921399999999636,0
252,2013-01-28,24.955,25.049999,24.434998999999998,24.625,24.431751000000002,6018600,-0.3125309999999999,0
253,2013-02-04,24.52,25.049999,24.375,24.969998999999998,24.774046,4735000,0.34229499999999646,1
254,2013-02-11,24.91,25.219998999999998,24.495001000000002,25.065001000000002,24.868305,5106400,0.09425900000000098,1
255,2013-02-18,25.1,25.620001000000002,24.245001000000002,24.84,24.664972,6429800,-0.20333300000000065,0
256,2013-02-25,24.955,24.955,23.74,24.014999,23.845782999999997,8853800,-0.8191890000000015,0
257,2013-03-04,23.959999,24.424999,23.495001000000002,23.68,23.513144,7382200,-0.3326389999999968,0
258,2013-03-11,23.674999,24.549999,23.615,23.965,23.796135,7146800,0.2829909999999991,1
259,2013-03-18,23.700001,24.285,23.434998999999998,24.225,24.054302,5718200,0.25816700000000026,1
260,2013-03-25,24.309998999999998,24.885,24.17,24.83,24.655041,4771800,0.6007390000000008,1
261,2013-04-01,24.879998999999998,24.950001,21.865,22.219998999999998,22.063431,19793400,-2.5916099999999993,0
262,2013-04-08,22.200001,23.205,22.155001000000002,22.77,22.609551999999997,8908800,0.5461209999999959,1
263,2013-04-15,22.620001000000002,22.674999,22.145,22.379998999999998,22.2223,8667000,-0.3872519999999966,0
264,2013-04-22,22.415001,23.07,22.184998999999998,22.959999,22.798216,6580400,0.5759159999999994,1
265,2013-04-29,22.995001000000002,23.76,22.635,23.450001,23.284763,7967200,0.4865470000000016,1
266,2013-05-06,23.450001,23.719998999999998,23.334999,23.389999,23.225187,6276400,-0.059576000000003404,0
267,2013-05-13,23.4,23.844998999999998,23.125,23.690001000000002,23.523077,7522600,0.29789000000000243,1
268,2013-05-20,23.610001,23.879998999999998,23.24,23.549999,23.403864000000002,7837600,-0.11921299999999846,0
269,2013-05-27,23.754998999999998,24.455,23.389999,23.98,23.831194,6775200,0.42732999999999777,1
270,2013-06-03,23.955,24.165001,23.375,23.625,23.478401,7669400,-0.35279299999999836,0
271,2013-06-10,23.66,24.379998999999998,23.51,24.08,23.930574,7614400,0.4521729999999984,1
272,2013-06-17,24.235001,24.469998999999998,22.889999,22.934998999999998,22.792680999999998,7088400,-1.1378930000000018,0
273,2013-06-24,22.825001,23.555,22.42,23.16,23.016289,6815000,0.22360800000000225,1
274,2013-07-01,23.25,23.555,23.094998999999998,23.504998999999998,23.359142000000002,4323000,0.34285300000000163,1
