,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
60,2009-05-25,3.9725,4.1575,3.7275,3.8925,3.6102489999999996,15756400,-0.1298480000000004,0
61,2009-06-01,3.99,4.2225,3.85,3.9775,3.689085,16560000,0.07883600000000035,1
62,2009-06-08,3.96,4.12,3.845,4.095,3.7980650000000002,15495600,0.1089800000000003,1
63,2009-06-15,3.985,4.5875,3.955,4.465,4.141236,16837600,0.3431709999999999,1
64,2009-06-22,4.39,4.5175,4.0175,4.4875,4.162104,14129600,0.02086800000000011,1
65,2009-06-29,4.4875,4.6975,4.4425,4.5875,4.254854,7762800,0.09274999999999967,1
66,2009-07-06,4.6075,5.1325,4.5375,5.085,4.71628,10907600,0.46142600000000034,1
67,2009-07-13,5.1125,5.4025,4.945,5.285,4.901777,10539200,0.1854969999999998,1
68,2009-07-20,5.3325,5.69,5.03,5.665,5.254222,11260400,0.35244500000000034,1
69,2009-07-27,5.61,5.875,5.5025,5.765,5.346971,8539200,0.09274899999999953,1
70,2009-08-03,5.7875,6.15,5.61,5.795,5.374796,11042800,0.02782499999999999,1
71,2009-08-10,5.7475,5.985,5.5375,5.755,5.337696,6779200,-0.03709999999999969,0
72,2009-08-17,5.6375,5.8025,5.5525,5.7875,5.367839,6351600,0.03014299999999981,1
73,2009-08-24,5.82,6.7875,5.7875,6.4575,5.989255,13645200,0.621416,1
74,2009-08-31,6.38,6.4125,5.6075,6.14,5.6947779999999995,10550400,-0.29447700000000054,0
75,2009-09-07,6.145,6.8375,6.0175,6.6425,6.160842,9191600,0.46606400000000026,1
76,2009-09-14,6.5725,6.925,6.3975,6.61,6.130698000000001,9407200,-0.03014399999999906,0
77,2009-09-21,6.51,6.9975,6.4075,6.75,6.260547,11117600,0.12984899999999922,1
78,2009-09-28,6.8,6.9625,6.3,6.4525,5.98462,9386800,-0.27592700000000026,0
79,2009-10-05,6.5025,6.9475,6.385,6.935,6.432133,8054400,0.4475130000000007,1
80,2009-10-12,6.9375,7.2275,6.765,6.86,6.36257,7502800,-0.06956300000000049,0
81,2009-10-19,6.9425,7.2475,6.39,6.7475,6.258228,16320800,-0.10434199999999993,0
82,2009-10-26,6.7225,6.8275,6.2925,6.43,5.963749,13950400,-0.29447899999999994,0
83,2009-11-02,6.45,6.92,6.2275,6.8725,6.374162999999999,12575200,0.4104139999999994,1
84,2009-11-09,6.925,7.385,6.8475,7.2125,6.689511,10003600,0.31534800000000107,1
85,2009-11-16,7.3,7.4925,7.0975,7.32,6.7892149999999996,6935600,0.09970399999999913,1
86,2009-11-23,7.41,7.495,7.1325,7.36,6.826314999999999,4111600,0.03709999999999969,1
87,2009-11-30,7.395,8.0475,7.285,8.005,7.424546,12810400,0.5982310000000011,1
88,2009-12-07,7.975,8.695,7.9375,8.6625,8.034369,11277200,0.6098229999999996,1
89,2009-12-14,8.6525,8.74,8.3525,8.5125,7.895244,10668800,-0.13912499999999994,0
90,2009-12-21,8.55,9.12,8.5275,9.0175,8.363626,4763600,0.4683820000000001,1
91,2009-12-28,8.98,8.98,8.6375,8.64,8.013501,4796400,-0.35012500000000024,0
92,2010-01-04,8.705,9.42,8.6,8.885,8.240735,13194000,0.22723400000000105,1
93,2010-01-11,8.9575,9.4425,8.7125,9.015,8.361310000000001,9114000,0.12057500000000054,1
94,2010-01-18,9.0475,9.4875,8.9825,9.0125,8.358992,7822000,-0.0023180000000007084,0
95,2010-01-25,9.065,9.2,7.81,7.835,7.266872,15872400,-1.0921200000000004,0
96,2010-02-01,7.8425,8.39,7.81,8.04,7.457007000000001,16490000,0.1901350000000006,1
97,2010-02-08,8.0175,8.425,7.8575,8.1875,7.593811,13088400,0.13680399999999882,1
98,2010-02-15,8.2925,9.2125,8.2475,9.1225,8.461013000000001,9436000,0.8672020000000016,1
99,2010-02-22,9.1325,9.295,8.51,8.75,8.115524,8952000,-0.3454890000000006,0
100,2010-03-01,8.805,9.43,8.8025,9.2875,8.614049000000001,12575600,0.4985250000000008,1
101,2010-03-08,9.25,10.16,8.99,10.14,9.404732000000001,18126400,0.7906829999999996,1
102,2010-03-15,10.0675,10.35,9.8125,10.0425,9.314302,11875200,-0.09043000000000134,0
103,2010-03-22,9.9525,10.6475,9.875,10.3325,9.583276,8438800,0.26897400000000005,1
104,2010-03-29,10.34,10.5,10.1775,10.2225,9.481253,5961600,-0.10202299999999909,0
105,2010-04-05,10.245,10.685,9.97,10.54,9.775727999999999,9451200,0.2944749999999985,1
106,2010-04-12,10.6,11.36,10.585,10.7725,9.991368,12734400,0.2156400000000005,1
107,2010-04-19,10.425,11.06,10.03,10.9475,10.15368,11969600,0.162312,1
108,2010-04-26,11.05,11.43,10.35,10.3525,9.601822,12670000,-0.5518579999999993,0
109,2010-05-03,10.825,11.5175,9.2575,10.2575,9.513713000000001,21776400,-0.08810899999999933,0
110,2010-05-10,10.7475,11.725,10.56,11.205,10.392508,9499600,0.8787949999999984,1
111,2010-05-17,11.24,11.6475,10.28,11.0875,10.283527000000001,15582400,-0.10898099999999822,0
112,2010-05-24,11.085,12.2625,10.72,11.675,10.828425,16748800,0.5448979999999981,1
113,2010-05-31,11.7125,12.675,11.505,12.0625,11.187831,11065200,0.3594059999999999,1
114,2010-06-07,12.2025,12.715,11.5675,12.715,11.793016,10944000,0.6051850000000005,1
115,2010-06-14,12.93,13.5325,12.615,13.1475,12.194156,13686800,0.40113999999999983,1
116,2010-06-21,13.395,13.425,11.7575,11.875,11.013926,11075200,-1.18023,0
117,2010-06-28,11.9025,12.3475,10.5,10.81,10.026148,10330000,-0.9877780000000005,0
118,2010-07-05,10.885,11.9725,10.885,11.91,11.046388,7818400,1.0202400000000011,1
119,2010-07-12,11.8375,12.3425,11.455,11.965,11.097399000000001,9276400,0.051011000000000806,1
120,2010-07-19,12.0225,12.53,11.45,12.5,11.593603,12969600,0.49620399999999876,1
121,2010-07-26,12.595,13.2275,12.5,12.8975,11.962283,10787200,0.36867999999999945,1
122,2010-08-02,13.2,13.25,12.6625,13.175,12.219661,8632800,0.257378000000001,1
123,2010-08-09,13.2175,13.665,12.0375,12.7775,11.850985000000001,10584400,-0.3686759999999989,0
124,2010-08-16,12.69,13.5475,12.2,12.51,11.602881,11504800,-0.24810400000000143,0
125,2010-08-23,12.5675,12.79,11.02,11.2,10.387872999999999,13840000,-1.215008000000001,0
126,2010-08-30,11.1875,12.05,10.9725,11.83,10.972185000000001,14283200,0.5843120000000024,1
127,2010-09-06,11.7475,11.7475,11.255,11.565,10.726403,7692000,-0.24578200000000194,0
128,2010-09-13,11.75,12.255,11.6725,11.74,10.888715,8210000,0.162312,1
129,2010-09-20,11.8125,12.425,11.72,11.965,11.097399000000001,7485600,0.20868400000000165,1
130,2010-09-27,12.085,12.9625,12.0275,12.4475,11.544913000000001,9803600,0.44751399999999997,1
131,2010-10-04,12.43,12.59,11.215,12.0475,11.173916,16018000,-0.3709970000000009,0
132,2010-10-11,12.035,12.1075,11.635,11.7875,10.93277,7519600,-0.24114600000000053,0
133,2010-10-18,11.7875,12.6125,11.53,12.585,11.67244,9143200,0.7396700000000003,1
134,2010-10-25,12.6375,13.255,12.54,13.2,12.242847,6258800,0.5704069999999994,1
135,2010-11-01,13.1975,14.12,13.01,13.97,12.957013,7125200,0.7141660000000005,1
136,2010-11-08,13.8825,13.925,13.26,13.47,12.493269,6177200,-0.46374400000000016,0
137,2010-11-15,13.59,13.8525,13.165,13.7575,12.759922,6876000,0.2666529999999998,1
138,2010-11-22,13.7275,14.0,13.56,13.98,12.966288,4238400,0.20636600000000094,1
139,2010-11-29,13.88,14.04,13.6375,13.9725,12.959332,5205200,-0.006956000000000628,0
140,2010-12-06,13.9625,14.25,13.8125,14.2375,13.205116,5477600,0.24578400000000045,1
141,2010-12-13,14.2775,14.415,13.9675,14.3725,13.330326999999999,8593600,0.1252109999999984,1
142,2010-12-20,14.3725,14.8975,14.2525,14.35,13.309460999999999,4275600,-0.02086599999999983,0
143,2010-12-27,14.295,14.5925,13.9325,14.1725,13.144829999999999,4328000,-0.16463099999999997,0
144,2011-01-03,14.375,15.7775,14.1325,15.68,14.543019000000001,8317200,1.3981890000000021,1
145,2011-01-10,15.6725,16.084999,15.37,16.025,14.863002,6068400,0.3199829999999988,1
146,2011-01-17,15.9875,16.059998999999998,14.94,14.9775,13.891457,6863600,-0.971544999999999,0
147,2011-01-24,14.97,15.7875,14.755,14.93,13.847401000000001,11550000,-0.04405599999999943,0
148,2011-01-31,14.9525,15.635,14.7775,15.3525,14.239265,10281600,0.3918639999999982,1
149,2011-02-07,15.4125,16.09,15.265,15.975,14.816628,6029200,0.5773630000000001,1
150,2011-02-14,15.935,16.25,15.8025,16.0075,14.846770999999999,5523600,0.03014299999999892,1
151,2011-02-21,15.6875,15.6875,14.07,14.805,13.731465,10662800,-1.1153059999999986,0
152,2011-02-28,14.985,15.0425,14.0375,14.635,13.573794,8799600,-0.15767100000000056,0
153,2011-03-07,14.5225,15.385,14.1875,15.175,14.074635999999998,8918800,0.5008419999999987,1
154,2011-03-14,14.99,15.2225,14.3325,15.0075,13.919282,8081600,-0.15535399999999733,0
155,2011-03-21,15.1,15.665,14.7825,15.4125,14.294917000000002,4962400,0.37563500000000083,1
156,2011-03-28,15.485,16.022499,15.38,15.6775,14.540701,5031600,0.24578399999999867,1
157,2011-04-04,15.6775,15.9125,14.9975,15.03,13.940151,5152800,-0.6005500000000001,0
158,2011-04-11,15.05,15.8075,14.88,15.1025,14.007394,8177200,0.0672429999999995,1
159,2011-04-18,15.095,15.45,14.75,15.145,14.046810999999998,4030000,0.03941699999999848,1
160,2011-04-25,15.1125,16.522499,14.95,16.467501000000002,15.273414,7476400,1.2266030000000026,1
161,2011-05-02,16.6325,17.3325,16.18,17.1325,15.890189999999999,7068800,0.616775999999998,1
162,2011-05-09,17.084999,17.5175,16.875,17.27,16.017723,5989600,0.12753300000000145,1
163,2011-05-16,17.2125,17.5,16.84,17.397499,16.135981,4838000,0.11825800000000086,1
164,2011-05-23,17.2075,17.325001,16.672501,16.8575,15.635138000000001,5320800,-0.5008429999999997,0
165,2011-05-30,17.0425,17.09,15.935,15.9875,14.828221,5240400,-0.8069170000000021,0
166,2011-06-06,15.9375,16.139999,15.3275,15.3875,14.271729,6053600,-0.5564919999999987,0
167,2011-06-13,15.4875,16.622498999999998,15.43,16.342501000000002,15.157479,7258000,0.8857499999999998,1
168,2011-06-20,16.33,17.225,16.315001000000002,16.747498999999998,15.533113,6711200,0.3756339999999998,1
169,2011-06-27,16.825001,17.407498999999998,16.74,17.275,16.022364000000003,6747600,0.489251000000003,1
170,2011-07-04,17.2575,17.6525,16.99,17.395,16.133658999999998,7030000,0.11129499999999481,1
171,2011-07-11,17.192498999999998,17.2775,16.522499,16.7775,15.560932999999999,6577200,-0.5727259999999994,0
172,2011-07-18,16.6175,16.797501,16.002501000000002,16.084999,14.918652,7611200,-0.6422809999999988,0
173,2011-07-25,15.935,15.9525,14.875,15.28,14.172025,10840400,-0.7466270000000002,0
174,2011-08-01,15.6175,15.87,13.2225,13.7675,12.769196,12826400,-1.4028289999999988,0
175,2011-08-08,13.8325,14.3575,12.9475,13.995,12.980203,12226800,0.2110069999999986,1
176,2011-08-15,14.115,14.6525,13.1925,13.3325,12.365738,7492000,-0.6144649999999992,0
177,2011-08-22,13.7225,14.0275,13.155,13.9975,12.98252,8342400,0.6167819999999988,1
178,2011-08-29,14.1475,14.845,13.555,13.595,12.609206,5425600,-0.3733139999999988,0
179,2011-09-05,13.1875,14.155,13.1625,13.49,12.511819000000001,5002400,-0.09738699999999945,0
180,2011-09-12,13.29,15.2225,13.25,14.97,13.884501,8418800,1.3726819999999993,1
181,2011-09-19,14.755,14.9875,13.405,14.6,13.541332,7984000,-0.3431689999999996,0
182,2011-09-26,14.7625,14.9875,14.035,14.0725,13.052082,7190000,-0.4892500000000002,0
183,2011-10-03,13.9175,14.95,12.775,14.3825,13.339602,11596400,0.2875199999999989,1
184,2011-10-10,14.76,16.1875,14.55,15.9225,14.767935999999999,7996400,1.4283339999999995,1
185,2011-10-17,15.7475,16.59,15.6375,16.4925,15.296603,10701600,0.5286670000000004,1
186,2011-10-24,16.6325,17.327499,16.165001,16.8125,15.593395000000001,8622000,0.2967920000000017,1
187,2011-10-31,16.540001,17.41,16.0975,17.200001,15.952804,8875200,0.3594089999999994,1
188,2011-11-07,17.1,17.334999,16.252501000000002,17.0,15.767301999999999,8139200,-0.1855020000000014,0
189,2011-11-14,17.057501000000002,17.387501,16.077499,16.2575,15.078643,7384400,-0.6886589999999995,0
190,2011-11-21,15.9975,16.032498999999998,15.14,15.32,14.209121,4011600,-0.8695219999999999,0
191,2011-11-28,15.885,18.0,15.7675,17.415001,16.152216,11306400,1.9430949999999996,1
192,2011-12-05,17.5,18.004998999999998,16.782498999999998,17.442498999999998,16.177717,10622400,0.025501000000001994,1
193,2011-12-12,17.262501,19.0975,17.2075,19.040001,17.659382,15653200,1.4816649999999996,1
194,2011-12-19,19.0375,19.25,18.522499,19.004998999999998,17.626921,7906800,-0.032461000000001405,0
195,2011-12-26,18.985001,19.285,18.5,18.772499,17.411276,4144000,-0.21564499999999853,0
196,2012-01-02,19.1075,19.165001,18.17,18.465,17.126072,7287600,-0.28520400000000024,0
197,2012-01-09,18.584999,18.8825,17.725,18.127501000000002,16.813046,9841200,-0.3130260000000007,0
198,2012-01-16,18.309998999999998,18.674999,17.877501000000002,18.379998999999998,17.047232,4709200,0.23418600000000112,1
199,2012-01-23,18.395,19.2875,17.797501,18.639999,17.288385,9178400,0.24115300000000062,1
200,2012-01-30,18.4475,19.8825,18.327499,19.592501000000002,18.171814,8235600,0.8834289999999996,1
201,2012-02-06,19.4625,19.5175,18.5075,18.625,17.274475,6690400,-0.8973390000000023,0
202,2012-02-13,18.842501000000002,19.66,18.549999,19.094998999999998,17.710392000000002,8338000,0.43591700000000344,1
203,2012-02-20,19.0525,19.127501000000002,16.842501000000002,16.965,15.73484,12965200,-1.9755520000000022,0
204,2012-02-27,16.934998999999998,17.6875,16.8675,17.2775,16.024677,10886800,0.28983700000000034,1
205,2012-03-05,17.16,17.497498999999998,16.842501000000002,17.370001000000002,16.110477,9064800,0.08579999999999899,1
206,2012-03-12,17.342501000000002,18.1525,17.1,17.4475,16.182356,15605600,0.07187899999999914,1
207,2012-03-19,17.445,17.77,17.205,17.344998999999998,16.087286,8041800,-0.09506999999999977,0
208,2012-03-26,17.469998999999998,18.24,17.469998999999998,17.91,16.611320000000003,7375400,0.5240340000000039,1
209,2012-04-02,17.875,18.309998999999998,17.674999,18.040001,16.731894,6006600,0.12057399999999774,1
210,2012-04-09,17.66,17.889999,17.115,17.379998999999998,16.119747,7433200,-0.6121470000000002,0
211,2012-04-16,17.42,17.975,17.195,17.254998999999998,16.003811,8253800,-0.11593600000000137,0
212,2012-04-23,16.98,17.43,16.700001,17.0,15.767301999999999,7487200,-0.23650899999999986,0
213,2012-04-30,17.014999,17.075001,16.325001,16.565001000000002,15.363848,13230200,-0.4034539999999982,0
214,2012-05-07,16.545,17.209999,16.52,17.08,15.841501000000001,8608800,0.4776530000000001,1
215,2012-05-14,16.889999,17.225,15.955,16.17,14.997487,7518200,-0.8440140000000014,0
216,2012-05-21,16.165001,17.16,15.645,16.98,15.748751,7101600,0.7512640000000008,1
217,2012-05-28,17.055,17.275,16.725,16.905001000000002,15.679191000000001,6344000,-0.06955999999999918,0
218,2012-06-04,16.985001,17.5,16.08,17.365,16.105837,7952200,0.42664599999999986,1
219,2012-06-11,17.5,17.83,17.209999,17.290001,16.036279999999998,9178800,-0.0695570000000032,0
220,2012-06-18,17.18,18.25,17.120001000000002,18.065001000000002,16.755079000000002,13559600,0.7187990000000042,1
221,2012-06-25,17.93,18.235001,17.49,17.950001,16.648415,7152400,-0.10666400000000209,0
222,2012-07-02,18.059998999999998,19.23,17.92,18.98,17.603733,7922000,0.9553179999999983,1
223,2012-07-09,18.83,18.83,17.594998999999998,18.48,17.139985999999997,11951400,-0.46374700000000146,0
224,2012-07-16,18.495001000000002,19.02,17.875,17.91,16.611320000000003,8493600,-0.5286659999999941,0
225,2012-07-23,17.719998999999998,17.870001000000002,17.0,17.540001,16.268148,8133800,-0.3431720000000027,0
226,2012-07-30,17.49,17.77,16.77,17.215,15.966714999999999,7771400,-0.30143300000000117,0
227,2012-08-06,17.25,17.555,16.905001000000002,17.09,15.850779000000001,9541400,-0.11593599999999782,0
228,2012-08-13,17.02,17.205,16.855,17.09,15.850779000000001,5051000,0.0,0
229,2012-08-20,17.1,17.790001,16.9,17.035,15.799766,4854200,-0.051013000000001085,0
230,2012-08-27,17.200001,17.254998999999998,16.545,16.775,15.558618,4272200,-0.2411480000000008,0
231,2012-09-03,16.715,17.440001000000002,16.344998999999998,17.395,16.133658999999998,4590200,0.5750409999999988,1
232,2012-09-10,17.424999,17.74,17.0,17.290001,16.036279999999998,5739200,-0.0973790000000001,0
233,2012-09-17,17.25,17.385,16.790001,16.860001,15.637459,5982600,-0.3988209999999981,0
234,2012-09-24,16.764999,17.969998999999998,16.385,17.530001000000002,16.258873,8754400,0.6214140000000015,1
235,2012-10-01,17.469998999999998,18.58,17.285,18.26,16.935944,5693400,0.677070999999998,1
236,2012-10-08,18.24,18.57,17.924999,18.41,17.075062,5380400,0.13911799999999985,1
237,2012-10-15,18.51,19.205,18.295,18.885,17.515615,5441600,0.4405530000000013,1
238,2012-10-22,18.82,19.295,18.625,19.145,17.756767,7430800,0.2411519999999996,1
239,2012-10-29,19.025,19.690001000000002,18.625,19.52,18.104574,4918800,0.34780699999999953,1
240,2012-11-05,19.584999,20.75,19.545,20.344998999999998,18.869753,9843200,0.7651789999999998,1
241,2012-11-12,20.450001,21.24,19.780001000000002,20.360001,18.883665,9066000,0.013912000000001257,1
242,2012-11-19,20.445,21.264999,20.445,21.245001000000002,19.704493,4874000,0.8208279999999988,1
243,2012-11-26,21.245001000000002,21.535,20.719998999999998,21.375,19.825062,8730600,0.1205689999999997,1
244,2012-12-03,21.440001000000002,21.495001000000002,21.025,21.25,19.709127,6419000,-0.11593500000000034,0
245,2012-12-10,21.219998999999998,21.934998999999998,21.055,21.58,20.015202,5012600,0.3060749999999999,1
246,2012-12-17,21.700001,22.575001,21.68,22.209999,20.599516,7875600,0.5843140000000027,1
247,2012-12-24,22.165001,22.245001000000002,21.315001000000002,21.365,19.815792000000002,3605800,-0.7837239999999994,0
248,2012-12-31,21.415001,22.75,21.315001000000002,22.690001000000002,21.044710000000002,7374200,1.2289180000000002,1
249,2013-01-07,22.68,23.555,22.68,23.42,21.721779,7353800,0.6770689999999995,1
250,2013-01-14,23.424999,23.684998999999998,22.905001000000002,23.32,21.629032000000002,5482400,-0.09274699999999925,0
251,2013-01-21,23.389999,23.915001,22.725,23.305,21.615118,6640600,-0.013914000000003313,0
252,2013-01-28,23.385,23.76,22.91,23.285,21.596571,6318400,-0.018546999999998093,0
253,2013-02-04,23.055,24.434998999999998,22.885,24.334999,22.570427,5395000,0.9738559999999978,1
254,2013-02-11,24.41,24.885,24.120001000000002,24.49,22.714197,6027800,0.14376999999999995,1
255,2013-02-18,24.459999,25.405001000000002,24.32,25.4,23.558208,4903800,0.8440110000000018,1
256,2013-02-25,25.475,26.360001,24.549999,26.200001,24.3002,8423600,0.7419919999999998,1
257,2013-03-04,26.26,28.780001000000002,26.045,28.75,26.665295,9848000,2.365095,1
258,2013-03-11,28.559998999999998,29.940001000000002,28.370001000000002,29.620001000000002,27.472203999999998,8303400,0.8069089999999974,1
259,2013-03-18,29.415001,31.639999,29.059998999999998,31.424999,29.146320000000003,6653600,1.674116000000005,1
260,2013-03-25,31.584999,32.275002,31.02,31.98,29.661083,4832800,0.5147629999999985,1
261,2013-04-01,31.875,32.25,28.355,29.684998999999998,27.532495,10705600,-2.1285880000000006,0
262,2013-04-08,29.77,30.42,29.32,29.57,27.425828999999997,6594000,-0.10666600000000415,0
263,2013-04-15,29.530001000000002,30.674999,28.174999,30.174999,27.986963,11140800,0.5611340000000027,1
264,2013-04-22,30.174999,31.065001000000002,29.32,30.33,28.130724,7318000,0.14376100000000136,1
265,2013-04-29,30.34,31.424999,29.68,31.365,29.090673,6589000,0.9599489999999982,1
266,2013-05-06,31.5,34.0,31.379998999999998,33.075001,30.676682,9784400,1.5860090000000007,1
267,2013-05-13,32.610001000000004,33.970001,31.815001000000002,32.605,30.240755,9455800,-0.4359269999999995,0
268,2013-05-20,32.610001000000004,32.904999,27.965,29.315001000000002,27.189325,18487200,-3.05143,0
269,2013-05-27,29.635,29.705,27.575001,28.41,26.349946999999997,8230000,-0.8393780000000035,0
270,2013-06-03,28.475,28.92,26.73,28.705,26.623556,9014600,0.273609000000004,1
271,2013-06-10,28.700001,29.120001000000002,27.235001,28.01,25.978951000000002,6169600,-0.6446049999999985,0
272,2013-06-17,28.23,28.360001,25.48,26.075001,24.184261,7373400,-1.7946900000000028,0
273,2013-06-24,25.52,26.450001,25.155001000000002,26.0,24.1147,20768400,-0.0695610000000002,0
274,2013-07-01,26.1,26.934998999999998,25.58,26.139999,24.244545000000002,5680600,0.1298450000000031,1
275,2013-07-08,26.200001,31.09,25.950001,30.535,28.320853999999997,15204400,4.076308999999995,1
276,2013-07-15,30.559998999999998,31.48,29.965,30.625,28.404339,8280800,0.08348500000000314,1
277,2013-07-22,30.75,31.475,29.334999,31.290001,29.021114,7427200,0.6167750000000005,1
278,2013-07-29,31.110001,31.625,29.525,31.559998999999998,29.27153,8155800,0.25041599999999775,1
279,2013-08-05,31.360001,31.73,29.83,30.094998999999998,28.092787,8391400,-1.1787429999999972,0
280,2013-08-12,30.0,30.76,28.26,29.245001000000002,27.299337,14193400,-0.79345,0
281,2013-08-19,29.334999,30.530001000000002,28.66,30.5,28.470846,5194800,1.1715090000000004,1
282,2013-08-26,30.504998999999998,30.504998999999998,28.1,28.309998999999998,26.426546000000002,7308400,-2.0443,0
