,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,66.82,68.190002,66.230003,68.129997,62.795531999999994,7871600,1.5115959999999973,1
275,2013-07-08,68.5,71.339996,67.91999799999999,71.16999799999999,65.597504,12972500,2.8019720000000063,1
276,2013-07-15,71.639999,74.0,70.199997,73.940002,68.150635,11352800,2.5531309999999934,1
277,2013-07-22,74.300003,74.5,72.040001,73.199997,67.468575,10735900,-0.6820599999999928,0
278,2013-07-29,72.779999,76.339996,71.66999799999999,75.309998,69.413368,18521000,1.9447930000000042,1
279,2013-08-05,74.980003,75.639999,72.379997,74.889999,69.026253,14094200,-0.38711500000000854,0
280,2013-08-12,74.489998,75.91999799999999,74.339996,75.07,69.192162,12344100,0.1659089999999992,1
281,2013-08-19,74.739998,75.769997,72.620003,75.660004,69.735954,10497200,0.5437920000000105,1
282,2013-08-26,75.75,77.050003,74.610001,74.849998,68.98938000000001,12583500,-0.7465739999999954,0
283,2013-09-02,75.91999799999999,78.199997,75.349998,77.300003,71.247551,9865700,2.25817099999999,1
284,2013-09-09,77.620003,78.339996,76.980003,77.720001,71.634659,12667000,0.3871079999999978,1
285,2013-09-16,78.370003,80.410004,77.199997,78.629997,72.70614599999999,14733900,1.0714869999999905,1
286,2013-09-23,78.389999,79.349998,77.510002,78.33000200000001,72.42875699999999,9455100,-0.27738899999999944,0
287,2013-09-30,77.510002,81.120003,76.620003,80.139999,74.102386,13435600,1.6736290000000054,1
288,2013-10-07,79.540001,81.400002,77.949997,81.099998,74.990036,15305300,0.8876500000000078,1
289,2013-10-14,80.529999,84.07,80.279999,84.059998,77.727051,17136900,2.7370149999999995,1
290,2013-10-21,84.08000200000001,85.150002,81.059998,83.199997,76.931839,14924100,-0.7952120000000065,0
291,2013-10-28,83.33000200000001,83.800003,79.959999,80.93,74.832863,16572900,-2.0989759999999933,0
292,2013-11-04,81.120003,82.559998,78.68,80.300003,74.250328,13638300,-0.5825350000000071,0
293,2013-11-11,80.379997,82.860001,79.360001,82.860001,76.617462,11933100,2.367134000000007,1
294,2013-11-18,83.150002,83.349998,80.93,83.33000200000001,77.052048,9664900,0.4345859999999959,1
295,2013-11-25,82.220001,84.33000200000001,81.089996,81.129997,75.01778399999999,8232400,-2.0342640000000074,0
296,2013-12-02,81.010002,82.790001,80.25,80.860001,74.76815,11823000,-0.24963399999998614,0
297,2013-12-09,80.910004,81.300003,77.879997,78.949997,73.002037,12374200,-1.7661130000000043,0
298,2013-12-16,78.0,81.41999799999999,77.519997,80.16999799999999,74.366783,14792000,1.3647459999999967,1
299,2013-12-23,80.720001,83.389999,80.019997,83.07,77.056862,6227200,2.6900789999999972,1
300,2013-12-30,83.07,83.540001,79.970001,80.279999,74.468819,7636000,-2.588042999999999,0
301,2014-01-06,79.529999,82.160004,78.989998,80.900002,75.043938,13088000,0.5751190000000008,1
302,2014-01-13,80.75,81.110001,77.029999,77.129997,71.546829,15993400,-3.4971089999999947,0
303,2014-01-20,77.800003,78.690002,75.519997,76.25,70.730515,8629400,-0.8163140000000055,0
304,2014-01-27,76.139999,78.849998,74.879997,75.489998,70.02555100000001,14037600,-0.7049639999999897,0
305,2014-02-03,75.449997,77.209999,73.360001,77.18,71.59320799999999,16652500,1.5676569999999828,1
306,2014-02-10,77.260002,80.0,76.610001,79.5,73.745277,12770300,2.1520690000000116,1
307,2014-02-17,79.83000200000001,81.949997,79.720001,81.16999799999999,75.294388,12759600,1.5491109999999964,1
308,2014-02-24,81.639999,82.480003,78.809998,80.029999,74.236908,17519900,-1.0574799999999982,0
309,2014-03-03,79.480003,82.029999,79.300003,81.870003,75.943733,11876400,1.706824999999995,1
310,2014-03-10,81.58000200000001,82.349998,79.529999,80.279999,74.468819,9566900,-1.4749139999999983,0
311,2014-03-17,80.519997,82.559998,79.91999799999999,81.959999,76.027199,10188500,1.5583799999999997,1
312,2014-03-24,82.32,83.440002,81.209999,83.220001,77.436745,8767200,1.409546000000006,1
313,2014-03-31,83.559998,86.57,82.309998,85.339996,79.40943100000001,15564700,1.9726860000000102,1
314,2014-04-07,85.18,85.66999799999999,82.519997,83.58000200000001,77.771744,13010000,-1.6376870000000139,0
315,2014-04-14,84.470001,87.309998,84.18,87.269997,81.205299,11324900,3.4335549999999984,1
316,2014-04-21,87.5,88.989998,87.07,87.43,81.354179,9800500,0.14888000000000545,1
317,2014-04-28,87.889999,90.290001,86.730003,88.66999799999999,82.508018,12930500,1.153839000000005,1
318,2014-05-05,88.07,89.220001,87.25,87.610001,81.52166700000001,11539300,-0.9863509999999991,0
319,2014-05-12,88.120003,89.58000200000001,86.959999,87.400002,81.32627099999999,9601700,-0.19539600000001656,0
320,2014-05-19,87.349998,91.91999799999999,87.339996,89.860001,83.615303,12345900,2.289032000000006,1
321,2014-05-26,89.910004,91.540001,88.5,91.300003,84.955246,10749500,1.3399430000000052,1
322,2014-06-02,91.690002,93.870003,90.809998,93.32,86.834869,10722300,1.8796229999999952,1
323,2014-06-09,93.449997,96.730003,93.260002,95.949997,89.282097,10516400,2.4472279999999955,1
324,2014-06-16,95.989998,97.989998,94.93,97.959999,91.39215899999999,11523900,2.110061999999999,1
325,2014-06-23,98.110001,99.099998,95.440002,98.290001,91.700027,10538400,0.30786800000001335,1
326,2014-06-30,98.400002,100.110001,97.809998,99.93,93.23007199999999,8102000,1.530044999999987,1
327,2014-07-07,99.639999,100.120003,97.400002,97.839996,91.28019,12497100,-1.9498819999999881,0
328,2014-07-14,98.480003,100.230003,97.540001,98.720001,92.101196,12404700,0.821005999999997,1
329,2014-07-21,98.620003,100.980003,98.519997,99.809998,93.11811800000001,8768900,1.016922000000008,1
330,2014-07-28,99.860001,104.5,96.970001,98.0,91.429474,15914500,-1.6886440000000107,0
331,2014-08-04,97.949997,100.550003,97.550003,99.91999799999999,93.220734,12093600,1.791259999999994,1
332,2014-08-11,100.349998,101.0,97.290001,98.900002,92.269127,10410100,-0.9516069999999957,0
333,2014-08-18,99.209999,100.290001,96.93,98.809998,92.18514300000001,8894800,-0.08398399999998674,0
334,2014-08-25,99.389999,101.230003,99.07,101.099998,94.321617,6301100,2.1364739999999927,1
335,2014-09-01,101.0,101.959999,99.16999799999999,100.989998,94.218987,7848900,-0.10263000000000488,0
336,2014-09-08,100.550003,100.57,96.739998,96.970001,90.468521,10598300,-3.750466000000003,0
337,2014-09-15,96.739998,99.900002,96.730003,97.510002,91.20300300000001,11143900,0.7344820000000141,1
338,2014-09-22,97.199997,97.440002,94.82,96.16999799999999,89.94966099999999,10532600,-1.2533420000000177,0
339,2014-09-29,95.43,96.529999,89.599998,90.720001,84.852173,14597300,-5.0974879999999985,0
340,2014-10-06,90.809998,91.360001,82.110001,82.540001,77.20124799999999,19267600,-7.650925000000001,0
341,2014-10-13,82.33000200000001,83.199997,72.860001,78.610001,73.525452,29709000,-3.675795999999991,0
342,2014-10-20,78.57,84.279999,78.050003,82.349998,77.023552,17797300,3.4980999999999938,1
343,2014-10-27,80.760002,85.059998,79.32,84.809998,79.32444,17818500,2.3008880000000005,1
344,2014-11-03,85.139999,86.25,79.879997,84.860001,79.371208,18601900,0.04676800000000014,1
345,2014-11-10,85.370003,86.0,79.91999799999999,83.029999,77.659576,19797600,-1.7116319999999945,0
346,2014-11-17,82.010002,86.099998,80.360001,85.209999,79.698555,16878800,2.0389789999999977,1
347,2014-11-24,85.400002,85.75,72.800003,72.93,68.212837,14695400,-11.485718000000006,0
348,2014-12-01,72.279999,77.459999,71.199997,75.720001,70.822395,22227700,2.609558000000007,1
349,2014-12-08,74.32,74.699997,65.849998,66.529999,62.22681,25275200,-8.595585,0
350,2014-12-15,66.529999,74.599998,63.799999,74.5,69.68130500000001,32064500,7.4544950000000085,1
351,2014-12-22,73.910004,75.940002,72.459999,74.309998,69.765732,11639800,0.08442699999999093,1
352,2014-12-29,75.050003,75.620003,72.949997,74.139999,69.606133,8626500,-0.15959900000000005,0
353,2015-01-05,72.639999,73.0,68.769997,71.120003,66.770821,14974300,-2.835312000000002,0
354,2015-01-12,69.769997,70.739998,66.16999799999999,70.019997,65.73808299999999,19785000,-1.032738000000009,0
355,2015-01-19,68.480003,72.150002,68.279999,70.83000200000001,66.498558,10471800,0.7604750000000138,1
356,2015-01-26,70.779999,72.480003,63.810001,67.489998,63.362812,23087400,-3.1357460000000046,0
357,2015-02-02,68.839996,74.339996,68.480003,72.970001,68.50769,19590800,5.1448779999999985,1
358,2015-02-09,74.470001,77.059998,71.360001,76.83000200000001,72.13163,16030500,3.6239400000000046,1
359,2015-02-16,75.989998,77.629997,74.110001,76.300003,71.634079,13092000,-0.4975510000000014,0
360,2015-02-23,75.160004,77.370003,74.690002,75.08000200000001,70.48867,13890200,-1.1454090000000008,0
361,2015-03-02,75.08000200000001,75.139999,71.089996,71.389999,67.024315,13237300,-3.4643549999999976,0
362,2015-03-09,71.489998,71.790001,67.41999799999999,69.0,64.780479,12329500,-2.2438360000000017,0
363,2015-03-16,68.529999,70.32,67.269997,68.339996,64.16082800000001,16816200,-0.6196509999999904,0
364,2015-03-23,68.709999,70.389999,67.150002,67.370003,63.479046,13793800,-0.6817820000000125,0
365,2015-03-30,68.279999,70.110001,67.519997,69.199997,65.203354,12075000,1.7243080000000077,1
366,2015-04-06,69.800003,73.410004,69.459999,73.120003,68.89696500000001,14167500,3.693611000000004,1
367,2015-04-13,73.5,78.529999,72.610001,77.459999,72.986298,14595500,4.089332999999996,1
368,2015-04-20,77.68,79.0,74.559998,75.209999,70.866249,10487000,-2.1200490000000087,0
369,2015-04-27,75.480003,78.870003,74.989998,75.779999,71.403328,13278600,0.5370790000000056,1
370,2015-05-04,75.980003,76.41999799999999,72.739998,74.339996,70.046494,16376800,-1.3568340000000063,0
371,2015-05-11,74.360001,74.5,68.650002,69.660004,65.63678,11287000,-4.409713999999994,0
372,2015-05-18,68.980003,70.400002,67.269997,69.019997,65.033745,13750400,-0.6030350000000055,0
373,2015-05-25,68.129997,68.43,66.41999799999999,67.519997,63.620396,9594000,-1.4133489999999966,0
374,2015-06-01,67.18,67.82,65.699997,66.08000200000001,62.26355699999999,10410300,-1.356839000000008,0
375,2015-06-08,65.800003,69.900002,64.839996,67.660004,63.752293,19141700,1.48873600000001,1
376,2015-06-15,66.879997,70.66999799999999,66.83000200000001,68.639999,64.911461,13113800,1.159168000000001,1
377,2015-06-22,68.769997,70.459999,67.470001,68.43,64.71288299999999,14109900,-0.1985780000000119,0
378,2015-06-29,67.349998,67.970001,65.07,65.709999,62.140625,10066100,-2.572257999999991,0
379,2015-07-06,64.599998,65.650002,63.310001,64.339996,60.845036,12715200,-1.2955889999999997,0
380,2015-07-13,64.459999,65.360001,61.209998999999996,61.419998,58.083664,17399300,-2.7613720000000015,0
381,2015-07-20,60.970001,61.110001000000004,57.700001,58.490002000000004,55.312817,14018900,-2.7708469999999963,0
382,2015-07-27,57.650002,61.880001,57.18,59.009997999999996,55.804568999999994,19268800,0.4917519999999911,1
383,2015-08-03,58.209998999999996,58.990002000000004,54.650002,55.919998,52.882408,17158900,-2.9221609999999956,0
384,2015-08-10,56.119999,60.0,56.09,59.080002,55.87076999999999,15692800,2.988361999999995,1
385,2015-08-17,58.619999,59.799999,54.810001,54.990002000000004,52.002937,12088700,-3.8678329999999903,0
386,2015-08-24,51.779999,58.599998,49.860001000000004,57.459998999999996,54.338768,22618000,2.335830999999999,1
387,2015-08-31,56.110001000000004,59.799999,55.330002,56.349998,53.289063,17085300,-1.049705000000003,0
388,2015-09-07,56.91,58.240002000000004,51.41,52.5,49.648201,13522000,-3.6408619999999985,0
389,2015-09-14,52.360001000000004,56.040001000000004,51.09,52.43,49.581996999999994,15446200,-0.06620400000000615,0
390,2015-09-21,52.959998999999996,53.150002,49.310001,50.27,47.757637,15010500,-1.8243599999999915,0
391,2015-09-28,49.41,53.919998,47.84,53.689999,51.00671,14626200,3.2490729999999957,1
392,2015-10-05,53.950001,63.209998999999996,53.950001,61.91,58.815903000000006,21936600,7.809193000000008,1
393,2015-10-12,61.91,62.32,58.919998,61.029999,57.979884999999996,11684200,-0.8360180000000099,0
394,2015-10-19,60.23,61.799999,58.970001,60.869999,57.827881000000005,12088100,-0.15200399999999092,0
395,2015-10-26,60.580002,60.639998999999996,53.049999,56.209998999999996,53.400764,21624500,-4.427117000000003,0
396,2015-11-02,55.740002000000004,64.08000200000001,55.689999,62.759997999999996,59.62342099999999,20415600,6.222656999999991,1
397,2015-11-09,62.650002,64.0,58.529999,59.759997999999996,56.773346,13916100,-2.850074999999997,0
398,2015-11-16,60.0,61.849998,58.740002000000004,58.939999,55.994331,12705500,-0.779014999999994,0
399,2015-11-23,58.939999,61.68,58.349998,59.09,56.136837,7865700,0.14250599999999736,1
400,2015-11-30,59.32,59.950001,53.150002,54.900002,52.156246,17998500,-3.980590999999997,0
401,2015-12-07,53.009997999999996,54.119999,49.5,50.43,47.909641,19815300,-4.246605000000002,0
402,2015-12-14,49.849998,52.52,48.470001,48.5,46.076096,22587300,-1.8335450000000009,0
403,2015-12-21,48.869999,51.32,47.040001000000004,50.57,48.283482,13789200,2.2073859999999996,1
404,2015-12-28,49.43,49.990002000000004,47.709998999999996,48.48,46.287983000000004,8503000,-1.9954989999999952,0
405,2016-01-04,48.400002,49.849998,42.860001000000004,43.580002,41.609535,22800300,-4.678448000000003,0
406,2016-01-11,43.549999,43.77,37.709998999999996,38.720001,36.96928,34247600,-4.640255000000003,0
407,2016-01-18,38.970001,39.950001,32.41,38.330002,36.596911999999996,31738000,-0.3723680000000016,0
408,2016-01-25,37.16,42.66,34.02,42.5,40.578362,48327100,3.9814500000000024,1
409,2016-02-01,41.380001,45.16,38.0,38.02,36.30093,73683400,-4.2774319999999975,0
410,2016-02-08,37.23,40.150002,36.950001,40.110001000000004,38.296432,55449700,1.9955020000000019,1
411,2016-02-15,41.0,44.200001,39.959998999999996,42.310001,40.396957,28552100,2.1005249999999975,1
412,2016-02-22,43.470001,44.709998999999996,39.950001,43.07,41.122597,25266800,0.7256399999999985,1
413,2016-02-29,43.049999,50.540001000000004,42.560001,48.389998999999996,46.202053,29778400,5.079456,1
414,2016-03-07,48.509997999999996,51.950001,45.990002000000004,51.259997999999996,48.942284,32243900,2.7402310000000014,1
415,2016-03-14,50.0,54.650002,48.169998,53.900002,51.462925,25159200,2.5206409999999977,1
416,2016-03-21,53.400002,54.830002,49.700001,52.099998,49.993279,16460200,-1.4696459999999973,0
417,2016-03-28,52.490002000000004,52.959998999999996,48.900002,52.029999,49.926102,19224000,-0.06717700000000093,0
418,2016-04-04,52.540001000000004,55.049999,49.52,54.48,52.277035,18207500,2.3509329999999977,1
419,2016-04-11,55.060001,57.880001,54.650002,57.169998,54.858256999999995,21739600,2.581221999999997,1
420,2016-04-18,55.419998,63.619999,55.299999,63.380001,60.817158,30834000,5.9589010000000044,1
421,2016-04-25,62.740002000000004,63.759997999999996,58.029999,59.619999,57.20919,28662100,-3.6079679999999996,0
422,2016-05-02,59.560001,59.759997999999996,54.75,56.150002,53.879509,18453400,-3.329681000000001,0
423,2016-05-09,55.41,60.299999,53.93,57.759997999999996,55.4244,18993500,1.5448909999999998,1
424,2016-05-16,58.82,59.720001,55.540001000000004,57.66,55.328449,18562600,-0.09595099999999945,0
425,2016-05-23,56.959998999999996,62.0,56.619999,60.23,57.794529000000004,15660100,2.466080000000005,1
426,2016-05-30,60.439999,61.119999,57.669998,58.360001000000004,56.000144999999996,10462600,-1.794384000000008,0
427,2016-06-06,58.950001,63.0,57.18,57.700001,55.36683299999999,14916000,-0.6333120000000036,0
428,2016-06-13,57.279999,58.57,54.419998,56.959998999999996,54.65675,15188300,-0.7100829999999902,0
429,2016-06-20,58.18,59.790001000000004,55.509997999999996,55.830002,53.806431,14279400,-0.8503189999999989,0
430,2016-06-27,54.869999,61.540001000000004,51.82,60.150002,57.969848999999996,29360800,4.163417999999993,1
431,2016-07-04,58.650002,59.279999,55.77,56.810001,54.750912,14614900,-3.218936999999997,0
432,2016-07-11,57.23,60.169998,55.990002000000004,56.93,54.866558,17167400,0.11564599999999814,1
433,2016-07-18,56.720001,57.650002,53.66,54.119999,52.158409000000006,12969900,-2.7081489999999917,0
434,2016-07-25,53.5,53.82,50.549999,53.650002,51.705444,26539600,-0.45296500000000606,0
435,2016-08-01,52.669998,55.139998999999996,50.310001,54.639998999999996,52.659565,25357500,0.9541210000000007,1
436,2016-08-08,55.439999,57.279999,54.549999,56.279999,54.24012,16908800,1.5805549999999968,1
437,2016-08-15,56.810001,57.880001,55.549999,57.23,55.15568199999999,16368000,0.9155619999999942,1
438,2016-08-22,56.25,57.889998999999996,55.279999,56.669998,54.615981999999995,16157600,-0.5396999999999963,0
439,2016-08-29,56.450001,57.619999,52.759997999999996,53.080002,51.156109,15465000,-3.4598729999999946,0
440,2016-09-05,51.43,52.759997999999996,48.869999,49.919998,48.110634000000005,28759500,-3.045474999999996,0
441,2016-09-12,49.580002,50.560001,45.66,46.48,44.795322,28343800,-3.315312000000006,0
442,2016-09-19,47.0,48.59,45.369999,46.91,45.451965,25353000,0.6566430000000025,1
443,2016-09-26,47.130001,53.959998999999996,46.330002,53.619999,51.953410999999996,31993200,6.501445999999994,1
444,2016-10-03,53.57,54.630001,51.93,53.07,51.420506,19282500,-0.5329049999999924,0
445,2016-10-10,53.610001000000004,54.669998,50.66,51.700001,50.093090000000004,16571000,-1.3274159999999995,0
446,2016-10-17,51.48,53.240002000000004,50.299999,52.759997999999996,51.12014,13534900,1.0270499999999956,1
447,2016-10-24,52.759997999999996,53.380001,48.669998,50.299999,48.736599,24551900,-2.383541000000001,0
448,2016-10-31,50.080002,50.25,46.060001,46.419998,44.977191999999995,19955000,-3.759407000000003,0
449,2016-11-07,47.52,50.34,46.799999,47.580002,46.101147,17340000,1.1239550000000023,1
450,2016-11-14,47.130001,52.389998999999996,46.610001000000004,50.970001,49.385777000000004,26118100,3.284630000000007,1
451,2016-11-21,52.5,53.939999,51.34,52.73,51.091072,9782700,1.7052949999999925,1
452,2016-11-28,53.110001000000004,58.740002000000004,48.52,57.919998,56.119762,33452600,5.0286900000000045,1
453,2016-12-05,59.0,62.779999,57.830002,62.759997999999996,60.809321999999995,27597800,4.689559999999993,1
454,2016-12-12,64.300003,65.559998,61.75,62.5,60.557407,25395700,-0.2519149999999968,0
455,2016-12-19,62.25,64.489998,61.610001000000004,63.779999,62.043163,11594300,1.485756000000002,1
456,2016-12-26,64.139999,64.910004,62.07,62.290001000000004,60.593742000000006,6745000,-1.4494209999999939,0
457,2017-01-02,63.380001,64.400002,60.880001,61.900002,60.214358999999995,15314800,-0.37938300000001135,0
458,2017-01-09,61.330002,62.240002000000004,56.650002,58.889998999999996,57.286327,36890100,-2.9280319999999946,0
459,2017-01-16,59.27,60.130001,57.540001000000004,57.98,56.401104000000004,14687400,-0.8852229999999963,0
460,2017-01-23,57.470001,58.5,54.509997999999996,54.869999,53.375793,21130100,-3.025311000000002,0
461,2017-01-30,54.720001,54.959998999999996,52.939999,54.310001,52.831047,20603500,-0.5447460000000035,0
462,2017-02-06,54.389998999999996,54.48,50.43,52.509997999999996,51.080063,18728600,-1.7509839999999954,0
463,2017-02-13,52.169998,52.290001000000004,50.799999,51.75,50.340759000000006,16908500,-0.7393039999999971,0
464,2017-02-20,52.560001,53.419998,51.529999,52.490002000000004,51.060608,15110800,0.7198489999999964,1
465,2017-02-27,52.77,52.98,50.900002,51.029999,49.640366,20231900,-1.4202420000000018,0
466,2017-03-06,51.119999,51.259997999999996,46.830002,47.419998,46.12867,17589800,-3.5116960000000006,0
467,2017-03-13,47.110001000000004,49.310001,46.150002,48.259997999999996,46.945793,19457800,0.8171230000000023,1
468,2017-03-20,47.84,48.619999,45.889998999999996,46.099998,45.082291,14226200,-1.863502000000004,0
469,2017-03-27,45.5,50.470001,45.119999,48.209998999999996,47.145714,24595600,2.0634230000000002,1
470,2017-04-03,48.369999,48.77,46.509997999999996,48.049999,46.989246,22935400,-0.15646799999999672,0
471,2017-04-10,48.560001,52.099998,48.549999,49.439999,48.34856,20153800,1.3593139999999977,1
472,2017-04-17,49.419998,49.57,46.349998,47.310001,46.265578999999995,17680400,-2.0829810000000037,0
473,2017-04-24,47.959998999999996,52.0,47.16,48.830002,47.752026,26548800,1.4864470000000054,1
474,2017-05-01,48.639998999999996,48.799999,45.290001000000004,47.419998,46.37315,19678900,-1.3788759999999982,0
475,2017-05-08,47.439999,49.919998,47.209998999999996,49.369999,48.280102,19974200,1.9069519999999969,1
476,2017-05-15,51.259997999999996,51.259997999999996,47.16,48.93,47.849815,16686500,-0.43028699999999986,0
477,2017-05-22,49.439999,50.599998,47.080002,48.139998999999996,47.077259000000005,16459400,-0.7725559999999945,0
478,2017-05-29,47.529999,47.599998,45.130001,45.75,44.740021,15750800,-2.3372380000000064,0
479,2017-06-05,45.619999,47.259997999999996,43.41,45.490002000000004,44.48576,20809000,-0.2542609999999996,0
480,2017-06-12,45.990002000000004,46.669998,42.68,43.619999,42.65704,26170800,-1.828719999999997,0
481,2017-06-19,43.619999,43.630001,39.889998999999996,41.400002,40.704567,30983200,-1.9524730000000048,0
482,2017-06-26,41.549999,44.240002000000004,40.849998,43.869999,43.133072,25779400,2.4285050000000012,1
483,2017-07-03,44.189999,45.669998,41.009997999999996,41.790001000000004,41.088017,18354500,-2.045054999999998,0
484,2017-07-10,41.630001,44.189999,41.450001,43.959998999999996,43.221561,16504000,2.1335440000000006,1
485,2017-07-17,43.700001,45.400002,43.139998999999996,43.459998999999996,42.729960999999996,14306200,-0.49160000000000537,0
486,2017-07-24,43.759997999999996,46.59,42.950001,44.799999,44.047451,26636400,1.3174900000000065,1
487,2017-07-31,44.75,44.959998999999996,42.360001000000004,44.349998,43.605011,19560600,-0.44244000000000483,0
488,2017-08-07,44.009997999999996,44.119999,41.049999,41.330002,40.635742,15561600,-2.969268999999997,0
489,2017-08-14,41.360001000000004,41.470001,37.549999,38.450001,37.804123,21445200,-2.8316190000000034,0
490,2017-08-21,38.360001000000004,39.27,37.59,38.5,37.853279,15526600,0.04915600000000353,1
491,2017-08-28,38.610001000000004,39.619999,37.25,39.450001,38.787323,16322300,0.9340440000000001,1
492,2017-09-04,39.77,41.369999,39.43,40.27,39.593548,14523700,0.8062249999999977,1
493,2017-09-11,40.400002,42.810001,40.240002000000004,42.169998,41.461628000000005,21841100,1.8680800000000062,1
494,2017-09-18,41.990002000000004,44.540001000000004,41.990002000000004,44.5,44.012924,18722400,2.5512959999999936,1
495,2017-09-25,44.869999,47.68,44.759997999999996,46.889998999999996,46.376762,25296600,2.363838000000001,1
496,2017-10-02,46.07,46.400002,44.200001,44.59,44.101936,17759600,-2.2748259999999974,0
497,2017-10-09,44.650002,45.400002,43.360001000000004,44.990002000000004,44.497562,14693100,0.39562600000000003,1
498,2017-10-16,45.389998999999996,46.790001000000004,44.689999,45.029999,44.537121,14579400,0.03955899999999701,1
499,2017-10-23,45.290001000000004,46.709998999999996,40.259997999999996,43.540001000000004,43.063431,38910600,-1.4736899999999977,0
500,2017-10-30,43.720001,45.990002000000004,43.439999,45.459998999999996,44.962414,22543900,1.8989830000000012,1
501,2017-11-06,45.689999,48.73,45.540001000000004,47.110001000000004,46.594357,19846800,1.6319429999999997,1
502,2017-11-13,46.849998,46.900002,43.32,44.549999,44.062374,22661000,-2.531983000000004,0
503,2017-11-20,44.16,44.619999,42.810001,44.400002,43.914017,11853800,-0.14835699999999719,0
504,2017-11-27,43.939999,47.810001,42.720001,47.09,46.574574,21512400,2.660556999999997,1
505,2017-12-04,47.049999,47.639998999999996,44.459998999999996,45.490002000000004,44.992088,16541500,-1.5824859999999958,0
506,2017-12-11,45.439999,46.279999,42.349998,43.400002,42.924965,26547400,-2.0671230000000023,0
507,2017-12-18,43.52,47.16,43.029999,47.009997999999996,46.769465999999994,21866400,3.844500999999994,1
508,2017-12-25,47.25,48.75,47.07,47.470001,47.227115999999995,12077200,0.457650000000001,1
509,2018-01-01,47.970001,52.549999,47.02,52.16,51.893116,17410500,4.666000000000004,1
510,2018-01-08,52.259997999999996,55.48,51.599998,54.540001000000004,54.260941,19896900,2.3678250000000034,1
511,2018-01-15,54.669998,54.82,51.650002,52.610001000000004,52.340813,23373600,-1.9201280000000054,0
512,2018-01-22,52.639998999999996,54.52,51.619999,53.689999,53.415287,18687200,1.0744740000000021,1
513,2018-01-29,53.150002,53.560001,47.560001,47.790001000000004,47.545475,20826600,-5.869811999999996,0
514,2018-02-05,45.68,47.900002,40.369999,42.119999,41.904488,31982100,-5.640987000000003,0
515,2018-02-12,42.950001,46.130001,42.009997999999996,45.650002,45.416428,27434300,3.5119400000000027,1
516,2018-02-19,45.75,47.959998999999996,44.950001,47.869999,47.625065,19900900,2.208636999999996,1
517,2018-02-26,48.369999,48.66,44.209998999999996,46.68,46.441154,23427100,-1.183911000000002,0
518,2018-03-05,46.48,49.220001,45.889998999999996,48.459998999999996,48.212047999999996,23729200,1.7708939999999984,1
519,2018-03-12,48.25,49.599998,47.790001000000004,48.98,48.729385,19626900,0.5173370000000048,1
520,2018-03-19,48.73,51.200001,46.639998999999996,49.459998999999996,49.459998999999996,18068600,0.7306139999999957,1
521,2018-03-26,50.400002,51.009997999999996,48.34,50.619999,50.619999,13216400,1.1600000000000037,1
