,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
60,2009-05-25,8.860424,10.114841,8.807421000000001,9.920494999999999,9.05376,25699900,0.8303969999999996,1
61,2009-06-01,10.194346000000001,10.750883,10.070671,10.20318,9.311748,33565800,0.2579879999999992,1
62,2009-06-08,9.929329,10.662544,9.911661,10.362191000000001,9.456864999999999,21966200,0.14511699999999905,1
63,2009-06-15,10.079505000000001,10.159011,9.222615,9.416961,8.594219,20391100,-0.862645999999998,0
64,2009-06-22,9.355124,9.416961,8.85159,9.30212,8.489411,24314500,-0.10480800000000023,0
65,2009-06-29,9.310953999999999,9.637808999999999,8.754417,8.816255,8.045995,17132100,-0.4434160000000009,0
66,2009-07-06,8.816255,8.895760000000001,8.286219000000001,8.498233,7.755758999999999,33854800,-0.29023600000000016,0
67,2009-07-13,8.498233,9.567138,8.277385,9.54947,8.715149,23572600,0.9593900000000009,1
68,2009-07-20,9.743816,10.432862,9.664311,10.20318,9.311748,26044100,0.5965989999999994,1
69,2009-07-27,10.238516,10.786219000000001,9.991166,10.618375,9.690667999999999,29724400,0.37891999999999904,1
70,2009-08-03,10.786219000000001,11.581272,10.397527,11.528269,10.521068,31409200,0.8304000000000009,1
71,2009-08-10,11.369258,11.607774000000001,11.024735,11.280919,10.295328,25389800,-0.22574000000000005,0
72,2009-08-17,11.060071,11.510601,10.795053,11.457597,10.456567,19123700,0.16123900000000013,1
73,2009-08-24,11.484099,11.749117,11.104239999999999,11.422261,10.424319,19796100,-0.032247999999999166,0
74,2009-08-31,11.289753,11.431095,10.65371,11.404592999999998,10.408197999999999,26048100,-0.01612100000000183,0
75,2009-09-07,11.616608,12.243816,11.289753,12.111307,11.113844,20621000,0.7056460000000015,1
76,2009-09-14,11.987633,12.941696,11.952297,12.650177000000001,11.608333,24902500,0.49448899999999973,1
77,2009-09-21,12.553003,12.826855,11.987633,12.031802,11.040886,21697500,-0.5674469999999996,0
78,2009-09-28,11.987633,12.561836999999999,11.607774000000001,11.696113,10.732845,18253100,-0.3080410000000011,0
79,2009-10-05,11.722615,12.632508999999999,11.651943,12.517667999999999,11.486738,15615400,0.7538930000000015,1
80,2009-10-12,12.508834,13.224381,12.261484,12.844522999999999,11.786675,15125200,0.2999369999999999,1
81,2009-10-19,12.897527,13.462897,12.588339,12.738516,11.689397,15646500,-0.09727800000000109,0
82,2009-10-26,12.835689,13.268551,11.84629,12.014134,11.024674000000001,22468000,-0.6647229999999986,0
83,2009-11-02,12.022967999999999,12.588339,11.651943,12.5,11.470527,20594800,0.4458529999999996,1
84,2009-11-09,12.659011,13.206714000000002,12.614841,13.083039,12.005546,15194200,0.5350190000000001,1
85,2009-11-16,13.091873,13.409894,12.393993,12.482332000000001,11.454312,16349800,-0.5512340000000009,0
86,2009-11-23,12.579505000000001,12.844522999999999,11.749117,12.093639,11.097631,11278800,-0.356681,0
87,2009-11-30,12.084805000000001,12.765018,11.669611,12.623675,11.584016,21360100,0.4863850000000003,1
88,2009-12-07,12.650177000000001,13.445229999999999,12.588339,13.250882999999998,12.159568,24727700,0.5755520000000001,1
89,2009-12-14,13.401060000000001,13.878092,13.303887,13.869257999999999,12.727015,17736000,0.5674469999999996,1
90,2009-12-21,13.825089000000002,14.266785,13.701413,14.010601000000001,12.856717999999999,12162400,0.12970299999999924,1
91,2009-12-28,14.107774,14.328622,13.931095000000001,14.063604000000002,12.905355,4763100,0.04863700000000115,1
92,2010-01-04,14.284451999999998,14.726149,14.187279,14.505301000000001,13.310673999999999,15556200,0.40531899999999865,1
93,2010-01-11,14.628975,14.664310999999998,13.613074,13.719081,12.589205,18787100,-0.721468999999999,0
94,2010-01-18,13.780919,14.028269,13.003533000000001,13.021201,11.948802,17203300,-0.6404029999999992,0
95,2010-01-25,13.401060000000001,13.454063,12.765018,12.968198,11.900165,37198000,-0.04863700000000115,0
96,2010-02-01,13.136042999999999,14.169610999999998,12.809187,13.454063,12.346013000000001,35386000,0.4458480000000016,1
97,2010-02-08,13.374557999999999,13.683745000000002,12.95053,13.674910999999998,12.548672999999999,21225400,0.20265999999999806,1
98,2010-02-15,13.772085,14.222615,13.621908,14.151943,12.986419999999999,12390000,0.4377469999999999,1
99,2010-02-22,14.213780999999999,14.240282999999998,13.621908,13.913426999999999,12.767546000000001,13440500,-0.2188739999999978,0
100,2010-03-01,14.001767000000001,14.849823,13.939929000000001,14.849823,13.626822,14882900,0.8592759999999995,1
101,2010-03-08,14.849823,14.955831,14.531801999999999,14.584805,13.383632,13591000,-0.24319000000000024,0
102,2010-03-15,14.584805,14.902826999999998,14.372791000000001,14.628975,13.492306,20538300,0.10867399999999883,1
103,2010-03-22,14.478798999999999,15.388693,14.408126999999999,15.097173000000002,13.924123999999999,19678200,0.4318179999999998,1
104,2010-03-29,15.24735,15.24735,14.946997,15.167845000000002,13.989307,9245700,0.0651830000000011,1
105,2010-04-05,15.150177,15.865725,15.017667999999999,15.742049,14.518892999999998,11131800,0.5295859999999983,1
106,2010-04-12,15.662544,16.351589,15.494698999999999,16.007067000000003,14.763322,20810200,0.244429000000002,1
107,2010-04-19,16.06007,16.369259,15.795053,16.342756,15.072925,21384600,0.3096029999999992,1
108,2010-04-26,16.333921,16.607775,15.565370999999999,15.715548000000002,14.494453,19327100,-0.5784719999999997,0
109,2010-05-03,15.856891000000001,16.351589,13.383392,14.151943,13.052337,35787300,-1.4421160000000004,0
110,2010-05-10,14.876325,15.238516,14.328622,14.478798999999999,13.3538,21395400,0.30146300000000004,1
111,2010-05-17,14.673145000000002,14.673145000000002,12.932862,13.480564999999999,12.433129,22935800,-0.9206710000000005,0
112,2010-05-24,13.277385,13.886926,12.70318,13.568904999999999,12.514605,21364500,0.08147600000000033,1
113,2010-05-31,13.436395999999998,13.745582999999998,13.012367,13.038869,12.025751,11648800,-0.4888539999999999,0
114,2010-06-07,12.985866,13.780919,12.641342999999999,13.772085,12.701998,13935800,0.676247,1
115,2010-06-14,13.975265,14.646643,13.392226,14.169610999999998,13.068634,31340500,0.36663599999999974,1
116,2010-06-21,14.231449,14.293285999999998,12.694346000000001,12.826855,11.830210000000001,16521600,-1.2384239999999984,0
117,2010-06-28,12.888693,13.030035,11.722615,11.908127,10.982866,22978700,-0.8473440000000014,0
118,2010-07-05,11.881625,12.773850999999999,11.766785,12.756184,11.765029,14590300,0.7821630000000006,1
119,2010-07-12,12.782685,13.215548000000002,12.455831,12.491166,11.520605,16940300,-0.24442400000000042,0
120,2010-07-19,12.446997,13.321554999999998,12.411661,13.259717000000002,12.229441,15054600,0.7088359999999998,1
121,2010-07-26,13.233215,13.471731,12.553003,13.065371,12.050196000000001,10032400,-0.1792449999999981,0
122,2010-08-02,13.250882999999998,14.540636,13.136042999999999,13.931095000000001,12.848651,13829300,0.7984549999999988,1
123,2010-08-09,14.063604000000002,14.063604000000002,12.782685,12.826855,11.830210000000001,9700600,-1.0184409999999993,0
124,2010-08-16,12.738516,13.100707,12.349822999999999,12.526502,11.553196,10021000,-0.2770140000000012,0
125,2010-08-23,12.570671,12.738516,11.890459,12.349822999999999,11.390244000000001,9767900,-0.16295199999999888,0
126,2010-08-30,12.349822999999999,13.356891000000001,12.067138,13.295053,12.262030000000001,12763000,0.8717860000000002,1
127,2010-09-06,13.233215,13.427562,12.915194999999999,13.339223,12.37327,5643300,0.11123999999999867,1
128,2010-09-13,13.480564999999999,13.798587,13.383392,13.533569,12.553542,9662800,0.18027200000000043,1
129,2010-09-20,13.542403,14.081272,13.418728,13.992932999999999,12.979643,9254700,0.4261009999999992,1
130,2010-09-27,14.072438,14.072438,13.224381,13.480564999999999,12.504375999999999,14432200,-0.47526700000000055,0
131,2010-10-04,13.374557999999999,14.001767000000001,13.162544,13.966431,12.955060000000001,11756700,0.4506840000000025,1
132,2010-10-11,13.886926,14.257951,13.639576000000002,14.151943,13.127139999999999,10846500,0.17207999999999757,1
133,2010-10-18,14.037103,14.514134,13.657244,14.187279,13.159914,10376700,0.032774000000001635,1
134,2010-10-25,14.266785,14.434629000000001,13.772085,14.213780999999999,13.1845,12034800,0.02458599999999933,1
135,2010-11-01,14.293285999999998,14.929329000000001,14.196113,14.425795,13.381157,13243500,0.19665700000000008,1
136,2010-11-08,14.425795,14.434629000000001,14.028269,14.125442000000001,13.102555,10955000,-0.27860199999999935,0
137,2010-11-15,14.143108999999999,14.240282999999998,13.736749,14.107774,13.086167999999999,11160400,-0.016387000000001706,0
138,2010-11-22,14.090106,14.151943,13.639576000000002,13.825089000000002,12.823953,5563200,-0.2622149999999994,0
139,2010-11-29,13.674910999999998,14.275619,13.401060000000001,14.257951,13.225470999999999,10526100,0.4015179999999994,1
140,2010-12-06,14.169610999999998,14.549470000000001,14.054770000000001,14.478798999999999,13.430323000000001,7665400,0.20485200000000248,1
141,2010-12-13,14.549470000000001,14.549470000000001,14.134275,14.257951,13.225470999999999,9748100,-0.20485200000000248,0
142,2010-12-20,14.381625,14.699647,14.160777,14.575972,13.520462,4524500,0.29499100000000134,1
143,2010-12-27,14.434629000000001,14.734982,14.275619,14.505301000000001,13.454907,4773500,-0.06555499999999981,0
144,2011-01-03,14.655477,14.743816,14.310954,14.522967999999999,13.471295000000001,7990700,0.016388000000000957,1
145,2011-01-10,14.469965,14.522967999999999,13.922260999999999,14.081272,13.061584,10454200,-0.4097110000000015,0
146,2011-01-17,14.160777,15.106007,14.037103,14.938163000000001,13.856423999999999,12801700,0.7948399999999989,1
147,2011-01-24,14.637808999999999,15.512367000000001,14.637808999999999,14.75265,13.684344,18593300,-0.17207999999999934,0
148,2011-01-31,14.743816,16.325089000000002,14.575972,16.23675,15.060974,22422400,1.3766300000000005,1
149,2011-02-07,16.174910999999998,16.492932999999997,15.574205,16.192579000000002,15.020001999999998,21146900,-0.040972000000001785,0
150,2011-02-14,16.068904999999997,16.581272,15.812721,16.545937,15.347773000000002,12620900,0.3277710000000038,1
151,2011-02-21,16.007067000000003,16.351589,15.371025,16.201414,15.028196,12349500,-0.31957700000000244,0
152,2011-02-28,16.174910999999998,16.740282,15.759717000000002,16.537101999999997,15.339579,20631400,0.3113830000000011,1
153,2011-03-07,16.448763,16.537101999999997,15.415195,15.856891000000001,14.708622,17804400,-0.6309570000000004,0
154,2011-03-14,15.662544,15.759717000000002,14.832154999999998,15.150177,14.053085999999999,15735600,-0.6555360000000015,0
155,2011-03-21,15.326854999999998,16.113073,15.300353,15.971731,14.885551999999999,13869200,0.8324660000000002,1
156,2011-03-28,15.998232999999999,16.819788,15.909894,16.704947,15.568904999999999,10875000,0.6833530000000003,1
157,2011-04-04,16.669611,16.855124,16.042402,16.166079,15.066685000000001,11527500,-0.5022199999999977,0
158,2011-04-11,16.113073,16.501766,15.839223,16.307420999999998,15.198416,10444700,0.1317309999999985,1
159,2011-04-18,16.033569,16.422262,15.830389000000002,16.422262,15.305446,7933400,0.10702999999999996,1
160,2011-04-25,16.484098,16.855124,16.342756,16.696114,15.560675,7112600,0.25522899999999993,1
161,2011-05-02,16.590104999999998,16.802120000000002,15.768551,16.307420999999998,15.198416,17022400,-0.3622589999999999,0
162,2011-05-09,16.307420999999998,16.563604,15.821554999999998,15.989398999999999,14.902019000000001,15426900,-0.2963969999999989,0
163,2011-05-16,15.865725,16.64311,15.715548000000002,16.272085,15.165482,13559800,0.2634629999999998,1
164,2011-05-23,15.927562,16.545937,15.69788,16.43993,15.32191,12265000,0.156428,1
165,2011-05-30,16.431095000000003,16.731448999999998,15.636042999999999,15.724381,14.655025,11047500,-0.6668850000000006,0
166,2011-06-06,15.65371,15.777385,14.955831,15.070670999999999,14.045772,11356000,-0.6092530000000007,0
167,2011-06-13,15.044169,15.212014000000002,14.637808999999999,14.805654,13.798776,12039600,-0.24699599999999933,0
168,2011-06-20,14.814487,15.512367000000001,14.734982,15.256184,14.218668,12972200,0.41989199999999904,1
169,2011-06-27,15.185513,16.280918,15.114841,16.280918,15.173714000000002,12691900,0.955046000000003,1
170,2011-07-04,16.157244,16.466431,15.123675,15.309187,14.268066000000001,20554500,-0.9056480000000011,0
171,2011-07-11,14.840989000000002,14.973498000000001,13.64841,14.213780999999999,13.247156,87130500,-1.0209100000000007,0
172,2011-07-18,13.604239999999999,15.194346,13.454063,14.885159,13.872871,54085500,0.6257149999999996,1
173,2011-07-25,14.540636,14.946997,14.355123999999998,14.575972,13.584714000000002,41176700,-0.2881569999999982,0
174,2011-08-01,14.664310999999998,14.734982,12.915194999999999,13.401060000000001,12.489703,58159500,-1.0950110000000013,0
175,2011-08-08,12.791519000000001,15.097173000000002,12.217315,14.726149,13.724677999999999,80969100,1.2349749999999986,1
176,2011-08-15,14.761484,15.662544,13.904592999999998,13.957597,13.008391,47036600,-0.7162869999999995,0
177,2011-08-22,14.231449,15.300353,13.798587,15.026501999999999,14.004601000000001,33260900,0.9962100000000014,1
178,2011-08-29,15.282685,15.591873000000001,14.505301000000001,14.628975,13.634112,33106900,-0.37048900000000096,0
179,2011-09-05,14.187279,14.920495,14.072438,14.363957000000001,13.387116,25593200,-0.24699599999999933,0
180,2011-09-12,14.072438,15.141342999999999,14.045937,15.053003,14.029303,33455100,0.6421869999999998,1
181,2011-09-19,14.743816,15.371025,13.674910999999998,14.249117000000002,13.368504000000001,52309800,-0.660798999999999,0
182,2011-09-26,14.310954,14.920495,13.745582999999998,13.780919,12.92924,41487600,-0.43926400000000143,0
183,2011-10-03,13.674910999999998,14.584805,13.136042999999999,14.399293,13.5094,54667700,0.5801599999999993,1
184,2011-10-10,14.664310999999998,15.485866,14.602473000000002,15.273851,14.329907,28238300,0.820507000000001,1
185,2011-10-17,15.212014000000002,15.371025,14.734982,15.362191000000001,14.412788,25979500,0.08288100000000043,1
186,2011-10-24,15.379859,16.121907999999998,15.008834,15.962897,14.976369,18392900,0.5635809999999992,1
187,2011-10-31,15.848057,15.918728,14.991166,15.397526999999998,14.445941,34113900,-0.5304280000000006,0
188,2011-11-07,15.424028,15.786219000000001,14.893993,15.547703,14.586835,19181200,0.14089400000000118,1
189,2011-11-14,15.459364,15.750882999999998,14.823321,14.858657000000001,13.940373000000001,18311000,-0.6464619999999996,0
190,2011-11-21,14.655477,14.840989000000002,14.293285999999998,14.372791000000001,13.484534,12938000,-0.455839000000001,0
191,2011-11-28,14.75265,16.095406,14.699647,15.901060000000001,14.918354,12546300,1.4338200000000008,1
192,2011-12-05,16.183746,16.245583,15.556536999999999,15.865725,14.885202,15625200,-0.03315200000000118,0
193,2011-12-12,15.786219000000001,16.007067000000003,15.388693,15.565370999999999,14.603411999999999,16479400,-0.2817900000000009,0
194,2011-12-19,15.724381,16.10424,15.265018,16.077738,15.084112,17465900,0.48070000000000057,1
195,2011-12-26,16.068904999999997,16.166079,15.733215,16.06007,15.067537,16695300,-0.016574999999999562,0
196,2012-01-02,16.360424,16.696114,16.219082,16.431095000000003,15.415637,16452500,0.3481000000000005,1
197,2012-01-09,16.457598,16.978798,16.325089000000002,16.713781,15.680844,14877400,0.2652070000000002,1
198,2012-01-16,16.987633,17.738516,16.969965,17.367491,16.294157000000002,13396000,0.6133130000000016,1
199,2012-01-23,17.29682,17.526502999999998,17.084806,17.243816,16.178129000000002,15476800,-0.11602800000000002,0
200,2012-01-30,17.084806,17.659010000000002,16.996466,17.632509,16.542797,11970300,0.3646679999999982,1
201,2012-02-06,17.579506,17.950529,17.446997,17.535335999999997,16.451629999999998,16158000,-0.09116700000000222,0
202,2012-02-13,17.641342,17.968199,17.376326000000002,17.888693,16.783148,16275400,0.33151800000000264,1
203,2012-02-20,17.915194,18.003534,17.623673999999998,17.818022,16.716848000000002,8675400,-0.06629999999999825,0
204,2012-02-27,17.83569,18.365725,17.526502999999998,17.800354000000002,16.700267999999998,14914300,-0.016580000000004702,0
205,2012-03-05,17.720848,17.950529,17.040636,17.782685999999998,16.683697,9812600,-0.016570999999999003,0
206,2012-03-12,17.676678,18.259718,17.491165,17.924028,16.816301,17985500,0.1326040000000006,1
207,2012-03-19,17.844522,18.189047,17.464664000000003,17.70318,16.688875,10996800,-0.12742599999999982,0
208,2012-03-26,17.853357,18.233214999999998,17.287987,17.641342,16.630581,18563100,-0.05829400000000007,0
209,2012-04-02,17.570671,18.047703,17.181978,17.45583,16.455694,8452200,-0.17488699999999824,0
210,2012-04-09,17.13781,17.393993,16.713781,17.243816,16.255829000000002,16200500,-0.19986499999999907,0
211,2012-04-16,17.243816,17.570671,16.996466,17.093639000000003,16.114256,10764200,-0.14157300000000106,0
212,2012-04-23,16.952297,17.659010000000002,16.75795,17.553003,16.547298,8517100,0.43304200000000037,1
213,2012-04-30,17.473497000000002,17.906360999999997,17.181978,17.217314000000002,16.230848,9370100,-0.3164499999999997,0
214,2012-05-07,17.111307,18.498234,16.908127,18.118374,17.08028,19639000,0.8494319999999966,1
215,2012-05-14,18.047703,18.330389,17.146643,17.199645999999998,16.21419,15243700,-0.8660899999999998,0
216,2012-05-21,17.226149,17.623673999999998,16.916961999999998,17.340989999999998,16.347435,16307300,0.13324500000000228,1
217,2012-05-28,17.526502999999998,17.676678,16.545937,16.545937,15.597933,17199100,-0.7495020000000014,0
218,2012-06-04,16.422262,17.597174,16.360424,17.385158999999998,16.389069,28299100,0.7911359999999998,1
219,2012-06-11,17.597174,17.941696,17.084806,17.897526,16.872086,15222300,0.48301700000000025,1
220,2012-06-18,17.86219,18.418728,17.756184,18.171377,17.130245000000002,14085600,0.2581590000000027,1
221,2012-06-25,17.888693,20.185513,17.83569,19.893993,18.754162,41415300,1.6239169999999987,1
222,2012-07-02,19.849823,20.397526,19.646643,19.761484,18.629248,23642100,-0.12491400000000041,0
223,2012-07-09,19.690813000000002,19.752648999999998,18.992932999999997,19.531801,18.412724,15597400,-0.21652399999999972,0
224,2012-07-16,19.496466,20.353357,19.284451999999998,19.63781,18.512659,17293600,0.09993499999999855,1
225,2012-07-23,19.275617999999998,21.024734,19.072437,20.812721,19.620252999999998,21060300,1.1075939999999989,1
226,2012-07-30,20.733214999999998,20.927563,20.185513,20.85689,19.66189,18983800,0.04163700000000148,1
227,2012-08-06,20.883392,21.378092000000002,20.653709,20.848057,19.653563000000002,23173600,-0.008326999999997753,0
228,2012-08-13,20.803886,20.980566,20.636042,20.715548000000002,19.528643,11528700,-0.12492000000000303,0
229,2012-08-20,20.724382000000002,21.033569,20.441696,20.74205,19.553625,14293800,0.024982000000001392,1
230,2012-08-27,20.85689,20.989399,20.583038000000002,20.803886,19.611923,10807700,0.05829800000000063,1
231,2012-09-03,20.85689,21.916961999999998,20.715548000000002,21.784451999999998,20.536308,10012600,0.9243849999999973,1
232,2012-09-10,21.572437,22.146643,21.404594,22.005301,20.744502999999998,18523200,0.2081949999999999,1
233,2012-09-17,22.031801,22.429329,21.740282,22.155478,20.967888000000002,10087400,0.22338500000000394,1
234,2012-09-24,22.022968,22.305654999999998,21.545937,21.899294,20.725439,9117200,-0.24244900000000058,0
235,2012-10-01,22.040636,22.756184,21.828623,22.508835,21.302307,14562900,0.5768679999999975,1
236,2012-10-08,22.579506,22.614841000000002,21.581272,21.713781,20.549870000000002,22706000,-0.7524369999999969,0
237,2012-10-15,21.731448999999998,22.932861,21.572437,22.402826,21.201981,17717500,0.6521109999999979,1
238,2012-10-22,22.358658,22.45583,21.166079,21.386927,20.240534,15255400,-0.9614469999999997,0
239,2012-10-29,21.634275,22.014132999999998,21.422262,21.431095000000003,20.282335,6513200,0.04180099999999953,1
240,2012-11-05,21.466431,22.429329,21.280918,21.855124,20.683636,14074600,0.40130100000000013,1
241,2012-11-12,21.987633,22.040636,20.680212,20.971731,19.847595000000002,14975800,-0.836040999999998,0
242,2012-11-19,21.325089000000002,22.049471,21.148411,21.934629,20.758877,7209300,0.9112819999999964,1
243,2012-11-26,21.863958,22.464664000000003,21.590104999999998,22.279152,21.084936,17693600,0.32605900000000076,1
244,2012-12-03,22.393993,22.588339,21.934629,22.553003,21.344103,27056100,0.2591670000000015,1
245,2012-12-10,22.491165,22.844522,22.058304,22.234982000000002,21.043132999999997,18701300,-0.30097000000000307,0
246,2012-12-17,22.287987,23.180212,22.243816,22.614841000000002,21.40263,16792900,0.35949700000000107,1
247,2012-12-24,22.70318,22.83569,22.146643,22.332155,21.135096,8978600,-0.2675339999999977,0
248,2012-12-31,22.314487,24.169611,22.16431,23.878092000000002,22.598164,22333900,1.4630679999999998,1
249,2013-01-07,23.701414,24.399294,23.471731,24.231448999999998,22.932582999999997,14664500,0.3344189999999969,1
250,2013-01-14,24.240282,24.779152,23.93993,24.584806,23.266996,14208700,0.3344130000000014,1
251,2013-01-21,24.487633,24.893993,24.328623,24.584806,23.266996,11165500,0.0,0
252,2013-01-28,24.770317000000002,25.521202,24.611307,25.273851,23.919107,16407500,0.6521110000000014,1
253,2013-02-04,25.070671,25.538870000000003,24.399294,25.530035,24.16156,24873300,0.24245300000000114,1
254,2013-02-11,25.538870000000003,25.962898000000003,25.247351000000002,25.918728,24.529421,16446500,0.3678609999999978,1
255,2013-02-18,25.998234,26.422262,25.318022,25.644876,24.27025,11059900,-0.2591709999999985,0
256,2013-02-25,25.715548000000002,26.192579000000002,25.097174,26.148411,24.74679,13159200,0.47653999999999996,1
257,2013-03-04,25.689047,27.517668,25.627209,27.393993,25.925608,15197500,1.1788179999999997,1
