,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,57.349998,57.73,4.8,57.450001,48.947311,7017273,0.30672400000000266,1
275,2013-07-08,57.720001,59.360001000000004,57.34,59.0,50.267905999999996,9757100,1.3205949999999973,1
276,2013-07-15,58.990002000000004,59.450001,57.799999,59.310001,50.532024,11836100,0.2641180000000034,1
277,2013-07-22,59.189999,59.580002,57.849998,59.18,50.421265000000005,11092100,-0.1107589999999945,0
278,2013-07-29,58.799999,58.799999,52.099998,53.330002,45.437069,38229400,-4.984196000000004,0
279,2013-08-05,53.57,54.490002000000004,53.060001,53.369999,45.471153,19144900,0.034084,1
280,2013-08-12,53.07,53.549999,51.849998,51.900002,44.218723,14224000,-1.252430000000004,0
281,2013-08-19,51.799999,52.939999,51.529999,52.720001,44.917358,13204700,0.698635000000003,1
282,2013-08-26,52.779999,53.110001000000004,51.630001,52.810001,44.99403,12397900,0.07667200000000207,1
283,2013-09-02,4.65,54.0,4.63,53.080002,45.224072,13062792,0.23004199999999742,1
284,2013-09-09,53.18,54.630001,53.049999,54.630001,46.84066,12203200,1.6165880000000001,1
285,2013-09-16,55.189999,55.810001,54.099998,55.040001000000004,47.192204,16517400,0.35154399999999697,1
286,2013-09-23,55.0,55.09,53.790001000000004,54.240002000000004,46.506264,13105800,-0.6859399999999951,0
287,2013-09-30,53.91,55.419998,53.59,55.029999,47.183624,14839900,0.6773600000000002,1
288,2013-10-07,54.529999,55.240002000000004,53.130001,54.59,46.806362,15203500,-0.37726200000000176,0
289,2013-10-14,53.57,54.84,53.169998,53.869999,46.189021999999994,23380700,-0.6173400000000058,0
290,2013-10-21,53.98,54.34,47.889998999999996,49.889998999999996,42.776508,53898200,-3.4125139999999945,0
291,2013-10-28,49.900002,51.130001,49.509997999999996,50.419998,43.230938,20438300,0.4544300000000021,1
292,2013-11-04,50.5,52.490002000000004,50.490002000000004,51.810001,44.422745,19771600,1.1918069999999972,1
293,2013-11-11,51.689999,54.369999,51.57,54.139998999999996,46.420525,18882700,1.9977799999999988,1
294,2013-11-18,54.189999,54.740002000000004,53.209998999999996,54.220001,46.48912,17793900,0.06859500000000196,1
295,2013-11-25,54.09,57.950001,4.47,57.900002,49.644405,20978290,3.1552849999999992,1
296,2013-12-02,57.450001,57.709998999999996,55.169998,55.619999,47.689499,21037100,-1.9549060000000011,0
297,2013-12-09,56.299999,56.68,55.18,55.5,47.871811,13760500,0.18231200000000314,1
298,2013-12-16,55.599998,56.450001,54.77,56.060001,48.354851000000004,11497200,0.4830400000000026,1
299,2013-12-23,56.139998999999996,56.880001,4.35,56.27,48.53598,4559163,0.18112899999999854,1
300,2013-12-30,56.139998999999996,56.720001,4.32,56.240002000000004,48.510109,9310000,-0.025871000000002198,0
301,2014-01-06,56.41,56.639998999999996,55.029999,56.080002,48.372105,14656900,-0.13800400000000224,0
302,2014-01-13,55.75,55.98,52.009997999999996,52.560001,45.335903,25525400,-3.036201999999996,0
303,2014-01-20,4.54,53.150002,4.41,48.810001,42.101315,46954335,-3.2345880000000022,0
304,2014-01-27,48.82,49.290001000000004,47.43,47.889998999999996,41.307774,25249200,-0.7935409999999976,0
305,2014-02-03,47.889998999999996,47.900002,44.310001,47.560001,41.023132000000004,35993400,-0.28464199999999806,0
306,2014-02-10,47.59,48.470001,46.830002,48.080002,41.471657,19618600,0.4485249999999965,1
307,2014-02-17,4.7,48.630001,4.64,47.650002,41.100758,10928679,-0.3708990000000014,0
308,2014-02-24,47.82,49.130001,47.689999,48.810001,42.101315,13476100,1.0005570000000006,1
309,2014-03-03,48.290001000000004,49.240002000000004,47.509997999999996,48.82,42.109943,14495900,0.008628000000001634,1
310,2014-03-10,48.82,49.950001,48.009997999999996,49.110001000000004,42.657482,20319300,0.5475390000000004,1
311,2014-03-17,49.279999,51.0,48.91,50.240002000000004,43.639010999999996,15842100,0.9815289999999948,1
312,2014-03-24,50.490002000000004,50.740002000000004,49.110001000000004,49.669998,43.143906,13478900,-0.49510499999999524,0
313,2014-03-31,50.09,50.709998999999996,49.34,49.560001,43.048359000000005,16412400,-0.09554699999999627,0
314,2014-04-07,49.599998,50.860001000000004,48.360001000000004,48.810001,42.3969,19469700,-0.6514590000000027,0
315,2014-04-14,49.189999,49.889998999999996,4.25,4.3,3.7350269999999997,13881788,-38.661873,0
316,2014-04-21,49.470001,50.470001,48.959998999999996,49.82,43.274193,16380400,39.539165999999994,1
317,2014-04-28,49.849998,50.599998,43.279999,43.880001,38.114643,60058500,-5.159549999999996,0
318,2014-05-05,43.959998999999996,43.959998999999996,41.619999,42.119999,36.585896000000005,32336100,-1.5287469999999956,0
319,2014-05-12,42.25,42.669998,41.130001,41.990002000000004,36.472972999999996,19170500,-0.11292300000000921,0
320,2014-05-19,41.830002,42.099998,41.169998,41.529999,36.073409999999996,13469200,-0.39956300000000056,0
321,2014-05-26,4.2,41.830002,4.2,40.709998999999996,35.361145,16534900,-0.712264999999995,0
322,2014-06-02,41.0,41.0,38.68,39.990002000000004,34.735756,32483100,-0.6253889999999984,0
323,2014-06-09,40.119999,40.900002,38.560001,39.369999,34.485588,28082900,-0.25016800000000217,0
324,2014-06-16,39.299999,40.970001,34.310001,34.73,30.421246999999997,94820400,-4.064341000000002,0
325,2014-06-23,34.25,34.860001000000004,33.599998,34.470001,30.193499,47587700,-0.22774799999999829,0
326,2014-06-30,34.5,35.470001,4.18,4.18,3.661411,27180487,-26.532087999999998,0
327,2014-07-07,35.27,36.400002,34.040001000000004,34.25,30.000795,33636300,26.339384,1
328,2014-07-14,34.470001,34.549999,33.389998999999996,34.25,30.000795,25014100,0.0,0
329,2014-07-21,34.200001,35.75,34.130001,34.630001,30.333656,18998200,0.3328610000000012,1
330,2014-07-28,34.799999,35.139998999999996,33.66,33.700001,29.519037,20335900,-0.8146190000000004,0
331,2014-08-04,33.709998999999996,36.75,33.450001,36.709998999999996,32.155605,43000700,2.6365680000000005,1
332,2014-08-11,36.68,36.759997999999996,35.389998999999996,36.060001,31.586240999999998,21153800,-0.5693640000000038,0
333,2014-08-18,36.389998999999996,37.57,36.16,37.360001000000004,32.724959999999996,16765500,1.1387189999999983,1
334,2014-08-25,37.57,37.580002,36.25,36.830002,32.260719,13612500,-0.46424099999999413,0
335,2014-09-01,4.25,37.599998,4.25,37.490002000000004,32.838829,16326200,0.5781099999999952,1
336,2014-09-08,37.580002,37.700001,36.450001,36.959998999999996,32.670429,19341800,-0.16839999999999833,0
337,2014-09-15,36.900002,37.549999,36.669998,37.049999,32.749981,21653700,0.07955199999999962,1
338,2014-09-22,37.0,37.32,36.150002,36.330002,32.113556,15598600,-0.6364249999999956,0
339,2014-09-29,36.09,36.290001000000004,34.599998,35.110001000000004,31.035142999999998,17806300,-1.0784130000000047,0
340,2014-10-06,35.18,35.259997999999996,33.830002,34.080002,30.124683,18111000,-0.9104599999999969,0
341,2014-10-13,34.080002,36.099998,33.849998,34.490002000000004,30.487103,27377600,0.3624200000000002,1
342,2014-10-20,34.419998,36.209998999999996,34.209998999999996,35.970001,31.795334000000004,17920100,1.3082310000000028,1
343,2014-10-27,35.880001,36.27,33.25,34.380001,30.389864000000003,36543600,-1.405470000000001,0
344,2014-11-03,34.439999,34.57,32.720001,33.66,29.753426,23081400,-0.6364380000000018,0
345,2014-11-10,33.68,35.419998,33.630001,35.189999,31.105859999999996,18985700,1.3524339999999953,1
346,2014-11-17,35.040001000000004,37.0,34.919998,36.459998999999996,32.228466,17191900,1.122606000000001,1
347,2014-11-24,36.650002,37.599998,4.3,37.119999,32.811863,17503900,0.583397000000005,1
348,2014-12-01,36.889998999999996,36.950001,34.200001,34.5,30.495939,24269700,-2.3159240000000025,0
349,2014-12-08,34.380001,36.099998,33.48,35.200001,31.416002000000002,29928300,0.9200630000000025,1
350,2014-12-15,35.459998999999996,36.619999,34.77,36.490002000000004,32.567322,27888500,1.1513199999999948,1
351,2014-12-22,36.950001,37.549999,4.35,37.119999,33.129608000000005,11253000,0.5622860000000074,1
352,2014-12-29,37.119999,38.130001,4.32,37.310001,33.299175,12297200,0.16956699999999358,1
353,2015-01-05,37.630001,38.43,36.0,38.200001,34.093509999999995,27803700,0.7943349999999967,1
354,2015-01-12,37.990002000000004,39.25,35.650002,36.110001000000004,32.228176,24565400,-1.8653339999999972,0
355,2015-01-19,4.18,38.380001,4.17,37.619999,33.575851,21187826,1.3476750000000024,1
356,2015-01-26,37.5,39.900002,36.279999,37.189999,33.192078,46684000,-0.3837729999999979,0
357,2015-02-02,37.279999,39.439999,36.68,39.220001,35.003859999999996,22497000,1.8117819999999938,1
358,2015-02-09,39.240002000000004,39.849998,39.049999,39.849998,35.566128000000006,16270900,0.5622680000000102,1
359,2015-02-16,4.16,41.790001000000004,4.16,41.540001000000004,37.074459000000004,21258276,1.5083309999999983,1
360,2015-02-23,41.639998999999996,43.77,41.34,43.549999,38.868382000000004,30781400,1.7939229999999995,1
361,2015-03-02,43.549999,43.869999,41.299999,41.43,36.976279999999996,26537300,-1.8921020000000084,0
362,2015-03-09,41.459998999999996,41.549999,40.220001,41.240002000000004,37.100288,20065100,0.12400800000000345,1
363,2015-03-16,41.349998,41.82,40.650002,41.580002,37.406158000000005,13054700,0.30587000000000586,1
364,2015-03-23,41.75,42.900002,40.560001,41.310001,37.163261,19410900,-0.24289700000000636,0
365,2015-03-30,41.369999,42.0,4.1,4.1,3.6884379999999997,7298600,-33.474823,0
366,2015-04-06,42.060001,43.209998999999996,41.869999,43.029999,38.710602,11397200,35.022164000000004,1
367,2015-04-13,42.900002,43.34,41.700001,42.400002,38.143840999999995,15797100,-0.5667610000000067,0
368,2015-04-20,42.52,42.880001,41.150002,42.650002,38.368752,14834100,0.22491100000000586,1
369,2015-04-27,42.939999,43.450001,37.66,37.869999,34.068565,43692700,-4.300187000000001,0
370,2015-05-04,38.0,39.119999,37.470001,38.459998999999996,34.599342,13699900,0.5307770000000005,1
371,2015-05-11,38.459998999999996,38.880001,37.369999,37.459998999999996,33.699721999999994,13665300,-0.8996200000000059,0
372,2015-05-18,37.599998,38.240002000000004,37.110001000000004,37.529999,33.762695,17592900,0.06297300000000661,1
373,2015-05-25,3.5,37.27,3.5,35.369999,31.819522999999997,26528700,-1.9431720000000041,0
374,2015-06-01,35.450001,36.380001,35.23,35.799999,32.20636,13442900,0.3868369999999999,1
375,2015-06-08,35.650002,35.91,34.830002,35.119999,31.894971999999996,13831100,-0.3113880000000009,0
376,2015-06-15,34.900002,36.169998,34.759997999999996,35.91,32.612427000000004,16735300,0.7174550000000082,1
377,2015-06-22,36.040001000000004,36.759997999999996,35.630001,36.119999,32.803146000000005,16482900,0.19071900000000142,1
378,2015-06-29,35.810001,35.98,3.5,3.85,3.4964589999999998,11504000,-29.306687000000004,0
379,2015-07-06,34.82,35.02,32.720001,33.380001,30.314753999999997,23359000,26.818295,1
380,2015-07-13,33.720001,33.860001000000004,31.469998999999998,31.85,28.925251,29299600,-1.3895029999999977,0
381,2015-07-20,31.959999,31.98,30.309998999999998,30.469998999999998,27.671971999999997,19944600,-1.2532790000000027,0
382,2015-07-27,30.309998999999998,31.690001000000002,30.129998999999998,31.200001,28.334938,19975700,0.6629660000000044,1
383,2015-08-03,30.610001,33.400002,29.92,33.07,30.033213,38632500,1.6982749999999989,1
384,2015-08-10,33.23,33.349998,30.67,31.93,28.997904,25571600,-1.0353090000000016,0
385,2015-08-17,31.85,33.139998999999996,30.24,30.709999,27.889936,20058800,-1.1079679999999996,0
386,2015-08-24,28.700001,30.49,27.620001000000002,29.959999,27.208803000000003,26994000,-0.6811329999999955,0
387,2015-08-31,29.950001,30.790001,28.860001,29.16,26.482269,19968100,-0.7265340000000045,0
388,2015-09-07,3.2,30.41,3.0,29.440001000000002,27.042833,15599106,0.560564000000003,1
389,2015-09-14,29.32,30.48,28.93,29.1,26.730515999999998,13214100,-0.31231700000000373,0
390,2015-09-21,29.26,29.709999,28.15,28.48,26.160997000000002,11604900,-0.5695189999999961,0
391,2015-09-28,28.219998999999998,29.389999,27.219998999999998,29.35,26.960159,18240600,0.799161999999999,1
392,2015-10-05,29.6,31.879998999999998,29.59,31.280001000000002,28.733010999999998,20034200,1.7728519999999968,1
393,2015-10-12,31.42,31.57,28.85,29.690001000000002,27.272474,19458700,-1.4605369999999986,0
394,2015-10-19,29.969998999999998,30.93,29.530001000000002,30.129998999999998,27.676646999999996,21023600,0.40417299999999656,1
395,2015-10-26,30.35,33.080002,29.950001,31.200001,28.659521,28755600,0.982874000000006,1
396,2015-11-02,31.18,32.959998999999996,30.780001000000002,32.060001,29.449499,18816900,0.7899779999999978,1
397,2015-11-09,31.959999,32.049999,28.74,29.23,26.84993,27832800,-2.599568999999999,0
398,2015-11-16,29.200001,30.559998999999998,28.700001,30.549999,28.062448999999997,19394900,1.2125189999999968,1
399,2015-11-23,30.559998999999998,32.59,1.11,31.82,29.229038,18673100,1.1665890000000019,1
400,2015-11-30,31.639999,32.27,29.66,30.58,28.090006,27088700,-1.1390320000000003,0
401,2015-12-07,30.450001,31.639999,30.07,30.379998999999998,28.207848,20929600,0.11784199999999956,1
402,2015-12-14,31.02,33.450001,30.299999,31.99,29.70273,33328300,1.4948820000000005,1
403,2015-12-21,32.119999,33.450001,0.78,0.78,0.72423,15757000,-28.9785,0
404,2015-12-28,32.59,33.23,0.78,0.78,0.72423,9993700,0.0,0
405,2016-01-04,32.349998,34.189999,31.870001000000002,31.950001,29.665591999999997,26557700,28.941361999999998,1
406,2016-01-11,31.98,33.470001,30.360001,31.43,29.182771999999996,22543400,-0.48282000000000025,0
407,2016-01-18,0.46,33.439999,0.46,32.43,30.111271000000002,23005400,0.9284990000000057,1
408,2016-01-25,32.060001,37.07,30.18,37.049999,34.400944,59512100,4.2896730000000005,1
409,2016-02-01,36.799999,37.77,34.740002000000004,35.049999,32.543938,32706100,-1.8570060000000055,0
410,2016-02-08,34.68,34.779999,32.950001,34.529999,32.061122999999995,22839200,-0.4828150000000022,0
411,2016-02-15,1.2,36.560001,1.15,35.82,33.258884,15570883,1.197761000000007,1
412,2016-02-22,36.18,39.049999,36.02,38.57,35.812275,26153400,2.5533909999999977,1
413,2016-02-29,38.700001,39.540001000000004,38.34,38.779999,36.007248,16581500,0.1949729999999974,1
414,2016-03-07,38.619999,39.810001,38.189999,39.66,37.143066,17439300,1.1358180000000004,1
415,2016-03-14,39.540001000000004,39.950001,38.41,39.27,36.777817,14305100,-0.3652489999999986,0
416,2016-03-21,39.200001,39.57,0.72,0.72,0.674307,8714100,-36.10351,0
417,2016-03-28,38.68,40.860001000000004,38.439999,40.52,37.948485999999995,15144200,37.274179,1
418,2016-04-04,40.619999,41.450001,38.799999,38.970001,36.496853,19570400,-1.451632999999994,0
419,2016-04-11,39.080002,39.689999,38.41,38.98,36.506221999999994,16065700,0.009368999999992411,1
420,2016-04-18,38.98,40.709998999999996,38.759997999999996,40.279999,37.723717,18851700,1.2174950000000067,1
421,2016-04-25,40.48,42.130001,39.060001,40.27,37.714355,30801900,-0.009362000000002979,0
422,2016-05-02,40.490002000000004,41.470001,39.119999,39.91,37.377196999999995,15084000,-0.3371580000000023,0
423,2016-05-09,39.900002,40.84,36.639998999999996,37.299999,34.932831,28210600,-2.444365999999995,0
424,2016-05-16,37.41,39.23,37.099998,39.130001,36.646698,18908500,1.7138670000000005,1
425,2016-05-23,39.060001,40.060001,38.830002,39.599998,37.086872,13683900,0.44017399999999895,1
426,2016-05-30,1.14,39.869999,1.14,38.799999,36.337646,17655900,-0.7492260000000002,0
427,2016-06-06,38.810001,39.41,37.529999,37.849998,35.754047,15972500,-0.5835989999999995,0
428,2016-06-13,37.68,38.849998,37.09,38.84,36.689228,12898900,0.935181,1
429,2016-06-20,39.23,40.849998,38.259997999999996,38.48,36.349163,18666500,-0.3400650000000027,0
430,2016-06-27,38.02,41.299999,36.75,40.73,38.474567,19960600,2.125404000000003,1
431,2016-07-04,0.9,41.68,0.9,41.560001,39.258602,15745200,0.7840350000000029,1
432,2016-07-11,41.790001000000004,42.639998999999996,41.610001000000004,42.299999,39.957626,13463000,0.6990239999999943,1
433,2016-07-18,42.759997999999996,43.619999,42.330002,42.93,40.552738,13514000,0.5951120000000003,1
434,2016-07-25,42.950001,43.709998999999996,42.380001,43.110001000000004,40.722771,16979800,0.17003300000000365,1
435,2016-08-01,43.59,43.59,39.360001000000004,42.029999,39.702579,21751800,-1.0201920000000015,0
436,2016-08-08,42.16,42.240002000000004,39.169998,39.330002,37.152088,34697600,-2.550491000000001,0
437,2016-08-15,39.5,40.400002,38.869999,40.310001,38.077824,17784000,0.9257360000000006,1
438,2016-08-22,40.110001000000004,40.610001000000004,38.639998999999996,38.91,36.755344,14181400,-1.3224799999999988,0
439,2016-08-29,39.110001000000004,39.389998999999996,37.900002,38.150002,36.037437,12128700,-0.7179070000000038,0
440,2016-09-05,2.96,38.560001,2.91,36.59,34.563815999999996,14015430,-1.4736210000000014,0
441,2016-09-12,36.25,37.400002,34.549999,35.040001000000004,33.392146999999994,23632200,-1.1716690000000014,0
442,2016-09-19,35.310001,36.790001000000004,35.27,36.040001000000004,34.345123,16361700,0.9529760000000067,1
443,2016-09-26,35.900002,37.23,35.360001000000004,36.560001,34.840664000000004,15180100,0.4955410000000029,1
444,2016-10-03,36.349998,37.09,35.900002,36.5,34.783485,14145000,-0.057179000000004976,0
445,2016-10-10,36.799999,37.139998999999996,35.380001,35.860001000000004,34.173584000000005,13987200,-0.6099009999999936,0
446,2016-10-17,35.849998,36.389998999999996,34.07,35.549999,33.878161999999996,18589400,-0.2954220000000092,0
447,2016-10-24,35.700001,36.169998,35.049999,35.720001,34.040165,20478300,0.16200300000000567,1
448,2016-10-31,35.700001,37.939999,35.060001,35.34,33.678036,26874800,-0.36212900000000303,0
449,2016-11-07,35.950001,37.299999,34.669998,36.990002000000004,35.25045,19861500,1.572414000000002,1
450,2016-11-14,37.32,38.5,37.240002000000004,38.0,36.212944,15453600,0.9624939999999995,1
451,2016-11-21,38.0,38.77,2.8,38.349998,36.546486,8455242,0.33354200000000134,1
452,2016-11-28,38.299999,38.32,36.049999,36.23,34.526184,15005600,-2.020302000000001,0
453,2016-12-05,36.310001,38.860001000000004,36.310001,38.580002,36.765667,13671100,2.239483,1
454,2016-12-12,38.389998999999996,38.529999,35.139998999999996,35.32,33.961727,19696100,-2.803939999999997,0
455,2016-12-19,35.349998,36.02,34.16,34.360001000000004,33.038647,14429200,-0.9230800000000059,0
456,2016-12-26,2.82,35.380001,2.8,35.02,33.673264,9691508,0.6346170000000058,1
457,2017-01-02,2.8,36.849998,2.8,35.540001000000004,34.173266999999996,14625011,0.5000029999999924,1
458,2017-01-09,35.580002,35.82,34.849998,35.080002,33.730957000000004,12116900,-0.442309999999992,0
459,2017-01-16,2.82,36.150002,2.82,35.310001,33.95211,9619550,0.22115299999999394,1
460,2017-01-23,34.950001,36.900002,34.330002,35.580002,34.211731,16211500,0.25962100000000277,1
461,2017-01-30,35.459998999999996,38.299999,35.259997999999996,36.77,35.355968,35139200,1.1442369999999968,1
462,2017-02-06,36.689999,38.18,36.509997999999996,38.07,36.605971999999994,18573500,1.250003999999997,1
463,2017-02-13,38.150002,38.639998999999996,37.619999,38.209998999999996,36.740584999999996,18442500,0.13461300000000165,1
464,2017-02-20,0.11,38.959998999999996,0.11,38.02,36.557896,11831700,-0.18268899999999633,0
465,2017-02-27,38.0,38.860001000000004,37.73,38.07,36.605971999999994,15978300,0.04807599999999468,1
466,2017-03-06,38.029999,39.299999,37.529999,39.27,37.759827,16177400,1.1538550000000072,1
467,2017-03-13,39.259997999999996,40.150002,38.73,39.740002000000004,38.555817,17531300,0.7959899999999962,1
468,2017-03-20,39.790001000000004,39.810001,37.919998,39.09,37.925186,11822400,-0.630631000000001,0
469,2017-03-27,38.790001000000004,41.700001,38.779999,41.330002,40.098434000000005,21405900,2.173248000000008,1
470,2017-04-03,41.32,41.369999,39.259997999999996,39.630001,38.449093,18962200,-1.6493410000000068,0
471,2017-04-10,39.709998999999996,40.27,0.11,0.11,0.106722,9391600,-38.342371,0
472,2017-04-17,39.82,39.990002000000004,39.009997999999996,39.110001000000004,37.944588,14549500,37.837866000000005,1
473,2017-04-24,39.490002000000004,39.950001,38.82,39.389998999999996,38.216244,15253400,0.2716560000000001,1
474,2017-05-01,39.509997999999996,43.830002,38.470001,42.66,41.388805,30696200,3.1725609999999946,1
475,2017-05-08,45.610001000000004,46.560001,44.470001,45.27,43.921032000000004,31009900,2.532227000000006,1
476,2017-05-15,45.299999,45.900002,44.450001,45.32,43.969547,14542000,0.04851499999999476,1
477,2017-05-22,45.360001000000004,46.779999,45.200001,46.330002,44.949448,12717400,0.9799009999999981,1
478,2017-05-29,0.11,46.709998999999996,0.11,46.0,44.629276000000004,11367800,-0.32017199999999235,0
479,2017-06-05,45.959998999999996,47.299999,45.75,46.720001,45.327827,14107700,0.6985509999999948,1
480,2017-06-12,46.720001,47.02,45.700001,46.23,45.180347,15739100,-0.1474800000000016,0
481,2017-06-19,46.400002,46.880001,45.66,46.709998999999996,45.649448,10776800,0.469101000000002,1
482,2017-06-26,47.099998,47.759997999999996,46.650002,47.34,46.265144,9994600,0.6156959999999998,1
483,2017-07-03,47.34,47.869999,0.11,47.68,46.597424,9345100,0.33227999999999724,1
484,2017-07-10,47.630001,48.119999,46.77,47.990002000000004,46.900387,10392000,0.3029630000000054,1
485,2017-07-17,48.09,48.849998,47.540001000000004,48.740002000000004,47.633358,7966500,0.7329709999999992,1
486,2017-07-24,48.5,48.759997999999996,47.380001,48.689999,47.584492,15375100,-0.04886600000000385,0
487,2017-07-31,48.139998999999996,48.32,45.779999,47.009997999999996,45.942638,19699400,-1.641853999999995,0
488,2017-08-07,47.16,48.599998,46.709998999999996,47.549999,46.470375,14091200,0.5277369999999948,1
489,2017-08-14,47.91,48.200001,40.290001000000004,40.380001,39.463173,43348600,-7.0072019999999995,0
490,2017-08-21,40.41,42.16,40.150002,41.880001,40.929115,17095200,1.4659420000000054,1
491,2017-08-28,41.849998,42.139998999999996,41.189999,41.970001,41.017071,13753900,0.08795599999999837,1
492,2017-09-04,0.11,42.0,0.11,40.43,39.512039,15141100,-1.505032,0
493,2017-09-11,40.5,42.16,40.5,41.400002,40.791595,18635600,1.2795559999999995,1
494,2017-09-18,41.509997999999996,41.509997999999996,39.310001,39.950001,39.362904,18077100,-1.4286910000000006,0
495,2017-09-25,39.740002000000004,40.52,39.110001000000004,40.279999,39.688053000000004,13443400,0.32514900000000324,1
496,2017-10-02,40.049999,40.68,38.700001,39.830002,39.244667,19362100,-0.44338600000000383,0
497,2017-10-09,39.830002,40.419998,38.720001,39.57,38.988487,14166100,-0.2561800000000005,0
498,2017-10-16,39.529999,40.43,39.07,40.349998,39.757019,11948200,0.7685320000000004,1
499,2017-10-23,40.849998,40.950001,39.68,40.279999,39.688053000000004,16403500,-0.06896599999999609,0
500,2017-10-30,40.119999,41.599998,39.84,41.150002,40.545265,13837000,0.857211999999997,1
501,2017-11-06,41.200001,42.939999,39.599998,40.82,40.220116,26722900,-0.32514900000000324,0
502,2017-11-13,40.529999,42.189999,39.779999,41.66,41.047771000000004,17504000,0.8276550000000071,1
503,2017-11-20,41.82,42.43,40.82,40.860001000000004,40.259529,7960500,-0.7882420000000039,0
504,2017-11-27,40.990002000000004,42.130001,40.240002000000004,41.540001000000004,40.929534999999994,14192900,0.6700059999999937,1
505,2017-12-04,41.740002000000004,42.619999,41.130001,42.259997999999996,41.638954,12083400,0.709419000000004,1
506,2017-12-11,42.200001,43.439999,41.189999,42.830002,42.544834,17018100,0.9058800000000033,1
507,2017-12-18,42.889998999999996,44.669998,42.889998999999996,44.380001,44.084515,12788700,1.5396810000000016,1
508,2017-12-25,44.52,45.279999,44.029999,44.23,43.935509,5383400,-0.14900599999999997,0
509,2018-01-01,44.369999,45.700001,44.23,45.41,45.107655,7738000,1.172145999999998,1
510,2018-01-08,45.43,45.799999,44.720001,45.779999,45.475189,9915100,0.36753399999999914,1
511,2018-01-15,45.75,48.139998999999996,45.700001,47.759997999999996,47.442005,10352400,1.9668160000000015,1
512,2018-01-22,47.669998,48.560001,47.240002000000004,47.740002000000004,47.422142,10785300,-0.019863000000000852,0
513,2018-01-29,47.740002000000004,48.799999,45.959998999999996,45.959998999999996,45.653991999999995,13377200,-1.7681500000000057,0
514,2018-02-05,45.889998999999996,50.709998999999996,44.970001,49.060001,48.733353,34683500,3.079361000000006,1
515,2018-02-12,49.110001000000004,50.990002000000004,49.110001000000004,50.060001,49.726696000000004,15679200,0.993343000000003,1
516,2018-02-19,49.790001000000004,50.669998,49.23,50.650002,50.312767,8588300,0.5860709999999969,1
517,2018-02-26,50.77,51.639998999999996,49.450001,50.950001,50.610766999999996,12266400,0.2979999999999947,1
518,2018-03-05,50.549999,52.799999,50.419998,52.490002000000004,52.140514,12668100,1.5297470000000075,1
519,2018-03-12,52.59,53.400002,52.18,52.77,52.77,10960200,0.629486,1
520,2018-03-19,52.669998,53.509997999999996,51.700001,51.740002000000004,51.740002000000004,11601800,-1.029997999999999,0
521,2018-03-26,52.18,53.57,52.080002,52.610001000000004,52.610001000000004,9420900,0.869999,1
