,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
64,2009-06-22,16.280001000000002,16.559998999999998,16.15,16.48,10.685030000000001,80670600,0.04538600000000059,1
65,2009-06-29,16.530001000000002,16.75,16.26,16.299999,10.568322,54989100,-0.11670800000000092,0
66,2009-07-06,16.24,16.67,16.1,16.469998999999998,10.678545,81370400,0.11022299999999952,1
67,2009-07-13,16.5,17.370001000000002,16.450001,17.34,11.242623,85731900,0.5640780000000003,1
68,2009-07-20,17.389999,17.5,17.07,17.34,11.242623,71712300,0.0,0
69,2009-07-27,17.280001000000002,18.0,17.110001,17.530001000000002,11.365813000000001,65621600,0.12319000000000102,1
70,2009-08-03,17.73,17.870001000000002,17.41,17.709999,11.482515,70161800,0.11670199999999831,1
71,2009-08-10,17.700001,17.77,17.459999,17.559998999999998,11.385258,85063000,-0.09725699999999904,0
72,2009-08-17,17.4,18.1,17.360001,18.040001,11.696477999999999,67898100,0.3112199999999987,1
73,2009-08-24,18.139999,18.450001,18.0,18.219998999999998,11.813181,85841000,0.11670300000000111,1
74,2009-08-31,18.27,18.51,18.030001000000002,18.5,11.994723,73138600,0.18154200000000031,1
75,2009-09-07,18.620001000000002,18.700001,18.0,18.139999,11.761313000000001,86144200,-0.23340999999999923,0
76,2009-09-14,18.15,18.299999,17.77,17.959999,11.862263,99471000,0.10094999999999921,1
77,2009-09-21,17.860001,18.059998999999998,17.459999,17.5,11.558439,87783400,-0.30382400000000054,0
78,2009-09-28,17.58,18.0,17.360001,17.469998999999998,11.538627,111922700,-0.01981199999999994,0
79,2009-10-05,17.6,18.110001,17.280001000000002,18.059998999999998,11.928311,71603000,0.3896840000000008,1
80,2009-10-12,18.200001,18.34,17.98,18.27,12.067014,65353900,0.13870299999999958,1
81,2009-10-19,18.32,18.719998999999998,17.799999,17.93,11.842447,95073200,-0.2245670000000004,0
82,2009-10-26,17.99,18.469998999999998,17.809998999999998,18.110001,11.961337,82953700,0.11889000000000038,1
83,2009-11-02,18.120001000000002,18.73,18.02,18.540001,12.245345,79093100,0.28400800000000004,1
84,2009-11-09,18.83,19.299999,18.68,19.26,12.720892,78525000,0.47554699999999883,1
85,2009-11-16,19.41,19.48,18.879998999999998,18.98,12.535956,75648300,-0.18493599999999866,0
86,2009-11-23,19.129998999999998,19.42,18.809998999999998,19.0,12.549164,71704100,0.013207999999998776,1
87,2009-11-30,19.1,19.43,18.75,19.32,12.760523,73666500,0.21135899999999985,1
88,2009-12-07,19.33,19.6,19.129998999999998,19.52,12.892617,81119900,0.13209400000000038,1
89,2009-12-14,19.66,19.85,19.48,19.65,12.978480000000001,73225000,0.08586300000000158,1
90,2009-12-21,19.74,20.469998999999998,19.700001,20.370001000000002,13.454025,53903500,0.47554499999999855,1
91,2009-12-28,20.190001000000002,20.190001000000002,19.629998999999998,19.629998999999998,12.965269000000001,35913600,-0.48875599999999864,0
92,2010-01-04,19.77,20.139999,19.58,20.110001,13.507762,69903500,0.5424929999999986,1
93,2010-01-11,20.280001000000002,20.639999,20.030001000000002,20.42,13.715986,64944200,0.20822399999999952,1
94,2010-01-18,20.26,20.57,19.700001,19.709999,13.239084,65847800,-0.47690199999999905,0
95,2010-01-25,19.82,20.1,19.68,19.860001,13.339839999999999,76580200,0.10075599999999874,1
96,2010-02-01,19.9,19.99,19.139999,19.379998999999998,13.017425999999999,62066900,-0.3224140000000002,0
97,2010-02-08,19.43,19.74,19.23,19.629998999999998,13.185348999999999,74940000,0.16792300000000004,1
98,2010-02-15,19.84,20.209999,19.57,20.16,13.541343,47768700,0.3559940000000008,1
99,2010-02-22,20.129998999999998,20.48,19.93,20.120001000000002,13.514482000000001,89084000,-0.02686099999999847,0
100,2010-03-01,20.17,20.780001000000002,20.17,20.709999,13.910777,62191200,0.3962949999999985,1
101,2010-03-08,20.799999,20.860001,20.129998999999998,20.200001,13.568216,75710200,-0.3425609999999999,0
102,2010-03-15,20.26,20.549999,20.110001,20.34,13.895853,83990600,0.32763700000000107,1
103,2010-03-22,20.309998999999998,20.6,20.23,20.42,13.950508,61210500,0.054654999999998566,1
104,2010-03-29,20.5,20.84,20.459999,20.83,14.230607999999998,51071800,0.2800999999999991,1
105,2010-04-05,20.889999,21.030001000000002,20.639999,20.93,14.298929000000001,54325600,0.06832100000000274,1
106,2010-04-12,20.959999,21.200001,20.75,20.870001000000002,14.257935999999999,57716200,-0.040993000000002056,0
107,2010-04-19,20.799999,21.610001,20.799999,21.360001,14.59269,60031400,0.3347540000000002,1
108,2010-04-26,21.389999,21.48,20.91,21.190001000000002,14.476553,75646500,-0.11613700000000016,0
109,2010-05-03,21.280001000000002,21.5,19.200001,20.76,14.182785,96822400,-0.29376799999999825,0
110,2010-05-10,21.309998999999998,21.799999,21.030001000000002,21.610001,14.76349,89398800,0.5807049999999983,1
111,2010-05-17,21.639999,21.91,20.200001,21.01,14.353581,112791400,-0.40990899999999897,0
112,2010-05-24,20.93,21.1,20.139999,20.290001,13.861692999999999,134002900,-0.4918880000000012,0
113,2010-05-31,20.25,20.6,19.969998999999998,20.02,13.677235000000001,89004700,-0.18445799999999757,0
114,2010-06-07,20.16,20.459999,19.68,20.08,13.718223000000002,148823500,0.04098800000000047,1
115,2010-06-14,20.25,20.25,19.57,20.02,13.916945000000002,87373600,0.19872200000000007,1
116,2010-06-21,20.17,20.23,19.530001000000002,19.700001,13.694498999999999,84748300,-0.22244600000000325,0
117,2010-06-28,19.690001000000002,20.889999,19.690001000000002,20.309998999999998,14.11854,123582300,0.4240410000000008,1
118,2010-07-05,20.5,21.48,20.389999,21.299999,14.80674,67799500,0.6882000000000001,1
119,2010-07-12,21.4,21.49,21.110001,21.26,14.778932999999999,58617900,-0.027807000000001025,0
120,2010-07-19,21.370001000000002,22.23,21.16,22.120001000000002,15.376769,75356600,0.5978360000000009,1
121,2010-07-26,22.18,22.25,21.82,22.16,15.404572,63439700,0.027803000000000466,1
122,2010-08-02,22.379998999999998,22.549999,22.07,22.540001,15.668729999999998,54207900,0.26415799999999834,1
123,2010-08-09,22.57,22.780001000000002,22.15,22.35,15.536651999999998,45006200,-0.13207799999999992,0
124,2010-08-16,22.34,22.99,22.15,22.709999,15.786902,64428200,0.2502500000000012,1
125,2010-08-23,22.83,22.940001000000002,22.370001000000002,22.540001,15.668729999999998,77922600,-0.11817200000000128,0
126,2010-08-30,22.639999,22.98,22.26,22.91,15.925935,69559900,0.25720500000000257,1
127,2010-09-06,22.950001,23.940001000000002,22.940001000000002,23.84,16.572426,107327500,0.6464909999999993,1
128,2010-09-13,23.59,23.780001000000002,23.26,23.5,16.336079,60095900,-0.23634699999999853,0
129,2010-09-20,23.6,24.02,23.450001,24.0,16.953892,61359100,0.6178129999999982,1
130,2010-09-27,24.059998999999998,24.389999,23.66,23.780001000000002,16.798479,63837800,-0.15541299999999936,0
131,2010-10-04,23.780001000000002,24.75,23.75,24.51,17.314159,69466900,0.5156799999999997,1
132,2010-10-11,24.49,25.0,24.27,24.879998999999998,17.575537,62056500,0.26137800000000055,1
133,2010-10-18,24.9,25.0,24.610001,24.92,17.603788,54539900,0.028251000000000914,1
134,2010-10-25,25.01,25.42,24.9,25.42,17.956999,50902700,0.35321099999999817,1
135,2010-11-01,25.540001,26.219998999999998,25.23,26.110001,18.444416,55481700,0.48741700000000066,1
136,2010-11-08,25.93,25.959999,24.540001,24.85,17.554335000000002,74508800,-0.8900809999999986,0
137,2010-11-15,24.879998999999998,24.9,24.049999,24.74,17.476637,57820100,-0.0776980000000016,0
138,2010-11-22,24.6,24.719998999999998,24.18,24.360001,17.208195,40326100,-0.2684420000000003,0
139,2010-11-29,24.299999,24.51,23.700001,23.809998999999998,16.819674,85121100,-0.3885210000000008,0
140,2010-12-06,23.83,24.9,23.809998999999998,24.85,17.554335000000002,69814400,0.7346610000000027,1
141,2010-12-13,24.93,24.99,24.610001,24.99,17.653238,45296600,0.09890299999999996,1
142,2010-12-20,25.059998999999998,25.33,24.790001,24.85,17.554335000000002,37996200,-0.09890299999999996,0
143,2010-12-27,24.75,24.85,24.5,24.620001000000002,17.657495,25194400,0.10315999999999903,1
144,2011-01-03,24.709999,24.77,24.129998999999998,24.389999,17.492544,58387900,-0.16495100000000207,0
145,2011-01-10,24.559998999999998,24.57,23.92,24.16,17.327585,57697400,-0.16495899999999963,0
146,2011-01-17,24.01,24.219998999999998,23.950001,24.09,17.277379999999997,55240800,-0.05020500000000183,0
147,2011-01-24,24.1,24.459999,23.790001,23.790001,17.06222,62521700,-0.21515999999999735,0
148,2011-01-31,23.780001000000002,24.129998999999998,23.34,24.0,17.212837,69341700,0.15061700000000044,1
149,2011-02-07,24.09,24.49,23.889999,24.440001000000002,17.5284,55193500,0.3155630000000009,1
150,2011-02-14,24.48,24.809998999999998,24.26,24.790001,17.779421,49716400,0.25102099999999794,1
151,2011-02-21,24.639999,24.950001,24.530001000000002,24.940001000000002,17.886997,41545600,0.10757600000000167,1
152,2011-02-28,24.959999,25.700001,24.91,25.32,18.159534,112188700,0.2725369999999998,1
153,2011-03-07,25.469998999999998,25.82,24.91,25.049999,17.965892999999998,73265300,-0.19364100000000306,0
154,2011-03-14,24.9,25.200001,24.190001000000002,24.799999,18.054165,61355000,0.08827200000000346,1
155,2011-03-21,24.959999,26.02,24.9,25.82,18.796719,54217200,0.7425539999999984,1
156,2011-03-28,25.969998999999998,26.27,25.860001,25.98,18.913191,54650400,0.11647200000000169,1
157,2011-04-04,26.0,26.33,25.809998999999998,26.24,19.102472,45737300,0.1892809999999976,1
158,2011-04-11,26.469998999999998,27.15,26.4,27.01,19.663027,51411800,0.5605550000000008,1
159,2011-04-18,26.82,26.870001000000002,25.98,26.059998999999998,18.971434,55045100,-0.691593000000001,0
160,2011-04-25,26.09,27.0,25.950001,26.84,19.539267000000002,49454500,0.5678330000000038,1
161,2011-05-02,26.82,27.16,26.620001000000002,26.959999,19.626621,57674600,0.08735399999999771,1
162,2011-05-09,26.969998999999998,27.629998999999998,26.91,27.309998999999998,19.881418,37444200,0.25479699999999994,1
163,2011-05-16,27.219998999999998,28.030001000000002,27.190001000000002,27.74,20.194456,71834000,0.3130379999999988,1
164,2011-05-23,27.549999,28.030001000000002,27.51,27.940001000000002,20.340052,61270000,0.14559600000000117,1
165,2011-05-30,28.01,28.129998999999998,27.35,27.6,20.092543,53158800,-0.24750900000000087,0
166,2011-06-06,27.610001,27.639999,26.940001000000002,27.01,19.663027,49572400,-0.42951599999999956,0
167,2011-06-13,26.530001000000002,27.540001,26.4,27.08,19.71398,62337500,0.050952999999999804,1
168,2011-06-20,27.1,27.610001,26.530001000000002,26.790001,19.781164,67694000,0.06718400000000102,1
169,2011-06-27,26.780001000000002,26.83,25.92,26.530001000000002,19.589184,74792900,-0.19198000000000093,0
170,2011-07-04,26.49,27.09,26.4,26.889999,19.855003,41147600,0.26581900000000047,1
171,2011-07-11,26.99,27.09,26.469998999999998,26.690001000000002,19.707327,48265300,-0.14767600000000058,0
172,2011-07-18,26.620001000000002,27.049999,26.01,26.360001,19.463661,60318100,-0.24366600000000105,0
173,2011-07-25,26.1,26.59,26.02,26.299999,19.419361,55273800,-0.044299999999999784,0
174,2011-08-01,26.530001000000002,26.57,25.440001000000002,25.889999,19.116625,100385700,-0.30273599999999945,0
175,2011-08-08,24.98,25.450001,23.200001,25.200001,18.607143,164229200,-0.5094819999999984,0
176,2011-08-15,25.440001000000002,26.24,25.27,25.709999,18.983715,74826400,0.37657199999999946,1
177,2011-08-22,26.23,26.549999,25.610001,26.299999,19.419361,60089700,0.4356459999999984,1
178,2011-08-29,26.559998999999998,27.41,26.5,26.719998999999998,19.729481,54979900,0.3101200000000013,1
179,2011-09-05,26.139999,27.32,26.01,26.370001000000002,19.471045,126862800,-0.25843599999999967,0
180,2011-09-12,26.059998999999998,27.190001000000002,25.9,26.9,19.862385,73494200,0.3913399999999996,1
181,2011-09-19,26.639999,27.190001000000002,25.27,25.77,19.32659,69836200,-0.5357950000000002,0
182,2011-09-26,25.889999,27.27,25.74,26.809998999999998,20.106545999999998,83928800,0.7799559999999985,1
183,2011-10-03,26.709999,27.6,25.940001000000002,27.43,20.571524,71722000,0.4649780000000021,1
184,2011-10-10,27.73,28.139999,27.389999,27.67,20.751514,58831300,0.1799900000000001,1
185,2011-10-17,27.549999,27.809998999999998,27.02,27.450001,20.586527,57556700,-0.164987,0
186,2011-10-24,27.530001000000002,27.799999,26.799999,27.559998999999998,20.669017999999998,74705200,0.08249099999999743,1
187,2011-10-31,27.389999,27.85,26.959999,27.370001000000002,20.526525,68901500,-0.1424929999999982,0
188,2011-11-07,27.34,27.99,27.030001000000002,27.780001000000002,20.834011,53359500,0.3074860000000008,1
189,2011-11-14,27.690001000000002,27.9,27.42,27.639999,20.729015,60679400,-0.10499599999999987,0
190,2011-11-21,27.379998999999998,27.52,27.0,27.25,20.436531,37737300,-0.29248400000000174,0
191,2011-11-28,27.65,29.049999,27.459999,28.41,21.306486,65231300,0.8699550000000009,1
192,2011-12-05,28.530001000000002,28.950001,28.129998999999998,28.780001000000002,21.583973,120625900,0.2774870000000007,1
193,2011-12-12,28.719998999999998,29.469998999999998,28.67,29.139999,21.85396,95486200,0.2699870000000004,1
194,2011-12-19,29.360001,30.4,29.290001,29.84,22.378944,55036300,0.5249839999999999,1
195,2011-12-26,29.83,29.969998999999998,29.530001000000002,29.65,22.541359,27268600,0.1624149999999993,1
196,2012-01-02,28.65,28.99,28.25,28.719998999999998,21.834332,69039400,-0.7070270000000001,0
197,2012-01-09,28.57,29.0,28.42,28.959999,22.016792000000002,50428400,0.1824600000000025,1
198,2012-01-16,29.08,29.190001000000002,28.450001,28.700001,21.819126,45134800,-0.19766600000000167,0
199,2012-01-23,28.73,28.92,28.09,28.139999,21.393379,57885900,-0.4257470000000012,0
200,2012-01-30,28.02,28.9,28.0,28.84,21.925558,62772600,0.5321789999999993,1
201,2012-02-06,28.82,29.440001000000002,28.52,29.209999,22.206851999999998,58441900,0.28129399999999904,1
202,2012-02-13,29.34,29.75,29.07,29.65,22.541359,47636100,0.3345070000000021,1
203,2012-02-20,29.66,29.99,29.49,29.99,22.799843,32851700,0.25848399999999927,1
204,2012-02-27,29.91,30.280001000000002,29.809998999999998,29.959999,22.777037,58433500,-0.022805999999999216,0
205,2012-03-05,29.950001,30.58,29.790001,30.459999,23.157164,102310300,0.38012700000000166,1
206,2012-03-12,30.540001,30.709999,29.77,30.030001000000002,22.830254,63219100,-0.3269100000000016,0
207,2012-03-19,29.969998999999998,30.49,29.889999,30.4,23.427088,37176600,0.5968340000000012,1
208,2012-03-26,30.5,31.0,30.309998999999998,30.870001000000002,23.789285999999997,44208100,0.3621979999999958,1
209,2012-04-02,30.74,31.370001000000002,30.74,31.360001,24.166889,32976600,0.37760300000000413,1
210,2012-04-09,31.049999,31.77,30.940001000000002,31.49,24.267075,52438000,0.10018599999999722,1
211,2012-04-16,31.549999,32.099998,31.23,31.889999,24.575323,37247200,0.3082480000000025,1
212,2012-04-23,31.799999,32.220001,31.280001000000002,32.130001,24.760273,44588900,0.18495000000000061,1
213,2012-04-30,32.169998,32.619999,31.99,32.43,24.991464999999998,37153500,0.2311919999999965,1
214,2012-05-07,32.41,32.450001,31.700001,31.790001,24.498260000000002,49959600,-0.4932049999999961,0
215,2012-05-14,31.66,32.040001000000004,31.6,31.68,24.413492,53146800,-0.0847680000000004,0
216,2012-05-21,31.67,32.400002,31.42,32.110001000000004,24.744865,39110500,0.33137299999999925,1
217,2012-05-28,32.189999,32.459998999999996,31.58,31.690001000000002,24.4212,48433900,-0.32366500000000187,0
218,2012-06-04,31.620001000000002,33.009997999999996,31.540001,32.91,25.361364000000002,113193900,0.9401640000000029,1
219,2012-06-11,33.169998,34.080002,32.91,33.77,26.024105,86985900,0.6627409999999969,1
220,2012-06-18,33.740002000000004,34.119999,33.639998999999996,33.869999,26.425262,45399800,0.4011570000000013,1
221,2012-06-25,33.779999,34.599998,33.52,34.549999,26.955788000000002,40914900,0.5305260000000018,1
222,2012-07-02,34.57,35.099998,34.5,34.970001,27.283471999999996,27190700,0.3276839999999943,1
223,2012-07-09,34.970001,35.709998999999996,34.939999,35.619999,27.790596,42043900,0.5071240000000046,1
224,2012-07-16,35.57,36.049999,35.52,35.91,28.016861,40824200,0.22626499999999794,1
225,2012-07-23,35.73,36.09,35.330002,35.900002,28.009058000000003,59963200,-0.0078029999999955635,0
226,2012-07-30,35.880001,36.290001000000004,35.400002,35.919998,28.024664,45908700,0.015605999999998232,1
227,2012-08-06,35.919998,36.080002,34.610001000000004,34.959998999999996,27.275672999999998,46528800,-0.7489910000000037,0
228,2012-08-13,34.98,35.470001,34.900002,35.41,27.626762,33597600,0.35108900000000176,1
229,2012-08-20,35.389998999999996,35.439999,33.02,34.080002,26.589102,66591300,-1.037659999999999,0
230,2012-08-27,34.23,34.759997999999996,33.919998,33.959998999999996,26.495476,92648000,-0.09362600000000043,0
231,2012-09-03,34.02,34.650002,34.009997999999996,34.27,26.737340999999997,64100200,0.2418649999999971,1
232,2012-09-10,34.25,34.59,32.720001,32.939999,25.699675,64795500,-1.037665999999998,0
233,2012-09-17,32.810001,34.150002,32.810001,34.060001,26.917897999999997,60442700,1.2182229999999983,1
234,2012-09-24,34.029999,34.540001000000004,33.23,33.389998999999996,26.38839,58484400,-0.5295079999999963,0
235,2012-10-01,33.380001,34.25,33.369999,34.0,26.87048,48696900,0.48208999999999946,1
236,2012-10-08,33.959998999999996,34.02,32.5,33.119999,26.175003,69278700,-0.6954770000000003,0
237,2012-10-15,33.110001000000004,33.59,32.599998,32.630001,25.787758,39161200,-0.38724500000000006,0
238,2012-10-22,32.650002,32.950001,31.58,31.76,25.100191,50890800,-0.6875670000000014,0
239,2012-10-29,31.790001,32.240002000000004,31.690001000000002,31.700001,25.052767000000003,25874000,-0.047423999999995914,0
240,2012-11-05,31.700001,32.27,30.82,31.48,24.878901000000003,53463700,-0.1738660000000003,0
241,2012-11-12,31.43,31.57,30.01,31.24,24.689224,56961500,-0.1896770000000032,0
242,2012-11-19,31.58,33.48,31.549999,33.48,26.459518,39295400,1.7702939999999998,1
243,2012-11-26,33.259997999999996,33.93,32.98,33.810001,26.720318,49571900,0.2607999999999997,1
244,2012-12-03,33.93,33.970001,33.099998,33.470001,26.451615999999998,44107400,-0.2687020000000011,0
245,2012-12-10,33.48,33.59,32.84,33.16,26.206617,52231100,-0.24499899999999641,0
246,2012-12-17,33.259997999999996,33.330002,31.4,31.85,25.171314000000002,76334400,-1.035302999999999,0
247,2012-12-24,31.809998999999998,31.85,31.049999,31.09,24.906221,31630300,-0.2650930000000038,0
248,2012-12-31,31.02,32.700001,30.940001000000002,32.540001000000004,26.06782,41521000,1.1615990000000025,1
249,2013-01-07,32.490002000000004,33.029999,31.85,32.93,26.380243,48047000,0.312422999999999,1
250,2013-01-14,32.98,33.32,32.650002,33.27,26.652617,44848200,0.27237399999999923,1
251,2013-01-21,33.240002000000004,33.540001000000004,32.799999,33.450001,26.796814,33334600,0.1441970000000019,1
252,2013-01-28,33.490002000000004,34.25,33.310001,34.200001,27.397647999999997,42998800,0.6008339999999954,1
253,2013-02-04,34.049999,34.880001,33.689999,34.689999,27.79018,40505400,0.39253200000000277,1
254,2013-02-11,34.740002000000004,34.84,34.060001,34.380001,27.541840000000004,40231800,-0.24833999999999534,0
255,2013-02-18,34.5,35.32,34.439999,35.32,28.294876000000002,33248900,0.753035999999998,1
256,2013-02-25,35.439999,35.470001,33.43,33.490002000000004,26.828863000000002,73534900,-1.4660130000000002,0
257,2013-03-04,33.509997999999996,34.34,33.509997999999996,34.0,27.237421,72251700,0.4085579999999993,1
258,2013-03-11,34.02,34.389998999999996,33.52,33.68,26.981071000000004,113832400,-0.25634999999999764,0
259,2013-03-18,33.490002000000004,34.169998,33.34,33.91,27.519796000000003,37165700,0.5387249999999995,1
260,2013-03-25,33.959998999999996,34.540001000000004,33.810001,34.389998999999996,27.909342,27514300,0.38954599999999573,1
261,2013-04-01,34.189999,35.25,34.080002,34.84,28.27453,39946100,0.36518799999999985,1
262,2013-04-08,34.889998999999996,35.939999,34.799999,35.91,29.1429,39017200,0.8683700000000023,1
263,2013-04-15,35.759997999999996,35.759997999999996,34.450001,35.02,28.420618,49094100,-0.7222819999999999,0
264,2013-04-22,35.060001,36.119999,34.950001,36.07,29.272739,43680800,0.8521210000000004,1
265,2013-04-29,36.110001000000004,36.900002,36.0,36.509997999999996,29.629837,44244200,0.35709799999999703,1
266,2013-05-06,36.48,36.73,36.009997999999996,36.68,29.767803000000004,39331200,0.1379660000000058,1
267,2013-05-13,36.619999,37.610001000000004,36.529999,37.439999,30.384577,38381600,0.6167739999999959,1
268,2013-05-20,37.41,37.529999,36.509997999999996,37.09,30.100540000000002,40969600,-0.2840369999999979,0
269,2013-05-27,37.360001000000004,37.529999,36.07,36.099998,29.297094,31168800,-0.803446000000001,0
270,2013-06-03,36.060001,36.599998,35.209998999999996,36.150002,29.337677000000003,62797800,0.04058300000000159,1
271,2013-06-10,36.310001,36.5,35.48,35.580002,28.875084,76446900,-0.4625930000000018,0
272,2013-06-17,35.700001,36.25,34.25,34.93,28.69677,49334100,-0.1783140000000003,0
273,2013-06-24,34.599998,35.77,34.400002,34.990002000000004,28.746059000000002,57839400,0.04928900000000169,1
274,2013-07-01,35.220001,35.75,35.110001000000004,35.490002000000004,29.156839,23395600,0.41077999999999903,1
