,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
42,2009-01-19,72.470001,73.870003,70.199997,71.43,59.85949300000001,7892600,-0.9134639999999905,0
43,2009-01-26,71.800003,77.110001,69.209999,72.66999799999999,60.898635999999996,15640400,1.0391429999999886,1
44,2009-02-02,72.089996,75.610001,71.550003,74.089996,62.08863100000001,8330700,1.1899950000000104,1
45,2009-02-09,74.199997,74.230003,69.599998,70.639999,59.197464000000004,7577700,-2.891167000000003,0
46,2009-02-16,69.900002,70.58000200000001,68.639999,69.610001,58.334297,6003000,-0.8631670000000042,0
47,2009-02-23,70.309998,70.309998,61.82,61.889998999999996,51.864826,9902000,-6.469470999999999,0
48,2009-03-02,63.419998,66.07,62.060001,64.150002,53.758743,12655700,1.8939170000000018,1
49,2009-03-09,63.689999,65.489998,61.169998,65.18,54.90523100000001,10013900,1.146488000000005,1
50,2009-03-16,65.489998,66.739998,63.0,64.57,54.39139599999999,8040900,-0.5138350000000145,0
51,2009-03-23,65.58000200000001,68.660004,64.290001,68.199997,57.44915,7939200,3.05775400000001,1
52,2009-03-30,67.339996,68.379997,64.959999,65.970001,55.570693999999996,7764000,-1.878456000000007,0
53,2009-04-06,65.620003,67.519997,64.279999,67.239998,56.640494999999994,4525400,1.0698009999999982,1
54,2009-04-13,67.099998,68.959999,66.620003,68.279999,57.51656,8045200,0.8760650000000041,1
55,2009-04-20,68.029999,69.989998,62.259997999999996,62.470001,52.622417000000006,11333200,-4.894142999999993,0
56,2009-04-27,62.48,65.550003,60.48,61.18,51.535773999999996,18024900,-1.0866430000000094,0
57,2009-05-04,61.139998999999996,63.25,60.400002,62.82,52.917252000000005,18527300,1.3814780000000084,1
58,2009-05-11,62.23,66.629997,61.810001,65.160004,54.888405000000006,14677000,1.971153000000001,1
59,2009-05-18,65.489998,66.279999,64.360001,65.900002,55.511734,8626000,0.6233289999999911,1
60,2009-05-25,65.199997,67.739998,64.949997,67.68,57.011124,10006700,1.4993900000000053,1
61,2009-06-01,67.790001,69.18,67.0,67.32,56.707901,9113500,-0.3032230000000027,0
62,2009-06-08,66.980003,69.209999,66.58000200000001,68.349998,57.858315000000005,7919200,1.150414000000005,1
63,2009-06-15,67.959999,70.309998,66.910004,69.150002,58.535511,7043400,0.677195999999995,1
64,2009-06-22,68.440002,71.239998,67.809998,70.940002,60.050728,6338200,1.5152169999999998,1
65,2009-06-29,71.190002,71.940002,69.050003,69.050003,58.450855000000004,5147300,-1.5998729999999952,0
66,2009-07-06,68.940002,70.620003,67.5,67.730003,57.333473,5872000,-1.1173820000000063,0
67,2009-07-13,68.010002,71.410004,67.550003,69.489998,58.82331800000001,7042200,1.4898450000000096,1
68,2009-07-20,69.699997,71.870003,68.949997,71.739998,60.727940000000004,7239600,1.9046219999999963,1
69,2009-07-27,71.889999,75.25,65.0,65.150002,55.149487,23255200,-5.578453000000003,0
70,2009-08-03,65.239998,65.980003,63.41,64.41999799999999,54.531555000000004,13462500,-0.6179319999999962,0
71,2009-08-10,64.5,67.790001,64.5,66.389999,56.19915,9541200,1.6675949999999986,1
72,2009-08-17,67.5,68.949997,64.41999799999999,68.849998,58.281548,13161900,2.0823979999999978,1
73,2009-08-24,69.900002,71.589996,68.410004,70.510002,59.686749,10314600,1.4052009999999981,1
74,2009-08-31,70.32,70.93,68.010002,70.300003,59.508965,10250100,-0.1777839999999955,0
75,2009-09-07,70.089996,71.589996,68.989998,71.339996,60.67951600000001,6870000,1.1705510000000032,1
76,2009-09-14,71.349998,71.489998,69.510002,70.260002,59.760941,6729100,-0.9185750000000041,0
77,2009-09-21,70.029999,71.25,68.120003,68.5,58.263927,5242800,-1.497014,0
78,2009-09-28,68.790001,71.110001,66.860001,67.300003,57.243252000000005,10455400,-1.0206749999999971,0
79,2009-10-05,67.599998,69.410004,66.760002,68.75,58.47658199999999,7253400,1.233329999999988,1
80,2009-10-12,68.91999799999999,69.459999,67.980003,69.260002,58.910357999999995,7104500,0.4337760000000017,1
81,2009-10-19,69.260002,69.470001,67.199997,67.5,57.413364,9590800,-1.4969939999999937,0
82,2009-10-26,67.489998,68.720001,66.199997,68.360001,58.144859,12156800,0.7314949999999953,1
83,2009-11-02,68.269997,70.970001,67.66999799999999,70.540001,59.999092000000005,14116400,1.8542330000000078,1
84,2009-11-09,70.82,73.16999799999999,70.68,72.720001,61.853317000000004,8393100,1.8542249999999996,1
85,2009-11-16,72.709999,74.980003,72.58000200000001,73.699997,62.686893000000005,7825200,0.8335760000000008,1
86,2009-11-23,74.370003,76.089996,73.519997,74.720001,63.554451,5642700,0.8675579999999954,1
87,2009-11-30,74.839996,78.809998,74.260002,78.050003,66.386871,7967400,2.832419999999999,1
88,2009-12-07,78.16999799999999,78.629997,76.610001,77.449997,65.876541,5312200,-0.5103299999999962,0
89,2009-12-14,77.550003,78.199997,73.489998,74.860001,63.981087,8714700,-1.8954540000000009,0
90,2009-12-21,74.900002,79.349998,74.900002,79.209999,67.698898,5264200,3.7178109999999975,1
91,2009-12-28,79.440002,79.970001,78.860001,78.860001,67.399788,2746800,-0.2991099999999989,0
92,2010-01-04,78.989998,79.68,77.019997,77.910004,66.587852,7575300,-0.8119360000000029,0
93,2010-01-11,78.349998,78.599998,75.68,76.290001,65.203278,7823700,-1.3845740000000006,0
94,2010-01-18,76.41999799999999,77.66999799999999,74.760002,75.08000200000001,64.169083,5812800,-1.0341949999999969,0
95,2010-01-25,75.260002,78.629997,74.75,75.370003,64.416939,5456900,0.24785599999999874,1
96,2010-02-01,75.43,77.059998,73.849998,74.889999,64.00670600000001,7036800,-0.41023299999999097,0
97,2010-02-08,74.690002,75.93,74.07,75.839996,64.818649,7279100,0.8119429999999852,1
98,2010-02-15,75.93,78.0,75.33000200000001,77.540001,66.271606,5441700,1.452957000000012,1
99,2010-02-22,77.769997,78.900002,76.75,77.870003,66.55365,7249700,0.2820439999999991,1
100,2010-03-01,78.110001,79.629997,77.879997,78.599998,67.177559,7359500,0.6239089999999976,1
101,2010-03-08,78.660004,79.099998,77.550003,78.370003,66.98095699999999,5404900,-0.19660200000001282,0
102,2010-03-15,78.339996,79.66999799999999,78.059998,79.099998,67.924644,4455600,0.9436870000000113,1
103,2010-03-22,79.08000200000001,80.559998,78.239998,78.510002,67.418015,5728700,-0.5066290000000038,0
104,2010-03-29,78.459999,79.400002,78.400002,78.959999,67.804413,3782600,0.3863979999999998,1
105,2010-04-05,79.209999,79.220001,78.010002,78.910004,67.761482,4926500,-0.042930999999995834,0
106,2010-04-12,79.019997,79.269997,77.459999,77.739998,66.756798,6799300,-1.0046839999999975,0
107,2010-04-19,77.82,79.91999799999999,76.029999,77.550003,66.593636,9137400,-0.1631619999999998,0
108,2010-04-26,77.58000200000001,78.370003,75.279999,76.370003,65.580368,9650400,-1.0132679999999965,0
109,2010-05-03,76.379997,76.529999,72.480003,73.660004,63.25323100000001,10161600,-2.3271370000000005,0
110,2010-05-10,75.599998,76.699997,72.82,73.260002,62.909737,7924100,-0.34349400000000685,0
111,2010-05-17,73.110001,75.110001,69.949997,71.489998,61.389790000000005,10325200,-1.5199469999999948,0
112,2010-05-24,71.410004,72.290001,69.58000200000001,71.300003,61.226665000000004,7434700,-0.16312500000000085,0
113,2010-05-31,71.089996,72.879997,69.949997,70.08000200000001,60.179007999999996,5201400,-1.047657000000008,0
114,2010-06-07,70.360001,70.550003,68.110001,69.690002,59.844105000000006,8743700,-0.33490299999998996,0
115,2010-06-14,71.040001,72.220001,70.099998,71.32,61.568870999999994,7625200,1.7247659999999883,1
116,2010-06-21,71.730003,72.559998,68.739998,69.050003,59.609244999999994,9545300,-1.959626,0
117,2010-06-28,69.32,69.610001,66.629997,67.970001,58.67691,9161700,-0.9323349999999948,0
118,2010-07-05,68.629997,71.019997,67.589996,69.459999,59.963181000000006,6406200,1.2862710000000064,1
119,2010-07-12,69.410004,70.08000200000001,67.620003,67.75,58.487,6049400,-1.476181000000004,0
120,2010-07-19,67.980003,68.379997,66.470001,66.889999,57.74456,9511900,-0.742440000000002,0
121,2010-07-26,67.059998,69.93,66.720001,68.800003,59.39341700000001,10089700,1.6488570000000067,1
122,2010-08-02,69.550003,71.800003,69.199997,71.68,61.879661999999996,7378200,2.4862449999999896,1
123,2010-08-09,71.599998,72.690002,70.220001,70.959999,61.258083,5369000,-0.621578999999997,0
124,2010-08-16,70.620003,72.68,69.949997,70.82,61.13723,4905000,-0.12085299999999677,0
125,2010-08-23,71.07,71.800003,68.68,69.720001,60.187641000000006,5972800,-0.949588999999996,0
126,2010-08-30,69.519997,70.690002,68.07,70.620003,60.964583999999995,5657000,0.7769429999999886,1
127,2010-09-06,69.900002,71.389999,69.540001,71.269997,61.525715000000005,3588200,0.5611310000000103,1
128,2010-09-13,71.699997,73.5,70.860001,73.480003,63.767658,4687800,2.241942999999992,1
129,2010-09-20,73.559998,74.300003,72.75,74.279999,64.461906,4400900,0.6942480000000018,1
130,2010-09-27,74.699997,74.900002,73.690002,74.300003,64.479279,5375200,0.0173730000000063,1
131,2010-10-04,74.150002,75.489998,73.389999,74.75,64.869789,4498800,0.3905099999999919,1
132,2010-10-11,74.910004,76.5,74.389999,76.129997,66.067368,4132100,1.1975790000000046,1
133,2010-10-18,76.220001,77.639999,75.879997,76.400002,66.301712,5982400,0.234343999999993,1
134,2010-10-25,76.68,77.239998,75.519997,75.519997,65.537994,5359800,-0.7637179999999972,0
135,2010-11-01,75.91999799999999,78.760002,74.650002,77.540001,67.291,8971400,1.7530059999999992,1
136,2010-11-08,76.959999,78.349998,76.629997,77.269997,67.056702,5857900,-0.23429799999999545,0
137,2010-11-15,76.800003,78.120003,76.25,77.839996,67.551361,5829000,0.4946589999999986,1
138,2010-11-22,77.529999,78.41999799999999,76.360001,78.160004,67.829033,4481500,0.2776719999999955,1
139,2010-11-29,77.529999,81.650002,76.620003,81.529999,70.75361600000001,8995400,2.9245830000000126,1
140,2010-12-06,81.519997,82.449997,80.800003,82.029999,71.187531,8382900,0.43391499999999894,1
141,2010-12-13,82.099998,85.309998,81.760002,85.209999,74.32164,8507700,3.134108999999995,1
142,2010-12-20,85.230003,85.5,83.400002,84.639999,73.824501,5160100,-0.4971390000000042,0
143,2010-12-27,84.43,85.5,84.019997,84.519997,73.71981,3969900,-0.10469100000000253,0
144,2011-01-03,85.16999799999999,85.690002,82.66999799999999,83.230003,72.594673,6206000,-1.1251369999999952,0
145,2011-01-10,82.730003,84.33000200000001,82.360001,82.699997,72.132416,5627700,-0.4622569999999939,0
146,2011-01-17,82.58000200000001,84.379997,82.449997,83.199997,72.568497,4913700,0.4360809999999873,1
147,2011-01-24,83.32,85.0,82.410004,82.559998,72.010277,6505600,-0.5582199999999915,0
148,2011-01-31,82.650002,84.519997,81.559998,84.5,73.702377,4403500,1.6920999999999964,1
149,2011-02-07,84.82,85.900002,80.150002,81.290001,70.902557,10271800,-2.799819999999997,0
150,2011-02-14,81.209999,81.739998,78.620003,81.279999,70.893837,10819700,-0.00871999999999673,0
151,2011-02-21,80.410004,81.129997,78.57,80.16999799999999,69.925674,5750500,-0.9681630000000041,0
152,2011-02-28,80.150002,81.269997,79.0,80.209999,69.960564,6759600,0.034890000000004306,1
153,2011-03-07,80.519997,80.75,77.93,78.870003,68.791786,6041700,-1.1687780000000032,0
154,2011-03-14,78.43,78.550003,75.440002,76.900002,67.421646,9600300,-1.3701400000000064,0
155,2011-03-21,78.290001,78.93,77.029999,78.650002,68.955917,4584900,1.534271000000004,1
156,2011-03-28,78.540001,80.790001,78.25,80.57,70.639275,5950300,1.6833579999999984,1
157,2011-04-04,80.75,81.25,80.199997,80.760002,70.805885,4657300,0.1666100000000057,1
158,2011-04-11,80.970001,83.589996,80.809998,83.449997,73.164284,5764200,2.3583989999999915,1
159,2011-04-18,82.559998,84.379997,82.269997,84.0,73.64653,6545200,0.4822460000000035,1
160,2011-04-25,83.720001,86.339996,82.730003,85.940002,75.347412,7699400,1.700882000000007,1
161,2011-05-02,86.209999,87.25,85.459999,86.41999799999999,75.76821899999999,6389600,0.42080699999998217,1
162,2011-05-09,86.379997,89.16999799999999,85.989998,88.110001,77.249931,4858600,1.481712000000016,1
163,2011-05-16,87.93,89.730003,86.989998,88.900002,77.942566,5808200,0.6926349999999957,1
164,2011-05-23,88.059998,88.160004,86.309998,87.040001,76.311821,5355600,-1.6307450000000046,0
165,2011-05-30,87.550003,87.66999799999999,85.0,85.760002,75.189598,4277700,-1.122222999999991,0
166,2011-06-06,85.519997,86.660004,84.529999,84.91999799999999,74.453125,4269700,-0.7364730000000037,0
167,2011-06-13,84.949997,86.550003,84.510002,85.129997,74.998108,4776300,0.544983000000002,1
168,2011-06-20,84.989998,86.910004,84.190002,84.839996,74.74260699999999,4354300,-0.2555010000000095,0
169,2011-06-27,85.050003,89.5,84.540001,89.300003,78.671806,6211400,3.929199000000011,1
170,2011-07-04,89.199997,89.75,88.510002,89.300003,78.671806,4785400,0.0,0
171,2011-07-11,88.57,88.949997,86.620003,87.089996,76.72479200000001,5571000,-1.9470139999999958,0
172,2011-07-18,86.949997,89.08000200000001,86.029999,87.160004,76.78649899999999,5503300,0.06170699999998419,1
173,2011-07-25,86.559998,86.949997,82.209999,83.610001,73.659019,6649300,-3.1274799999999914,0
174,2011-08-01,84.160004,84.160004,77.050003,79.230003,69.800301,11264200,-3.858717999999996,0
175,2011-08-08,78.029999,80.660004,75.0,80.279999,70.725334,15468300,0.9250329999999991,1
176,2011-08-15,80.75,81.620003,76.550003,76.91999799999999,67.76522800000001,8303400,-2.960105999999996,0
177,2011-08-22,78.32,80.0,76.309998,79.730003,70.240799,6072600,2.475570999999988,1
178,2011-08-29,80.459999,82.18,78.230003,78.489998,69.148384,5701600,-1.0924150000000026,0
179,2011-09-05,76.639999,80.43,75.66999799999999,76.019997,66.972351,6222000,-2.1760329999999897,0
180,2011-09-12,75.360001,78.07,74.07,77.25,68.413597,8675200,1.4412459999999925,1
181,2011-09-19,76.449997,76.959999,71.709999,73.739998,65.305099,10841500,-3.1084979999999973,0
182,2011-09-26,74.040001,77.400002,73.18,73.32,64.933136,8101200,-0.3719629999999938,0
183,2011-10-03,72.800003,73.900002,69.589996,72.860001,64.52574200000001,9734400,-0.4073939999999965,0
184,2011-10-10,73.940002,74.900002,73.309998,74.290001,65.792175,5774600,1.2664329999999921,1
185,2011-10-17,74.0,76.43,72.16999799999999,76.43,67.68737800000001,6307300,1.8952030000000093,1
186,2011-10-24,76.550003,79.809998,75.980003,79.639999,70.53019,6565300,2.842811999999995,1
187,2011-10-31,79.110001,79.540001,70.760002,72.68,64.366348,15180600,-6.1638420000000025,0
188,2011-11-07,73.860001,75.059998,72.199997,74.120003,65.641624,9768300,1.275275999999991,1
189,2011-11-14,74.050003,75.900002,72.970001,73.150002,64.782585,7879800,-0.8590389999999957,0
190,2011-11-21,72.33000200000001,72.620003,70.610001,71.110001,62.975929,5557500,-1.8066559999999967,0
191,2011-11-28,72.339996,75.099998,71.519997,73.639999,65.216522,9907000,2.240592999999997,1
192,2011-12-05,74.660004,74.879997,72.410004,72.91999799999999,64.578896,8918800,-0.6376259999999974,0
193,2011-12-12,72.870003,73.0,70.050003,70.650002,62.950748,8616300,-1.628148000000003,0
194,2011-12-19,70.779999,74.480003,70.5,74.440002,66.32770500000001,6947300,3.3769570000000115,1
195,2011-12-26,74.349998,75.389999,73.75,74.720001,66.577187,4031600,0.24948199999998621,1
196,2012-01-02,75.589996,75.870003,72.300003,73.029999,65.071373,7709100,-1.5058140000000009,0
197,2012-01-09,73.209999,75.08000200000001,72.559998,74.910004,66.74651300000001,7563200,1.6751400000000132,1
198,2012-01-16,75.510002,78.379997,75.099998,78.150002,69.633415,5971100,2.886901999999992,1
199,2012-01-23,78.209999,80.25,77.339996,79.089996,70.470955,8201300,0.8375400000000042,1
200,2012-01-30,78.739998,80.089996,77.959999,79.910004,71.201599,5592800,0.7306439999999981,1
201,2012-02-06,79.510002,80.559998,76.040001,76.41999799999999,68.091927,8823400,-3.1096720000000033,0
202,2012-02-13,76.489998,77.989998,76.25,77.400002,68.96513399999999,6370700,0.8732069999999936,1
203,2012-02-20,77.5,77.610001,76.339996,77.279999,68.8582,4424900,-0.10693399999999542,0
204,2012-02-27,76.879997,77.550003,75.849998,76.66999799999999,68.31468199999999,5887500,-0.5435180000000059,0
205,2012-03-05,76.480003,77.540001,74.949997,76.82,68.448341,5703100,0.13365900000000863,1
206,2012-03-12,76.83000200000001,78.239998,76.470001,78.110001,70.015404,6590000,1.5670630000000045,1
207,2012-03-19,77.779999,78.0,76.309998,76.400002,68.482605,3918400,-1.5327989999999971,0
208,2012-03-26,76.489998,78.029999,76.379997,77.650002,69.603073,4558100,1.1204679999999883,1
209,2012-04-02,77.41999799999999,78.25,77.33000200000001,77.650002,69.603073,3870900,0.0,0
210,2012-04-09,76.68,76.959999,74.790001,74.790001,67.039459,6407100,-2.563614000000001,0
211,2012-04-16,75.160004,76.940002,74.629997,76.43,68.509499,5383400,1.4700400000000116,1
212,2012-04-23,76.0,78.160004,75.349998,77.970001,69.88990799999999,3782300,1.380408999999986,1
213,2012-04-30,77.910004,78.57,76.650002,76.690002,68.742554,5330700,-1.1473539999999929,0
214,2012-05-07,76.470001,77.25,75.620003,76.760002,68.80529,4695400,0.06273600000000101,1
215,2012-05-14,76.309998,76.940002,73.980003,74.190002,66.501648,4783200,-2.3036419999999964,0
216,2012-05-21,74.389999,75.57,73.599998,74.41999799999999,66.707771,4772000,0.20612299999999095,1
217,2012-05-28,74.900002,74.949997,72.019997,72.199997,64.717873,6060500,-1.9898979999999966,0
218,2012-06-04,72.089996,73.66999799999999,71.559998,73.260002,65.667999,5440700,0.9501259999999974,1
219,2012-06-11,73.739998,73.739998,72.0,73.589996,66.37529,7016700,0.7072910000000121,1
220,2012-06-18,73.459999,75.040001,73.099998,73.989998,66.736076,5769400,0.3607859999999903,1
221,2012-06-25,73.620003,74.75,72.400002,74.75,67.421562,4809300,0.6854859999999974,1
222,2012-07-02,75.120003,76.0,74.230003,75.139999,67.77334599999999,3168800,0.351783999999995,1
223,2012-07-09,75.08000200000001,75.5,74.16999799999999,74.41999799999999,67.123909,3737300,-0.6494369999999918,0
224,2012-07-16,74.290001,76.120003,74.0,74.790001,67.457634,4318200,0.33372500000000116,1
225,2012-07-23,74.209999,76.099998,72.68,75.940002,68.494896,4598900,1.0372619999999984,1
226,2012-07-30,75.800003,77.0,74.099998,74.349998,67.060753,7448100,-1.4341429999999917,0
227,2012-08-06,74.5,76.0,74.400002,75.889999,68.449799,5326500,1.3890459999999933,1
228,2012-08-13,75.800003,76.690002,75.58000200000001,76.550003,69.04509,4142200,0.5952910000000031,1
229,2012-08-20,76.459999,77.25,75.139999,75.93,68.485863,5353400,-0.559227000000007,0
230,2012-08-27,75.639999,76.300003,75.300003,75.980003,68.530968,5368100,0.04510500000000661,1
231,2012-09-03,76.08000200000001,77.889999,75.809998,77.879997,70.24470500000001,4531700,1.713737000000009,1
232,2012-09-10,77.879997,79.339996,77.360001,79.160004,71.82124300000001,6117400,1.5765379999999993,1
233,2012-09-17,79.019997,79.68,78.66999799999999,79.32,71.9664,4509700,0.14515699999998333,1
234,2012-09-24,78.57,79.68,78.110001,78.559998,71.276871,4844900,-0.6895289999999932,0
235,2012-10-01,78.650002,79.650002,78.470001,79.449997,72.084358,3804800,0.8074869999999947,1
236,2012-10-08,79.449997,79.660004,76.239998,76.620003,69.516739,4790500,-2.5676189999999934,0
237,2012-10-15,77.33000200000001,77.489998,75.510002,75.650002,68.63665,3911100,-0.8800889999999981,0
238,2012-10-22,75.389999,75.980003,74.849998,75.339996,68.355385,3749600,-0.28126500000000476,0
239,2012-10-29,75.150002,76.83000200000001,74.849998,75.66999799999999,68.65477800000001,2479800,0.2993930000000091,1
240,2012-11-05,75.440002,78.510002,74.699997,75.230003,68.255577,6577600,-0.399201000000005,0
241,2012-11-12,75.529999,76.279999,74.18,75.589996,68.582199,5423800,0.3266220000000004,1
242,2012-11-19,76.16999799999999,77.730003,75.389999,77.730003,70.52381899999999,3919800,1.9416199999999861,1
243,2012-11-26,77.33000200000001,78.220001,76.309998,76.66999799999999,69.56208000000001,6532200,-0.9617389999999801,0
244,2012-12-03,76.720001,77.779999,76.029999,77.629997,70.43309,4549900,0.8710099999999983,1
245,2012-12-10,77.400002,79.099998,77.129997,77.720001,70.96865799999999,6112600,0.5355679999999836,1
246,2012-12-17,77.82,79.339996,77.690002,78.860001,72.009651,5644500,1.0409930000000145,1
247,2012-12-24,78.639999,79.010002,77.25,77.339996,70.621674,1867300,-1.3879770000000065,0
248,2012-12-31,77.410004,80.75,76.760002,80.349998,73.370209,3828800,2.748535000000004,1
249,2013-01-07,80.160004,81.949997,79.870003,81.760002,74.657738,4421700,1.2875289999999922,1
250,2013-01-14,81.839996,83.959999,81.239998,83.940002,76.64834599999999,5912600,1.9906079999999946,1
251,2013-01-21,83.559998,84.629997,82.720001,84.589996,77.24189,3726600,0.5935440000000085,1
252,2013-01-28,84.470001,85.309998,83.629997,85.150002,77.753235,3972800,0.5113450000000057,1
253,2013-02-04,84.709999,88.66999799999999,84.529999,88.25,80.583969,9641300,2.8307339999999925,1
254,2013-02-11,87.809998,89.160004,87.620003,88.489998,80.803101,5308200,0.21913200000000188,1
255,2013-02-18,88.459999,88.760002,86.410004,87.910004,80.273476,5071100,-0.5296249999999958,0
256,2013-02-25,88.190002,88.769997,86.379997,88.75,81.04051199999999,5711800,0.7670359999999903,1
257,2013-03-04,88.5,89.300003,87.540001,88.839996,81.12269599999999,5460000,0.08218399999999804,1
258,2013-03-11,88.779999,92.599998,88.410004,92.300003,84.75251800000001,7800500,3.6298220000000185,1
259,2013-03-18,91.779999,93.139999,91.260002,92.720001,85.13816800000001,4835000,0.38564999999999827,1
260,2013-03-25,93.040001,95.730003,91.889999,95.610001,87.79186999999999,3956000,2.6537019999999814,1
261,2013-04-01,95.650002,97.139999,95.190002,96.110001,88.250977,6477600,0.45910700000001725,1
262,2013-04-08,95.93,97.099998,95.260002,96.360001,88.48050699999999,4755200,0.2295299999999827,1
263,2013-04-15,96.120003,96.379997,93.059998,94.559998,86.82770500000001,6090900,-1.65280199999998,0
264,2013-04-22,94.57,96.75,94.400002,94.620003,86.88282,4037500,0.05511499999998648,1
265,2013-04-29,94.839996,97.980003,93.309998,97.43,89.46302800000001,7651800,2.580208000000013,1
266,2013-05-06,97.16999799999999,99.610001,96.83000200000001,99.610001,91.464783,4487000,2.0017549999999886,1
267,2013-05-13,99.209999,102.41999799999999,99.199997,101.779999,93.457329,5471000,1.9925460000000044,1
268,2013-05-20,101.610001,102.720001,99.019997,100.83000200000001,92.58500699999999,3862100,-0.8723220000000111,0
269,2013-05-27,101.650002,102.120003,98.58000200000001,98.620003,90.55573299999999,4032400,-2.029274000000001,0
270,2013-06-03,98.959999,99.41999799999999,95.949997,98.690002,90.62001,4217500,0.06427700000000414,1
271,2013-06-10,98.809998,99.220001,96.82,98.639999,91.032173,3587600,0.4121630000000067,1
272,2013-06-17,99.58000200000001,100.660004,95.800003,96.029999,88.623459,5021800,-2.4087140000000034,0
273,2013-06-24,94.849998,99.870003,94.25,98.83000200000001,91.207512,5849000,2.5840529999999973,1
274,2013-07-01,99.43,99.83000200000001,96.779999,98.66999799999999,91.059845,3452800,-0.14766699999999844,0
275,2013-07-08,99.33000200000001,102.059998,98.58000200000001,102.010002,94.142258,4252400,3.0824130000000025,1
