,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
267,2013-05-13,77.720001,83.279999,77.349998,82.190002,74.861816,9992200,3.88018000000001,1
268,2013-05-20,82.220001,82.610001,79.589996,81.260002,74.014725,13059800,-0.847091000000006,0
269,2013-05-27,81.650002,84.059998,81.029999,82.389999,75.61440999999999,6283800,1.5996849999999938,1
270,2013-06-03,82.480003,84.0,80.91999799999999,83.879997,76.98185699999999,7188000,1.3674469999999985,1
271,2013-06-10,84.16999799999999,84.300003,82.5,82.879997,76.064095,6607000,-0.9177619999999962,0
272,2013-06-17,83.279999,84.339996,81.839996,81.849998,75.11882,7645700,-0.9452749999999952,0
273,2013-06-24,81.41999799999999,83.57,80.639999,82.800003,75.990707,6658700,0.871887000000001,1
274,2013-07-01,82.779999,84.0,81.739998,83.949997,77.046104,3453200,1.0553969999999993,1
275,2013-07-08,84.440002,88.120003,84.07,88.019997,80.781403,7360500,3.7352989999999977,1
276,2013-07-15,88.25,88.629997,86.75,88.360001,81.09344499999999,6439100,0.31204199999999105,1
277,2013-07-22,88.66999799999999,92.989998,88.230003,90.559998,83.11251800000001,8744300,2.01907300000002,1
278,2013-07-29,90.220001,96.260002,90.209999,94.889999,87.08644100000001,14279600,3.973922999999999,1
279,2013-08-05,94.889999,96.41999799999999,94.360001,95.489998,87.637085,7692100,0.5506439999999913,1
280,2013-08-12,95.410004,95.66999799999999,93.449997,94.019997,86.287971,7350600,-1.3491140000000001,0
281,2013-08-19,93.879997,94.980003,93.519997,94.57,86.79274699999999,7057200,0.5047759999999926,1
282,2013-08-26,94.809998,95.150002,91.970001,92.269997,84.681892,5542900,-2.1108549999999866,0
283,2013-09-02,93.43,94.290001,92.32,93.120003,86.02655,4681200,1.3446579999999955,1
284,2013-09-09,93.349998,96.269997,93.239998,96.190002,88.862701,5762200,2.836151000000001,1
285,2013-09-16,97.040001,99.099998,96.089996,96.300003,88.96431700000001,6458600,0.10161600000000703,1
286,2013-09-23,96.300003,96.730003,95.400002,96.25,88.918121,5369900,-0.04619600000000901,0
287,2013-09-30,95.449997,96.190002,92.510002,93.32,86.21131899999999,6284300,-2.7068020000000104,0
288,2013-10-07,92.91999799999999,98.410004,92.82,98.360001,90.867401,6702000,4.656082000000012,1
289,2013-10-14,97.699997,101.599998,97.150002,101.589996,93.851341,5271200,2.983940000000004,1
290,2013-10-21,101.739998,108.779999,99.889999,108.370003,100.114876,7346300,6.26353499999999,1
291,2013-10-28,108.089996,109.410004,106.93,108.120003,99.883934,7130300,-0.23094199999999887,0
292,2013-11-04,108.449997,110.760002,108.209999,110.730003,102.29512,4605300,2.4111860000000007,1
293,2013-11-11,110.230003,110.290001,106.66999799999999,109.529999,101.186516,5510000,-1.1086039999999997,0
294,2013-11-18,110.480003,112.25,109.480003,112.010002,103.47760799999999,6116200,2.291091999999992,1
295,2013-11-25,112.120003,114.480003,110.970001,112.68,104.09657299999999,6390600,0.6189650000000029,1
296,2013-12-02,112.599998,113.239998,109.239998,110.260002,102.418877,7560500,-1.6776959999999974,0
297,2013-12-09,110.18,110.540001,107.209999,108.91999799999999,101.17415600000001,7199000,-1.2447209999999842,0
298,2013-12-16,108.959999,113.050003,108.41999799999999,112.260002,104.27664200000001,9521100,3.102485999999999,1
299,2013-12-23,113.0,116.190002,112.040001,114.699997,106.54312900000001,3597500,2.266486999999998,1
300,2013-12-30,114.720001,115.07,112.760002,113.58000200000001,105.502769,4054200,-1.0403600000000068,0
301,2014-01-06,114.010002,116.57,113.150002,116.370003,108.09436000000001,7659800,2.591591000000008,1
302,2014-01-13,116.440002,118.660004,115.18,118.239998,109.831375,5435900,1.7370149999999853,1
303,2014-01-20,119.059998,120.68,113.43,113.449997,105.382019,5801400,-4.4493559999999945,0
304,2014-01-27,113.449997,123.650002,110.5,115.550003,107.33270300000001,9687900,1.9506840000000096,1
305,2014-02-03,116.089996,117.209999,109.16999799999999,114.970001,106.793922,9871800,-0.5387810000000144,0
306,2014-02-10,114.720001,120.790001,113.120003,120.279999,111.726295,7121500,4.932372999999998,1
307,2014-02-17,120.540001,121.449997,118.910004,120.470001,111.902786,4208400,0.17649100000001283,1
308,2014-02-24,120.760002,123.300003,118.099998,121.029999,112.42296599999999,7275900,0.5201799999999821,1
309,2014-03-03,119.739998,125.370003,119.690002,124.300003,116.05673999999999,6572200,3.6337740000000025,1
310,2014-03-10,123.58000200000001,124.150002,120.440002,121.440002,113.38641399999999,6061200,-2.670326000000003,0
311,2014-03-17,121.779999,125.360001,121.110001,121.879997,113.79721799999999,8436400,0.41080399999999884,1
312,2014-03-24,122.059998,123.480003,119.68,121.809998,113.731873,5718300,-0.06534499999999355,0
313,2014-03-31,122.610001,126.0,120.470001,120.690002,112.68613400000001,6982100,-1.0457389999999833,0
314,2014-04-07,120.57,121.620003,116.620003,116.66999799999999,108.93273899999998,6483000,-3.753395000000026,0
315,2014-04-14,117.769997,122.220001,116.110001,122.0,113.909264,4406800,4.976525000000009,1
316,2014-04-21,122.07,123.389999,117.16999799999999,118.989998,111.09888500000001,7939100,-2.8103789999999833,0
317,2014-04-28,119.489998,121.83000200000001,117.779999,120.730003,112.723495,6150000,1.62460999999999,1
318,2014-05-05,120.379997,121.91999799999999,119.349998,121.059998,113.03161599999999,4317200,0.30812099999998566,1
319,2014-05-12,121.410004,123.480003,118.300003,118.879997,110.99616999999999,4983500,-2.035445999999993,0
320,2014-05-19,119.239998,120.110001,117.5,120.019997,112.060577,4999900,1.0644070000000028,1
321,2014-05-26,119.949997,121.800003,119.209999,121.550003,113.48912,4865700,1.4285430000000048,1
322,2014-06-02,121.32,124.559998,120.480003,124.0,116.45443,6169100,2.9653100000000023,1
323,2014-06-09,123.75,124.91999799999999,119.300003,120.800003,113.44915,5374500,-3.005279999999999,0
324,2014-06-16,120.360001,124.110001,120.160004,123.449997,115.93789699999999,5309200,2.4887469999999894,1
325,2014-06-23,123.589996,123.589996,119.540001,120.66999799999999,113.32706499999999,3723900,-2.610832000000002,0
326,2014-06-30,121.110001,121.5,118.290001,121.190002,113.815422,3728700,0.4883570000000077,1
327,2014-07-07,121.0,121.900002,118.230003,121.66999799999999,114.26621200000001,4024200,0.450790000000012,1
328,2014-07-14,121.57,124.400002,121.410004,123.870003,116.332321,4269300,2.066108999999983,1
329,2014-07-21,123.739998,128.309998,123.379997,127.559998,119.79779099999999,5744200,3.4654699999999963,1
330,2014-07-28,127.970001,128.46000700000002,122.849998,123.91999799999999,116.37928799999999,5826700,-3.418503000000001,0
331,2014-08-04,123.529999,125.230003,119.970001,122.860001,115.383781,6376000,-0.9955069999999893,0
332,2014-08-11,123.260002,125.980003,122.800003,124.870003,117.271492,3831900,1.887710999999996,1
333,2014-08-18,125.620003,128.66000400000001,125.620003,127.599998,119.83535800000001,3742100,2.5638660000000186,1
334,2014-08-25,128.309998,128.440002,126.309998,127.220001,119.478485,3682000,-0.3568730000000073,0
335,2014-09-01,128.41000400000001,129.100006,126.739998,127.529999,120.43018300000001,3929000,0.9516980000000075,1
336,2014-09-08,127.529999,130.320007,127.5,129.990005,122.75324199999999,5222300,2.3230589999999722,1
337,2014-09-15,129.770004,134.240005,129.53999299999998,133.66000400000001,126.218933,5053100,3.465691000000021,1
338,2014-09-22,132.990005,133.66000400000001,128.41000400000001,131.929993,124.585205,5214700,-1.633728000000005,0
339,2014-09-29,131.240005,132.940002,126.550003,128.470001,121.317856,6469400,-3.267348999999996,0
340,2014-10-06,129.080002,129.669998,123.050003,124.010002,117.10614,4910900,-4.21171600000001,0
341,2014-10-13,124.199997,125.620003,118.239998,124.440002,117.512207,6324200,0.4060670000000073,1
342,2014-10-20,124.099998,130.889999,123.339996,130.78999299999998,123.50868200000001,7250600,5.996475000000004,1
343,2014-10-27,130.83999599999999,139.220001,129.300003,137.96000700000002,130.279526,8000800,6.770843999999997,1
344,2014-11-03,137.78999299999998,139.470001,135.389999,136.110001,128.532547,6969500,-1.7469790000000103,0
345,2014-11-10,135.75,138.059998,134.830002,136.070007,128.494797,4657100,-0.037749999999988404,0
346,2014-11-17,136.070007,140.58999599999999,135.66000400000001,139.130005,131.384399,4795700,2.8896019999999965,1
347,2014-11-24,138.970001,142.509995,138.809998,140.929993,133.084183,3577000,1.699783999999994,1
348,2014-12-01,140.720001,148.770004,138.679993,147.690002,140.16090400000002,7781300,7.0767210000000205,1
349,2014-12-08,147.690002,148.059998,141.529999,141.559998,134.34343,7635600,-5.817474000000004,0
350,2014-12-15,142.199997,150.740005,140.520004,149.899994,142.258255,8199900,7.914824999999979,1
351,2014-12-22,150.33999599999999,153.190002,150.240005,151.550003,143.824142,3096000,1.5658870000000036,1
352,2014-12-29,150.919998,151.580002,144.53999299999998,146.46000700000002,138.99366799999999,5387000,-4.8304740000000095,0
353,2015-01-05,145.449997,153.639999,141.580002,152.740005,144.95349099999999,16613500,5.959823,1
354,2015-01-12,152.78999299999998,154.979996,149.050003,153.330002,145.51341200000002,7098900,0.5599210000000312,1
355,2015-01-19,154.669998,157.300003,151.270004,156.190002,148.227615,4675700,2.7142029999999693,1
356,2015-01-26,156.350006,159.199997,152.03999299999998,156.949997,148.948868,9153800,0.7212530000000186,1
357,2015-02-02,157.28999299999998,164.220001,154.690002,162.240005,153.969208,7270100,5.0203400000000045,1
358,2015-02-09,161.779999,168.009995,161.059998,167.139999,158.61938500000002,6899400,4.6501770000000135,1
359,2015-02-16,166.58999599999999,172.300003,165.649994,172.199997,163.421432,4642500,4.8020469999999875,1
360,2015-02-23,171.720001,172.259995,165.600006,165.71000700000002,157.262314,6283200,-6.1591180000000065,0
361,2015-03-02,165.610001,167.729996,159.610001,160.41000400000001,152.866959,8626000,-4.395354999999995,0
362,2015-03-09,159.869995,161.949997,156.320007,157.559998,150.15097,6952100,-2.7159890000000075,0
363,2015-03-16,158.199997,164.080002,158.199997,162.619995,154.97306799999998,9683700,4.822097999999983,1
364,2015-03-23,163.009995,164.0,157.110001,160.479996,152.933685,5901900,-2.0393829999999866,0
365,2015-03-30,161.149994,163.570007,158.110001,161.630005,154.029617,4577500,1.0959320000000048,1
366,2015-04-06,160.520004,165.949997,160.369995,165.350006,157.574692,4617800,3.545074999999997,1
367,2015-04-13,165.0,165.929993,159.699997,160.16000400000001,152.62875400000001,4326100,-4.945937999999984,0
368,2015-04-20,161.179993,163.940002,160.649994,161.779999,154.172531,4099000,1.5437769999999773,1
369,2015-04-27,162.050003,163.380005,152.779999,156.009995,148.673889,7363000,-5.49864199999999,0
370,2015-05-04,156.179993,157.429993,152.440002,156.309998,148.95976299999998,5544800,0.2858739999999784,1
371,2015-05-11,156.25,158.869995,154.690002,158.009995,150.579819,4101000,1.6200560000000053,1
372,2015-05-18,157.91000400000001,161.78999299999998,157.490005,160.0,152.476257,4790100,1.8964380000000176,1
373,2015-05-25,159.919998,160.740005,157.66000400000001,159.179993,151.694794,4889800,-0.7814630000000022,0
374,2015-06-01,159.08999599999999,161.440002,156.509995,157.28999299999998,150.65013100000002,5653900,-1.0446629999999857,0
375,2015-06-08,157.029999,161.360001,156.179993,161.059998,154.261002,5097100,3.6108709999999746,1
376,2015-06-15,159.669998,165.970001,159.0,165.050003,158.082581,5720800,3.821579000000014,1
377,2015-06-22,165.78999299999998,166.550003,161.449997,161.770004,154.941055,6007800,-3.141525999999999,0
378,2015-06-29,160.800003,161.580002,158.16000400000001,159.5,152.766861,3666300,-2.174194,0
379,2015-07-06,158.350006,165.949997,158.100006,165.369995,158.389069,5238000,5.6222080000000005,1
380,2015-07-13,167.020004,170.070007,166.0,168.990005,161.856247,4772400,3.46717799999999,1
381,2015-07-20,169.53999299999998,170.350006,164.190002,164.800003,157.843124,4505000,-4.013123000000007,0
382,2015-07-27,163.919998,176.5,162.0,173.009995,165.70654299999998,9060800,7.863418999999993,1
383,2015-08-03,172.850006,174.520004,170.669998,172.649994,165.361725,5607000,-0.3448179999999752,0
384,2015-08-10,174.139999,175.83999599999999,169.610001,174.179993,166.827148,4092500,1.465422999999987,1
385,2015-08-17,173.600006,176.830002,165.21000700000002,165.350006,158.369904,5541300,-8.457244000000003,0
386,2015-08-24,152.309998,167.949997,152.309998,165.53999299999998,158.551865,7682300,0.18196100000000115,1
387,2015-08-31,165.5,166.91000400000001,158.83999599999999,162.300003,156.208435,5920300,-2.3434299999999837,0
388,2015-09-07,164.889999,170.169998,164.520004,168.520004,162.194977,4448100,5.986541999999986,1
389,2015-09-14,168.419998,173.490005,167.119995,168.979996,162.637695,6339000,0.4427180000000135,1
390,2015-09-21,169.28999299999998,171.529999,163.699997,165.570007,159.355698,4773400,-3.2819970000000183,0
391,2015-09-28,164.369995,167.600006,161.809998,167.529999,161.24211100000002,5572000,1.886413000000033,1
392,2015-10-05,169.199997,176.830002,168.259995,175.75,169.15361000000001,6040800,7.911498999999992,1
393,2015-10-12,176.66000400000001,177.919998,172.399994,174.880005,168.31625400000001,5321500,-0.8373559999999998,0
394,2015-10-19,174.059998,181.0,172.869995,179.830002,173.08046000000002,4371600,4.7642060000000015,1
395,2015-10-26,180.03999299999998,193.990005,178.979996,187.75,180.703217,10498300,7.622756999999979,1
396,2015-11-02,188.479996,189.830002,183.119995,184.009995,177.103561,5261900,-3.5996559999999818,0
397,2015-11-09,183.369995,184.199997,178.600006,178.820007,172.10841399999998,4778900,-4.995147000000031,0
398,2015-11-16,179.899994,190.149994,179.399994,189.479996,182.368271,6224100,10.25985700000001,1
399,2015-11-23,189.5,190.0,186.179993,188.41000400000001,181.338425,3258200,-1.029845999999992,0
400,2015-11-30,188.919998,189.369995,182.009995,187.949997,181.668777,5398800,0.33035200000000486,1
401,2015-12-07,187.970001,188.919998,185.059998,186.020004,179.803268,6360100,-1.865509000000003,0
402,2015-12-14,186.619995,191.0,184.41000400000001,184.860001,178.682022,9965600,-1.1212460000000135,0
403,2015-12-21,186.0,190.979996,185.5,190.110001,183.756561,2964300,5.074539000000016,1
404,2015-12-28,189.940002,191.869995,187.550003,188.809998,182.500031,2056400,-1.256529999999998,0
405,2016-01-04,185.979996,193.199997,185.309998,186.070007,179.851563,9297400,-2.6484680000000083,0
406,2016-01-11,187.479996,189.470001,180.320007,184.21000700000002,178.05375700000002,6445500,-1.79780599999998,0
407,2016-01-18,186.369995,187.279999,178.979996,184.110001,177.957077,5940700,-0.09668000000002053,0
408,2016-01-25,184.08999599999999,185.33999599999999,175.0,185.059998,178.875336,7985100,0.9182590000000062,1
409,2016-02-01,186.380005,190.050003,184.630005,186.490005,180.257568,7232200,1.3822319999999877,1
410,2016-02-08,184.740005,189.520004,180.100006,181.25,175.19267299999998,6986800,-5.064895000000007,0
411,2016-02-15,182.399994,193.75,180.149994,190.679993,184.307495,6259100,9.114822000000004,1
412,2016-02-22,190.779999,193.679993,188.059998,192.220001,185.796066,4588200,1.4885710000000074,1
413,2016-02-29,191.990005,194.800003,189.320007,191.070007,185.46533200000002,5593400,-0.3307339999999783,0
414,2016-03-07,190.08999599999999,191.25,185.080002,189.889999,184.319931,6645100,-1.145401000000021,0
415,2016-03-14,189.169998,194.419998,187.520004,193.990005,188.299652,5372400,3.979721000000012,1
416,2016-03-21,193.350006,195.639999,193.21000700000002,194.199997,188.50351,3284900,0.20385799999999676,1
417,2016-03-28,194.21000700000002,200.779999,194.21000700000002,200.309998,194.43425,5403700,5.930739999999986,1
418,2016-04-04,200.809998,203.880005,199.66000400000001,200.570007,194.68666100000002,4980500,0.2524110000000235,1
419,2016-04-11,200.66000400000001,201.919998,198.75,201.880005,195.95823700000003,3614300,1.2715760000000103,1
420,2016-04-18,202.0,203.41000400000001,199.259995,200.75,194.861343,4033700,-1.0968940000000202,0
421,2016-04-25,200.25,208.990005,199.520004,206.259995,200.209732,5499200,5.348388999999997,1
422,2016-05-02,206.869995,214.169998,205.830002,214.100006,207.819778,5198800,7.610046000000011,1
423,2016-05-09,214.30000299999998,218.83999599999999,212.97000099999997,213.979996,207.703278,5131700,-0.11650000000000205,0
424,2016-05-16,213.979996,216.669998,209.679993,212.72000099999997,206.48023999999998,4183400,-1.223038000000031,0
425,2016-05-23,212.75,216.08999599999999,211.789993,214.419998,208.130402,2925300,1.650162000000023,1
426,2016-05-30,214.419998,215.940002,211.210007,215.17999300000002,208.868103,3494700,0.7377009999999871,1
427,2016-06-06,215.229996,218.729996,214.82000699999998,217.36000099999998,211.874496,2778900,3.0063930000000028,1
428,2016-06-13,216.669998,218.0,212.229996,214.32000699999998,208.91124,3128400,-2.9632560000000012,0
429,2016-06-20,216.100006,216.789993,208.28999299999998,212.710007,207.341827,5361800,-1.5694129999999973,0
430,2016-06-27,211.88999900000002,223.419998,210.08999599999999,221.80000299999998,216.202438,5929900,8.860611000000006,1
431,2016-07-04,221.559998,222.25,219.809998,221.97000099999997,216.36814900000002,4365100,0.16571100000001593,1
432,2016-07-11,222.30000299999998,223.80000299999998,220.25,221.460007,215.871033,6725900,-0.49711600000000544,0
433,2016-07-18,222.149994,224.11999500000002,217.0,219.600006,214.05795299999997,6178400,-1.813080000000042,0
434,2016-07-25,219.440002,222.30000299999998,215.61999500000002,216.63000499999998,211.16290299999997,5354100,-2.8950499999999977,0
435,2016-08-01,215.86000099999998,219.960007,215.770004,218.94999700000002,213.424362,4224500,2.2614590000000305,1
436,2016-08-08,218.83999599999999,218.83999599999999,215.57000699999998,218.210007,212.703033,3239900,-0.7213289999999972,0
437,2016-08-15,218.11999500000002,220.520004,216.42999300000002,217.419998,211.93296800000002,3506200,-0.7700649999999882,0
438,2016-08-22,217.36999500000002,218.899994,210.61999500000002,211.92999300000002,206.581512,4210400,-5.351456000000013,0
439,2016-08-29,211.649994,213.77999900000003,210.24000499999997,213.24000499999997,208.736343,3240600,2.1548310000000015,1
440,2016-09-05,213.33999599999999,214.83999599999999,209.190002,209.240005,204.82081599999998,2834900,-3.9155270000000257,0
441,2016-09-12,208.360001,212.190002,206.690002,211.0,206.54363999999998,4463300,1.7228240000000028,1
442,2016-09-19,211.25,217.49000499999997,210.979996,217.05000299999998,212.465836,3720600,5.922196000000014,1
443,2016-09-26,216.580002,218.669998,210.600006,213.94999700000002,209.43132,3772800,-3.0345159999999964,0
444,2016-10-03,213.0,215.88999900000002,212.020004,215.42999300000002,210.88005099999998,3925000,1.448730999999981,1
445,2016-10-10,215.86000099999998,219.75,214.690002,218.919998,214.296356,4163000,3.4163050000000226,1
446,2016-10-17,218.850006,220.41000400000001,214.58999599999999,215.86000099999998,211.30101000000002,3254400,-2.9953459999999836,0
447,2016-10-24,217.17999300000002,230.0,216.33999599999999,228.38000499999998,223.55659500000002,7779800,12.255584999999996,1
448,2016-10-31,229.100006,230.69999700000002,224.72000099999997,225.229996,220.473083,6203400,-3.083512000000013,0
449,2016-11-07,227.850006,249.979996,227.479996,247.5,242.27275099999997,8453400,21.79966799999997,1
450,2016-11-14,248.559998,253.08999599999999,243.83999599999999,245.460007,240.275833,6665700,-1.9969179999999653,0
451,2016-11-21,246.169998,249.100006,245.07000699999998,248.580002,243.329956,3410400,3.054123000000004,1
452,2016-11-28,246.86999500000002,253.80000299999998,245.38000499999998,250.86999500000002,245.57156400000002,4662800,2.2416080000000136,1
453,2016-12-05,251.88000499999998,252.020004,236.75,238.42999300000002,234.23877000000002,8420600,-11.332794000000007,0
454,2016-12-12,233.63999900000002,235.830002,220.72000099999997,231.69999700000002,227.627045,8384200,-6.611725000000007,0
455,2016-12-19,232.710007,235.67999300000002,230.63999900000002,232.99000499999997,228.89437900000001,4622700,1.2673340000000053,1
456,2016-12-26,233.97000099999997,234.350006,231.559998,232.580002,228.491592,2258900,-0.40278700000001777,0
457,2017-01-02,234.100006,237.5,233.13999900000002,236.729996,232.56863399999997,3353400,4.077041999999977,1
458,2017-01-09,236.83999599999999,237.919998,227.86999500000002,230.169998,226.12394700000002,5373600,-6.444686999999959,0
459,2017-01-16,230.77999900000003,233.789993,227.42999300000002,232.11000099999998,228.02986099999998,3673800,1.9059139999999672,1
460,2017-01-23,233.0,234.580002,223.88000499999998,229.830002,225.789932,7333900,-2.2399289999999894,0
461,2017-01-30,230.100006,232.92999300000002,226.00999500000003,231.36000099999998,227.293045,6129200,1.5031130000000132,1
462,2017-02-06,231.559998,236.559998,231.41000400000001,236.25,232.097076,4930300,4.804030999999981,1
463,2017-02-13,237.05000299999998,243.99000499999997,236.520004,243.580002,239.29821800000002,4289100,7.201142000000033,1
464,2017-02-20,242.270004,245.289993,241.600006,245.05000299999998,240.742371,3318500,1.4441529999999716,1
465,2017-02-27,245.58999599999999,249.42999300000002,242.100006,242.92999300000002,238.659653,6543900,-2.082718,0
466,2017-03-06,242.42999300000002,245.080002,241.97000099999997,243.58999599999999,240.187042,3825300,1.5273889999999994,1
467,2017-03-13,243.539993,244.729996,239.72000099999997,244.25,240.837814,4274200,0.6507720000000177,1
468,2017-03-20,244.770004,245.460007,236.58999599999999,236.88000499999998,233.570786,3359900,-7.2670280000000105,0
469,2017-03-27,235.77999900000003,239.22000099999997,233.19999700000002,237.83999599999999,234.51734900000002,4132400,0.946563000000026,1
470,2017-04-03,237.580002,240.11999500000002,235.16000400000001,238.809998,235.47383100000002,3758200,0.9564819999999941,1
471,2017-04-10,238.63999900000002,241.789993,237.99000499999997,240.19999700000002,236.844391,2691300,1.3705599999999833,1
472,2017-04-17,240.32000699999998,247.42999300000002,240.25999500000003,246.330002,242.888748,3804100,6.044356999999991,1
473,2017-04-24,248.979996,250.0,243.05000299999998,245.960007,242.523941,6216100,-0.3648069999999848,0
474,2017-05-01,246.30000299999998,249.039993,243.5,248.91000400000001,245.432709,3888600,2.9087679999999807,1
475,2017-05-08,248.69999700000002,251.00999500000003,246.210007,247.44999700000002,243.993103,3283900,-1.4396059999999977,0
476,2017-05-15,247.11000099999998,250.38000499999998,243.38999900000002,249.88000499999998,246.389175,4004600,2.3960720000000038,1
477,2017-05-22,252.919998,257.929993,248.580002,256.98999,253.399826,4168200,7.010650999999996,1
478,2017-05-29,256.899994,259.230011,254.94999700000002,258.519989,254.90843199999998,3648600,1.5086059999999861,1
479,2017-06-05,258.5,258.549988,253.080002,256.690002,254.08421299999998,3228300,-0.8242189999999994,0
480,2017-06-12,256.559998,262.429993,253.669998,258.589996,255.964935,3540900,1.88072200000002,1
481,2017-06-19,260.079987,262.589996,256.75,257.399994,254.78700299999997,2985300,-1.1779320000000268,0
482,2017-06-26,257.829987,259.910004,252.82000699999998,256.709991,254.104004,3016700,-0.6829989999999668,0
483,2017-07-03,257.52999900000003,263.73999,256.649994,261.98999,259.330414,1898000,5.2264100000000155,1
484,2017-07-10,261.609985,265.51001,260.140015,264.829987,262.141571,2618500,2.81115699999998,1
485,2017-07-17,264.839996,266.73999,262.140015,265.299988,262.606812,2564400,0.4652409999999918,1
486,2017-07-24,265.51001,266.809998,259.0,264.100006,261.419006,3958300,-1.1878059999999664,0
487,2017-07-31,264.890015,269.23999,263.040009,269.23999,266.506805,3700500,5.087798999999961,1
488,2017-08-07,269.51001,274.609985,268.519989,269.27999900000003,266.54638700000004,3857600,0.03958200000005263,1
489,2017-08-14,270.23999,271.890015,267.170013,267.609985,264.893341,3207000,-1.6530460000000176,0
490,2017-08-21,267.709991,273.48999,264.350006,269.329987,266.595886,2554400,1.7025449999999864,1
491,2017-08-28,270.0,272.769989,267.179993,268.829987,267.08734100000004,2512800,0.4914550000000304,1
492,2017-09-04,270.920013,270.920013,264.359985,267.450012,265.71630899999997,2541700,-1.3710320000000706,0
493,2017-09-11,268.600006,270.380005,264.690002,267.02999900000003,265.299042,3201800,-0.4172669999999812,0
494,2017-09-18,267.02999900000003,282.929993,264.809998,281.549988,279.724884,5541800,14.425841999999989,1
495,2017-09-25,281.5,287.809998,278.880005,287.72000099999997,285.85495,3819600,6.130065999999999,1
496,2017-10-02,288.5,293.380005,287.22000099999997,293.329987,291.428558,2570800,5.573608000000036,1
497,2017-10-09,293.75,299.329987,292.070007,296.399994,294.478638,3331100,3.05007999999998,1
498,2017-10-16,297.0,297.570007,288.570007,294.600006,292.690338,3242400,-1.7882999999999925,0
499,2017-10-23,295.410004,306.609985,292.23999,297.660004,295.730499,4947900,3.040161000000012,1
500,2017-10-30,296.869995,303.359985,293.880005,301.660004,299.70455899999996,2742200,3.9740599999999517,1
501,2017-11-06,300.859985,304.670013,297.559998,298.130005,296.197449,2323800,-3.5071099999999547,0
502,2017-11-13,297.730011,302.339996,294.440002,296.850006,294.92572,2880400,-1.2717289999999934,0
503,2017-11-20,296.959991,304.929993,296.76001,302.72000099999997,300.75768999999997,2146700,5.831969999999956,1
504,2017-11-27,302.890015,309.76001,297.0,299.630005,297.687714,6339100,-3.06997599999994,0
505,2017-12-04,301.730011,305.670013,297.519989,305.670013,304.679749,3734500,6.992034999999987,1
506,2017-12-11,306.519989,311.149994,303.859985,310.47000099999997,309.464172,4636700,4.784423000000004,1
507,2017-12-18,311.019989,311.130005,303.700012,303.77999900000003,302.795837,3266100,-6.668335000000013,0
508,2017-12-25,304.420013,309.190002,303.730011,306.910004,305.91571,1774300,3.119872999999984,1
509,2018-01-01,307.350006,310.23999,303.209991,308.22000099999997,307.221466,2862300,1.3057560000000308,1
510,2018-01-08,308.950012,315.709991,306.359985,315.149994,314.128998,3365100,6.907532000000003,1
511,2018-01-15,317.420013,318.700012,312.329987,316.369995,315.345062,2841900,1.2160639999999603,1
512,2018-01-22,316.100006,335.570007,312.670013,335.559998,334.4729,4946400,19.127837999999997,1
513,2018-01-29,336.0,349.179993,333.519989,336.790009,335.698914,6687700,1.2260140000000206,1
514,2018-02-05,333.75,342.140015,313.01001,332.690002,331.612183,8628800,-4.086730999999986,0
515,2018-02-12,334.600006,358.839996,330.570007,356.0,354.84668,5994300,23.234496999999976,1
516,2018-02-19,352.450012,356.309998,347.519989,351.51001,350.371216,4196300,-4.475463999999988,0
517,2018-02-26,353.200012,359.429993,334.399994,343.049988,341.938599,5008000,-8.432616999999993,0
518,2018-03-05,340.950012,349.869995,336.359985,349.640015,349.640015,4602300,7.701415999999995,1
519,2018-03-12,352.829987,352.829987,338.059998,338.630005,338.630005,5026800,-11.010010000000023,0
520,2018-03-19,338.179993,356.97000099999997,336.899994,345.769989,345.769989,4602800,7.139984000000027,1
521,2018-03-26,350.0,358.5,341.72000099999997,349.119995,349.119995,4143500,3.3500060000000076,1
