,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
137,2010-11-15,47.07,47.790001000000004,45.68,47.790001000000004,38.683417999999996,3318100,0.7851559999999935,1
138,2010-11-22,47.709998999999996,47.849998,46.549999,47.720001,38.626754999999996,3582900,-0.05666300000000035,0
139,2010-11-29,47.25,49.5,46.5,49.389998999999996,39.978539000000005,7345000,1.3517840000000092,1
140,2010-12-06,49.400002,50.169998,49.009997999999996,49.650002,40.188995,3831300,0.21045599999999354,1
141,2010-12-13,49.950001,49.950001,48.369999,49.439999,40.019016,4994700,-0.16997899999999788,0
142,2010-12-20,49.48,49.740002000000004,48.5,48.52,39.274322999999995,2169400,-0.7446930000000052,0
143,2010-12-27,48.450001,48.700001,46.91,47.18,38.189671000000004,4888100,-1.0846519999999913,0
144,2011-01-03,47.75,47.75,45.290001000000004,46.07,37.291176,8700800,-0.898495000000004,0
145,2011-01-10,45.98,46.970001,42.540001000000004,44.490002000000004,36.012257,15050400,-1.278919000000002,0
146,2011-01-17,44.25,45.279999,43.669998,44.610001000000004,36.109386,7727100,0.09712900000000246,1
147,2011-01-24,44.560001,45.09,43.810001,43.91,35.542778000000006,6995100,-0.5666079999999951,0
148,2011-01-31,44.09,45.049999,43.09,44.82,36.48214,8831600,0.9393619999999956,1
149,2011-02-07,43.450001,46.02,43.450001,45.450001,36.994946,6097300,0.5128059999999977,1
150,2011-02-14,45.27,46.16,44.040001000000004,45.740002000000004,37.230988,7468300,0.23604200000000475,1
151,2011-02-21,45.259997999999996,45.57,43.48,44.610001000000004,36.311199,4856300,-0.9197890000000015,0
152,2011-02-28,44.650002,46.669998,44.119999,46.59,37.922867,6053600,1.6116679999999945,1
153,2011-03-07,46.889998999999996,47.490002000000004,46.450001,46.860001000000004,38.142635,6669700,0.21976800000000196,1
154,2011-03-14,46.66,47.0,45.490002000000004,46.279999,37.670528000000004,6208100,-0.47210699999999406,0
155,2011-03-21,46.580002,47.509997999999996,45.380001,47.220001,38.435673,3041100,0.7651449999999969,1
156,2011-03-28,47.240002000000004,47.610001000000004,46.41,47.389998999999996,38.574042999999996,5760700,0.13836999999999477,1
157,2011-04-04,47.450001,47.669998,46.27,46.84,38.126354,5672300,-0.4476889999999969,0
158,2011-04-11,46.860001000000004,47.419998,44.099998,44.799999,36.465862,10558600,-1.6604919999999979,0
159,2011-04-18,44.25,45.029999,44.0,44.549999,36.262363,5471300,-0.20349900000000076,0
160,2011-04-25,44.419998,46.93,44.110001000000004,46.84,38.126354,6930400,1.8639909999999986,1
161,2011-05-02,47.0,47.919998,46.650002,47.34,38.785133,6442500,0.6587790000000027,1
162,2011-05-09,47.279999,48.43,46.869999,48.049999,39.366837,4396800,0.5817039999999949,1
163,2011-05-16,47.860001000000004,48.099998,46.84,47.490002000000004,38.908043,4270900,-0.4587939999999975,0
164,2011-05-23,46.82,47.740002000000004,45.450001,45.5,37.277653,5266400,-1.6303899999999985,0
165,2011-05-30,45.810001,46.529999,43.990002000000004,44.360001000000004,36.343655,8613300,-0.9339980000000025,0
166,2011-06-06,44.169998,44.880001,42.630001,42.669998,34.959057,5721000,-1.3845979999999969,0
167,2011-06-13,42.720001,44.009997999999996,42.700001,43.360001000000004,35.524368,5224400,0.5653110000000012,1
168,2011-06-20,43.209998999999996,44.5,43.16,43.349998,35.516174,4643900,-0.008194000000003143,0
169,2011-06-27,43.450001,45.299999,43.43,45.259997999999996,37.08102,6219100,1.5648460000000028,1
170,2011-07-04,45.310001,46.009997999999996,44.07,44.650002,36.581249,5390900,-0.49977100000000263,0
171,2011-07-11,44.040001000000004,44.040001000000004,41.049999,41.369999,33.893982,15787400,-2.6872669999999985,0
172,2011-07-18,41.09,41.299999,38.77,40.5,33.18121,16894500,-0.7127720000000011,0
173,2011-07-25,40.25,40.779999,39.099998,39.560001,32.411068,11084200,-0.7701419999999999,0
174,2011-08-01,39.790001000000004,39.860001000000004,36.380001,37.25,30.749772999999998,11810300,-1.6612950000000026,0
175,2011-08-08,36.52,37.759997999999996,33.82,37.450001,30.914875,16537300,0.16510200000000097,1
176,2011-08-15,37.720001,38.16,35.18,36.43,30.072857,10643100,-0.8420179999999995,0
177,2011-08-22,37.16,38.380001,35.950001,36.82,30.394817,8676800,0.3219600000000007,1
178,2011-08-29,37.189999,39.029999,36.43,36.490002000000004,30.122390999999997,8483100,-0.27242600000000294,0
179,2011-09-05,35.509997999999996,36.630001,35.0,36.279999,29.949045,7785300,-0.17334599999999512,0
180,2011-09-12,35.73,37.419998,35.130001,36.02,29.734409000000003,16103300,-0.21463599999999872,0
181,2011-09-19,35.57,36.009997999999996,33.209998999999996,34.450001,28.438387,9201300,-1.2960220000000042,0
182,2011-09-26,34.75,35.889998999999996,32.560001,32.610001000000004,26.919468,10067900,-1.5189190000000004,0
183,2011-10-03,32.299999,34.0,31.360001,33.25,27.447784000000002,12100000,0.5283160000000038,1
184,2011-10-10,33.68,35.220001,33.610001000000004,34.75,28.686028000000004,10361700,1.2382440000000017,1
185,2011-10-17,33.549999,35.48,32.84,35.080002,28.958453999999996,12712800,0.2724259999999923,1
186,2011-10-24,35.220001,39.200001,35.119999,38.07,31.426674,11471200,2.4682200000000023,1
187,2011-10-31,37.900002,39.02,36.75,38.66,32.162468,9359000,0.7357939999999985,1
188,2011-11-07,38.59,39.009997999999996,35.720001,37.360001000000004,31.080957,7965800,-1.0815109999999954,0
189,2011-11-14,37.330002,37.43,35.290001000000004,36.029999,29.974484999999998,4877000,-1.1064720000000037,0
190,2011-11-21,35.799999,35.799999,34.139998999999996,34.150002,28.410463,3768500,-1.5640219999999978,0
191,2011-11-28,35.130001,36.470001,34.75,36.040001000000004,29.982807,5569600,1.572344000000001,1
192,2011-12-05,36.48,37.349998,36.279999,36.759997999999996,30.5818,5972800,0.5989930000000001,1
193,2011-12-12,37.009997999999996,37.009997999999996,33.360001000000004,34.02,28.302305,8355100,-2.2794950000000007,0
194,2011-12-19,33.619999,33.650002,32.099998,32.43,26.979534,9338100,-1.3227709999999995,0
195,2011-12-26,32.450001,32.459998999999996,31.51,31.889999,26.530296000000003,4643500,-0.4492379999999976,0
196,2012-01-02,32.259997999999996,32.939999,31.65,31.9,26.538612,10430400,0.008315999999997103,1
197,2012-01-09,32.060001,33.400002,32.009997999999996,32.689999,27.195833,10599600,0.6572209999999998,1
198,2012-01-16,32.580002,33.470001,32.290001000000004,32.75,27.245753999999998,12899400,0.04992099999999766,1
199,2012-01-23,32.889998999999996,35.400002,32.849998,35.060001,29.167519,10234700,1.9217650000000006,1
200,2012-01-30,34.599998,36.110001000000004,34.119999,35.860001000000004,29.833057,10535000,0.6655380000000015,1
201,2012-02-06,35.189999,37.080002,34.540001000000004,36.84,30.91287,13475300,1.0798130000000015,1
202,2012-02-13,37.0,37.630001,34.560001,36.18,30.359051,10109800,-0.5538190000000007,0
203,2012-02-20,36.43,36.43,34.450001,34.860001000000004,29.251425,6773100,-1.1076259999999998,0
204,2012-02-27,34.75,35.869999,34.57,35.209998999999996,29.545113,7010200,0.2936879999999995,1
205,2012-03-05,35.23,35.75,34.41,35.18,29.519940999999996,6016900,-0.025172000000004857,0
206,2012-03-12,35.25,35.77,34.779999,35.450001,29.746502000000003,4807700,0.22656100000000734,1
207,2012-03-19,35.41,36.439999,35.34,36.380001,30.526878000000004,5021700,0.7803760000000004,1
208,2012-03-26,36.59,37.700001,36.57,36.720001,30.812171999999997,7617000,0.2852939999999933,1
209,2012-04-02,36.860001000000004,37.549999,36.73,37.0,31.047119,4610300,0.2349470000000018,1
210,2012-04-09,36.619999,36.619999,35.419998,36.18,30.359051,8707700,-0.6880679999999977,0
211,2012-04-16,35.599998,36.669998,34.990002000000004,35.919998,30.140882,12816300,-0.2181689999999996,0
212,2012-04-23,35.490002000000004,36.75,33.810001,36.68,30.778596999999998,14961500,0.6377149999999965,1
213,2012-04-30,36.700001,37.240002000000004,36.0,36.09,30.585281,8569400,-0.19331599999999938,0
214,2012-05-07,36.27,37.060001,35.130001,35.68,30.237820000000003,8334700,-0.3474609999999956,0
215,2012-05-14,35.27,36.630001,34.139998999999996,34.240002000000004,29.017458,7893300,-1.2203620000000015,0
216,2012-05-21,34.380001,35.080002,33.419998,34.91,29.585259999999998,7996100,0.5678019999999968,1
217,2012-05-28,35.330002,35.84,34.720001,34.959998999999996,29.627636,7102600,0.04237600000000086,1
218,2012-06-04,34.889998999999996,35.470001,34.150002,34.5,29.237799,8318400,-0.389837,0
219,2012-06-11,34.77,34.810001,33.75,34.5,29.237799,8077000,0.0,0
220,2012-06-18,34.349998,35.169998,33.549999,33.869999,28.703896000000004,6111600,-0.5339029999999951,0
221,2012-06-25,33.73,33.950001,32.0,33.869999,28.703896000000004,10799500,0.0,0
222,2012-07-02,34.150002,34.490002000000004,33.540001000000004,34.169998,28.958136,4081100,0.2542399999999958,1
223,2012-07-09,34.189999,34.41,32.419998,32.91,27.890316,7353900,-1.067820000000001,0
224,2012-07-16,32.830002,34.09,32.290001000000004,33.84,28.678469,13563300,0.7881530000000012,1
225,2012-07-23,35.0,36.459998999999996,34.560001,36.259997999999996,30.729343,14217000,2.0508740000000003,1
226,2012-07-30,35.939999,36.57,35.009997999999996,36.07,30.568333000000003,6481600,-0.16100999999999743,0
227,2012-08-06,36.23,38.310001,36.099998,37.560001,32.150257,6613400,1.5819240000000008,1
228,2012-08-13,37.779999,38.599998,37.209998999999996,38.240002000000004,32.732323,5356800,0.5820659999999975,1
229,2012-08-20,38.310001,38.32,36.959998999999996,37.490002000000004,32.090351,5014800,-0.6419720000000027,0
230,2012-08-27,37.68,38.0,37.02,37.509997999999996,32.107456,5399800,0.017105000000000814,1
231,2012-09-03,37.48,38.5,36.75,37.639998999999996,32.218739,4063100,0.11128300000000024,1
232,2012-09-10,37.509997999999996,39.98,37.330002,39.959998999999996,34.204582,6867900,1.9858430000000027,1
233,2012-09-17,38.900002,39.299999,37.560001,38.009997999999996,32.535439000000004,5579500,-1.6691429999999983,0
234,2012-09-24,37.990002000000004,38.43,37.220001,38.169998,32.672394,4783900,0.13695499999999328,1
235,2012-10-01,38.130001,38.189999,37.200001,37.759997999999996,32.321442,6375700,-0.3509519999999995,0
236,2012-10-08,37.75,39.400002,37.220001,39.299999,33.639648,5760100,1.3182060000000035,1
237,2012-10-15,38.119999,39.470001,37.610001000000004,39.049999,33.425655,12286200,-0.2139930000000021,0
238,2012-10-22,39.32,39.959998999999996,36.139998999999996,36.349998,31.114544,11910800,-2.3111110000000004,0
239,2012-10-29,37.0,37.040001000000004,35.470001,35.580002,30.455440999999997,6875400,-0.6591030000000018,0
240,2012-11-05,35.790001000000004,38.66,35.73,37.220001,32.17791,13257500,1.7224690000000002,1
241,2012-11-12,37.419998,37.619999,36.07,36.450001,31.512224,5299300,-0.6656859999999973,0
242,2012-11-19,37.139998999999996,38.25,36.77,38.25,33.068375,4167700,1.5561510000000034,1
243,2012-11-26,38.25,39.009997999999996,38.0,38.459998999999996,33.249931,5302700,0.1815559999999934,1
244,2012-12-03,38.599998,38.889998999999996,36.630001,37.459998999999996,32.385395,6904700,-0.864535999999994,0
245,2012-12-10,37.48,38.360001000000004,36.830002,36.970001,31.961781,5995900,-0.42361400000000415,0
246,2012-12-17,36.970001,37.169998,35.970001,36.040001000000004,31.457596000000002,8575300,-0.5041849999999961,0
247,2012-12-24,36.299999,36.880001,34.91,35.310001,30.820421000000003,4951500,-0.6371749999999992,0
248,2012-12-31,35.200001,36.439999,35.040001000000004,35.740002000000004,31.195742,8032700,0.375320999999996,1
249,2013-01-07,35.619999,37.349998,35.0,36.889998999999996,32.199528,15316800,1.0037860000000016,1
250,2013-01-14,36.830002,39.099998,35.959998999999996,39.009997999999996,34.049969,10751700,1.8504409999999964,1
251,2013-01-21,39.049999,39.099998,36.599998,37.310001,32.566116,13206700,-1.4838529999999963,0
252,2013-01-28,37.27,37.720001,36.799999,37.650002,32.862891999999995,10006400,0.29677599999999416,1
253,2013-02-04,37.43,39.84,37.25,39.84,34.774445,8397200,1.911553000000005,1
254,2013-02-11,40.040001000000004,41.0,39.400002,40.529999,35.376701000000004,11944100,0.6022560000000041,1
255,2013-02-18,40.73,41.619999,40.32,41.130001,35.900414000000005,5981800,0.5237130000000008,1
256,2013-02-25,41.330002,41.490002000000004,39.880001,40.110001000000004,35.010109,9028900,-0.890305000000005,0
257,2013-03-04,40.009997999999996,41.75,40.009997999999996,41.669998,36.37175,5838100,1.3616409999999988,1
258,2013-03-11,41.68,42.669998,41.299999,42.380001,36.991486,5847400,0.6197360000000032,1
259,2013-03-18,42.060001,43.919998,41.57,43.84,38.265846,5292700,1.2743600000000015,1
260,2013-03-25,43.970001,44.139998999999996,43.389998999999996,43.939999,38.35313,4015000,0.08728399999999681,1
261,2013-04-01,44.0,44.029999,42.57,43.330002,37.820694,6338000,-0.532435999999997,0
262,2013-04-08,43.330002,45.540001000000004,43.040001000000004,44.91,39.199799,5860500,1.3791049999999956,1
263,2013-04-15,44.650002,45.119999,43.34,45.02,39.295803,5455000,0.09600400000000064,1
264,2013-04-22,46.380001,48.459998999999996,45.860001000000004,47.27,41.259731,11880900,1.9639280000000028,1
265,2013-04-29,47.02,47.740002000000004,46.669998,47.220001,41.21608,6038000,-0.0436510000000041,0
266,2013-05-06,47.41,47.91,46.84,47.509997999999996,41.82312,6118600,0.6070400000000049,1
267,2013-05-13,47.48,47.939999,47.009997999999996,47.91,42.175247,6527500,0.35212699999999586,1
268,2013-05-20,47.939999,48.970001,46.369999,47.16,41.515011,6601100,-0.6602359999999976,0
269,2013-05-27,47.630001,48.0,44.220001,44.48,39.155803999999996,7919600,-2.359207000000005,0
270,2013-06-03,44.970001,45.040001000000004,43.459998999999996,45.0,39.613571,5452400,0.45776700000000403,1
