,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
54,2009-04-13,11.055921000000001,11.696164,10.670733,11.59206,7.004467,56723700,0.2453289999999999,1
55,2009-04-20,11.467134,12.227098,10.868532,12.096967999999999,7.3095550000000005,64780700,0.30508800000000047,1
56,2009-04-27,11.961632,13.091167,11.368235,12.955832000000001,7.828521,75683600,0.5189659999999998,1
57,2009-05-04,12.752828,13.747027,12.752828,13.663742999999998,8.330353,74839600,0.5018320000000003,1
58,2009-05-11,13.512792000000001,13.976057999999998,13.013089,13.273351000000002,8.092338,59183100,-0.23801500000000075,0
59,2009-05-18,13.361839999999999,14.382066,13.309788000000001,13.512792000000001,8.238322,46942400,0.14598400000000034,1
60,2009-05-25,13.398276000000001,14.371654999999999,13.299376,14.371654999999999,8.761944,31647800,0.5236219999999996,1
61,2009-06-01,14.642326999999998,15.147236,14.194676999999999,14.496580999999999,8.838109,43541300,0.0761649999999996,1
62,2009-06-08,14.413298000000001,14.527813,14.002084,14.298782000000001,8.717514999999999,26726900,-0.12059400000000053,0
63,2009-06-15,14.022904,14.262345000000002,13.726206,13.986467999999999,8.605143,23408100,-0.1123719999999988,0
64,2009-06-22,13.793875,13.903184,13.299376,13.819901000000002,8.502663,30495200,-0.1024799999999999,0
65,2009-06-29,13.819901000000002,13.965647,13.429507999999998,13.502381,8.307309,28328800,-0.19535400000000003,0
66,2009-07-06,13.341019000000001,13.726206,13.138015,13.679359,8.416196000000001,33832800,0.10888700000000107,1
67,2009-07-13,13.663742999999998,14.886973000000001,13.606485999999999,14.840126999999999,9.130355999999999,34737500,0.7141599999999979,1
68,2009-07-20,14.886973000000001,15.423113,14.886973000000001,15.292982,9.408971000000001,32957000,0.27861500000000206,1
69,2009-07-27,15.272160999999999,16.375671,14.860948,15.730222,9.677984,45284900,0.2690129999999993,1
70,2009-08-03,15.855147,16.328825,15.771864,16.203897,10.037904,29212900,0.3599199999999989,1
71,2009-08-10,16.22472,16.823322,15.745838000000001,16.193487,10.031457000000001,30145600,-0.006446999999997871,0
72,2009-08-17,15.797889999999999,16.708807,15.620911999999999,16.646342999999998,10.311989,28379600,0.2805319999999991,1
73,2009-08-24,16.792089,16.969069,15.912405,16.547442999999998,10.250722,30886600,-0.06126700000000085,0
74,2009-08-31,16.443338,16.833733,16.078972,16.734833,10.366802,28919200,0.11608000000000018,1
75,2009-09-07,16.943043,17.432335000000002,16.771269,17.146046,10.621542,21807000,0.25473999999999997,1
76,2009-09-14,17.015915,18.13504,16.937838,17.791494,11.107183000000001,33076700,0.4856410000000011,1
77,2009-09-21,17.650953,18.390097,17.43754,17.687391,11.042191,38572200,-0.06499200000000016,0
78,2009-09-28,17.650953,18.202709,17.229329999999997,17.343845,10.82772,26013000,-0.2144710000000014,0
79,2009-10-05,17.375076,18.249556,17.354256,18.249556,11.393147,23952800,0.5654270000000015,1
80,2009-10-12,18.291199,18.738848,18.140245,18.280787,11.412645,29027400,0.019497999999998683,1
81,2009-10-19,18.374481,18.796105999999998,18.187094000000002,18.280787,11.412645,29780800,0.0,0
82,2009-10-26,18.23394,18.34325,17.359461,17.463566,10.902461,42018400,-0.5101839999999989,0
83,2009-11-02,17.541643,18.03614,17.146046,17.838343,11.201897,29453300,0.29943600000000004,1
84,2009-11-09,17.963268,19.009520000000002,17.817522,18.999109,11.930819,44060000,0.728921999999999,1
85,2009-11-16,19.019932,19.394709,18.842953,19.186498999999998,12.048494999999999,27627500,0.11767599999999945,1
86,2009-11-23,19.394709,19.431145,18.400507,18.738848,11.767386,14533200,-0.28110899999999894,0
87,2009-11-30,18.749257999999998,19.025137,18.228735,18.561871,11.656246000000001,28685400,-0.1111399999999989,0
88,2009-12-07,18.494201999999998,19.045958,18.21312,19.004314,11.934083,25927800,0.2778369999999981,1
89,2009-12-14,19.009520000000002,19.066778,18.421329,18.462971,11.677297,21770100,-0.25678599999999996,0
90,2009-12-21,18.561871,18.65036,18.228735,18.509817,11.706930999999999,12610400,0.029633999999999716,1
91,2009-12-28,18.494201999999998,18.848157999999998,18.494201999999998,18.572281,11.746436,11319400,0.03950500000000012,1
92,2010-01-04,18.728437,19.025137,18.629538,18.921032,11.967014,31008500,0.2205780000000015,1
93,2010-01-11,19.025137,19.602917,19.019932,19.540454999999998,12.358781,27276000,0.39176699999999975,1
94,2010-01-18,20.040157,20.237955,19.243755,19.285398,12.197460000000001,59663900,-0.16132099999999916,0
95,2010-01-25,19.483196,19.556070000000002,18.348454999999998,18.44215,11.664136,36646000,-0.5333240000000021,0
96,2010-02-01,18.577485999999997,19.202114,17.703007,17.958063,11.420419,40958800,-0.2437169999999984,0
97,2010-02-08,18.020525,18.228735,17.614517000000003,17.963268,11.423729,30033800,0.003309999999999036,1
98,2010-02-15,17.994498999999998,18.681591,17.906010000000002,18.535845000000002,11.787859,20182800,0.3641299999999994,1
99,2010-02-22,18.520227,18.842953,17.859163,18.770079,11.936819999999999,31145100,0.1489609999999999,1
100,2010-03-01,18.832542,19.602917,18.832542,19.524839,12.416806,39274000,0.47998600000000025,1
101,2010-03-08,19.602917,19.962077999999998,19.254166,19.602917,12.466461,31267000,0.04965500000000134,1
102,2010-03-15,19.597711999999998,19.602917,18.952263000000002,19.150063,12.259727,44165000,-0.20673400000000086,0
103,2010-03-22,19.077188,19.519634,18.962673000000002,19.186498999999998,12.283059,28926700,0.02333199999999991,1
104,2010-03-29,19.316629000000002,20.196314,19.301014000000002,20.175493,12.916201,36443500,0.6331419999999994,1
105,2010-04-05,20.175493,20.711632,20.102619,20.685606,13.242770000000002,35525600,0.3265690000000028,1
106,2010-04-12,20.696016,21.060382999999998,20.373293,20.779301,13.302754,40160400,0.05998399999999826,1
107,2010-04-19,20.669991,21.107231,20.482601000000003,21.102026000000002,13.509362,41090000,0.20660799999999924,1
108,2010-04-26,21.138462,21.138462,20.081799,20.191109,12.926203,71449700,-0.5831590000000002,0
109,2010-05-03,20.326445,20.435755,17.697802,19.082394,12.216408,75946100,-0.7097949999999997,0
110,2010-05-10,19.904821,20.85738,19.441554999999997,20.029747,12.822899000000001,79868800,0.6064910000000019,1
111,2010-05-17,20.055773000000002,20.388907999999997,18.509817,19.108419,12.233072,73733000,-0.5898270000000014,0
112,2010-05-24,19.066778,19.301014000000002,18.291199,18.837748,12.121203999999999,70552500,-0.11186800000000119,0
113,2010-05-31,18.754463,19.259370999999998,18.494201999999998,18.593102,11.963792,43098900,-0.157411999999999,0
114,2010-06-07,18.567076,19.207319000000002,18.119425,19.176088,12.338916000000001,62980800,0.37512400000000135,1
115,2010-06-14,19.233345,20.201519,19.144857000000002,20.201519,13.092153999999999,49921900,0.7532379999999979,1
116,2010-06-21,20.33165,20.399319000000002,18.879389,19.316629000000002,12.518678999999999,117146500,-0.5734750000000002,0
117,2010-06-28,19.301014000000002,19.353065,17.817522,17.921626999999997,11.61461,47075500,-0.904068999999998,0
118,2010-07-05,18.056963,19.358271,18.010115,19.035547,12.336514,57981900,0.7219039999999985,1
119,2010-07-12,19.035547,19.524839,18.707617000000003,18.712822,12.127365,44265000,-0.20914900000000003,0
120,2010-07-19,18.718027,19.353065,18.176682999999997,19.321835,12.522049,52186000,0.3946840000000016,1
121,2010-07-26,19.321835,19.982899,18.619127,19.925642,12.913364999999999,48427800,0.391315999999998,1
122,2010-08-02,20.050568,20.170288,19.44676,19.613326999999998,12.783619999999999,37497700,-0.12974499999999978,0
123,2010-08-09,19.654970000000002,19.920437,18.832542,18.988699,12.376503999999999,38884700,-0.40711600000000026,0
124,2010-08-16,18.910622,20.284803,18.754463,20.144262,13.129677,61503500,0.7531730000000003,1
125,2010-08-23,20.23275,20.326445,19.613326999999998,20.040157,13.061827000000001,305814000,-0.06784999999999819,0
126,2010-08-30,20.008926000000002,20.43055,19.269783,20.191109,13.160213,67901600,0.09838599999999964,1
127,2010-09-06,20.092209,20.846968,20.019337,20.680401,13.479129,39655800,0.31891599999999976,1
128,2010-09-13,20.815737,20.831352,19.790306,20.519039000000003,13.460503,48391800,-0.01862600000000114,0
129,2010-09-20,20.586706,20.669991,19.87359,20.066183,13.163429999999998,41728500,-0.29707300000000103,0
130,2010-09-27,19.852767999999998,19.998516,18.931442,19.431145,12.746846000000001,85861900,-0.41658399999999673,0
131,2010-10-04,19.384298,19.727842000000003,18.884594,19.451964999999998,12.760507,59871200,0.013660999999999035,1
132,2010-10-11,19.373886,19.925642,19.071983,19.769485,12.968801,53651500,0.20829399999999865,1
133,2010-10-18,19.727842000000003,20.128647,19.353065,20.060978,13.160017000000002,34237000,0.1912160000000025,1
134,2010-10-25,20.149467,20.321239000000002,19.582096,19.925642,13.071239,30720800,-0.08877800000000136,0
135,2010-11-01,20.029747,20.53986,19.707022,20.243161999999998,13.352382,31259000,0.28114300000000014,1
136,2010-11-08,20.128647,20.925047,19.566481,19.660175,12.967839999999999,44779200,-0.3845420000000015,0
137,2010-11-15,19.701817000000002,19.816332,19.34786,19.753870000000003,13.029648,43368700,0.06180800000000097,1
138,2010-11-22,19.587301,19.816332,19.332245,19.722637,13.009041999999999,26571600,-0.02060600000000079,0
139,2010-11-29,19.597711999999998,21.466393,19.316629000000002,21.43516,14.138618,57676800,1.1295760000000001,1
140,2010-12-06,21.226952,21.549675,21.086409,21.429955,14.135189000000002,41663500,-0.0034289999999970178,0
141,2010-12-13,21.56529,22.200331,21.388313,21.731859,14.443273000000001,47083800,0.30808399999999914,1
142,2010-12-20,21.882811,22.075405,21.482008,21.596523,14.353323000000001,19111400,-0.08994999999999997,0
143,2010-12-27,21.549675,21.867195000000002,21.492418,21.570496,14.336026,17589400,-0.017297000000001006,0
144,2011-01-03,21.690216,22.892626,21.627754,22.450182,14.920679999999999,32753300,0.5846539999999987,1
145,2011-01-10,22.294024,23.616154,22.267998000000002,23.548486999999998,15.650625,43433500,0.7299450000000007,1
146,2011-01-17,23.491228,23.564102,22.533464000000002,23.126862,15.370404,28926800,-0.28022099999999917,0
147,2011-01-24,23.090425,23.569307000000002,22.877010000000002,23.267403,15.463814000000001,53585300,0.09341000000000044,1
148,2011-01-31,23.376713,24.037779,23.277813000000002,24.011751,16.033812,48539900,0.569998,1
149,2011-02-07,23.980520000000002,24.344887,23.902441,24.095036,16.089422,28991600,0.05560999999999794,1
150,2011-02-14,23.970110000000002,24.636379,23.444382,24.636379,16.450903,43131300,0.3614810000000013,1
151,2011-02-21,24.225166,24.605148,23.080015,23.288223000000002,15.550673999999999,33326400,-0.9002290000000013,0
152,2011-02-28,23.407944,24.079420000000002,23.121656,23.558897,15.731411999999999,30488900,0.18073799999999984,1
153,2011-03-07,23.642179000000002,23.944084,22.939474,23.439176999999997,15.651476,30080600,-0.07993599999999823,0
154,2011-03-14,23.251787,23.277813000000002,22.330462,22.850985,15.363092000000002,35792400,-0.28838399999999886,0
155,2011-03-21,23.230967,23.486023,22.6688,23.314251000000002,15.674548999999999,29605800,0.3114569999999972,1
156,2011-03-28,23.329866,23.663,23.043577,23.553692,15.835532999999998,35286400,0.16098399999999913,1
157,2011-04-04,23.621358999999998,25.120466,23.496433,24.542686,16.50046,65783500,0.6649270000000023,1
158,2011-04-11,25.552502,27.785546999999998,25.016363000000002,26.911068,18.092756,212734800,1.592296000000001,1
159,2011-04-18,26.525881,26.96312,25.18293,25.568117,17.189865,72728200,-0.9028910000000003,0
160,2011-04-25,25.609758,25.729479,24.678022,25.370317,17.056889,48715500,-0.13297599999999932,0
161,2011-05-02,25.406755,25.760711999999998,25.172520000000002,25.38073,17.151087,36725400,0.09419799999999867,1
162,2011-05-09,25.333880999999998,26.96312,25.266214,26.432185999999998,17.861612,51940800,0.7105250000000005,1
163,2011-05-16,26.088639999999998,26.369723999999998,25.594143,25.630581,17.319923,32808600,-0.5416890000000016,0
164,2011-05-23,25.437986,25.521271,24.776922,25.313060999999998,17.105362,28978200,-0.21456099999999978,0
165,2011-05-30,25.51086,25.708658,24.480223000000002,24.485428,16.54608,31100300,-0.5592819999999996,0
166,2011-06-06,24.344887,25.167315,24.08983,24.193935,16.34911,40279100,-0.1969700000000003,0
167,2011-06-13,24.240782,24.896643,23.850389,24.199141,16.459429,30097500,0.1103190000000005,1
168,2011-06-20,24.147087,24.891438,23.866004999999998,24.261602,16.501909,31540200,0.042480000000001183,1
169,2011-06-27,24.313655999999998,25.875227,24.245987,25.807558,17.553421,39344600,1.051511999999999,1
170,2011-07-04,25.765917,26.333285999999998,25.656607,25.890842000000003,17.610069,26064600,0.056647999999999143,1
171,2011-07-11,25.578526999999998,25.599348000000003,24.709253,24.719664,16.813467000000003,31455900,-0.7966019999999965,0
172,2011-07-18,24.735279000000002,24.917463,24.245987,24.662407,16.774529,27544600,-0.038938000000001693,0
173,2011-07-25,24.490633,24.886229999999998,22.850985,23.053989,15.680532000000001,43572100,-1.0939969999999999,0
174,2011-08-01,23.288223000000002,23.309046,21.049973,21.539265,14.729242000000001,52708200,-0.9512900000000002,0
175,2011-08-08,21.039562,21.471598,19.462376000000003,21.122847,14.444484,74843100,-0.28475800000000184,0
176,2011-08-15,21.591317999999998,22.023352,19.524839,19.691406,13.465616,61441700,-0.9788679999999985,0
177,2011-08-22,20.149467,21.351876999999998,19.566481,21.013536,14.369732999999998,30745300,0.9041169999999976,1
178,2011-08-29,21.341467,21.950478,20.612734,20.680401,14.141921,29531000,-0.22781199999999835,0
179,2011-09-05,20.045362,21.299823999999997,19.889206,20.654375,14.124127,31194400,-0.01779400000000031,0
180,2011-09-12,20.310829000000002,23.866004999999998,20.237955,22.746879999999997,15.676114000000002,66475200,1.5519870000000022,1
181,2011-09-19,23.793132999999997,24.037779,21.877605,22.372103,15.417829999999999,112961500,-0.2582840000000033,0
182,2011-09-26,22.53867,22.903036,21.174898000000002,21.211334,14.617885999999999,50004900,-0.799944,0
183,2011-10-03,21.018742,22.346076999999998,19.936052,22.059788,15.202604999999998,42702500,0.5847189999999998,1
184,2011-10-10,22.450182,23.402739,22.273203,23.199735999999998,15.988204999999999,28102800,0.7856000000000005,1
185,2011-10-17,23.001935999999997,23.553692,22.450182,23.288223000000002,16.049183,25923900,0.06097800000000042,1
186,2011-10-24,23.272607999999998,24.542686,23.012346,24.490633,16.877834,32690500,0.8286510000000007,1
187,2011-10-31,23.996136,24.18873,22.778111,23.605743,16.358620000000002,26053700,-0.5192139999999981,0
188,2011-11-07,23.527664,24.495838,22.929062,24.006546,16.636387,32466600,0.2777669999999972,1
189,2011-11-14,23.829569,25.255804,23.538073999999998,24.313655999999998,16.849204999999998,51073700,0.21281799999999862,1
190,2011-11-21,23.918058,24.193935,23.012346,23.07481,15.990685999999998,22011100,-0.8585189999999994,0
191,2011-11-28,23.897236,25.031979,23.834774,24.714458,17.126955,29591000,1.1362690000000004,1
192,2011-12-05,25.031979,25.042389,23.902441,24.506248,16.982672,27867400,-0.14428299999999794,0
193,2011-12-12,24.245987,24.407351000000002,23.189325,23.350687,16.301149,29782600,-0.6815230000000021,0
194,2011-12-19,23.355892,24.599943,23.095631,24.516659,17.115116,23463300,0.8139670000000017,1
195,2011-12-26,24.469812,24.599943,24.022160999999997,24.313655999999998,16.9734,9418300,-0.14171599999999884,0
196,2012-01-02,24.709253,25.188135,24.678022,25.09444,17.518470999999998,27936300,0.5450709999999965,1
197,2012-01-09,25.08403,25.823173999999998,25.021568,25.271420000000003,17.642012,21278000,0.12354100000000301,1
198,2012-01-16,25.651401999999997,26.005357999999998,24.896643,25.932484,18.10351,21444100,0.46149799999999885,1
199,2012-01-23,25.870022,26.281235,25.40155,25.609758,17.878207999999997,24609000,-0.22530200000000278,0
200,2012-01-30,25.287035,26.942299,25.240187,26.473827000000004,18.575712,37000000,0.6975040000000021,1
201,2012-02-06,26.328081,26.546701000000002,25.375523,25.635786,17.98769,21946700,-0.5880219999999987,0
202,2012-02-13,25.750301,26.046999,25.047594,26.000153,18.243351,30980300,0.2556609999999999,1
203,2012-02-20,26.239594,27.062019,26.239594,26.624781,18.681627,19994400,0.43827599999999833,1
204,2012-02-27,26.801758000000003,27.327485999999997,26.676832,26.885042,18.864243,24152400,0.18261599999999945,1
205,2012-03-05,26.812168,27.639801000000002,26.676832,27.546105999999998,19.328087,29215900,0.4638440000000017,1
206,2012-03-12,27.587749,27.978142,27.093252000000003,27.910473,19.716272,26924000,0.388185,1
207,2012-03-19,27.801163,27.926088,27.280640000000002,27.514875,19.436823,16575900,-0.2794489999999996,0
208,2012-03-26,27.691853000000002,29.492865000000002,27.634596000000002,29.243013,20.657589,58432400,1.2207660000000011,1
209,2012-04-02,29.138908,29.216988,28.467434,28.488255,20.124422,20551900,-0.5331670000000024,0
210,2012-04-09,28.160324,28.529896,27.598159999999996,28.326893,20.010433,35449900,-0.11398900000000012,0
211,2012-04-16,28.389355,29.086857000000002,28.113478000000004,28.779746999999997,20.330334,22907500,0.31990100000000155,1
212,2012-04-23,28.451818,30.060236,28.196762,29.966540999999996,21.168699,30025300,0.8383649999999996,1
213,2012-04-30,29.763536,29.898871999999997,28.503870000000003,28.753721000000002,20.405338,27547000,-0.7633609999999997,0
214,2012-05-07,28.628796,29.055626,27.926088,28.587153999999998,20.287142000000003,24658100,-0.11819599999999753,0
215,2012-05-14,28.233197999999998,28.878646999999997,27.129688,27.223383000000002,19.319332,29787100,-0.9678100000000036,0
216,2012-05-21,27.592955,28.925495,27.29105,28.420586,20.168934,24405800,0.8496020000000009,1
217,2012-05-28,28.587153999999998,28.691259000000002,26.525881,26.796553000000003,19.016426,22560600,-1.152508000000001,0
218,2012-06-04,26.791348,28.155119,26.510265000000004,27.842806,19.758907,20325300,0.7424810000000015,1
219,2012-06-11,28.030193,28.108272999999997,26.843398999999998,28.040604,20.032958999999998,23228700,0.2740519999999975,1
220,2012-06-18,27.842806,28.269634000000003,27.020378000000004,27.212972999999998,19.441673,24270900,-0.5912859999999966,0
221,2012-06-25,26.869427,28.123888,26.270823999999998,27.50967,19.653646,27280300,0.21197299999999686,1
222,2012-07-02,27.639801000000002,28.342508000000002,27.150509000000003,27.415976,19.586707999999998,15703700,-0.06693800000000039,0
223,2012-07-09,27.592955,28.071835999999998,26.39575,26.978737,19.274332,36018300,-0.3123759999999969,0
224,2012-07-16,26.937094000000002,27.671032,26.645601,27.337898,19.530928,22213700,0.25659599999999827,1
225,2012-07-23,26.978737,28.196762,26.437390999999998,28.087452000000003,20.066426999999997,32411600,0.535498999999998,1
226,2012-07-30,28.097862,29.305477000000003,27.785546999999998,29.263834000000003,21.009491,33338000,0.9430640000000032,1
227,2012-08-06,29.373144,29.669844,29.216988,29.602175,21.252398,16846200,0.24290699999999887,1
228,2012-08-13,29.419991999999997,30.252829,29.232603000000005,29.831204999999997,21.416824,21508600,0.16442599999999885,1
229,2012-08-20,29.721895,30.044621000000003,29.133703000000004,29.393965,21.102917,16097000,-0.3139069999999968,0
230,2012-08-27,29.39917,29.857231,29.003572,29.347118,21.069285999999998,26752000,-0.0336310000000033,0
231,2012-09-03,29.305477000000003,29.826,28.795362,29.477249,21.16271,18479800,0.0934240000000024,1
232,2012-09-10,29.060831,29.300271999999996,28.28525,28.753721000000002,20.771351,48091600,-0.39135900000000134,0
233,2012-09-17,28.60277,29.404375,28.227992999999998,29.164934000000002,21.068399,83315500,0.2970480000000002,1
234,2012-09-24,28.961931,29.336708,28.321688,29.284654999999997,21.154884,73342000,0.0864849999999997,1
235,2012-10-01,29.13089,30.638744,29.13089,29.539267,21.338810000000002,38482100,0.18392600000000314,1
236,2012-10-08,29.424084000000004,29.581152000000003,28.094240000000003,28.356021999999996,20.484051,31317000,-0.8547590000000014,0
237,2012-10-15,27.968586,29.298429,27.842932,28.879580999999998,20.976854,20715700,0.49280299999999855,1
238,2012-10-22,28.701571,28.879580999999998,27.675392,28.136126,20.436836,17213900,-0.5400179999999999,0
239,2012-10-29,28.167540000000002,29.319371999999998,28.020943,29.120419000000002,21.151792999999998,9328100,0.7149569999999983,1
240,2012-11-05,29.005236,30.209425,28.722513,28.858639,20.961645,15921500,-0.1901479999999971,0
241,2012-11-12,28.848167,29.298429,27.403140999999998,28.031414,20.360785999999997,25104200,-0.6008590000000034,0
242,2012-11-19,28.303665000000002,29.193718,27.937171999999997,28.96335,21.037708,12606500,0.6769220000000011,1
243,2012-11-26,28.795810999999997,30.052357,28.554973999999998,29.706806,21.577714999999998,17573600,0.5400069999999992,1
244,2012-12-03,29.727749,30.146596999999996,28.984293,30.010471000000003,21.798285,16355000,0.22057000000000215,1
245,2012-12-10,30.0,30.366490999999996,29.675392,29.895288,21.855499,14357300,0.05721399999999832,1
246,2012-12-17,29.916231,31.078533,29.916231,30.764398999999997,22.490876999999998,18018600,0.6353779999999993,1
247,2012-12-24,30.638744,30.764398999999997,29.895288,29.916231,21.870805999999998,8561400,-0.6200709999999994,0
248,2012-12-31,29.769634000000003,32.020943,29.664921000000003,31.183246999999998,22.797075,15441100,0.9262690000000013,1
249,2013-01-07,31.026178,32.198952,30.973822,31.675392,23.156872,13358100,0.35979700000000037,1
250,2013-01-14,31.581152000000003,32.942409999999995,31.361256,32.848167,24.014254,12991000,0.8573820000000012,1
251,2013-01-21,32.764396999999995,32.931938,32.209423,32.701572,23.90708,10316900,-0.10717400000000055,0
252,2013-01-28,32.617802000000005,32.701572,31.486912,31.675392,23.268562,16240200,-0.6385180000000013,0
253,2013-02-04,31.476440000000004,32.293194,31.371727000000003,32.209423,23.660857999999998,13125900,0.3922959999999982,1
254,2013-02-11,32.178009,33.727748999999996,32.115185,33.560210999999995,24.653139000000003,15145000,0.9922810000000055,1
255,2013-02-18,33.539268,33.958115,32.921467,33.350784000000004,24.4993,12198100,-0.1538390000000014,0
256,2013-02-25,33.476440000000004,33.853405,32.554974,33.162304,24.360842,14617400,-0.13845799999999997,0
257,2013-03-04,33.036648,34.020943,32.984295,33.591621,24.676212,11037400,0.31536999999999793,1
258,2013-03-11,33.497383,33.769634,32.994766,33.109947,24.459910999999998,10026700,-0.2163010000000014,0
259,2013-03-18,32.722511,33.089005,32.26178,32.712044,24.165966,13336000,-0.29394499999999724,0
