,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
47,2009-02-23,36.740002000000004,36.860001000000004,22.65,23.67,22.17462,48464200,-15.804220000000004,0
48,2009-03-02,22.639999,22.82,18.57,19.540001,18.305536,37936300,-3.869084000000001,0
49,2009-03-09,19.4,26.75,18.66,24.83,23.261335,33911100,4.955798999999999,1
50,2009-03-16,25.0,27.58,23.440001000000002,24.43,22.886604000000002,19908300,-0.37473099999999704,0
51,2009-03-23,24.959999,27.110001,24.139999,25.059998999999998,23.476803,16748600,0.5901989999999984,1
52,2009-03-30,23.93,27.43,23.49,25.459999,23.851536,20138700,0.3747329999999991,1
53,2009-04-06,25.41,28.93,24.639999,28.879998999999998,27.05547,21800600,3.2039340000000003,1
54,2009-04-13,29.83,30.1,27.700001,28.950001,27.121044,21560700,0.06557400000000158,1
55,2009-04-20,28.549999,29.700001,26.85,27.360001,25.631498,17808400,-1.4895460000000007,0
56,2009-04-27,28.9,30.33,28.02,28.92,27.092942999999998,27328300,1.4614449999999977,1
57,2009-05-04,29.190001000000002,32.880001,28.209999,32.619999,30.559186999999998,17780800,3.4662439999999997,1
58,2009-05-11,31.879998999999998,33.099998,29.969998999999998,31.58,29.58489,13503100,-0.9742969999999964,0
59,2009-05-18,31.809998999999998,32.23,30.16,30.43,28.507544,9710700,-1.0773460000000021,0
60,2009-05-25,30.379998999999998,32.240002000000004,29.559998999999998,31.33,29.350689000000003,7238900,0.8431450000000034,1
61,2009-06-01,31.540001,32.91,30.049999,30.959999,29.004065999999998,10973700,-0.34662300000000457,0
62,2009-06-08,30.85,30.950001,28.290001,29.41,27.551983,13525100,-1.4520829999999982,0
63,2009-06-15,29.17,32.630001,27.75,31.59,29.594265000000004,18105800,2.0422820000000037,1
64,2009-06-22,31.129998999999998,32.52,29.16,31.709999,29.706676,12435600,0.11241099999999804,1
65,2009-06-29,31.700001,33.189999,30.93,31.18,29.210161,10716300,-0.49651500000000226,0
66,2009-07-06,30.99,33.040001000000004,30.139999,30.360001,28.441963,17497200,-0.7681979999999982,0
67,2009-07-13,30.389999,31.049999,27.540001,28.98,27.149151,21416500,-1.2928120000000014,0
68,2009-07-20,29.129998999999998,31.58,28.4,31.530001000000002,29.538054,10521500,2.388902999999999,1
69,2009-07-27,30.940001000000002,34.43,30.709999,32.849998,30.774656,14084900,1.2366020000000013,1
70,2009-08-03,34.68,34.68,31.92,33.5,31.383595,13101500,0.6089389999999995,1
71,2009-08-10,33.360001000000004,35.0,33.25,34.689999,32.498413,10032900,1.1148179999999996,1
72,2009-08-17,33.91,36.849998,33.91,36.049999,33.772490999999995,12374000,1.2740779999999958,1
73,2009-08-24,36.490002000000004,37.59,35.82,36.23,33.941128000000006,9843700,0.16863700000001103,1
74,2009-08-31,35.880001,38.18,35.080002,37.790001000000004,35.402569,10418400,1.4614409999999936,1
75,2009-09-07,38.189999,39.900002,36.439999,39.490002000000004,36.995171,13109700,1.5926019999999994,1
76,2009-09-14,39.549999,41.0,38.459998999999996,39.889998999999996,37.369896000000004,11693800,0.3747250000000051,1
77,2009-09-21,38.91,40.240002000000004,37.16,37.599998,35.224567,11047600,-2.145329000000004,0
78,2009-09-28,37.619999,39.279999,35.98,36.68,34.36269,16493100,-0.8618769999999998,0
79,2009-10-05,36.990002000000004,38.389998999999996,35.66,37.290001000000004,34.934151,14955300,0.5714609999999993,1
80,2009-10-12,37.560001,38.830002,36.869999,36.950001,34.615643,15120500,-0.31850800000000135,0
81,2009-10-19,37.259997999999996,38.849998,36.939999,37.540001000000004,35.168365,11002000,0.5527220000000028,1
82,2009-10-26,37.619999,39.25,35.799999,37.580002,35.205837,14113300,0.03747200000000106,1
83,2009-11-02,35.810001,40.549999,35.779999,40.450001,37.894524,15005600,2.6886869999999945,1
84,2009-11-09,40.349998,41.970001,39.959998999999996,41.099998,38.503452,9336800,0.6089280000000059,1
85,2009-11-16,41.43,42.209998999999996,39.759997999999996,40.439999,37.885146999999996,9253400,-0.6183050000000065,0
86,2009-11-23,40.950001,42.259997999999996,40.5,41.73,39.093651,5303800,1.208504000000005,1
87,2009-11-30,41.990002000000004,42.810001,40.150002,40.310001,37.763359,10474700,-1.330292,0
88,2009-12-07,40.93,42.599998,40.099998,41.84,39.196697,14555000,1.4333379999999991,1
89,2009-12-14,42.099998,44.57,41.959998999999996,43.529999,40.779926,14543500,1.5832290000000029,1
90,2009-12-21,44.209998999999996,46.200001,44.16,45.439999,42.569275,9035800,1.7893489999999943,1
91,2009-12-28,45.310001,45.669998,43.779999,43.889998999999996,41.117191,4760700,-1.4520839999999993,0
92,2010-01-04,44.43,48.689999,44.43,47.509997999999996,44.508492,11674900,3.3913009999999986,1
93,2010-01-11,47.48,48.990002000000004,45.32,48.509997999999996,45.445313,12928400,0.9368210000000019,1
94,2010-01-18,49.299999,52.66,49.299999,51.0,47.778011,33443600,2.3326980000000006,1
95,2010-01-25,50.889998999999996,51.41,47.810001,48.619999,45.548363,17566500,-2.2296479999999974,0
96,2010-02-01,48.0,50.369999,45.650002,47.02,44.04945,18967600,-1.4989130000000017,0
97,2010-02-08,46.990002000000004,48.34,45.43,45.950001,43.047047,11546900,-1.002403000000001,0
98,2010-02-15,46.34,47.299999,45.07,45.349998,42.484947,9631200,-0.5621000000000009,0
99,2010-02-22,45.810001,48.0,45.700001,47.330002,44.339878000000006,14332700,1.8549310000000077,1
100,2010-03-01,47.639998999999996,48.470001,46.18,48.139998999999996,45.098694,8935500,0.7588159999999959,1
101,2010-03-08,48.25,49.18,47.540001000000004,47.970001,44.939442,7698000,-0.15925200000000217,0
102,2010-03-15,48.029999,50.84,46.830002,50.0,46.841179,13429800,1.9017369999999971,1
103,2010-03-22,49.560001,50.630001,47.02,47.200001,44.218071,10722900,-2.623107999999995,0
104,2010-03-29,47.349998,47.709998999999996,46.52,46.919998,43.955760999999995,6996200,-0.2623100000000065,0
105,2010-04-05,47.029999,48.439999,44.580002,45.130001,42.278858,12608500,-1.6769029999999958,0
106,2010-04-12,44.990002000000004,45.150002,43.049999,43.93,41.154655,15208800,-1.1242030000000014,0
107,2010-04-19,43.669998,45.830002,43.650002,45.529999,42.653591,14337500,1.4989360000000005,1
108,2010-04-26,46.919998,47.610001000000004,43.209998999999996,45.720001,42.831581,20898300,0.1779900000000012,1
109,2010-05-03,45.810001,47.119999,43.27,44.349998,41.548134000000005,15102900,-1.2834469999999953,0
110,2010-05-10,45.560001,46.689999,44.790001000000004,45.75,42.859695,12361500,1.3115609999999975,1
111,2010-05-17,45.709998999999996,47.209998999999996,43.169998,44.709998999999996,41.885391,11299400,-0.9743040000000036,0
112,2010-05-24,44.439999,46.389998999999996,43.299999,46.049999,43.140736,8463200,1.2553449999999984,1
113,2010-05-31,45.650002,49.27,45.360001000000004,47.389998999999996,44.396072,7811100,1.2553359999999998,1
114,2010-06-07,47.650002,48.200001,45.740002000000004,47.950001,44.920704,10816700,0.524632000000004,1
115,2010-06-14,48.220001,49.57,48.040001000000004,49.25,46.13858,8786700,1.2178759999999968,1
116,2010-06-21,49.790001000000004,50.16,47.509997999999996,48.099998,45.061218,8679400,-1.0773620000000008,0
117,2010-06-28,48.150002,48.389998999999996,43.59,44.34,41.538761,8510300,-3.5224569999999957,0
118,2010-07-05,44.860001000000004,46.349998,43.970001,46.200001,43.281254,6108500,1.742492999999996,1
119,2010-07-12,46.049999,47.470001,45.549999,45.66,42.775375,8191100,-0.5058790000000002,0
120,2010-07-19,45.860001000000004,47.07,45.419998,46.02,43.112633,7530100,0.3372580000000056,1
121,2010-07-26,46.049999,47.869999,45.360001000000004,47.02,44.04945,8755000,0.9368169999999978,1
122,2010-08-02,48.41,50.779999,47.310001,50.610001000000004,47.412647,10428700,3.3631969999999995,1
123,2010-08-09,50.939999,51.240002000000004,48.0,49.330002,46.21352,9226400,-1.1991269999999972,0
124,2010-08-16,49.040001000000004,50.330002,47.919998,48.509997999999996,45.445313,7686000,-0.7682070000000039,0
125,2010-08-23,48.650002,49.34,47.209998999999996,48.939999,45.848156,7221200,0.4028430000000043,1
126,2010-08-30,48.939999,51.080002,47.209998999999996,51.080002,47.852959000000006,6823400,2.0048030000000026,1
127,2010-09-06,50.759997999999996,52.93,50.32,52.779999,49.445564000000005,4781500,1.592604999999999,1
128,2010-09-13,52.939999,53.549999,50.290001000000004,50.369999,47.187805,10167900,-2.257759000000007,0
129,2010-09-20,50.77,51.470001,49.48,50.25,47.075390000000006,11720600,-0.1124149999999915,0
130,2010-09-27,50.150002,50.75,49.75,50.130001,46.962967,10321900,-0.11242300000000682,0
131,2010-10-04,50.07,51.009997999999996,49.0,50.849998,47.637478,8921200,0.6745110000000025,1
132,2010-10-11,51.119999,55.310001,50.849998,54.84,51.37542,13067800,3.7379419999999968,1
133,2010-10-18,54.959998999999996,57.139998999999996,53.77,56.970001,53.370853000000004,10120700,1.9954330000000056,1
134,2010-10-25,57.209998999999996,58.400002,56.02,58.290001000000004,54.607456000000006,8740600,1.2366030000000023,1
135,2010-11-01,59.25,61.330002,57.810001,59.560001,55.79721800000001,12458300,1.1897620000000018,1
136,2010-11-08,59.220001,60.310001,58.200001,59.200001,55.459968999999994,5645200,-0.3372490000000141,0
137,2010-11-15,59.450001,59.619999,54.57,56.029999,52.490227000000004,12892100,-2.9697419999999894,0
138,2010-11-22,55.73,58.68,55.119999,56.790001000000004,53.202217000000005,9681900,0.7119900000000001,1
139,2010-11-29,56.209998999999996,57.810001,54.939999,57.040001000000004,53.436436,9293600,0.23421899999999596,1
140,2010-12-06,57.040001000000004,57.299999,55.849998,56.509997999999996,52.939915,6091600,-0.4965210000000013,0
141,2010-12-13,56.619999,57.799999,54.240002000000004,55.360001000000004,51.862556,8436700,-1.0773590000000013,0
142,2010-12-20,55.439999,56.060001,54.610001000000004,55.43,51.928143,4643500,0.06558700000000073,1
143,2010-12-27,55.189999,55.369999,54.349998,54.740002000000004,51.281727000000004,2999300,-0.646415999999995,0
144,2011-01-03,55.060001,57.59,54.57,56.830002,53.2397,7024300,1.9579729999999955,1
145,2011-01-10,56.599998,59.48,55.68,59.349998,55.600487,9199100,2.360787000000002,1
146,2011-01-17,57.59,59.389998999999996,57.389998999999996,58.009997999999996,54.345142,8323700,-1.2553449999999984,0
147,2011-01-24,58.060001,60.41,57.5,58.18,54.504406,7512200,0.1592640000000003,1
148,2011-01-31,58.240002000000004,64.209999,57.77,60.540001000000004,56.715313,12224000,2.210906999999999,1
149,2011-02-07,59.169998,60.439999,57.799999,58.310001,54.626186,10691100,-2.089127000000005,0
150,2011-02-14,58.349998,61.919998,57.700001,61.439999,57.55844499999999,8907400,2.932258999999995,1
151,2011-02-21,63.950001,67.0,61.279999,62.599998,58.645168000000005,10494000,1.0867230000000134,1
152,2011-02-28,66.489998,66.82,62.650002,64.559998,60.481342000000005,12214000,1.8361739999999998,1
153,2011-03-07,64.620003,65.0,62.299999,64.449997,60.37828100000001,6917600,-0.10306099999999674,0
154,2011-03-14,63.990002000000004,65.940002,62.02,64.910004,60.809231000000004,9538600,0.4309499999999957,1
155,2011-03-21,65.639999,67.129997,64.059998,66.08000200000001,61.905304,5459900,1.096072999999997,1
156,2011-03-28,66.290001,70.33000200000001,65.529999,69.989998,65.568283,7297000,3.662978999999993,1
157,2011-04-04,70.0,71.08000200000001,69.33000200000001,70.129997,65.699448,7087200,0.13116500000000997,1
158,2011-04-11,69.949997,71.400002,69.18,70.779999,66.308403,7579100,0.6089549999999946,1
159,2011-04-18,70.129997,74.650002,69.209999,72.339996,67.769821,5198800,1.4614179999999948,1
160,2011-04-25,72.32,77.800003,71.800003,76.120003,71.311012,10133500,3.541191000000012,1
161,2011-05-02,76.550003,77.279999,72.5,76.949997,72.088577,9053500,0.7775649999999956,1
162,2011-05-09,77.040001,79.599998,76.650002,78.33000200000001,73.381424,7742200,1.2928469999999948,1
163,2011-05-16,78.08000200000001,80.41999799999999,77.349998,79.790001,74.749161,7255600,1.3677370000000053,1
164,2011-05-23,79.129997,79.800003,76.690002,79.400002,74.38382,9335100,-0.3653410000000008,0
165,2011-05-30,79.860001,80.83000200000001,78.0,78.019997,73.09097299999999,5378600,-1.292847000000009,0
166,2011-06-06,77.139999,80.809998,76.610001,78.190002,73.250229,7493200,0.1592560000000134,1
167,2011-06-13,78.32,80.25,77.16999799999999,77.510002,72.61322,5786200,-0.6370090000000062,0
168,2011-06-20,77.089996,83.400002,77.089996,80.379997,75.301888,7851100,2.688668000000007,1
169,2011-06-27,80.5,83.220001,79.66999799999999,83.120003,77.86879,5822300,2.566901999999999,1
170,2011-07-04,83.300003,84.32,79.82,80.82,75.948715,6240800,-1.920074999999997,0
171,2011-07-11,80.08000200000001,82.269997,79.480003,80.550003,75.69502299999999,5568700,-0.2536920000000151,0
172,2011-07-18,80.33000200000001,80.970001,78.529999,79.589996,74.79287,6268200,-0.9021529999999984,0
173,2011-07-25,79.18,80.050003,71.269997,74.58000200000001,70.084846,12530800,-4.708023999999995,0
174,2011-08-01,78.690002,78.760002,68.75,70.91999799999999,66.645454,23048800,-3.439391999999998,0
175,2011-08-08,69.230003,75.449997,65.5,74.209999,69.737137,19564900,3.0916830000000033,1
176,2011-08-15,75.099998,76.050003,69.449997,69.760002,65.555374,10418400,-4.181763000000004,0
177,2011-08-22,71.32,73.739998,68.58000200000001,73.290001,68.87260400000001,9266700,3.3172300000000092,1
178,2011-08-29,74.209999,78.809998,73.33000200000001,74.18,69.708939,7067500,0.8363349999999912,1
179,2011-09-05,71.83000200000001,77.339996,71.360001,72.459999,68.092621,4415300,-1.6163180000000068,0
180,2011-09-12,71.660004,79.529999,71.209999,79.400002,74.614334,9262600,6.521713000000005,1
181,2011-09-19,78.260002,79.800003,72.57,77.08000200000001,72.434166,10941700,-2.1801679999999948,0
182,2011-09-26,77.809998,80.639999,72.690002,72.730003,68.34634399999999,9310000,-4.087822000000017,0
183,2011-10-03,72.720001,72.720001,65.199997,70.110001,66.092339,12534100,-2.2540049999999923,0
184,2011-10-10,71.379997,75.82,71.120003,75.16999799999999,70.86234300000001,7509600,4.770004000000014,1
185,2011-10-17,74.709999,76.33000200000001,71.599998,76.290001,71.918182,6995700,1.0558389999999918,1
186,2011-10-24,79.089996,82.809998,78.730003,80.349998,75.745522,11320700,3.8273399999999924,1
187,2011-10-31,82.75,87.32,82.010002,86.58000200000001,81.618515,15867800,5.872993000000008,1
188,2011-11-07,87.010002,88.33000200000001,84.959999,88.110001,83.06084399999999,8378800,1.4423289999999866,1
189,2011-11-14,87.510002,89.220001,83.940002,85.120003,80.242172,7190400,-2.8186719999999923,0
190,2011-11-21,84.129997,85.160004,80.889999,80.889999,76.25458499999999,3542000,-3.987587000000005,0
191,2011-11-28,83.190002,90.0,82.879997,89.110001,84.00350999999999,7303800,7.748925,1
192,2011-12-05,90.040001,90.760002,85.239998,86.849998,81.873032,7009000,-2.1304779999999965,0
193,2011-12-12,86.489998,88.230003,84.379997,84.75,79.893372,7713800,-1.9796599999999955,0
194,2011-12-19,84.709999,89.860001,84.41999799999999,89.599998,84.465469,4111800,4.572096999999999,1
195,2011-12-26,89.699997,90.949997,87.370003,87.610001,82.589485,2999400,-1.8759840000000025,0
196,2012-01-02,89.209999,94.849998,87.779999,92.25,87.206314,8023500,4.61682900000001,1
197,2012-01-09,92.980003,94.989998,91.779999,94.709999,89.53179899999999,6115200,2.3254849999999863,1
198,2012-01-16,95.75,96.459999,90.949997,92.150002,87.11177099999999,6280600,-2.420028000000002,0
199,2012-01-23,92.290001,93.629997,84.550003,88.260002,83.434448,13375100,-3.677322999999987,0
200,2012-01-30,87.370003,93.0,86.760002,90.120003,85.192757,9235700,1.758308999999997,1
201,2012-02-06,87.349998,87.720001,84.040001,85.739998,81.052238,13930300,-4.140518999999998,0
202,2012-02-13,86.019997,89.720001,85.519997,88.610001,83.765312,9786800,2.7130739999999918,1
203,2012-02-20,90.489998,93.0,87.650002,89.0,84.133965,8537200,0.368653000000009,1
204,2012-02-27,89.239998,91.599998,86.849998,87.239998,82.470215,12719800,-1.6637500000000074,0
205,2012-03-05,86.83000200000001,88.260002,85.16999799999999,87.059998,82.30004100000001,6115700,-0.17017399999998872,0
206,2012-03-12,86.629997,88.410004,85.690002,86.639999,81.903023,6234900,-0.39701800000000276,0
207,2012-03-19,86.239998,87.760002,84.68,85.910004,81.212944,6895700,-0.6900790000000114,0
208,2012-03-26,85.660004,93.360001,85.050003,92.480003,87.42372900000001,10913700,6.2107850000000155,1
209,2012-04-02,92.489998,92.550003,90.129997,91.269997,86.525406,6107500,-0.8983230000000049,0
210,2012-04-09,90.32,90.32,87.660004,88.610001,84.00367,5522600,-2.521736000000004,0
211,2012-04-16,88.660004,90.809998,86.43,90.0,85.32141899999999,6127400,1.317748999999992,1
212,2012-04-23,89.239998,89.970001,86.199997,87.82,83.254738,7751800,-2.0666809999999884,0
213,2012-04-30,82.980003,85.18,79.599998,80.230003,76.059311,20139800,-7.195427000000009,0
214,2012-05-07,79.620003,81.760002,78.230003,78.32,74.248604,9281800,-1.8107069999999936,0
215,2012-05-14,77.550003,78.099998,74.199997,74.529999,70.655624,8325700,-3.592979999999997,0
216,2012-05-21,74.510002,78.339996,73.709999,77.279999,73.26268,7880100,2.607056,1
217,2012-05-28,77.779999,77.93,75.019997,75.900002,71.954414,5884100,-1.3082660000000033,0
218,2012-06-04,76.720001,79.639999,75.629997,79.410004,75.281944,9462800,3.327529999999996,1
219,2012-06-11,79.58000200000001,80.0,77.790001,78.699997,74.60884899999999,7794900,-0.6730950000000036,0
220,2012-06-18,78.290001,80.529999,77.610001,79.58000200000001,75.443115,6640300,0.8342660000000137,1
221,2012-06-25,79.33000200000001,81.41999799999999,75.769997,77.440002,73.414345,11800700,-2.0287700000000086,0
222,2012-07-02,77.690002,78.199997,75.650002,76.480003,72.74556,6209000,-0.6687849999999997,0
223,2012-07-09,77.620003,77.790001,72.82,75.410004,71.727806,10017600,-1.0177539999999965,0
224,2012-07-16,75.349998,75.480003,72.660004,73.620003,70.025215,8883000,-1.7025909999999982,0
225,2012-07-23,72.809998,72.809998,67.199997,70.519997,67.07659100000001,11483500,-2.9486239999999952,0
226,2012-07-30,70.529999,70.879997,59.919998,62.700001,59.638419999999996,31104300,-7.438171000000011,0
227,2012-08-06,62.98,68.290001,62.419998,67.620003,64.318169,13981800,4.679749000000001,1
228,2012-08-13,67.809998,68.040001,66.110001,67.800003,64.48938000000001,8241200,0.17121100000001377,1
229,2012-08-20,68.129997,70.059998,67.660004,69.949997,66.53441600000001,9751700,2.045035999999996,1
230,2012-08-27,69.889999,70.949997,68.82,70.08000200000001,66.658073,9818500,0.12365699999999435,1
231,2012-09-03,70.91999799999999,72.239998,69.349998,72.230003,68.703094,5754400,2.0450209999999913,1
232,2012-09-10,72.260002,72.440002,67.970001,71.120003,67.647293,10364400,-1.0558009999999882,0
233,2012-09-17,70.949997,71.269997,69.0,70.279999,66.848297,5836400,-0.7989960000000025,0
234,2012-09-24,70.029999,71.199997,69.400002,70.150002,66.724648,5961100,-0.12364900000000034,0
235,2012-10-01,70.550003,76.839996,70.279999,74.050003,70.693947,8667600,3.9692989999999924,1
236,2012-10-08,74.07,76.269997,73.720001,74.82,71.429016,6840600,0.73506900000001,1
237,2012-10-15,74.879997,75.870003,73.889999,74.980003,71.581795,7525500,0.15277899999999534,1
238,2012-10-22,74.760002,76.989998,73.91999799999999,74.470001,71.094902,7001700,-0.4868929999999949,0
239,2012-10-29,74.459999,76.529999,73.709999,75.209999,71.801376,6441600,0.706474,1
240,2012-11-05,75.879997,77.019997,68.07,68.769997,65.65323599999999,25245900,-6.148140000000012,0
241,2012-11-12,68.809998,69.300003,65.16999799999999,65.5,62.53143299999999,16407300,-3.121803,0
242,2012-11-19,65.889999,67.18,65.889999,66.690002,63.66749599999999,5116100,1.136063,1
243,2012-11-26,66.199997,66.480003,63.93,65.410004,62.445522,8635900,-1.221973999999996,0
244,2012-12-03,65.75,66.720001,64.459999,66.650002,63.629321999999995,8104500,1.183799999999998,1
245,2012-12-10,66.370003,68.66999799999999,65.779999,66.110001,63.113769999999995,7751700,-0.5155519999999996,0
246,2012-12-17,66.120003,68.610001,66.07,68.389999,65.290451,8242200,2.176681000000009,1
247,2012-12-24,68.41999799999999,68.760002,67.300003,67.510002,64.45034,3393200,-0.8401110000000074,0
248,2012-12-31,67.260002,70.099998,66.07,67.470001,64.657928,8399000,0.20758800000000122,1
249,2013-01-07,67.139999,69.769997,65.989998,69.559998,66.66081199999999,8973700,2.0028839999999946,1
250,2013-01-14,69.599998,71.75,69.400002,71.400002,68.424118,8091600,1.7633060000000143,1
251,2013-01-21,71.260002,74.970001,70.699997,74.93,71.807007,7015600,3.3828889999999916,1
252,2013-01-28,75.129997,75.389999,73.33000200000001,75.349998,72.209503,9538800,0.4024959999999993,1
253,2013-02-04,75.449997,81.870003,75.019997,81.349998,77.959427,14463400,5.749924000000007,1
254,2013-02-11,81.160004,81.199997,77.529999,77.989998,74.739464,12124100,-3.219963000000007,0
255,2013-02-18,69.970001,73.720001,69.779999,70.610001,67.667046,24414800,-7.072417999999999,0
256,2013-02-25,70.779999,71.209999,67.519997,67.879997,65.050842,13728800,-2.616203999999996,0
257,2013-03-04,67.550003,68.599998,66.650002,68.029999,65.19459499999999,11712600,0.14375299999998958,1
258,2013-03-11,67.739998,69.790001,67.610001,69.790001,66.881226,9066400,1.6866310000000055,1
259,2013-03-18,69.349998,71.370003,65.879997,67.099998,64.303345,13423200,-2.577881000000005,0
260,2013-03-25,67.25,69.800003,66.16999799999999,69.110001,66.229561,10766000,1.9262160000000108,1
261,2013-04-01,69.339996,82.470001,69.07,78.269997,75.301323,29361800,9.071761999999993,1
262,2013-04-08,78.349998,79.349998,77.040001,77.559998,74.618271,10235400,-0.6830520000000035,0
263,2013-04-15,77.239998,78.41999799999999,70.58000200000001,73.050003,70.27930500000001,13895300,-4.338965999999985,0
264,2013-04-22,72.989998,74.0,71.949997,73.489998,70.702614,9006800,0.42330899999998906,1
265,2013-04-29,73.559998,79.879997,72.129997,73.93,71.125923,13736700,0.42330900000000327,1
266,2013-05-06,75.900002,80.269997,74.809998,80.089996,77.052284,13952100,5.926361,1
267,2013-05-13,79.82,81.389999,78.540001,80.449997,77.398659,8159900,0.34637499999999477,1
268,2013-05-20,80.339996,80.550003,77.980003,78.93,75.936295,5316000,-1.4623639999999938,0
269,2013-05-27,79.389999,83.400002,79.339996,80.779999,77.71611800000001,5621100,1.7798230000000075,1
270,2013-06-03,81.16999799999999,81.25,78.550003,81.019997,77.94702099999999,5144800,0.23090299999998365,1
271,2013-06-10,81.059998,82.290001,80.150002,80.93,77.860413,3775200,-0.08660799999999824,0
272,2013-06-17,81.260002,85.360001,81.150002,84.910004,81.689491,8062800,3.8290780000000098,1
273,2013-06-24,84.440002,85.900002,83.910004,84.379997,81.179573,7235700,-0.509917999999999,0
