,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,53.529999,54.650002,51.700001,52.330002,44.686203000000006,7030600,-0.7600099999999941,0
273,2013-06-24,51.93,53.950001,51.130001,53.66,45.821940999999995,8832400,1.1357379999999893,1
274,2013-07-01,53.66,54.540001000000004,52.59,54.369999,46.428222999999996,4891400,0.6062820000000002,1
275,2013-07-08,54.740002000000004,56.91,54.450001,56.650002,48.375198,7416500,1.946975000000002,1
276,2013-07-15,56.810001,57.93,56.549999,57.630001,49.212044,6376100,0.8368460000000013,1
277,2013-07-22,58.41,60.0,55.52,56.099998,47.905525,11457000,-1.3065190000000015,0
278,2013-07-29,56.049999,57.130001,55.790001000000004,56.939999,48.622822,6548100,0.7172970000000021,1
279,2013-08-05,56.650002,56.889998999999996,55.279999,55.93,47.760365,4856600,-0.8624569999999991,0
280,2013-08-12,55.580002,56.599998,54.48,54.740002000000004,46.744171,4430300,-1.0161939999999987,0
281,2013-08-19,54.77,55.470001,53.950001,55.209998999999996,47.313328000000006,4719300,0.5691570000000041,1
282,2013-08-26,55.049999,55.400002,53.389998999999996,53.610001000000004,45.942184000000005,5873100,-1.371144000000001,0
283,2013-09-02,54.529999,54.970001,53.07,54.240002000000004,46.482067,5352200,0.5398829999999961,1
284,2013-09-09,54.490002000000004,56.310001,54.240002000000004,56.279999,48.230292999999996,4979900,1.7482259999999954,1
285,2013-09-16,57.110001000000004,58.419998,56.580002,57.650002,49.404343,7351000,1.1740500000000011,1
286,2013-09-23,57.150002,57.630001,55.57,55.799999,47.818951,7145100,-1.5853919999999988,0
287,2013-09-30,55.389998999999996,56.169998,54.869999,55.52,47.578998999999996,7748800,-0.23995200000000239,0
288,2013-10-07,54.91,56.27,53.669998,56.200001,48.161739000000004,7119600,0.5827400000000083,1
289,2013-10-14,55.790001000000004,57.740002000000004,55.700001,57.560001,49.327217,5387300,1.1654779999999931,1
290,2013-10-21,57.43,58.639998999999996,57.139998999999996,58.549999,50.175613,6029300,0.848396000000001,1
291,2013-10-28,58.400002,58.77,55.290001000000004,56.220001,48.178871,12650400,-1.9967419999999976,0
292,2013-11-04,56.41,57.830002,55.900002,56.84,48.710201,7176100,0.531329999999997,1
293,2013-11-11,56.849998,57.439999,56.040001000000004,57.0,48.847317,6058500,0.1371159999999989,1
294,2013-11-18,57.040001000000004,57.34,55.029999,56.639998999999996,48.710289,5737900,-0.1370279999999937,0
295,2013-11-25,56.650002,57.599998,56.459998999999996,57.310001,49.286499,3487200,0.5762099999999961,1
296,2013-12-02,57.200001,57.450001,55.009997999999996,56.950001,48.976875,6697500,-0.30962399999999946,0
297,2013-12-09,57.220001,57.380001,55.939999,56.16,48.297484999999995,5223100,-0.679390000000005,0
298,2013-12-16,56.470001,58.029999,56.060001,57.619999,49.553089,8494000,1.2556040000000053,1
299,2013-12-23,57.68,58.889998999999996,57.59,58.470001,51.078739,3406700,1.5256499999999988,1
300,2013-12-30,58.459998999999996,59.349998,58.220001,58.630001,51.218521,3835200,0.13978200000000385,1
301,2014-01-06,59.669998,60.169998,58.240002000000004,59.189999,51.707722,9159700,0.4892009999999942,1
302,2014-01-13,58.860001000000004,59.73,58.040001000000004,59.529999,52.004745,7219300,0.2970230000000029,1
303,2014-01-20,59.830002,60.0,56.209998999999996,56.240002000000004,49.130638,6474400,-2.874107000000002,0
304,2014-01-27,56.07,57.75,55.119999,56.0,48.920975,10790900,-0.20966299999999904,0
305,2014-02-03,55.669998,59.580002,53.59,59.150002,51.672779,19188200,2.751804,1
306,2014-02-10,58.93,61.669998,58.23,61.540001000000004,53.76065799999999,10439100,2.087878999999994,1
307,2014-02-17,61.75,65.089996,61.650002,62.369999,54.670467,8447600,0.9098090000000099,1
308,2014-02-24,62.700001,66.459999,62.529999,65.839996,57.712086,12730000,3.041618999999997,1
309,2014-03-03,65.029999,66.440002,64.699997,65.93,57.790989,8819200,0.07890300000000394,1
310,2014-03-10,65.650002,66.629997,64.809998,65.0,56.975792000000006,7905200,-0.8151969999999977,0
311,2014-03-17,65.66999799999999,68.110001,65.58000200000001,67.389999,59.070751,9273900,2.094958999999996,1
312,2014-03-24,67.510002,68.809998,65.589996,66.559998,58.343208,10431600,-0.7275430000000043,0
313,2014-03-31,67.029999,68.379997,65.43,65.730003,57.615685,12094000,-0.7275229999999979,0
314,2014-04-07,65.75,67.059998,63.860001000000004,64.129997,56.21319200000001,10893300,-1.4024929999999927,0
315,2014-04-14,64.650002,65.91999799999999,63.48,65.379997,57.308868000000004,6234800,1.0956759999999974,1
316,2014-04-21,65.529999,66.760002,65.18,65.660004,57.554314,5894300,0.24544599999999406,1
317,2014-04-28,66.16999799999999,66.779999,62.82,63.290001000000004,55.476893999999994,13796600,-2.0774200000000036,0
318,2014-05-05,62.66,63.689999,62.169998,62.57,54.845779,7722600,-0.6311149999999941,0
319,2014-05-12,63.09,63.959998999999996,60.209998999999996,61.380001,53.802673,8602700,-1.0431060000000016,0
320,2014-05-19,61.369999,63.0,61.060001,62.950001,55.375034,7621300,1.5723610000000008,1
321,2014-05-26,63.59,64.739998,63.060001,63.360001000000004,55.735699,5659200,0.36066499999999735,1
322,2014-06-02,63.369999,65.129997,62.59,64.68,56.896857999999995,6508000,1.1611589999999978,1
323,2014-06-09,64.449997,65.589996,62.689999,63.290001000000004,55.674122,5673800,-1.2227359999999976,0
324,2014-06-16,63.080002,64.589996,62.639998999999996,64.379997,56.632946,8867000,0.9588239999999999,1
325,2014-06-23,64.279999,64.650002,62.830002,62.900002,55.331055000000006,11226900,-1.3018909999999906,0
326,2014-06-30,62.990002000000004,67.639999,62.610001000000004,67.25,59.157623,7790600,3.8265679999999946,1
327,2014-07-07,67.0,67.150002,64.33000200000001,65.599998,57.70614200000001,7741500,-1.451480999999994,0
328,2014-07-14,66.199997,66.400002,65.260002,65.949997,58.014023,5204300,0.30788099999999474,1
329,2014-07-21,66.0,66.610001,64.75,65.040001,57.21354300000001,5880100,-0.8004799999999932,0
330,2014-07-28,64.980003,66.400002,61.16,61.470001,54.073124,9613600,-3.1404190000000085,0
331,2014-08-04,61.459998999999996,62.75,60.509997999999996,61.869999,54.424994999999996,7788100,0.3518709999999956,1
332,2014-08-11,62.060001,62.919998,60.810001,62.189999,54.70649,4380300,0.2814950000000067,1
333,2014-08-18,62.73,64.449997,62.209998999999996,62.75,55.396561,5308700,0.6900709999999961,1
334,2014-08-25,63.110001000000004,63.360001000000004,62.040001000000004,62.810001,55.449546999999995,3998200,0.05298599999999709,1
335,2014-09-01,63.099998,63.220001,61.389998999999996,61.610001000000004,54.390156000000005,6188300,-1.0593909999999909,0
336,2014-09-08,61.23,61.799999,59.84,60.139998999999996,53.092426,6800600,-1.2977300000000014,0
337,2014-09-15,60.09,60.529999,58.650002,59.779999,52.774609,9175400,-0.3178170000000051,0
338,2014-09-22,59.450001,59.610001000000004,57.419998,57.57,50.823597,8966100,-1.9510119999999986,0
339,2014-09-29,56.869999,58.060001,56.009997999999996,57.91,51.123745,12622600,0.3001480000000001,1
340,2014-10-06,58.060001,58.91,56.389998999999996,56.48,49.86132,13404000,-1.2624250000000004,0
341,2014-10-13,56.52,59.16,55.34,58.400002,51.556324,11769600,1.6950039999999973,1
342,2014-10-20,58.18,61.490002000000004,57.52,61.400002,54.204777,12026800,2.6484530000000035,1
343,2014-10-27,60.900002,66.209999,60.419998,65.32,57.66539399999999,13808900,3.460616999999992,1
344,2014-11-03,65.199997,67.120003,64.900002,66.949997,59.104389000000005,9755700,1.4389950000000127,1
345,2014-11-10,67.0,67.150002,65.800003,66.629997,58.821873,6677400,-0.2825160000000082,0
346,2014-11-17,66.639999,67.620003,65.470001,66.980003,59.32708,7249200,0.5052070000000057,1
347,2014-11-24,67.290001,68.040001,66.709999,67.019997,59.362511,5765800,0.03543099999999555,1
348,2014-12-01,67.029999,71.150002,66.599998,70.25,62.223456999999996,9628500,2.8609459999999984,1
349,2014-12-08,70.0,70.769997,67.699997,67.699997,59.964808999999995,9271900,-2.258648000000001,0
350,2014-12-15,68.400002,70.0,66.220001,69.239998,61.328846,15408000,1.3640370000000033,1
351,2014-12-22,69.279999,70.269997,69.010002,69.129997,62.14915500000001,4249500,0.8203090000000088,1
352,2014-12-29,68.989998,69.900002,67.440002,68.150002,61.268131000000004,4739600,-0.8810240000000036,0
353,2015-01-05,67.690002,68.139999,64.83000200000001,65.230003,58.642993999999995,13714000,-2.6251370000000094,0
354,2015-01-12,66.389999,67.25,63.080002,64.5,57.986702,11075900,-0.6562919999999934,0
355,2015-01-19,64.760002,65.41999799999999,63.919998,64.550003,58.03165799999999,7379700,0.044955999999992,1
356,2015-01-26,64.300003,65.230003,59.990002000000004,60.110001000000004,54.040012,12769400,-3.991645999999996,0
357,2015-02-02,60.41,63.34,59.330002,62.75,56.413425,12311300,2.3734129999999993,1
358,2015-02-09,62.439999,64.489998,62.220001,64.220001,57.734981999999995,8393300,1.3215569999999985,1
359,2015-02-16,64.33000200000001,64.989998,63.529999,64.589996,58.270584,5165700,0.5356020000000044,1
360,2015-02-23,64.510002,65.08000200000001,63.610001000000004,64.050003,57.783424,7601000,-0.4871600000000029,0
361,2015-03-02,64.260002,65.230003,61.509997999999996,61.66,55.627254,9019500,-2.156169999999996,0
362,2015-03-09,61.66,62.43,60.279999,61.73,55.690403,7698100,0.06314900000000279,1
363,2015-03-16,62.119999,63.939999,61.889998999999996,63.610001000000004,57.386478000000004,8517100,1.6960750000000004,1
364,2015-03-23,63.98,64.349998,61.509997999999996,62.169998,56.08736,7424300,-1.299118000000007,0
365,2015-03-30,62.48,63.599998,60.779999,61.200001,55.212261,6565400,-0.8750989999999987,0
366,2015-04-06,60.68,63.580002,60.5,63.240002000000004,57.05266999999999,7145500,1.840408999999994,1
367,2015-04-13,63.130001,64.519997,62.349998,62.77,56.628657999999994,6876800,-0.4240119999999976,0
368,2015-04-20,63.450001,68.440002,63.290001000000004,66.139999,59.668934,13941400,3.0402760000000058,1
369,2015-04-27,66.589996,67.0,64.970001,65.57,59.15470500000001,9038800,-0.5142289999999932,0
370,2015-05-04,65.800003,66.690002,64.309998,66.489998,59.984694999999995,8065500,0.829989999999988,1
371,2015-05-11,66.33000200000001,67.16999799999999,65.699997,66.449997,59.94860500000001,6634100,-0.0360899999999873,0
372,2015-05-18,66.120003,66.639999,65.07,65.769997,59.531139,5421400,-0.41746600000000456,0
373,2015-05-25,65.720001,66.739998,63.419998,63.560001,57.530777,7149900,-2.0003620000000026,0
374,2015-06-01,64.230003,65.07,63.16,63.529999,57.503624,6401800,-0.02715299999999843,0
375,2015-06-08,63.48,65.550003,63.349998,65.010002,58.843235,5947000,1.3396109999999979,1
376,2015-06-15,64.559998,65.190002,63.25,64.75,58.60789499999999,7529900,-0.23534000000000788,0
377,2015-06-22,65.089996,65.43,64.029999,64.82,58.671257,7018700,0.06336200000000503,1
378,2015-06-29,64.349998,64.730003,63.360001000000004,64.690002,58.553589,7080900,-0.11766799999999478,0
379,2015-07-06,64.190002,64.860001,62.52,63.389998999999996,57.376904,8602700,-1.176684999999999,0
380,2015-07-13,63.669998,65.790001,63.459998999999996,64.480003,58.36351,8365700,0.9866059999999948,1
381,2015-07-20,64.629997,65.75,64.339996,64.900002,58.74366800000001,12517400,0.38015800000000866,1
382,2015-07-27,64.769997,66.43,63.509997999999996,64.839996,58.689358,15246200,-0.054310000000008074,0
383,2015-08-03,64.879997,64.970001,62.610001000000004,62.950001,56.978642,9349000,-1.710715999999998,0
384,2015-08-10,63.689999,64.029999,61.810001,62.919998,56.951492,8607400,-0.027149999999998897,0
385,2015-08-17,62.599998,63.169998,58.419998,58.439999,53.098769999999995,10033000,-3.852722000000007,0
386,2015-08-24,54.75,60.0,53.450001,59.450001,54.016459999999995,17661700,0.9176900000000003,1
387,2015-08-31,59.139998999999996,59.459998999999996,56.630001,56.84,51.645,12111600,-2.371459999999992,0
388,2015-09-07,57.82,58.400002,56.790001000000004,57.470001,52.217422,8604400,0.572421999999996,1
389,2015-09-14,57.41,58.82,55.810001,56.310001,51.163445,9656600,-1.0539769999999962,0
390,2015-09-21,56.459998999999996,57.119999,52.970001,53.16,48.30135,12463800,-2.8620950000000036,0
391,2015-09-28,52.650002,53.16,50.0,52.060001,47.301888,19296300,-0.9994620000000012,0
392,2015-10-05,52.540001000000004,56.049999,52.009997999999996,55.279999,50.227577000000004,12066600,2.9256890000000055,1
393,2015-10-12,55.349998,55.799999,51.939999,52.529999,47.728924,12285000,-2.4986530000000045,0
394,2015-10-19,52.439999,55.040001000000004,51.279999,54.849998,49.836887,14297900,2.107962999999998,1
395,2015-10-26,54.900002,55.169998,49.459998999999996,52.650002,47.837959000000005,19985500,-1.9989279999999923,0
396,2015-11-02,52.860001000000004,54.23,52.360001000000004,53.950001,49.019135,11130100,1.1811759999999936,1
397,2015-11-09,53.580002,54.5,49.740002000000004,50.009997999999996,45.439246999999995,9469300,-3.579888000000004,0
398,2015-11-16,49.970001,51.790001000000004,49.560001,51.439999,46.954975,10166900,1.5157280000000029,1
399,2015-11-23,51.580002,52.080002,50.73,51.84,47.320099,5151500,0.36512400000000156,1
400,2015-11-30,51.669998,52.099998,48.27,49.779999,45.439709,19938600,-1.8803899999999985,0
401,2015-12-07,49.59,49.689999,46.91,47.25,43.130295000000004,13250700,-2.3094139999999967,0
402,2015-12-14,47.509997999999996,48.48,45.040001000000004,45.16,41.222522999999995,15769700,-1.9077720000000085,0
403,2015-12-21,45.549999,48.880001,45.360001000000004,48.450001,45.55777,8814000,4.3352470000000025,1
404,2015-12-28,48.400002,48.73,47.389998999999996,47.400002,44.570438,5147700,-0.987331999999995,0
405,2016-01-04,46.5,47.84,45.07,45.23,42.529987,13647000,-2.0404510000000045,0
406,2016-01-11,45.59,46.02,43.779999,45.310001,42.605216999999996,13283000,0.07522999999999769,1
407,2016-01-18,45.759997999999996,47.529999,43.459998999999996,46.529999,43.75238,12264400,1.1471630000000062,1
408,2016-01-25,46.41,49.57,45.009997999999996,49.07,46.140751,16025400,2.3883709999999994,1
409,2016-02-01,48.459998999999996,51.369999,45.919998,50.110001000000004,47.118675,15955500,0.9779240000000016,1
410,2016-02-08,49.689999,50.529999,47.529999,50.0,47.015240000000006,12234800,-0.1034349999999975,0
411,2016-02-15,50.549999,53.209998999999996,50.0,50.900002,48.093102,9146000,1.077861999999996,1
412,2016-02-22,51.549999,52.669998,49.400002,51.950001,49.085194,9863300,0.9920919999999995,1
413,2016-02-29,51.919998,54.23,51.459998999999996,53.419998,50.474136,12989300,1.3889420000000001,1
414,2016-03-07,53.029999,53.939999,51.259997999999996,52.73,49.822189,11496100,-0.6519469999999998,0
415,2016-03-14,52.48,55.599998,52.369999,55.18,52.137085,16332600,2.3148959999999974,1
416,2016-03-21,55.130001,55.259997999999996,51.93,53.450001,50.50248,6224100,-1.6346050000000005,0
417,2016-03-28,53.48,55.25,53.009997999999996,54.209998999999996,51.22057,8893400,0.7180900000000037,1
418,2016-04-04,54.110001000000004,54.209998999999996,51.990002000000004,52.650002,49.746601,9282000,-1.4739690000000039,0
419,2016-04-11,52.459998999999996,56.080002,52.439999,55.779999,52.703979000000004,9692200,2.9573780000000056,1
420,2016-04-18,55.650002,57.09,55.439999,56.490002000000004,53.374836,11388100,0.670856999999998,1
421,2016-04-25,56.470001,60.860001000000004,55.77,58.91,55.661381000000006,16256900,2.286545000000004,1
422,2016-05-02,59.169998,59.360001000000004,54.75,55.540001000000004,52.47721899999999,12344900,-3.184162000000015,0
423,2016-05-09,57.48,57.810001,55.720001,56.02,52.930752000000005,9575900,0.4535330000000144,1
424,2016-05-16,56.130001,57.360001000000004,52.98,53.389998999999996,50.445786,12227500,-2.484966000000007,0
425,2016-05-23,53.459998999999996,55.889998999999996,53.0,55.630001,52.784477,7851800,2.3386910000000043,1
426,2016-05-30,55.540001000000004,56.259997999999996,54.52,54.900002,52.091815999999994,7965000,-0.6926610000000082,0
427,2016-06-06,55.009997999999996,57.450001,54.389998999999996,54.889998999999996,52.082321,8441600,-0.009494999999994036,0
428,2016-06-13,54.799999,55.400002,52.919998,54.369999,51.588928,10423800,-0.49339299999999753,0
429,2016-06-20,55.110001000000004,56.369999,51.810001,51.970001,49.311687,16468400,-2.2772410000000036,0
430,2016-06-27,50.939999,52.450001,48.169998,51.84,49.188334999999995,16897500,-0.12335200000000413,0
431,2016-07-04,51.66,52.299999,49.349998,52.119999,49.454018,9753400,0.2656830000000028,1
432,2016-07-11,52.16,55.0,52.139998999999996,53.810001,51.057571,10131500,1.6035530000000051,1
433,2016-07-18,53.77,55.529999,53.209998999999996,55.0,52.186699,11629300,1.1291279999999944,1
434,2016-07-25,54.860001000000004,59.599998,54.66,58.970001,55.95363199999999,17719000,3.7669329999999945,1
435,2016-08-01,58.84,59.099998,57.029999,57.959998999999996,54.995295999999996,10921900,-0.9583359999999956,0
436,2016-08-08,58.189999,58.59,57.299999,57.709998999999996,54.75808000000001,5985100,-0.23721599999998944,0
437,2016-08-15,57.650002,59.970001,57.650002,59.919998,57.09151800000001,10506200,2.333438000000001,1
438,2016-08-22,59.630001,60.75,59.52,59.849998,57.024826000000004,6069900,-0.0666920000000033,0
439,2016-08-29,59.849998,60.57,58.889998999999996,59.209998999999996,56.415039,8381600,-0.6097870000000043,0
440,2016-09-05,58.919998,59.16,56.099998,56.110001000000004,53.461369,14113800,-2.9536700000000025,0
441,2016-09-12,55.720001,57.259997999999996,55.189999,56.57,53.899657999999995,11435100,0.4382889999999975,1
442,2016-09-19,56.959998999999996,58.77,56.549999,57.93,55.195461,10092900,1.2958030000000065,1
443,2016-09-26,57.57,59.299999,56.77,58.779999,56.00533299999999,7730600,0.8098719999999915,1
444,2016-10-03,58.48,60.209998999999996,58.360001000000004,59.029999,56.243534,6770100,0.23820100000000366,1
445,2016-10-10,59.349998,59.5,56.290001000000004,56.82,54.137859,8225200,-2.105674999999998,0
446,2016-10-17,56.889998999999996,57.700001,55.32,56.490002000000004,53.823432999999994,7520600,-0.31442600000000454,0
447,2016-10-24,56.880001,57.540001000000004,54.040001000000004,55.389998999999996,52.77536,14431600,-1.0480729999999951,0
448,2016-10-31,55.610001000000004,55.849998,53.619999,54.52,51.946422999999996,10626300,-0.8289370000000034,0
449,2016-11-07,55.439999,60.439999,53.380001,59.169998,56.376926,13015400,4.430503000000002,1
450,2016-11-14,59.330002,60.700001,58.73,59.779999,56.958130000000004,9187900,0.5812040000000067,1
451,2016-11-21,60.040001000000004,62.220001,59.889998999999996,62.0,59.308102000000005,5454500,2.349972000000001,1
452,2016-11-28,61.880001,63.310001,58.779999,63.099998,60.36034,9662400,1.0522379999999956,1
453,2016-12-05,63.91,68.5,63.650002,67.68,64.741501,17874200,4.381160999999999,1
454,2016-12-12,67.66999799999999,68.019997,64.989998,65.099998,62.273509999999995,12132500,-2.467991000000005,0
455,2016-12-19,64.940002,66.019997,64.769997,65.43,63.153301,6812000,0.8797910000000044,1
456,2016-12-26,65.540001,66.010002,63.77,63.900002,61.676536999999996,4977700,-1.4767640000000029,0
457,2017-01-02,64.620003,66.389999,64.610001,65.879997,63.58764300000001,7963400,1.9111060000000109,1
458,2017-01-09,65.75,67.650002,64.760002,67.519997,65.170578,8113800,1.582934999999999,1
459,2017-01-16,67.0,67.459999,65.41999799999999,66.0,63.703476,7640000,-1.4671020000000041,0
460,2017-01-23,65.989998,68.690002,65.230003,67.589996,65.238136,9506200,1.5346599999999953,1
461,2017-01-30,67.360001,69.800003,64.959999,68.489998,66.10681899999999,16862300,0.8686829999999901,1
462,2017-02-06,68.050003,68.870003,66.66999799999999,68.730003,66.33847800000001,8809300,0.23165900000002182,1
463,2017-02-13,69.0,70.120003,67.650002,68.849998,66.689011,8206200,0.35053299999998444,1
464,2017-02-20,68.93,69.18,66.660004,67.41999799999999,65.30390200000001,6299800,-1.3851089999999857,0
465,2017-02-27,67.309998,69.510002,66.650002,68.629997,66.475914,11144400,1.1720119999999952,1
466,2017-03-06,68.230003,68.760002,66.230003,67.709999,65.584801,8848600,-0.8911130000000043,0
467,2017-03-13,67.760002,69.610001,66.639999,69.519997,67.337997,11311100,1.7531960000000026,1
468,2017-03-20,69.440002,69.599998,67.040001,67.620003,65.49762700000001,9355800,-1.840369999999993,0
469,2017-03-27,66.989998,67.940002,65.760002,67.199997,65.090805,6397400,-0.40682200000000535,0
470,2017-04-03,67.309998,68.120003,65.839996,67.160004,65.052071,8350100,-0.03873400000000515,0
471,2017-04-10,66.980003,68.029999,64.589996,64.629997,62.601471,6708400,-2.4506000000000014,0
472,2017-04-17,64.980003,66.400002,64.010002,65.760002,63.696011,9756100,1.094540000000002,1
473,2017-04-24,67.260002,68.110001,64.989998,66.730003,64.635559,14090300,0.939548000000002,1
474,2017-05-01,66.970001,69.16999799999999,65.91999799999999,67.040001,64.935837,8082900,0.3002780000000058,1
475,2017-05-08,67.050003,67.08000200000001,63.119999,63.369999,61.38101999999999,11579100,-3.554817000000014,0
476,2017-05-15,63.389998999999996,64.459999,62.09,62.830002,60.857971,11012900,-0.5230489999999932,0
477,2017-05-22,63.060001,63.380001,62.150002,62.630001,60.900513000000004,6886200,0.04254200000000452,1
478,2017-05-29,62.52,64.43,62.009997999999996,63.150002,61.406162,7538000,0.5056489999999982,1
479,2017-06-05,62.919998,65.139999,61.93,64.010002,62.242408999999995,10852000,0.8362469999999931,1
480,2017-06-12,63.720001,65.25,63.470001,65.209999,63.409275,8366400,1.166866000000006,1
481,2017-06-19,65.449997,65.449997,62.32,62.509997999999996,60.783825,6944100,-2.6254500000000007,0
482,2017-06-26,62.77,66.400002,62.580002,66.040001,64.216347,9357300,3.4325219999999987,1
483,2017-07-03,66.410004,68.110001,65.839996,67.620003,65.752716,8670800,1.5363690000000076,1
484,2017-07-10,67.459999,69.559998,67.400002,68.650002,66.754272,7737300,1.0015559999999937,1
485,2017-07-17,68.650002,69.360001,67.760002,68.870003,66.96820100000001,7085100,0.21392900000000736,1
486,2017-07-24,69.07,70.32,67.25,68.18,66.297256,11690000,-0.6709450000000032,0
487,2017-07-31,68.480003,69.010002,66.440002,68.58000200000001,66.68621800000001,8313800,0.38896200000000647,1
488,2017-08-07,68.470001,69.040001,64.760002,64.809998,63.020313,8055500,-3.6659050000000093,0
489,2017-08-14,65.150002,65.589996,62.790001000000004,63.0,61.2603,7701300,-1.7600130000000007,0
490,2017-08-21,63.029999,64.540001,62.720001,64.010002,62.483437,6080200,1.2231370000000013,1
491,2017-08-28,64.449997,66.550003,64.129997,65.860001,64.289314,6320700,1.8058770000000024,1
492,2017-09-04,65.809998,67.82,64.949997,67.599998,65.98781600000001,7955000,1.6985020000000048,1
493,2017-09-11,67.839996,69.980003,67.470001,69.91999799999999,68.25248,7421800,2.2646639999999962,1
494,2017-09-18,70.0,71.5,69.879997,71.41999799999999,69.716713,7646800,1.464232999999993,1
495,2017-09-25,71.370003,73.290001,71.239998,72.339996,70.614769,6815900,0.8980559999999969,1
496,2017-10-02,72.239998,74.790001,72.16999799999999,73.279999,71.532349,10524900,0.917580000000001,1
497,2017-10-09,73.5,73.730003,72.339996,72.690002,70.956429,10916900,-0.5759199999999964,0
498,2017-10-16,72.900002,75.129997,72.25,74.91999799999999,73.13324,12665400,2.1768110000000007,1
499,2017-10-23,75.0,75.68,68.860001,71.870003,70.15598299999999,19735400,-2.9772570000000087,0
500,2017-10-30,71.370003,72.480003,70.110001,71.32,69.619102,11435200,-0.536880999999994,0
501,2017-11-06,71.440002,71.440002,68.75,69.589996,67.930351,7500000,-1.6887509999999963,0
502,2017-11-13,69.099998,69.870003,66.33000200000001,66.690002,65.099518,11314600,-2.8308329999999984,0
503,2017-11-20,66.75,68.360001,66.690002,66.940002,65.57914699999999,5409200,0.47962899999998854,1
504,2017-11-27,67.029999,70.5,66.839996,69.650002,68.234055,12860500,2.654908000000006,1
505,2017-12-04,69.980003,72.019997,69.68,71.970001,70.506889,11810200,2.272834000000003,1
506,2017-12-11,70.68,72.309998,68.959999,69.160004,67.754021,10449000,-2.7528680000000065,0
507,2017-12-18,69.650002,71.529999,69.650002,71.0,70.737038,6828600,2.983017000000004,1
508,2017-12-25,71.239998,71.68,70.610001,71.08000200000001,70.816742,3454100,0.07970400000000666,1
509,2018-01-01,72.57,75.690002,72.41999799999999,75.099998,74.821846,8799700,4.005103999999989,1
510,2018-01-08,74.860001,76.599998,73.879997,76.400002,76.117035,13014200,1.2951890000000077,1
511,2018-01-15,76.519997,77.639999,75.5,77.510002,77.222931,8141400,1.1058960000000013,1
512,2018-01-22,77.519997,78.790001,76.709999,78.709999,78.41848,10017100,1.1955489999999998,1
513,2018-01-29,78.400002,79.690002,72.059998,72.599998,72.331108,16667900,-6.087372000000002,0
514,2018-02-05,72.599998,72.949997,65.309998,67.5,67.25,14808800,-5.081108,0
515,2018-02-12,68.0,69.709999,67.16999799999999,68.779999,68.525261,10093200,1.2752610000000004,1
516,2018-02-19,68.389999,71.339996,68.160004,71.32,71.32,8782000,2.7947389999999928,1
517,2018-02-26,71.68,72.400002,66.470001,67.190002,67.190002,22321900,-4.129997999999986,0
518,2018-03-05,66.730003,70.550003,66.68,69.07,69.07,20216900,1.8799979999999863,1
519,2018-03-12,69.260002,69.260002,66.129997,67.739998,67.739998,16887300,-1.3300019999999932,0
520,2018-03-19,65.91999799999999,67.459999,62.82,62.939999,62.939999,10622600,-4.799999,0
521,2018-03-26,64.16999799999999,66.599998,63.57,66.16999799999999,66.16999799999999,10358300,3.2299989999999923,1
