,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
69,2009-07-27,55.465004,56.730582999999996,55.388302,56.040268000000005,40.950943,12003600,0.301281000000003,1
70,2009-08-03,56.395016000000005,56.788113,55.04314399999999,55.186962,40.327389000000004,12162300,-0.6235539999999986,0
71,2009-08-10,55.100669999999994,56.797699,54.841801000000004,56.51006700000001,41.294243,11278100,0.9668539999999979,1
72,2009-08-17,56.03068199999999,57.209972,55.53211999999999,57.075745,41.707603000000006,10895700,0.4133600000000044,1
73,2009-08-24,57.14285699999999,57.775645999999995,56.62511800000001,57.296261,41.86874,9980300,0.16113699999999653,1
74,2009-08-31,57.12368000000001,57.986576,55.14860899999999,55.800575,40.775795,11717000,-1.0929450000000003,0
75,2009-09-07,55.953979000000004,56.337486,55.167786,56.088207,41.424606,10487200,0.6488109999999949,1
76,2009-09-14,55.915627,56.049854,54.745926000000004,55.493767000000005,40.98558,16922800,-0.43902599999999836,0
77,2009-09-21,55.417065,56.442951,54.928093000000004,55.32119,40.858112,12178100,-0.12746800000000036,0
78,2009-09-28,55.397892000000006,56.816875,55.215725,56.442951,41.686607,16193300,0.8284950000000038,1
79,2009-10-05,56.538830000000004,56.826462,55.292427,56.816875,41.962771999999994,14147500,0.2761649999999918,1
80,2009-10-12,56.826462,57.478428,56.232020999999996,56.634707999999996,41.828236,10927400,-0.1345359999999971,0
81,2009-10-19,56.64429499999999,60.949183999999995,56.414188,59.031639,43.598503,21176300,1.770267000000004,1
82,2009-10-26,59.271331999999994,59.875358999999996,58.418026,58.638542,43.308178000000005,15316300,-0.2903249999999957,0
83,2009-11-02,58.70565799999999,61.083412,58.676894999999995,61.083412,45.113884000000006,15437900,1.8057060000000007,1
84,2009-11-09,61.083412,61.831256999999994,60.536910999999996,61.399806999999996,45.347553000000005,12527200,0.23366899999999902,1
85,2009-11-16,61.42856999999999,63.192715,61.38063399999999,62.080535999999995,45.850307,12753400,0.5027539999999959,1
86,2009-11-23,62.301056,63.47075699999999,62.090126,62.85714300000001,46.423878,8061800,0.5735710000000012,1
87,2009-11-30,62.981784999999995,64.266541,62.47363299999999,63.154362,46.643406,11504700,0.21952799999999684,1
88,2009-12-07,62.742088,62.742088,60.79578000000001,62.042187,46.255192,14557100,-0.38821399999999784,0
89,2009-12-14,62.320229000000005,62.924255,60.191753000000006,60.719078,45.268753000000004,12353600,-0.9864389999999972,0
90,2009-12-21,60.891659,62.157238,60.891659,61.371044,45.754818,6049300,0.4860649999999964,1
91,2009-12-28,61.418983,62.157238,61.035472999999996,61.083412,45.540375,4634200,-0.21444300000000283,0
92,2010-01-04,61.6395,61.955898,59.242568999999996,60.124641000000004,44.825565000000005,12870400,-0.7148099999999928,0
93,2010-01-11,60.105465,61.073826000000004,58.676894999999995,59.654842,44.475311,13164300,-0.3502540000000067,0
94,2010-01-18,59.808246999999994,60.642376,57.12368000000001,57.746883,43.052845,14029900,-1.422466,0
95,2010-01-25,58.245445,58.293385,56.634707999999996,56.941513,42.452408,19426500,-0.6004369999999994,0
96,2010-02-01,57.459251,58.3605,55.848515,56.52924300000001,42.145039000000004,16043100,-0.30736899999999423,0
97,2010-02-08,56.720997,57.468842,56.12655600000001,56.433365,42.073566,12930100,-0.07147300000000456,0
98,2010-02-15,56.567593,58.092041,56.279961,57.766059999999996,43.067142,10150300,0.9935759999999974,1
99,2010-02-22,57.890701,58.533077,57.114093999999994,58.235859,43.4174,14307300,0.35025800000000373,1
100,2010-03-01,58.906998,58.906998,56.740173,57.631831999999996,42.967079,19003800,-0.4503210000000024,0
101,2010-03-08,57.727706999999995,57.833172,56.788113,57.603069,43.441219,15962100,0.47413999999999845,1
102,2010-03-15,57.67018100000001,59.050816000000005,57.286674,58.897411,44.417339,17113200,0.9761200000000017,1
103,2010-03-22,58.926173999999996,60.977947,58.926173999999996,60.220516,45.415169,16441200,0.9978300000000004,1
104,2010-03-29,60.287631999999995,60.824543000000006,59.424735999999996,59.923297999999996,45.191016999999995,9316300,-0.22415200000000368,0
105,2010-04-05,60.258869,60.287631999999995,58.581017,59.137104,44.598106,12282800,-0.5929109999999937,0
106,2010-04-12,59.386387,59.664429000000005,58.274207999999994,59.271331999999994,44.699333,13223900,0.10122700000000151,1
107,2010-04-19,59.137104,60.441036,58.015339000000004,58.418026,44.055820000000004,17667500,-0.6435129999999987,0
108,2010-04-26,59.012463000000004,59.482262,58.034515,58.734421,44.294426,16540900,0.2386059999999972,1
109,2010-05-03,58.811122999999995,59.463089000000004,57.315437,58.485138,44.106426,26293500,-0.1880000000000024,0
110,2010-05-10,59.846596,60.63279,58.859062,59.069992000000006,44.547497,19152700,0.4410710000000009,1
111,2010-05-17,59.261745,60.249279,57.54554,59.079578000000005,44.554726,22169000,0.007229000000002372,1
112,2010-05-24,58.859062,59.108341,57.114093999999994,58.197506000000004,43.889507,16331700,-0.6652190000000004,0
113,2010-05-31,57.92905,59.32885699999999,57.507191000000006,57.698944,43.513523,17292200,-0.37598400000000254,0
114,2010-06-07,57.708534,60.057526,57.708534,59.587727,45.449841,16781900,1.936318,1
115,2010-06-14,59.932883999999994,60.776607999999996,59.846596,60.191753000000006,45.910548999999996,13046800,0.4607079999999968,1
116,2010-06-21,60.719078,60.872482,58.868649,58.935759999999995,44.952549,15347900,-0.9579999999999984,0
117,2010-06-28,59.271331999999994,59.463089000000004,57.430489,57.996166,44.235893,15742300,-0.7166560000000004,0
118,2010-07-05,58.475552,59.434321999999995,57.162032999999994,59.15628100000001,45.120758,12013400,0.8848650000000049,1
119,2010-07-12,59.137104,60.047939,58.974113,59.501438,45.384018,11266500,0.2632599999999954,1
120,2010-07-19,59.82741899999999,61.514862,59.501438,61.0163,46.539478,15081600,1.155460000000005,1
121,2010-07-26,61.227230000000006,62.32981899999999,60.604027,61.476509,46.890484,13317600,0.35100599999999815,1
122,2010-08-02,61.888783,62.799618,61.697029,62.598273999999996,47.746101,12440300,0.8556170000000023,1
123,2010-08-09,62.674976,63.518696,61.87919599999999,62.138062,47.395077,14134500,-0.35102400000000245,0
124,2010-08-16,61.984660999999996,62.790028,61.6395,62.042187,47.321949,14021100,-0.07312800000000408,0
125,2010-08-23,62.358582,62.66539,61.121765,61.802493999999996,47.139126,13310500,-0.18282299999999907,0
126,2010-08-30,61.773731000000005,63.451584,61.265579,63.451584,48.396961,13188300,1.257835,1
127,2010-09-06,63.231064,63.85426700000001,62.809204,63.528282,48.455444,9104000,0.058483000000002505,1
128,2010-09-13,63.892616000000004,64.170662,63.528282,63.633747,49.044734999999996,11902700,0.5892909999999958,1
129,2010-09-20,63.959731999999995,64.46788000000001,63.288589,63.326942,48.808258,15186300,-0.2364769999999936,0
130,2010-09-27,63.288589,63.35570500000001,61.754555,62.348991000000005,48.054527,16173400,-0.7537310000000019,0
131,2010-10-04,62.38734399999999,63.863853000000006,62.310642,63.710449,49.103840000000005,10323900,1.049313000000005,1
132,2010-10-11,63.49951899999999,64.45829,63.336529000000006,63.643337,49.052105,10246100,-0.05173500000000786,0
133,2010-10-18,63.729626,64.304893,62.703739,63.815914,49.185123,12897700,0.13301799999999986,1
134,2010-10-25,64.103546,64.218597,59.539787,60.728668000000006,46.805683,27380000,-2.3794399999999953,0
135,2010-11-01,60.728668000000006,60.757431000000004,59.443913,60.431445999999994,46.576599,16391400,-0.2290840000000003,0
136,2010-11-08,60.335570999999995,60.431445999999994,59.117928000000006,59.463089000000004,45.830261,14583800,-0.7463380000000015,0
137,2010-11-15,59.79865600000001,59.894535,58.763183999999995,59.290507999999996,45.69725,12077000,-0.13301100000000332,0
138,2010-11-22,59.232983,59.606903,58.581017,59.098755000000004,45.54945,9337700,-0.1477999999999966,0
139,2010-11-29,58.763183999999995,60.287631999999995,58.542664,59.453499,45.82288,24194600,0.2734299999999976,1
140,2010-12-06,59.463089000000004,59.674018999999994,58.696068000000004,59.15628100000001,45.593788,13657300,-0.2290919999999943,0
141,2010-12-13,59.376796999999996,60.191753000000006,58.935759999999995,60.153404,46.883358,12450400,1.2895699999999977,1
142,2010-12-20,60.191753000000006,60.882071999999994,60.134228,60.613613,47.242039,7026100,0.35868099999999714,1
143,2010-12-27,60.556087,60.882071999999994,60.067116000000006,60.441036,47.107535999999996,5412300,-0.13450300000000226,0
144,2011-01-03,60.575264000000004,60.747841,59.760307,60.393097,47.070164,13846800,-0.03737199999999774,0
145,2011-01-10,60.249279,61.323105000000005,60.028763,61.0163,47.555889,10416100,0.4857250000000022,1
146,2011-01-17,61.160114,62.224354000000005,60.882071999999994,61.629913,48.034134,10308000,0.47824500000000114,1
147,2011-01-24,61.87919599999999,63.911793,61.093002,62.061363,48.370411,19772800,0.3362769999999955,1
148,2011-01-31,62.253117,62.368168000000004,61.131351,62.32981899999999,48.579646999999994,17920100,0.2092359999999971,1
149,2011-02-07,62.358582,63.279003,62.013424,63.135185,49.207321,13731600,0.6276740000000061,1
150,2011-02-14,62.799618,62.981784999999995,62.061363,62.953022,49.065369,12747000,-0.1419520000000034,0
151,2011-02-21,62.37775799999999,62.962607999999996,61.78331800000001,62.396931,48.631947,11861300,-0.4334220000000002,0
152,2011-02-28,62.396931,63.47075699999999,61.697029,62.099712,48.400295,16994300,-0.23165199999999686,0
153,2011-03-07,62.195591,62.339405000000006,61.438159999999996,61.984660999999996,48.85545,13884100,0.45515499999999776,1
154,2011-03-14,61.81208,61.955898,60.460213,61.6395,48.583389000000004,16032500,-0.27206099999999367,0
155,2011-03-21,61.936721999999996,62.847553000000005,61.869606000000005,62.416107,49.195510999999996,12430200,0.6121219999999923,1
156,2011-03-28,62.540749,63.259827,61.744965,62.684563,49.407104,11988500,0.2115930000000006,1
157,2011-04-04,63.221478000000005,63.336529000000006,62.540749,62.732502000000004,49.444889,14919800,0.03778500000000662,1
158,2011-04-11,62.87631999999999,63.422817,62.051773,62.885906000000006,49.5658,14094700,0.12091099999999955,1
159,2011-04-18,62.511986,63.758389,62.32981899999999,63.326942,49.913422,10032200,0.3476219999999941,1
160,2011-04-25,61.81208,63.652924,60.786193999999995,63.336529000000006,49.920971,19801400,0.007549000000004469,1
161,2011-05-02,63.451584,64.592522,63.221478000000005,64.122726,50.540642,13352100,0.6196709999999968,1
162,2011-05-09,64.180252,65.666344,63.978908999999994,65.474594,51.606163,10807600,1.065521000000004,1
163,2011-05-16,65.19654799999999,65.666344,65.11026,65.369125,51.523033,7800900,-0.08313000000000415,0
164,2011-05-23,65.052734,65.666344,64.199425,64.87056700000001,51.130085,9942500,-0.39294799999999697,0
165,2011-05-30,65.282837,65.56088299999999,62.837967000000006,63.29818,49.890755,11748600,-1.2393300000000025,0
166,2011-06-06,63.307766,63.700863,61.907959,61.955898,48.832775,12436500,-1.0579800000000006,0
167,2011-06-13,62.243526,63.585812,61.92713199999999,63.48993299999999,50.602497,14664800,1.7697220000000016,1
168,2011-06-20,63.518696,64.381592,62.483222999999995,62.66539,49.94532,9980500,-0.6571769999999972,0
169,2011-06-27,62.598273999999996,64.218597,62.598273999999996,64.141899,51.12212,9404500,1.1768,1
170,2011-07-04,64.391182,64.573349,63.384468000000005,63.87344399999999,50.908173,9811900,-0.21394700000000455,0
171,2011-07-11,63.509108999999995,64.46788000000001,63.35570500000001,64.333656,51.27496,12204900,0.3667870000000022,1
172,2011-07-18,64.170662,65.18695799999999,63.49951899999999,65.10067,51.88628,11289900,0.6113199999999992,1
173,2011-07-25,64.55416899999999,65.12943299999999,62.464045999999996,62.66539,49.94532,13577500,-1.940959999999997,0
174,2011-08-01,63.163952,63.231064,60.057526,61.42856999999999,48.959559999999996,16575900,-0.9857600000000062,0
175,2011-08-08,60.699905,62.694153,58.485138,62.45446,49.77721,29571300,0.8176500000000004,1
176,2011-08-15,62.85714300000001,63.930969,61.994246999999994,62.6558,49.937678999999996,16640400,0.16046899999999908,1
177,2011-08-22,63.461169999999996,65.19654799999999,62.464045999999996,65.03355400000001,51.832794,21765800,1.895115000000004,1
178,2011-08-29,65.397888,66.759346,64.76509899999999,65.32119,52.062046,19450400,0.22925200000000245,1
179,2011-09-05,64.333656,66.27037,64.084373,64.45829,51.374306,12530700,-0.6877400000000051,0
180,2011-09-12,64.13230899999999,66.999039,63.557049,66.90316800000001,53.899403,13527400,2.5250970000000024,1
181,2011-09-19,66.02109499999999,67.98658,65.03355400000001,67.085327,54.046158,19220100,0.14675499999999886,1
182,2011-09-26,67.238731,68.820709,66.855225,68.082451,54.849476,18891100,0.8033180000000044,1
183,2011-10-03,68.159157,68.49472800000001,66.1745,68.034515,54.810852000000004,20492900,-0.03862399999999866,0
184,2011-10-10,68.552254,69.300095,68.063278,68.945351,55.544655000000006,12061900,0.7338030000000018,1
185,2011-10-17,68.657715,70.21093,67.698944,69.99041,56.386604000000005,11434700,0.8419489999999996,1
186,2011-10-24,67.9674,68.437202,66.212845,67.46884200000001,54.355132999999995,20988400,-2.0314710000000105,0
187,2011-10-31,67.114098,67.535957,65.695107,66.836052,53.845333,11624500,-0.5097999999999985,0
188,2011-11-07,66.63470500000001,68.24544499999999,66.423775,68.168747,54.919003000000004,8869000,1.073670000000007,1
189,2011-11-14,67.92905400000001,68.552254,66.682648,67.209969,54.146572,12405400,-0.7724310000000045,0
190,2011-11-21,66.308723,66.970276,65.455414,65.858101,53.05746800000001,14892300,-1.0891039999999919,0
191,2011-11-28,66.70182,68.81111899999999,66.538834,67.81399499999999,54.63319,13719400,1.5757219999999919,1
192,2011-12-05,68.523491,68.609779,66.78810899999999,67.248322,54.177471,11917100,-0.455719000000002,0
193,2011-12-12,67.075745,68.667305,66.577179,68.341324,55.631797999999996,12559600,1.4543269999999993,1
194,2011-12-19,68.331734,70.719078,68.111221,70.690315,57.543953,10443800,1.9121550000000056,1
195,2011-12-26,70.651962,71.006714,70.278046,70.527328,57.411266000000005,5327600,-0.1326869999999971,0
196,2012-01-02,70.91083499999999,70.930008,69.44390899999999,69.635666,56.685452000000005,9703000,-0.7258139999999997,0
197,2012-01-09,69.827423,70.239693,69.348038,69.702782,56.740063,11846900,0.05461099999999419,1
198,2012-01-16,70.239693,71.18888100000001,70.20134,70.786194,57.621986,11157600,0.8819230000000005,1
199,2012-01-23,70.776604,70.862892,67.881111,68.19751,55.514720999999994,19060500,-2.1072650000000053,0
200,2012-01-30,68.044106,69.731544,67.59348299999999,69.25215899999999,56.373245,11765500,0.8585240000000027,1
201,2012-02-06,69.18504300000001,69.654839,68.427612,68.609779,55.850338,10584900,-0.5229069999999965,0
202,2012-02-13,68.916588,69.031639,68.111221,68.61936999999999,55.858146999999995,11157100,0.007808999999994626,1
203,2012-02-20,68.61936999999999,69.041229,68.015343,68.84947199999999,56.045441000000004,8771800,0.1872940000000085,1
204,2012-02-27,68.552254,70.09587900000001,68.53308100000001,69.36721,56.46690400000001,12394100,0.4214630000000028,1
205,2012-03-05,69.376801,69.84659599999999,68.322151,68.81111899999999,56.014221,12374700,-0.4526830000000075,0
206,2012-03-12,68.715248,70.239693,68.715248,69.913712,57.523315000000004,11239600,1.5090940000000046,1
207,2012-03-19,69.827423,70.604027,69.57814,70.115051,57.688972,8457500,0.16565699999999595,1
208,2012-03-26,70.268456,71.323105,70.15340400000001,70.843719,58.288498,11912700,0.5995259999999973,1
209,2012-04-02,70.719078,71.75455500000001,70.671143,71.30393199999999,58.66713299999999,8997700,0.3786349999999956,1
210,2012-04-09,71.006714,71.70661899999999,70.30680799999999,71.284752,58.65136,9209600,-0.015772999999995818,0
211,2012-04-16,71.40939300000001,73.91179699999999,71.323105,73.317352,60.323742,13064200,1.672382000000006,1
212,2012-04-23,72.761269,75.982742,72.396935,75.43624100000001,62.067097,18151800,1.743354999999994,1
213,2012-04-30,74.6884,75.762222,74.53499599999999,75.06231700000001,61.759457,16395400,-0.30763999999999925,0
214,2012-05-07,74.79386099999999,76.63470500000001,74.79386099999999,76.116974,62.627201,14712000,0.8677440000000018,1
215,2012-05-14,75.915627,76.70182,75.407478,75.580055,62.18544,12826600,-0.4417609999999996,0
216,2012-05-21,75.608818,76.423775,74.83221400000001,76.18408199999999,62.682407,22244200,0.49696699999999794,1
217,2012-05-28,76.347076,76.62512199999999,74.947266,75.052734,61.751575,15488900,-0.9308319999999952,0
218,2012-06-04,75.10067,77.98658,74.592522,77.85234799999999,64.05501600000001,18034700,2.3034410000000065,1
219,2012-06-11,78.10163100000001,79.511024,77.49760400000001,79.079575,65.704666,13472200,1.649649999999994,1
220,2012-06-18,79.041229,79.894531,77.286674,78.024925,64.828377,13835800,-0.8762889999999999,0
221,2012-06-25,77.660591,80.316399,77.46884200000001,80.316399,66.732285,10345300,1.9039080000000013,1
222,2012-07-02,80.00959,80.75743100000001,79.626076,80.450623,66.843811,6560300,0.1115259999999978,1
223,2012-07-09,80.450623,81.831253,80.297218,81.697029,67.879417,9803800,1.0356060000000014,1
224,2012-07-16,81.40939300000001,82.694153,81.15052800000001,81.332695,67.576691,10574700,-0.30272600000000693,0
225,2012-07-23,80.920425,84.074783,79.635666,83.720039,69.560265,14720700,1.9835740000000044,1
226,2012-07-30,83.52828199999999,84.611694,81.677849,81.831253,67.990944,16771500,-1.5693210000000022,0
227,2012-08-06,81.927132,82.09970899999999,77.938637,79.405563,65.975502,22634400,-2.015441999999993,0
228,2012-08-13,79.280922,80.584854,79.031639,80.488976,66.875687,10229900,0.9001849999999934,1
229,2012-08-20,80.364334,81.016296,79.865768,80.21093,66.644676,9071200,-0.2310109999999952,0
230,2012-08-27,80.15340400000001,80.498558,79.08916500000001,80.15340400000001,66.596863,7543700,-0.04781300000000499,0
231,2012-09-03,80.325981,80.91083499999999,79.194633,79.511024,66.063141,11299000,-0.5337219999999974,0
232,2012-09-10,79.482262,79.952065,78.513901,79.271332,66.476761,11347400,0.41361999999999455,1
233,2012-09-17,79.24256899999999,81.975075,78.83988199999999,81.80249,68.59938000000001,11944400,2.1226190000000145,1
234,2012-09-24,81.687439,82.636627,81.31352199999999,82.24353,68.969238,9206000,0.3698579999999936,1
235,2012-10-01,82.24353,83.557045,82.080536,83.30776999999999,69.86171,7718700,0.8924719999999979,1
236,2012-10-08,83.250237,83.336533,81.975075,82.118889,68.864716,5964200,-0.9969940000000008,0
237,2012-10-15,82.090126,84.180252,82.01342,83.29818,69.853661,6952200,0.9889450000000011,1
238,2012-10-22,83.116013,83.29818,78.878235,79.338448,66.533051,13315000,-3.320610000000002,0
239,2012-10-29,79.348038,80.987534,79.194633,79.90412099999999,67.007423,6783000,0.47437200000000246,1
240,2012-11-05,79.616493,80.297218,78.763184,79.702782,66.838562,8351500,-0.1688610000000068,0
241,2012-11-12,79.69319200000001,81.524452,79.35762,81.524452,68.36621099999999,11370500,1.5276489999999967,1
242,2012-11-19,81.975075,83.739212,81.888779,83.739212,70.223526,6319300,1.857315000000014,1
243,2012-11-26,83.41323100000001,83.41323100000001,81.927132,82.18600500000001,68.92100500000001,11850300,-1.3025209999999987,0
244,2012-12-03,82.291466,82.55033900000001,81.083412,82.368172,69.073769,9480800,0.15276399999999057,1
245,2012-12-10,82.205177,82.6558,81.390221,81.543625,69.002953,8724600,-0.07081599999999355,0
246,2012-12-17,81.668266,82.86673,80.44103199999999,80.584854,68.19162800000001,11858700,-0.8113249999999965,0
247,2012-12-24,80.22052,80.623199,79.69319200000001,79.702782,67.445213,4972800,-0.7464150000000132,0
248,2012-12-31,79.376801,82.933846,79.300095,82.799614,70.065773,8126600,2.6205599999999976,1
249,2013-01-07,82.37775400000001,82.396935,80.460213,81.59156,69.04351,10537300,-1.0222629999999953,0
250,2013-01-14,81.725792,83.269417,81.543625,83.240654,70.439011,7106800,1.3955009999999959,1
251,2013-01-21,83.259827,84.074783,82.483223,82.703743,69.984657,9069500,-0.45435399999999504,0
252,2013-01-28,82.895493,86.47171800000001,82.703743,86.299133,73.02711500000001,14927500,3.0424580000000105,1
253,2013-02-04,85.733459,87.794823,85.54171,87.152443,73.749176,9631700,0.7220609999999965,1
254,2013-02-11,86.519653,87.507195,85.695107,87.440079,73.992577,10122200,0.24340099999999154,1
255,2013-02-18,87.56472,90.613617,87.372963,90.604027,76.669952,11837200,2.677374999999998,1
256,2013-02-25,90.709496,91.955894,89.875359,90.41226999999999,76.507683,16246800,-0.1622689999999949,0
257,2013-03-04,90.41226999999999,92.521576,89.760307,90.30680799999999,76.418449,9901700,-0.0892340000000047,0
