,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,51.700001,52.720001,51.580002,52.490002000000004,45.203239,6619700,0.5769920000000042,1
277,2013-07-22,52.41,53.77,52.389998999999996,53.68,46.228043,6404300,1.024803999999996,1
278,2013-07-29,53.66,58.689999,53.610001000000004,58.400002,50.292801000000004,13640700,4.064758000000005,1
279,2013-08-05,58.299999,61.34,56.049999,61.27,52.76438100000001,16008300,2.471580000000003,1
280,2013-08-12,60.93,61.360001000000004,59.07,59.080002,50.878407,9451700,-1.8859740000000045,0
281,2013-08-19,59.0,60.970001,57.009997999999996,59.209998999999996,50.990349,10547200,0.1119419999999991,1
282,2013-08-26,59.200001,59.490002000000004,56.470001,57.360001000000004,49.642681,7629200,-1.3476679999999988,0
283,2013-09-02,57.970001,58.470001,56.259997999999996,56.450001,48.855118,9943800,-0.7875630000000058,0
284,2013-09-09,56.599998,58.919998,56.549999,58.57,50.689888,6537200,1.834770000000006,1
285,2013-09-16,59.43,61.139998999999996,58.759997999999996,59.990002000000004,51.918842,7017000,1.2289539999999946,1
286,2013-09-23,59.98,61.259997999999996,59.060001,61.110001000000004,52.888153,6839300,0.9693110000000047,1
287,2013-09-30,60.610001000000004,62.139998999999996,60.220001,62.080002,53.727656999999994,10479900,0.8395039999999909,1
288,2013-10-07,61.150002,61.549999,54.73,56.310001,48.733952,19210700,-4.993704999999991,0
289,2013-10-14,56.16,59.259997999999996,56.130001,59.23,51.261093,14693300,2.5271410000000003,1
290,2013-10-21,59.43,62.439999,59.259997999999996,61.540001000000004,53.2603,10978700,1.9992069999999984,1
291,2013-10-28,61.580002,63.049999,61.009997999999996,62.560001,54.143074,8256400,0.8827739999999977,1
292,2013-11-04,62.669998,64.239998,61.68,62.93,54.463280000000005,8741100,0.320206000000006,1
293,2013-11-11,62.889998999999996,65.370003,62.5,64.660004,55.960544999999996,7449800,1.4972649999999916,1
294,2013-11-18,64.970001,65.360001,62.91,63.939999,55.337399,9231800,-0.6231459999999984,0
295,2013-11-25,64.269997,66.160004,64.040001,64.989998,56.509338,3840100,1.1719390000000018,1
296,2013-12-02,64.82,67.120003,61.490002000000004,63.34,55.074645999999994,7369700,-1.4346920000000054,0
297,2013-12-09,63.400002,63.669998,60.150002,61.169998,53.187808999999994,7258500,-1.8868369999999999,0
298,2013-12-16,55.68,62.040001000000004,55.68,61.040001000000004,53.074780000000004,6544500,-0.11302899999999028,0
299,2013-12-23,61.5,63.68,60.68,60.869999,52.926952,3494400,-0.14782800000000407,0
300,2013-12-30,61.07,62.52,60.759997999999996,61.48,53.457359,3103000,0.5304069999999967,1
301,2014-01-06,61.84,62.139998999999996,56.759997999999996,57.860001000000004,50.309734000000006,12028200,-3.147624999999991,0
302,2014-01-13,57.75,57.939999,55.07,55.169998,47.970757,13159300,-2.338977000000007,0
303,2014-01-20,55.360001000000004,55.509997999999996,52.560001,52.639998999999996,45.770908,11088300,-2.1998490000000004,0
304,2014-01-27,52.93,53.619999,51.720001,52.360001000000004,45.527446999999995,13362000,-0.24346100000000348,0
305,2014-02-03,52.549999,55.0,50.779999,54.580002,47.457755999999996,17730800,1.9303090000000012,1
306,2014-02-10,54.5,55.939999,54.009997999999996,55.029999,47.84903,11750500,0.3912740000000028,1
307,2014-02-17,55.259997999999996,55.93,53.07,53.529999,46.544769,6917600,-1.3042609999999968,0
308,2014-02-24,53.77,57.439999,53.299999,56.330002,49.281906,12120200,2.737136999999997,1
309,2014-03-03,55.700001,58.18,55.509997999999996,57.369999,50.191772,10069200,0.909866000000001,1
310,2014-03-10,57.200001,58.18,56.16,56.93,49.806828,9613900,-0.3849439999999973,0
311,2014-03-17,57.07,59.110001000000004,56.790001000000004,58.630001,51.294117,8453100,1.487288999999997,1
312,2014-03-24,58.860001000000004,59.169998,55.650002,56.549999,49.474369,7702500,-1.819747999999997,0
313,2014-03-31,57.049999,59.950001,56.48,58.209998999999996,50.926682,6453100,1.4523129999999966,1
314,2014-04-07,57.860001000000004,58.93,53.580002,54.049999,47.28717,14261400,-3.6395119999999963,0
315,2014-04-14,54.389998999999996,55.490002000000004,53.240002000000004,53.959998999999996,47.208439,6382800,-0.07873100000000477,0
316,2014-04-21,54.060001,54.830002,53.700001,53.84,47.103455,6107300,-0.10498400000000174,0
317,2014-04-28,53.939999,55.0,53.529999,54.599998,47.768359999999994,6670000,0.6649049999999974,1
318,2014-05-05,54.450001,56.66,53.029999,56.279999,49.238147999999995,10544600,1.4697880000000012,1
319,2014-05-12,56.57,58.009997999999996,56.299999,58.0,50.742943,7131900,1.5047950000000014,1
320,2014-05-19,57.650002,58.07,55.330002,57.32,50.148026,9156700,-0.5949169999999953,0
321,2014-05-26,57.34,57.580002,55.709998999999996,57.389998999999996,50.209267,4890600,0.06124099999999544,1
322,2014-06-02,57.459998999999996,59.950001,57.040001000000004,59.5,52.05526,6282300,1.845993,1
323,2014-06-09,59.779999,60.610001000000004,56.57,57.349998,50.470131,5280300,-1.585128999999995,0
324,2014-06-16,57.18,58.240002000000004,57.099998,57.700001,50.778145,5218400,0.308014,1
325,2014-06-23,57.75,58.540001000000004,56.75,58.470001,51.455769000000004,7530700,0.6776240000000016,1
326,2014-06-30,58.459998999999996,61.369999,58.369999,61.349998,53.990280000000006,5203500,2.534511000000002,1
327,2014-07-07,60.93,61.950001,58.540001000000004,59.25,52.142204,10222500,-1.848076000000006,0
328,2014-07-14,59.709998999999996,59.709998999999996,56.869999,57.709998999999996,50.786945,8091200,-1.3552589999999967,0
329,2014-07-21,57.290001000000004,58.48,56.779999,57.75,50.822151,5048300,0.035205999999995186,1
330,2014-07-28,57.59,58.93,57.07,57.810001,50.874953999999995,6180400,0.05280299999999727,1
331,2014-08-04,58.049999,63.540001000000004,57.93,63.200001,55.61835500000001,9215000,4.743401000000013,1
332,2014-08-11,63.27,63.290001000000004,61.450001,61.599998,54.210285,8418000,-1.4080700000000093,0
333,2014-08-18,61.93,64.25,61.849998,63.900002,56.234375,10434900,2.024090000000001,1
334,2014-08-25,64.129997,64.470001,62.91,63.849998,56.494209,6229900,0.2598339999999979,1
335,2014-09-01,63.900002,65.160004,63.509997999999996,64.459999,57.033928,5761100,0.5397190000000052,1
336,2014-09-08,64.480003,65.75,63.540001000000004,65.190002,57.679836,7332200,0.6459079999999986,1
337,2014-09-15,64.980003,67.16999799999999,64.720001,66.559998,58.891991000000004,6266300,1.2121550000000028,1
338,2014-09-22,66.25,68.610001,65.809998,68.269997,60.405003,11205400,1.5130119999999962,1
339,2014-09-29,68.0,68.43,65.620003,67.300003,59.546749,6962100,-0.8582540000000023,0
340,2014-10-06,68.440002,68.489998,65.889999,66.660004,58.980488,9841300,-0.5662609999999972,0
341,2014-10-13,66.68,68.059998,64.470001,67.300003,59.546749,11676800,0.5662609999999972,1
342,2014-10-20,67.199997,71.32,67.160004,70.010002,61.94455,9571800,2.397801000000001,1
343,2014-10-27,70.5,73.239998,69.66999799999999,72.120003,63.811455,6454000,1.8669050000000027,1
344,2014-11-03,72.360001,76.459999,71.459999,75.610001,66.899399,10868600,3.0879440000000002,1
345,2014-11-10,75.66999799999999,78.190002,75.410004,77.480003,68.553955,7402100,1.6545559999999995,1
346,2014-11-17,77.699997,80.940002,76.760002,78.870003,69.78384399999999,12064300,1.2298889999999858,1
347,2014-11-24,79.0,81.809998,78.949997,80.900002,71.89606500000001,5108500,2.1122210000000194,1
348,2014-12-01,80.860001,83.769997,79.900002,82.91999799999999,73.691261,7490200,1.79519599999999,1
349,2014-12-08,82.589996,84.239998,80.839996,83.389999,74.108932,6629800,0.41767099999999857,1
350,2014-12-15,83.93,85.059998,81.07,83.639999,74.331123,9288000,0.22219100000000935,1
351,2014-12-22,84.050003,86.08000200000001,83.620003,85.550003,76.028549,3447400,1.697425999999993,1
352,2014-12-29,85.290001,87.58000200000001,85.290001,86.050003,76.4729,5205900,0.4443509999999975,1
353,2015-01-05,86.110001,87.139999,83.529999,85.379997,75.877464,13029800,-0.5954359999999923,0
354,2015-01-12,85.739998,86.510002,79.32,82.099998,72.962517,12704000,-2.914946999999998,0
355,2015-01-19,83.449997,85.230003,81.790001,84.849998,75.406456,7444100,2.4439390000000003,1
356,2015-01-26,84.68,86.650002,84.449997,84.629997,75.210938,7766300,-0.19551800000000696,0
357,2015-02-02,84.730003,93.32,82.379997,92.959999,82.613831,12314500,7.402893000000006,1
358,2015-02-09,92.370003,94.839996,91.43,94.510002,83.991333,7357500,1.3775019999999927,1
359,2015-02-16,94.07,94.269997,89.75,90.339996,80.285431,6846400,-3.7059019999999947,0
360,2015-02-23,90.949997,92.839996,90.360001,91.860001,82.07769,7838900,1.7922590000000014,1
361,2015-03-02,91.870003,92.589996,90.0,90.089996,80.496162,7179200,-1.5815280000000058,0
362,2015-03-09,90.360001,92.309998,89.940002,90.980003,81.29140500000001,5718300,0.7952430000000135,1
363,2015-03-16,91.449997,93.849998,90.25,93.400002,83.453682,8198000,2.162276999999989,1
364,2015-03-23,93.400002,95.470001,91.809998,93.339996,83.400063,6282600,-0.05361899999999764,0
365,2015-03-30,93.93,95.620003,92.980003,93.410004,83.462616,5277200,0.06255299999999409,1
366,2015-04-06,93.589996,95.779999,93.510002,94.68,84.597382,5115500,1.134765999999999,1
367,2015-04-13,94.889999,95.269997,89.150002,89.440002,79.91539,5629100,-4.681991999999994,0
368,2015-04-20,90.040001,92.559998,89.639999,91.199997,81.48796800000001,5190200,1.5725780000000071,1
369,2015-04-27,91.529999,91.720001,88.480003,91.66999799999999,81.907913,7628500,0.41994499999998425,1
370,2015-05-04,91.620003,92.129997,88.699997,90.269997,80.657005,8265100,-1.2509079999999955,0
371,2015-05-11,90.199997,90.32,86.559998,88.230003,78.834236,9281900,-1.8227689999999939,0
372,2015-05-18,88.32,89.949997,86.709999,87.459999,78.14624,7775900,-0.6879959999999983,0
373,2015-05-25,88.5,88.699997,85.769997,86.519997,77.306351,6183600,-0.8398889999999994,0
374,2015-06-01,86.589996,88.260002,85.279999,85.459999,76.359238,7648900,-0.9471130000000016,0
375,2015-06-08,85.389999,85.57,83.41999799999999,84.68,76.10378299999999,7730900,-0.255455000000012,0
376,2015-06-15,84.029999,86.709999,83.5,85.629997,76.957565,10033500,0.8537820000000096,1
377,2015-06-22,86.190002,88.43,86.16999799999999,88.059998,79.141464,8871800,2.1838989999999967,1
378,2015-06-29,87.120003,87.58000200000001,84.940002,86.360001,77.613632,6675700,-1.5278320000000036,0
379,2015-07-06,85.610001,87.41999799999999,83.620003,84.440002,75.88808399999999,11398600,-1.7255480000000034,0
380,2015-07-13,85.18,85.5,82.870003,83.18,74.75569200000001,8150000,-1.1323919999999816,0
381,2015-07-20,83.18,84.620003,82.91999799999999,82.959999,74.557983,7588300,-0.19770900000001745,0
382,2015-07-27,82.510002,83.08000200000001,80.41999799999999,80.720001,72.544853,8664300,-2.0131299999999896,0
383,2015-08-03,80.82,84.959999,80.599998,81.660004,73.389641,10826200,0.8447879999999941,1
384,2015-08-10,82.33000200000001,83.650002,78.449997,80.989998,72.787483,8362900,-0.6021580000000029,0
385,2015-08-17,80.900002,84.300003,79.5,80.290001,72.158386,12088300,-0.6290970000000016,0
386,2015-08-24,76.629997,84.18,75.110001,83.639999,75.633972,12671600,3.475586000000007,1
387,2015-08-31,83.510002,90.860001,81.93,90.379997,81.728821,16143000,6.094848999999996,1
388,2015-09-07,91.760002,93.410004,90.400002,92.32,83.483124,9712500,1.7543030000000073,1
389,2015-09-14,92.550003,93.349998,90.370003,91.93,83.130447,10604500,-0.3526769999999999,0
390,2015-09-21,92.720001,93.18,90.690002,91.800003,83.01289399999999,5534500,-0.11755300000001512,0
391,2015-09-28,91.290001,93.059998,88.480003,93.059998,84.15229000000001,7546800,1.1393960000000192,1
392,2015-10-05,93.269997,97.489998,92.089996,96.339996,87.118324,9241300,2.9660339999999934,1
393,2015-10-12,96.25,97.260002,94.849998,96.82,87.552391,5113200,0.43406699999999887,1
394,2015-10-19,96.66999799999999,97.93,92.739998,93.879997,84.893799,7376700,-2.6585919999999987,0
395,2015-10-26,94.059998,96.650002,93.540001,95.980003,86.792793,6147900,1.8989940000000018,1
396,2015-11-02,95.769997,101.110001,94.449997,96.879997,87.606636,10478800,0.8138429999999914,1
397,2015-11-09,95.5,95.650002,89.93,90.589996,81.918716,12106300,-5.687919999999991,0
398,2015-11-16,90.290001,94.709999,89.449997,93.940002,84.948059,11174200,3.0293429999999972,1
399,2015-11-23,93.940002,97.769997,93.940002,96.68,87.90975999999999,4853700,2.961700999999991,1
400,2015-11-30,97.010002,99.589996,94.900002,99.470001,90.446686,7813600,2.5369260000000082,1
401,2015-12-07,99.410004,99.83000200000001,96.150002,96.559998,87.80064399999999,7419700,-2.6460420000000084,0
402,2015-12-14,96.83000200000001,98.980003,95.57,95.769997,87.082314,5738300,-0.7183299999999946,0
403,2015-12-21,96.129997,97.93,94.349998,96.82,88.037064,3051900,0.9547500000000042,1
404,2015-12-28,96.529999,98.709999,95.800003,95.82,87.127769,2737800,-0.9092950000000002,0
405,2016-01-04,94.599998,97.389999,92.839996,93.230003,84.772728,13189500,-2.355041,0
406,2016-01-11,93.639999,96.800003,90.66999799999999,92.339996,83.963463,9901300,-0.8092649999999963,0
407,2016-01-18,93.18,96.010002,88.660004,95.91999799999999,87.218704,8971600,3.255240999999998,1
408,2016-01-25,95.809998,96.800003,93.290001,96.150002,87.427841,7363400,0.20913699999999835,1
409,2016-02-01,95.720001,97.349998,84.589996,85.059998,77.343857,15611000,-10.083984000000001,0
410,2016-02-08,84.610001,85.599998,79.349998,81.870003,74.443253,20957700,-2.9006040000000013,0
411,2016-02-15,82.839996,84.07,80.709999,83.940002,76.32547,11772100,1.8822169999999971,1
412,2016-02-22,83.940002,86.230003,81.040001,84.379997,77.282143,14867500,0.9566730000000092,1
413,2016-02-29,84.400002,87.93,83.589996,87.5,80.139679,10869400,2.857535999999996,1
414,2016-03-07,87.139999,88.139999,85.199997,86.32,79.058952,8058200,-1.080726999999996,0
415,2016-03-14,85.959999,88.769997,85.510002,87.82,80.432755,7798300,1.3738029999999952,1
416,2016-03-21,87.800003,87.849998,85.0,85.790001,78.573524,8964400,-1.859230999999994,0
417,2016-03-28,86.269997,88.760002,86.029999,88.08000200000001,80.670914,6155900,2.09738999999999,1
418,2016-04-04,88.099998,88.370003,79.870003,80.5,73.728516,12414800,-6.942397999999997,0
419,2016-04-11,80.839996,82.309998,75.910004,82.260002,75.340477,20873100,1.611961000000008,1
420,2016-04-18,81.91999799999999,82.150002,76.449997,76.760002,70.303116,15145700,-5.037361000000004,0
421,2016-04-25,77.379997,80.08000200000001,76.760002,78.290001,71.704399,10399100,1.4012829999999923,1
422,2016-05-02,78.58000200000001,80.199997,69.0,69.589996,63.736229,29479800,-7.9681699999999935,0
423,2016-05-09,69.300003,70.860001,66.620003,66.739998,61.125972999999995,15679300,-2.610256000000007,0
424,2016-05-16,66.599998,67.660004,60.0,63.540001000000004,58.195156000000004,31783700,-2.9308169999999905,0
425,2016-05-23,63.66,67.93,62.759997999999996,67.91999799999999,62.206711,21171700,4.011554999999994,1
426,2016-05-30,67.650002,71.459999,67.260002,71.019997,65.045952,18313500,2.8392410000000012,1
427,2016-06-06,70.800003,71.269997,67.589996,68.400002,63.199509,12191900,-1.8464430000000007,0
428,2016-06-13,68.07,69.410004,65.68,68.279999,63.088634,11856600,-0.11087500000000006,0
429,2016-06-20,68.760002,69.529999,67.07,67.480003,62.349464000000005,12024400,-0.7391699999999943,0
430,2016-06-27,67.010002,68.160004,64.300003,67.529999,62.395653,11499900,0.04618899999999826,1
431,2016-07-04,67.059998,69.839996,66.360001,69.18,63.920207999999995,10133100,1.5245549999999923,1
432,2016-07-11,69.379997,70.989998,69.220001,69.459999,64.17890899999999,6415100,0.25870099999999496,1
433,2016-07-18,69.839996,71.769997,69.480003,71.660004,66.211647,7830000,2.032738000000009,1
434,2016-07-25,71.849998,75.0,71.610001,73.900002,68.28134200000001,9879600,2.06969500000001,1
435,2016-08-01,73.980003,74.690002,70.400002,74.620003,68.946602,10219600,0.6652599999999893,1
436,2016-08-08,74.860001,75.360001,71.870003,73.660004,68.059593,7578500,-0.8870089999999919,0
437,2016-08-15,73.980003,78.75,72.5,77.760002,71.847862,14042100,3.7882689999999997,1
438,2016-08-22,78.860001,79.66999799999999,75.949997,76.260002,71.036247,8534100,-0.8116150000000033,0
439,2016-08-29,76.480003,77.550003,74.120003,74.190002,69.10804,8370000,-1.9282070000000004,0
440,2016-09-05,74.190002,74.25,71.43,71.43,66.537094,5620900,-2.5709460000000064,0
441,2016-09-12,70.910004,73.150002,70.650002,71.879997,66.95626800000001,8495400,0.41917400000001237,1
442,2016-09-19,72.230003,75.940002,71.559998,75.199997,70.048859,7605000,3.0925909999999845,1
443,2016-09-26,74.709999,74.769997,69.33000200000001,70.769997,65.92231,12203400,-4.126548999999997,0
444,2016-10-03,70.860001,72.769997,69.66999799999999,71.230003,66.35080699999999,10583600,0.428496999999993,1
445,2016-10-10,71.5,73.529999,70.459999,73.230003,68.213806,8699300,1.8629990000000163,1
446,2016-10-17,72.970001,73.029999,71.129997,72.5,67.533813,5769400,-0.6799930000000103,0
447,2016-10-24,72.870003,74.459999,71.82,73.709999,68.660927,6655700,1.127114000000006,1
448,2016-10-31,73.550003,73.730003,64.900002,65.0,60.54755,22371400,-8.113377,0
449,2016-11-07,65.300003,69.230003,62.700001,69.16999799999999,64.431915,12218500,3.8843650000000025,1
450,2016-11-14,70.0,71.150002,65.0,70.16999799999999,65.363419,15522900,0.9315039999999897,1
451,2016-11-21,70.129997,72.809998,69.010002,71.809998,67.480339,7171800,2.1169200000000075,1
452,2016-11-28,72.209999,73.25,70.059998,71.910004,67.574303,12768600,0.09396399999999971,1
453,2016-12-05,72.290001,75.5,71.16999799999999,74.360001,69.876587,7329600,2.302284,1
454,2016-12-12,73.849998,74.25,68.709999,69.379997,65.196854,10164800,-4.679732999999999,0
455,2016-12-19,69.379997,70.199997,66.18,66.690002,62.669029,8496300,-2.527825,0
456,2016-12-26,66.860001,67.029999,65.339996,65.839996,61.870277,4406100,-0.7987520000000004,0
457,2017-01-02,65.360001,68.440002,61.0,61.23,57.538239000000004,18287700,-4.332037999999997,0
458,2017-01-09,61.130001,62.330002,60.049999,60.689999,57.030795999999995,11462000,-0.5074430000000092,0
459,2017-01-16,60.849998,62.240002000000004,60.150002,61.34,57.641605000000006,9714500,0.6108090000000104,1
460,2017-01-23,61.279999,62.240002000000004,58.75,59.009997999999996,55.452091,12140300,-2.1895140000000026,0
461,2017-01-30,58.959998999999996,60.459998999999996,57.48,59.580002,55.987719999999996,18787600,0.535628999999993,1
462,2017-02-06,59.52,59.900002,58.099998,58.919998,55.367512,13946200,-0.6202079999999981,0
463,2017-02-13,59.369999,59.669998,56.009997999999996,57.509997999999996,54.042530000000006,17036500,-1.3249819999999914,0
464,2017-02-20,57.880001,58.75,47.93,50.990002000000004,48.415287,48847000,-5.627243000000007,0
465,2017-02-27,50.720001,53.709998999999996,50.52,52.34,49.697121,23904900,1.2818340000000035,1
466,2017-03-06,52.110001000000004,52.279999,49.849998,50.299999,47.760128,17298000,-1.936993000000001,0
467,2017-03-13,50.299999,51.27,49.5,51.18,48.595692,23718000,0.835563999999998,1
468,2017-03-20,51.25,51.290001000000004,47.240002000000004,47.470001,45.073029,18164200,-3.5226630000000014,0
469,2017-03-27,47.18,48.900002,46.759997999999996,47.099998,44.721706,19199800,-0.3513230000000007,0
470,2017-04-03,47.099998,48.259997999999996,43.040001000000004,47.23,44.845141999999996,42331000,0.1234359999999981,1
471,2017-04-10,47.220001,48.259997999999996,47.009997999999996,47.459998999999996,45.06353,12946200,0.21838800000000447,1
472,2017-04-17,47.549999,50.32,47.200001,49.84,47.323357,13686500,2.2598270000000014,1
473,2017-04-24,50.369999,52.880001,49.779999,52.810001,50.143387,20578200,2.8200299999999956,1
474,2017-05-01,52.91,53.200001,49.080002,51.080002,48.50074,24617400,-1.6426469999999966,0
475,2017-05-08,51.209998999999996,53.669998,49.279999,49.549999,47.048,20119100,-1.4527399999999986,0
476,2017-05-15,49.810001,53.130001,47.52,48.990002000000004,46.516277,27353500,-0.5317229999999995,0
477,2017-05-22,49.189999,50.84,49.02,50.509997999999996,47.959522,12888000,1.4432449999999974,1
478,2017-05-29,50.5,53.25,50.07,52.450001,49.801563,16076500,1.8420410000000018,1
479,2017-06-05,52.310001,52.639998999999996,49.869999,52.299999,50.247516999999995,13575100,0.4459539999999933,1
480,2017-06-12,52.380001,55.23,50.25,51.560001,49.536559999999994,15273700,-0.7109570000000005,0
481,2017-06-19,51.82,53.57,50.209998999999996,53.459998999999996,51.361996000000005,13642600,1.8254360000000105,1
482,2017-06-26,53.470001,55.349998,53.439999,53.889998999999996,51.775124,12139200,0.4131279999999933,1
483,2017-07-03,54.349998,55.98,44.919998,45.110001000000004,43.339687,29425400,-8.435437,0
484,2017-07-10,45.02,45.900002,43.349998,45.549999,43.762417,22548600,0.4227300000000014,1
485,2017-07-17,45.650002,46.310001,43.779999,44.939999,43.176357,11388700,-0.5860599999999963,0
486,2017-07-24,44.610001000000004,46.200001,44.130001,45.66,43.868099,11671200,0.6917419999999979,1
487,2017-07-31,45.709998999999996,46.66,41.279999,43.299999,41.600716,28545900,-2.2673830000000024,0
488,2017-08-07,43.299999,43.990002000000004,40.77,40.880001,39.275688,16690700,-2.325027999999996,0
489,2017-08-14,41.099998,41.529999,35.0,36.200001,34.77935,49522400,-4.4963380000000015,0
490,2017-08-21,36.150002,37.299999,35.709998999999996,36.560001,35.666306,17902400,0.8869559999999979,1
491,2017-08-28,36.700001,37.959998999999996,35.82,37.459998999999996,36.544308,18065300,0.8780020000000022,1
492,2017-09-04,37.459998999999996,38.099998,36.27,37.099998,36.193104,16080500,-0.35120400000000274,0
493,2017-09-11,37.299999,40.869999,37.209998999999996,40.540001000000004,39.549019,23786900,3.355915000000003,1
494,2017-09-18,40.860001000000004,41.279999,36.709998999999996,39.650002,38.680775,25180300,-0.8682440000000042,0
495,2017-09-25,39.330002,43.240002000000004,39.330002,41.610001000000004,40.592861,27001300,1.9120860000000022,1
496,2017-10-02,41.639998999999996,43.59,39.849998,42.919998,41.870838,25002900,1.277977,1
497,2017-10-09,42.98,43.720001,40.700001,41.84,40.817238,14130100,-1.0535999999999959,0
498,2017-10-16,41.799999,43.939999,40.889998999999996,43.75,42.680553,16550500,1.863315,1
499,2017-10-23,43.830002,45.57,42.790001000000004,44.709998999999996,43.617084999999996,17933300,0.9365319999999926,1
500,2017-10-30,44.43,48.439999,42.540001000000004,46.720001,45.57795,30566300,1.9608650000000054,1
501,2017-11-06,47.080002,50.189999,46.369999,49.66,48.446083,18954900,2.8681330000000003,1
502,2017-11-13,49.400002,51.779999,46.650002,50.48,49.24604,23992600,0.7999569999999991,1
503,2017-11-20,50.52,50.860001000000004,48.290001000000004,48.360001000000004,47.177859999999995,10937300,-2.0681800000000052,0
504,2017-11-27,48.549999,57.189999,48.369999,55.849998,55.150707,30357500,7.972847000000002,1
505,2017-12-04,56.619999,58.209998999999996,54.450001,57.279999,56.562805000000004,18920600,1.4120980000000074,1
506,2017-12-11,57.220001,60.330002,56.630001,58.110001000000004,57.382416000000006,24932100,0.8196110000000019,1
507,2017-12-18,58.68,61.450001,58.27,61.360001000000004,60.591721,18808200,3.2093049999999934,1
508,2017-12-25,61.240002000000004,63.099998,60.18,60.220001,59.465996,7280200,-1.1257250000000028,0
509,2018-01-01,61.25,61.439999,49.150002,50.360001000000004,49.72945,37406400,-9.736545999999997,0
510,2018-01-08,50.09,51.009997999999996,47.0,49.669998,49.048088,26502600,-0.681362,0
511,2018-01-15,50.0,50.880001,48.59,50.689999,50.055316999999995,14927500,1.0072289999999953,1
512,2018-01-22,50.639998999999996,53.389998999999996,50.220001,52.27,51.615536,17877800,1.5602190000000036,1
513,2018-01-29,52.139998999999996,52.84,47.139998999999996,47.509997999999996,46.915134,16856600,-4.700401999999997,0
514,2018-02-05,47.029999,51.130001,44.380001,48.650002,48.040863,24608000,1.1257289999999998,1
515,2018-02-12,49.07,50.529999,47.099998,48.919998,48.30748,15254800,0.26661699999999655,1
516,2018-02-19,48.619999,49.099998,47.23,48.709998999999996,48.100109,12478100,-0.20737099999999486,0
517,2018-02-26,48.810001,50.419998,41.700001,43.349998,43.349998,42206200,-4.750111000000004,0
518,2018-03-05,43.220001,45.540001000000004,40.82,42.259997999999996,42.259997999999996,27204700,-1.0900000000000034,0
519,2018-03-12,42.34,43.110001000000004,40.540001000000004,40.560001,40.560001,23498500,-1.6999969999999962,0
520,2018-03-19,40.509997999999996,40.650002,37.490002000000004,37.509997999999996,37.509997999999996,18439300,-3.050003000000004,0
521,2018-03-26,37.41,38.889998999999996,36.77,38.209998999999996,38.209998999999996,22900200,0.7000010000000003,1
