,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,42.540001000000004,42.540001000000004,40.990002000000004,42.130001,35.955154,6607600,-0.21335599999999744,0
272,2013-06-17,42.43,42.68,39.349998,40.369999,34.453109999999995,9456300,-1.502044000000005,0
273,2013-06-24,39.939999,42.34,39.509997999999996,42.02,35.861275,9124300,1.4081650000000039,1
274,2013-07-01,42.169998,42.369999,40.57,41.130001,35.101729999999996,5138200,-0.7595450000000028,0
275,2013-07-08,41.240002000000004,43.360001000000004,41.07,43.279999,36.9366,5678400,1.8348700000000022,1
276,2013-07-15,43.220001,44.849998,43.169998,44.830002,38.25943,5643100,1.3228300000000033,1
277,2013-07-22,44.779999,45.0,43.830002,44.23,37.747355999999996,5701800,-0.5120740000000055,0
278,2013-07-29,44.099998,45.130001,43.84,44.689999,38.13995,7245300,0.39259400000000255,1
279,2013-08-05,44.630001,44.630001,43.619999,43.77,37.354782,6316100,-0.7851679999999988,0
280,2013-08-12,43.630001,43.669998,41.18,41.299999,35.246803,7127300,-2.1079790000000003,0
281,2013-08-19,41.259997999999996,41.790001000000004,40.810001,41.709998999999996,35.596709999999995,7636500,0.34990699999999464,1
282,2013-08-26,41.75,41.869999,40.73,40.970001,34.965168,8297500,-0.631541999999996,0
283,2013-09-02,41.23,41.380001,40.080002,40.25,34.350693,9614100,-0.6144749999999988,0
284,2013-09-09,40.259997999999996,40.990002000000004,40.009997999999996,40.290001000000004,34.384834000000005,13025000,0.034141000000005306,1
285,2013-09-16,40.759997999999996,42.200001,40.290001000000004,41.189999,35.473232,7313100,1.088397999999998,1
286,2013-09-23,40.990002000000004,41.810001,40.880001,41.439999,35.68853,7110200,0.2152979999999971,1
287,2013-09-30,41.220001,41.59,40.82,41.02,35.32682,6919600,-0.3617100000000022,0
288,2013-10-07,40.639998999999996,42.23,40.599998,42.16,36.308605,5820600,0.9817850000000021,1
289,2013-10-14,42.0,42.599998,41.009997999999996,42.34,36.463627,8435400,0.15502200000000244,1
290,2013-10-21,42.310001,43.43,41.959998999999996,43.41,37.385124,7732000,0.9214969999999951,1
291,2013-10-28,43.43,43.75,42.200001,42.5,36.601418,7325800,-0.7837059999999951,0
292,2013-11-04,42.580002,43.18,41.490002000000004,42.27,36.403335999999996,6227200,-0.19808200000000653,0
293,2013-11-11,42.34,43.029999,41.459998999999996,42.93,36.971733,6727900,0.5683970000000045,1
294,2013-11-18,43.009997999999996,43.040001000000004,41.799999,42.18,36.325832,7112500,-0.6459010000000021,0
295,2013-11-25,42.290001000000004,42.290001000000004,40.77,41.080002,35.378506,5642000,-0.9473259999999968,0
296,2013-12-02,41.09,41.59,40.599998,41.580002,35.809109,7761000,0.43060299999999785,1
297,2013-12-09,41.639998999999996,41.77,40.639998999999996,41.59,35.817715,16029700,0.008606000000000336,1
298,2013-12-16,41.759997999999996,42.349998,40.93,42.110001000000004,36.593146999999995,9801300,0.775431999999995,1
299,2013-12-23,42.32,42.529999,41.91,42.200001,36.671356,3635000,0.07820900000000819,1
300,2013-12-30,42.119999,42.52,41.310001,41.52,36.080436999999996,7866700,-0.5909190000000066,0
301,2014-01-06,41.639998999999996,42.84,41.279999,42.650002,37.062397,9539200,0.9819600000000008,1
302,2014-01-13,42.549999,42.650002,41.849998,42.59,37.010265000000004,8275000,-0.052131999999993184,0
303,2014-01-20,42.84,43.529999,42.43,42.43,36.871235,8250200,-0.13903000000000532,0
304,2014-01-27,42.43,43.98,42.349998,43.799999,38.061741,8381400,1.1905059999999992,1
305,2014-02-03,43.860001000000004,44.52,42.52,43.299999,37.627243,10399600,-0.43449799999999783,0
306,2014-02-10,43.209998999999996,45.049999,42.939999,44.970001,39.078453,8123900,1.4512100000000032,1
307,2014-02-17,45.080002,45.310001,44.34,44.650002,38.800388,6926100,-0.2780650000000051,0
308,2014-02-24,44.790001000000004,44.939999,43.82,44.450001,38.626583000000004,9345100,-0.17380499999999444,0
309,2014-03-03,44.290001000000004,44.509997999999996,43.209998999999996,43.75,38.358688,7590500,-0.2678950000000029,0
310,2014-03-10,43.73,45.080002,43.130001,44.889998999999996,39.358204,6188200,0.9995159999999998,1
311,2014-03-17,44.990002000000004,45.34,43.700001,44.419998,38.946117,7591400,-0.41208699999999965,0
312,2014-03-24,44.549999,45.080002,44.290001000000004,44.950001,39.410809,8086300,0.46469199999999944,1
313,2014-03-31,45.16,45.689999,44.759997999999996,45.09,39.533558,6954300,0.12274899999999889,1
314,2014-04-07,45.130001,45.91,44.700001,45.439999,39.84042,7539600,0.3068620000000024,1
315,2014-04-14,45.630001,46.639998999999996,45.330002,45.93,40.270046,6334900,0.42962599999999895,1
316,2014-04-21,45.880001,47.02,45.360001000000004,46.970001,41.181885,6317900,0.9118390000000005,1
317,2014-04-28,46.849998,47.599998,45.82,45.98,40.313885,9385100,-0.8680000000000021,0
318,2014-05-05,46.060001,47.169998,45.700001,45.77,40.129761,6751700,-0.18412399999999707,0
319,2014-05-12,45.869999,46.02,45.099998,45.98,40.313885,7856100,0.18412399999999707,1
320,2014-05-19,45.939999,45.939999,44.830002,45.23,39.656307,5895300,-0.6575780000000009,0
321,2014-05-26,45.560001,45.669998,44.77,45.400002,39.805355,5974100,0.1490480000000005,1
322,2014-06-02,45.369999,45.900002,45.009997999999996,45.48,40.22464,4148300,0.41928500000000213,1
323,2014-06-09,45.349998,45.5,44.279999,45.360001000000004,40.118511,6030800,-0.1061290000000028,0
324,2014-06-16,45.25,47.310001,45.25,46.450001,41.082553999999995,8836500,0.9640429999999967,1
325,2014-06-23,46.360001000000004,47.040001000000004,46.18,46.860001000000004,41.445178999999996,6625900,0.3626250000000013,1
326,2014-06-30,46.919998,47.369999,45.32,45.68,40.40152,6099700,-1.0436589999999981,0
327,2014-07-07,45.68,46.299999,45.450001,45.73,40.445744,6103700,0.04422399999999982,1
328,2014-07-14,45.799999,45.98,44.93,45.540001000000004,40.277706,5902000,-0.1680379999999957,0
329,2014-07-21,45.48,45.689999,45.130001,45.34,40.100807,5456400,-0.1768989999999988,0
330,2014-07-28,45.27,46.209998999999996,43.419998,43.790001000000004,38.729927,8055300,-1.3708799999999997,0
331,2014-08-04,43.790001000000004,43.790001000000004,41.919998,43.48,38.455746000000005,12274900,-0.2741809999999987,0
332,2014-08-11,43.52,44.41,43.040001000000004,44.169998,39.06601,5367800,0.6102639999999937,1
333,2014-08-18,44.23,45.400002,44.009997999999996,45.16,39.941612,6130500,0.8756020000000007,1
334,2014-08-25,45.209998999999996,45.900002,44.91,45.889998999999996,40.587261,6727600,0.6456489999999988,1
335,2014-09-01,45.740002000000004,46.57,45.279999,46.57,41.188686,7458200,0.601424999999999,1
336,2014-09-08,46.529999,46.549999,44.470001,44.57,39.4198,9252800,-1.7688859999999949,0
337,2014-09-15,44.669998,45.93,44.540001000000004,45.450001,40.548569,9361100,1.1287689999999984,1
338,2014-09-22,45.32,45.389998999999996,43.880001,44.400002,39.611805,5176900,-0.9367640000000037,0
339,2014-09-29,44.209998999999996,45.630001,44.0,45.549999,40.637783,9765600,1.025978000000002,1
340,2014-10-06,45.669998,47.099998,45.349998,46.459998999999996,41.44965,11301400,0.8118669999999995,1
341,2014-10-13,46.59,48.150002,46.299999,47.18,42.092009999999995,12333200,0.6423599999999965,1
342,2014-10-20,47.220001,48.709998999999996,47.150002,48.59,43.349940999999994,10139300,1.2579309999999992,1
343,2014-10-27,48.560001,49.98,47.889998999999996,49.349998,44.027981,7620900,0.6780400000000029,1
344,2014-11-03,49.48,50.860001000000004,49.23,50.700001,45.232403000000005,11173100,1.204422000000008,1
345,2014-11-10,50.549999,50.919998,48.650002,48.799999,43.5373,8596700,-1.6951030000000031,0
346,2014-11-17,48.810001,50.459998999999996,48.709998999999996,50.360001000000004,44.929062,6323100,1.391762,1
347,2014-11-24,50.380001,50.650002,49.34,50.639998999999996,45.178867,7226400,0.24980499999999495,1
348,2014-12-01,50.290001000000004,51.720001,49.93,51.330002,45.794456,9406500,0.6155889999999999,1
349,2014-12-08,51.419998,52.599998,51.119999,51.139998999999996,45.62495,9118000,-0.16950599999999838,0
350,2014-12-15,51.299999,53.360001000000004,50.18,52.700001,47.377209,10975600,1.7522590000000022,1
351,2014-12-22,52.779999,55.830002,52.549999,55.669998,50.047218,6899200,2.6700090000000003,1
352,2014-12-29,55.59,56.66,52.93,53.740002000000004,48.312157,7482400,-1.7350610000000017,0
353,2015-01-05,53.759997999999996,54.459998999999996,53.049999,53.48,48.078423,9255400,-0.23373399999999833,0
354,2015-01-12,53.709998999999996,55.57,52.990002000000004,55.549999,49.939346,7490800,1.8609229999999997,1
355,2015-01-19,55.41,56.16,54.73,55.84,50.200058,5134000,0.26071199999999806,1
356,2015-01-26,55.68,56.830002,55.169998,55.580002,49.966309,6266600,-0.233748999999996,0
357,2015-02-02,55.459998999999996,56.52,53.310001,53.709998999999996,48.285191,8499600,-1.681118000000005,0
358,2015-02-09,53.720001,54.779999,50.419998,51.02,45.866886,12041500,-2.4183049999999966,0
359,2015-02-16,0.82,53.630001,0.82,52.540001000000004,47.23336,7765800,1.3664739999999966,1
360,2015-02-23,52.439999,53.52,51.439999,51.75,46.523151,6272900,-0.710208999999999,0
361,2015-03-02,51.5,51.860001000000004,48.540001000000004,48.759997999999996,44.185790999999995,6451800,-2.337360000000004,0
362,2015-03-09,49.23,50.18,48.540001000000004,49.130001,44.521088,5511700,0.3352970000000042,1
363,2015-03-16,49.400002,51.5,49.27,51.009997999999996,46.224724,8976600,1.703636000000003,1
364,2015-03-23,51.110001000000004,51.610001000000004,49.540001000000004,50.119999,45.418209000000004,6398000,-0.8065149999999974,0
365,2015-03-30,50.220001,51.119999,49.860001000000004,50.639998999999996,45.889427000000005,3854200,0.47121800000000036,1
366,2015-04-06,50.73,51.419998,49.759997999999996,50.5,45.762562,4664700,-0.12686500000000223,0
367,2015-04-13,50.310001,50.93,49.459998999999996,50.049999,45.354778,6904400,-0.4077839999999995,0
368,2015-04-20,50.16,50.939999,49.330002,50.290001000000004,45.572262,8351800,0.2174839999999989,1
369,2015-04-27,50.380001,50.57,48.32,48.889998999999996,44.303596,7033600,-1.2686660000000032,0
370,2015-05-04,49.259997999999996,49.91,47.32,48.459998999999996,43.913940000000004,8118600,-0.3896559999999951,0
371,2015-05-11,48.540001000000004,49.189999,47.82,49.169998,44.557331,9737100,0.643390999999994,1
372,2015-05-18,49.029999,49.860001000000004,48.869999,49.290001000000004,44.666069,5677300,0.10873800000000244,1
373,2015-05-25,49.200001,49.52,48.540001000000004,49.25,44.629826,5009300,-0.036242999999998915,0
374,2015-06-01,49.259997999999996,49.52,46.349998,46.689999,42.673584000000005,6616600,-1.956241999999996,0
375,2015-06-08,46.619999,46.860001000000004,46.049999,46.099998,42.134331,4791400,-0.5392530000000022,0
376,2015-06-15,46.009997999999996,47.709998999999996,45.73,46.740002000000004,42.719284,6711800,0.5849529999999987,1
377,2015-06-22,46.549999,46.950001,45.200001,45.990002000000004,42.033802,7154000,-0.6854820000000004,0
378,2015-06-29,46.150002,46.560001,45.310001,46.509997999999996,42.509071,7078800,0.4752689999999973,1
379,2015-07-06,44.880001,47.77,44.639998999999996,46.889998999999996,42.856377,19219800,0.3473060000000032,1
380,2015-07-13,47.150002,48.490002000000004,46.810001,47.919998,43.797771000000004,6927700,0.9413940000000025,1
381,2015-07-20,47.849998,48.439999,46.93,47.209998999999996,43.148846,11640200,-0.6489250000000055,0
382,2015-07-27,47.27,49.990002000000004,47.27,49.720001,45.442924,7045300,2.294077999999999,1
383,2015-08-03,49.77,50.220001,48.98,49.799999,45.516048,7350000,0.07312399999999997,1
384,2015-08-10,49.970001,51.220001,49.799999,51.18,46.777336,6531700,1.2612880000000004,1
385,2015-08-17,51.23,52.150002,51.009997999999996,51.040001000000004,46.64938,7675300,-0.12795599999999752,0
386,2015-08-24,49.330002,50.610001000000004,47.060001,48.290001000000004,44.135948,9590200,-2.5134320000000017,0
387,2015-08-31,48.119999,48.290001000000004,45.630001,45.740002000000004,41.805298,10953800,-2.3306499999999986,0
388,2015-09-07,46.139998999999996,46.619999,45.139998999999996,46.09,42.125191,7201500,0.3198930000000004,1
389,2015-09-14,46.080002,48.330002,45.970001,47.220001,43.554409,11363200,1.4292179999999988,1
390,2015-09-21,47.369999,49.369999,47.09,48.889998999999996,45.094776,8707800,1.5403670000000034,1
391,2015-09-28,48.830002,50.709998999999996,48.669998,50.509997999999996,46.589012,10215000,1.4942359999999937,1
392,2015-10-05,50.68,51.189999,50.169998,50.630001,46.699699,6547900,0.11068700000000575,1
393,2015-10-12,50.73,52.529999,50.709998999999996,52.240002000000004,48.184719,6174500,1.4850199999999987,1
394,2015-10-19,52.060001,52.849998,51.549999,51.720001,47.705090000000006,5929200,-0.47962899999999564,0
395,2015-10-26,51.779999,52.25,49.830002,50.939999,46.985638,5604200,-0.719452000000004,0
396,2015-11-02,50.970001,51.98,48.84,49.02,45.21468,6841700,-1.7709580000000003,0
397,2015-11-09,48.82,51.380001,48.66,49.799999,45.934128,6426100,0.7194479999999999,1
398,2015-11-16,49.849998,51.900002,49.400002,51.439999,47.446819,9058200,1.5126909999999967,1
399,2015-11-23,51.5,51.689999,50.209998999999996,50.529999,46.607452,4810900,-0.8393669999999958,0
400,2015-11-30,50.700001,51.540001000000004,49.150002,50.630001,46.699699,10331000,0.09224700000000041,1
401,2015-12-07,50.419998,51.68,48.18,48.91,45.113228,8395500,-1.586471000000003,0
402,2015-12-14,48.950001,51.919998,48.599998,50.450001,46.918976,9116300,1.8057480000000012,1
403,2015-12-21,50.59,51.919998,49.73,51.740002000000004,48.11869,4413300,1.1997140000000002,1
404,2015-12-28,51.709998999999996,52.240002000000004,50.549999,51.07,47.495575,4528400,-0.6231149999999985,0
405,2016-01-04,50.650002,51.650002,50.009997999999996,50.82,47.263084,7374800,-0.2324910000000031,0
406,2016-01-11,50.91,52.220001,50.400002,51.389998999999996,47.793182,12200000,0.5300980000000024,1
407,2016-01-18,51.450001,52.75,50.16,51.580002,47.969883,10373200,0.17670100000000133,1
408,2016-01-25,51.619999,54.150002,51.220001,53.799999,50.0345,10101000,2.0646169999999984,1
409,2016-02-01,53.599998,55.970001,53.389998999999996,54.66,50.834309000000005,13028000,0.7998090000000033,1
410,2016-02-08,54.139998999999996,55.279999,52.93,53.509997999999996,49.764801,12599500,-1.0695080000000061,0
411,2016-02-15,53.849998,54.740002000000004,53.119999,54.669998,50.843609,7448500,1.0788080000000022,1
412,2016-02-22,54.830002,56.919998,54.66,54.77,50.936619,7227900,0.09300999999999959,1
413,2016-02-29,54.279999,55.689999,52.619999,55.540001000000004,51.652721,8739500,0.7161019999999994,1
414,2016-03-07,55.32,57.25,55.32,56.549999,53.022839000000005,10079400,1.370118000000005,1
415,2016-03-14,56.59,58.09,56.049999,57.189999,53.622917,10660800,0.6000779999999963,1
416,2016-03-21,57.099998,58.290001000000004,56.740002000000004,57.830002,54.223,6316900,0.6000829999999979,1
417,2016-03-28,58.099998,58.939999,57.630001,58.799999,55.132492000000006,7142700,0.9094920000000073,1
418,2016-04-04,58.869999,59.09,56.540001000000004,57.049999,53.491645999999996,9211700,-1.6408460000000105,0
419,2016-04-11,57.060001,57.43,55.84,56.720001,53.18223199999999,8803100,-0.30941400000000385,0
420,2016-04-18,56.630001,57.330002,54.509997999999996,55.400002,51.944569,9251200,-1.2376629999999906,0
421,2016-04-25,55.18,56.560001,55.060001,56.439999,52.919697,7103800,0.975127999999998,1
422,2016-05-02,56.599998,58.259997999999996,55.639998999999996,57.16,53.594791,8296000,0.6750940000000014,1
423,2016-05-09,57.209998999999996,58.07,56.919998,57.389998999999996,53.810444,8597000,0.2156529999999961,1
424,2016-05-16,57.279999,57.450001,54.279999,54.91,51.485123,11164400,-2.3253209999999953,0
425,2016-05-23,54.91,55.080002,53.900002,55.009997999999996,51.578888,9059600,0.09376499999999766,1
426,2016-05-30,54.869999,56.599998,54.669998,56.16,53.092262,7714900,1.5133739999999989,1
427,2016-06-06,56.16,57.189999,55.560001,56.68,53.583858,6333800,0.49159600000000125,1
428,2016-06-13,56.860001000000004,57.360001000000004,56.349998,56.889998999999996,53.782387,6944400,0.19852900000000062,1
429,2016-06-20,56.849998,57.689999,55.880001,57.220001,54.094364,7943200,0.31197699999999884,1
430,2016-06-27,57.119999,60.080002,57.119999,59.709998999999996,56.448344999999996,10162600,2.3539809999999974,1
431,2016-07-04,59.810001,60.439999,58.48,59.57,56.31599,6774900,-0.1323549999999969,0
432,2016-07-11,59.330002,59.43,57.529999,57.869999,54.708851,9667800,-1.6071389999999965,0
433,2016-07-18,57.93,59.029999,57.509997999999996,58.880001,55.663681000000004,6240600,0.9548300000000012,1
434,2016-07-25,58.779999,58.990002000000004,57.240002000000004,58.490002000000004,55.294991,5659900,-0.36869000000000085,0
435,2016-08-01,58.619999,59.279999,56.459998999999996,56.740002000000004,53.640587,8379400,-1.6544040000000066,0
436,2016-08-08,56.889998999999996,57.619999,56.43,57.25,54.122719,4634100,0.482132,1
437,2016-08-15,57.369999,57.369999,54.18,55.540001000000004,52.506133999999996,10941400,-1.6165850000000006,0
438,2016-08-22,55.650002,56.18,54.060001,54.119999,51.163696,5655100,-1.3424379999999942,0
439,2016-08-29,54.290001000000004,54.68,53.490002000000004,54.369999,51.400043,6449100,0.23634699999999498,1
440,2016-09-05,54.610001000000004,55.139998999999996,53.240002000000004,53.25,50.341225,6002800,-1.0588179999999952,0
441,2016-09-12,53.34,54.41,53.040001000000004,54.18,51.220417,11201300,0.8791919999999962,1
442,2016-09-19,54.389998999999996,56.41,54.18,56.23,53.602631,8636500,2.3822140000000047,1
443,2016-09-26,56.240002000000004,56.84,53.810001,54.18,51.648418,8012900,-1.9542130000000029,0
444,2016-10-03,54.0,54.029999,51.990002000000004,52.439999,49.989723,10187100,-1.6586950000000016,0
445,2016-10-10,52.459998999999996,53.810001,51.880001,53.18,50.695145000000004,8367300,0.7054220000000058,1
446,2016-10-17,53.240002000000004,54.59,53.240002000000004,54.0,51.47683,7286100,0.781684999999996,1
447,2016-10-24,54.189999,54.52,53.549999,54.200001,51.667484,6256800,0.1906540000000021,1
448,2016-10-31,54.360001000000004,55.470001,52.759997999999996,53.18,50.695145000000004,8781000,-0.9723389999999981,0
449,2016-11-07,53.48,55.330002,50.990002000000004,51.950001,49.522617,10010100,-1.172528000000007,0
450,2016-11-14,51.459998999999996,52.700001,51.279999,51.82,49.398693,6529700,-0.12392399999999526,0
451,2016-11-21,51.939999,52.700001,51.650002,52.59,50.132709999999996,5941200,0.7340169999999944,1
452,2016-11-28,52.869999,54.32,50.560001,51.68,49.265232,10861700,-0.8674779999999984,0
453,2016-12-05,51.439999,53.82,51.040001000000004,53.759997999999996,51.248034999999994,7881400,1.982802999999997,1
454,2016-12-12,53.540001000000004,54.779999,52.59,54.57,52.020199,8311300,0.7721640000000036,1
455,2016-12-19,54.939999,55.700001,54.490002000000004,55.459998999999996,53.30344399999999,5818000,1.2832449999999938,1
456,2016-12-26,55.48,55.740002000000004,54.630001,55.23,53.082390000000004,4241300,-0.2210539999999881,0
457,2017-01-02,55.25,55.619999,54.77,55.259997999999996,53.111217,5202600,0.028826999999999714,1
458,2017-01-09,55.310001,55.509997999999996,54.080002,55.150002,53.005501,6688200,-0.10571600000000103,0
459,2017-01-16,55.459998999999996,55.900002,54.720001,55.0,52.861332,5192700,-0.1441690000000051,0
460,2017-01-23,55.169998,55.369999,54.099998,54.25,52.140495,7129700,-0.720836999999996,0
461,2017-01-30,54.400002,56.139998999999996,54.119999,55.720001,53.553337,7143900,1.4128419999999977,1
462,2017-02-06,55.91,56.709998999999996,55.529999,56.419998,54.226112,4813800,0.6727750000000015,1
463,2017-02-13,56.34,56.560001,55.200001,56.150002,53.966609999999996,5587300,-0.2595020000000048,0
464,2017-02-20,56.02,59.110001000000004,55.849998,59.029999,56.734623,7205600,2.7680130000000034,1
465,2017-02-27,58.98,59.099998,57.599998,58.279999,56.01379,7982000,-0.720832999999999,0
466,2017-03-06,58.259997999999996,58.77,57.279999,57.709998999999996,55.918285,6762200,-0.09550500000000284,0
467,2017-03-13,57.68,59.450001,57.630001,58.93,57.100414,10387700,1.1821290000000033,1
468,2017-03-20,58.98,60.279999,58.34,60.009997999999996,58.146877,7171000,1.0464630000000028,1
469,2017-03-27,60.259997999999996,60.360001000000004,58.369999,58.779999,56.95506999999999,7430600,-1.1918070000000114,0
470,2017-04-03,58.759997999999996,59.84,58.27,59.400002,57.55582,8441500,0.600750000000005,1
471,2017-04-10,59.310001,59.919998,58.849998,59.619999,57.768986,4589700,0.21316600000000108,1
472,2017-04-17,59.779999,60.5,59.029999,59.799999,57.943401,6726000,0.17441500000000332,1
473,2017-04-24,60.0,60.299999,59.18,59.400002,57.55582,6981400,-0.3875810000000044,0
474,2017-05-01,59.580002,59.889998999999996,58.110001000000004,59.549999,57.701159999999994,5208700,0.14533999999999736,1
475,2017-05-08,59.68,59.970001,58.869999,59.880001,58.02092,5286300,0.31976000000000226,1
476,2017-05-15,59.889998999999996,60.779999,59.599998,60.110001000000004,58.243778000000006,6268400,0.22285800000000933,1
477,2017-05-22,60.099998,61.939999,59.950001,61.400002,59.493729,6249100,1.2499509999999958,1
478,2017-05-29,61.400002,62.68,61.299999,62.369999,60.901402000000004,5957500,1.4076730000000026,1
479,2017-06-05,62.470001,62.98,61.490002000000004,62.299999,60.833054000000004,7730300,-0.0683480000000003,0
480,2017-06-12,62.34,63.279999,61.669998,63.240002000000004,61.750916000000004,7217900,0.9178619999999995,1
481,2017-06-19,63.220001,63.34,62.110001000000004,62.25,60.784229,5367600,-0.9666870000000003,0
482,2017-06-26,62.41,62.84,60.52,60.709998999999996,59.280491000000005,6691700,-1.5037379999999985,0
483,2017-07-03,60.740002000000004,60.810001,59.66,60.07,58.655559999999994,4712600,-0.6249310000000108,0
484,2017-07-10,60.150002,60.560001,59.549999,60.220001,58.802029000000005,6440200,0.1464690000000104,1
485,2017-07-17,60.209998999999996,61.560001,59.959998999999996,61.540001000000004,60.090945999999995,4972800,1.2889169999999908,1
486,2017-07-24,61.549999,61.560001,60.220001,60.529999,59.104729000000006,6223600,-0.9862169999999892,0
487,2017-07-31,60.400002,61.880001,60.259997999999996,61.580002,60.130005000000004,7281400,1.025275999999998,1
488,2017-08-07,61.59,62.540001000000004,61.400002,61.860001000000004,60.403412,7516700,0.27340699999999885,1
489,2017-08-14,61.889998999999996,63.18,61.849998,63.060001,61.575157,5278300,1.1717449999999943,1
490,2017-08-21,63.119999,63.400002,62.639998999999996,63.080002,61.594685,7720100,0.0195280000000011,1
491,2017-08-28,63.110001000000004,63.669998,62.509997999999996,62.57,61.096695,5562100,-0.4979900000000015,0
492,2017-09-04,62.619999,63.66,62.360001000000004,63.490002000000004,61.995029,5795400,0.8983340000000055,1
493,2017-09-11,63.439999,64.190002,62.150002,62.860001000000004,61.379864000000005,7362600,-0.6151649999999975,0
494,2017-09-18,62.549999,62.560001,60.669998,60.709998999999996,59.280491000000005,7275100,-2.099373,0
495,2017-09-25,60.779999,61.639998999999996,60.009997999999996,60.439999,59.466202,9433500,0.18571099999999774,1
496,2017-10-02,60.509997999999996,60.849998,59.59,60.380001,59.407168999999996,7218800,-0.05903300000000655,0
497,2017-10-09,60.439999,62.200001,60.080002,61.650002,60.656707999999995,8484100,1.2495389999999986,1
498,2017-10-16,61.540001000000004,62.209998999999996,60.990002000000004,62.130001,61.128975,7170400,0.4722670000000022,1
499,2017-10-23,62.259997999999996,62.84,61.59,62.790001000000004,61.77834300000001,8056100,0.6493680000000097,1
500,2017-10-30,62.619999,64.040001,61.98,63.540001000000004,62.51625799999999,9893200,0.7379149999999868,1
501,2017-11-06,63.580002,65.010002,63.27,64.07,63.037716,9283500,0.5214580000000097,1
502,2017-11-13,64.099998,66.150002,64.010002,64.209999,63.175461,8072500,0.13774499999999534,1
503,2017-11-20,64.25,64.33000200000001,63.439999,64.33000200000001,63.293533,4875800,0.11807199999999796,1
504,2017-11-27,64.199997,66.120003,64.010002,65.43,64.375801,11008000,1.0822679999999991,1
505,2017-12-04,65.529999,66.110001,64.32,65.220001,64.169189,9861400,-0.2066119999999927,0
506,2017-12-11,65.220001,65.790001,64.129997,64.620003,63.578860999999996,9714300,-0.5903280000000066,0
507,2017-12-18,64.58000200000001,64.83000200000001,61.68,62.369999,61.81839,6591100,-1.7604709999999955,0
508,2017-12-25,62.619999,63.41,61.93,63.18,62.621227000000005,4365100,0.8028370000000038,1
509,2018-01-01,63.18,63.439999,61.369999,61.82,61.273254,11121100,-1.3479730000000032,0
510,2018-01-08,61.82,62.389998999999996,60.990002000000004,61.349998,60.807411,10403000,-0.46584299999999956,0
511,2018-01-15,61.360001000000004,61.779999,60.330002,60.790001000000004,60.252365000000005,10424000,-0.5550459999999973,0
512,2018-01-22,61.119999,64.989998,60.18,64.07,63.503356999999994,21011500,3.2509919999999894,1
513,2018-01-29,63.52,63.84,58.040001000000004,59.349998,58.8251,19990000,-4.678256999999995,0
514,2018-02-05,59.060001,59.59,55.93,57.02,56.515708999999994,16138700,-2.309391000000005,0
515,2018-02-12,57.080002,59.380001,56.509997999999996,59.119999,58.597134,11207600,2.081425000000003,1
516,2018-02-19,58.779999,59.59,57.130001,59.470001,58.944042,8764800,0.3469080000000062,1
517,2018-02-26,59.389998999999996,59.389998999999996,56.450001,57.099998,56.594997,10782600,-2.349045000000004,0
518,2018-03-05,56.419998,57.849998,56.130001,57.240002000000004,56.733765000000005,9834100,0.138768000000006,1
519,2018-03-12,57.34,58.48,56.34,58.259997999999996,58.259997999999996,13728900,1.5262329999999906,1
520,2018-03-19,58.330002,58.810001,56.650002,56.790001000000004,56.790001000000004,8609400,-1.4699969999999922,0
521,2018-03-26,57.0,59.389998999999996,56.900002,58.919998,58.919998,7991500,2.129996999999996,1
