,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,69.099998,72.074997,67.150002,71.970001,71.970001,26760400,4.025001000000003,1
278,2013-07-29,71.0,74.959999,70.809998,73.675003,73.675003,25372400,1.7050020000000075,1
279,2013-08-05,73.445,74.139999,69.714996,71.035004,71.035004,21087600,-2.639999000000003,0
280,2013-08-12,70.720001,71.035004,65.760002,66.245003,66.245003,20818000,-4.790001000000004,0
281,2013-08-19,66.055,69.885002,66.055,69.135002,69.135002,19131800,2.889999000000003,1
282,2013-08-26,69.355003,71.5,67.754997,69.989998,69.989998,24968400,0.8549959999999999,1
283,2013-09-02,70.885002,74.195,70.709999,73.485001,73.485001,20891000,3.495002999999997,1
284,2013-09-09,73.529999,75.5,73.449997,74.739998,74.739998,18792200,1.254997000000003,1
285,2013-09-16,75.400002,75.974998,72.75,74.93,74.93,35088400,0.1900020000000069,1
286,2013-09-23,74.66999799999999,77.495003,72.004997,77.305,77.305,28980400,2.375,1
287,2013-09-30,76.184998,78.974998,75.230003,78.635002,78.635002,27202000,1.3300019999999932,1
288,2013-10-07,77.625,78.555,71.565002,76.584999,76.584999,34223400,-2.050003000000004,0
289,2013-10-14,75.834999,80.290001,75.260002,80.275002,80.275002,25243600,3.6900030000000044,1
290,2013-10-21,80.745003,80.82,77.300003,77.870003,77.870003,27416200,-2.4049990000000037,0
291,2013-10-28,78.0,78.779999,73.614998,75.654999,75.654999,27841800,-2.2150039999999933,0
292,2013-11-04,75.970001,76.445,71.050003,74.459999,74.459999,37413800,-1.1950000000000074,0
293,2013-11-11,74.5,75.724998,73.260002,75.555,75.555,25687200,1.0950010000000105,1
294,2013-11-18,75.745003,82.0,75.605003,81.665001,81.665001,30095400,6.110000999999997,1
295,2013-11-25,82.364998,82.870003,80.355003,80.885002,80.885002,17955800,-0.7799990000000037,0
296,2013-12-02,80.934998,83.625,79.025002,83.214996,83.214996,23729400,2.3299939999999992,1
297,2013-12-09,85.235001,86.900002,82.0,82.449997,82.449997,32655200,-0.7649990000000031,0
298,2013-12-16,83.0,84.0,78.589996,83.739998,83.739998,28810600,1.2900010000000037,1
299,2013-12-23,84.379997,85.235001,83.025002,84.464996,84.464996,10090000,0.7249979999999994,1
300,2013-12-30,84.445,86.16999799999999,83.904999,84.904999,84.904999,13397600,0.44000300000000436,1
301,2014-01-06,82.945,85.5,80.25,84.904999,84.904999,29367200,0.0,0
302,2014-01-13,85.235001,87.33000200000001,81.349998,83.519997,83.519997,40385800,-1.385002,0
303,2014-01-20,84.035004,85.440002,80.555,80.610001,80.610001,23684000,-2.9099960000000067,0
304,2014-01-27,80.360001,80.595001,73.915001,75.964996,75.964996,47696400,-4.645004999999998,0
305,2014-02-03,75.904999,78.589996,73.885002,78.440002,78.440002,40028600,2.4750060000000076,1
306,2014-02-10,78.504997,83.629997,77.82,81.964996,81.964996,30811000,3.5249939999999924,1
307,2014-02-17,81.910004,83.224998,80.114998,80.485001,80.485001,21039800,-1.4799950000000024,0
308,2014-02-24,80.79499799999999,82.875,79.32,80.375,80.375,28789200,-0.1100009999999969,0
309,2014-03-03,79.525002,82.605003,75.790001,78.279999,78.279999,36794200,-2.0950009999999963,0
310,2014-03-10,77.730003,80.555,73.824997,74.70500200000001,74.70500200000001,39326000,-3.574996999999996,0
311,2014-03-17,75.410004,77.995003,71.550003,72.199997,72.199997,42099800,-2.5050050000000113,0
312,2014-03-24,72.599998,73.385002,69.504997,69.644997,69.644997,46232000,-2.5549999999999926,0
313,2014-03-31,70.105003,74.845001,68.324997,68.690002,68.690002,45329800,-0.9549949999999967,0
314,2014-04-07,68.300003,73.964996,67.75,68.449997,68.449997,55011000,-0.24000500000001068,0
315,2014-04-14,69.230003,72.035004,66.849998,70.754997,70.754997,28231000,2.305000000000007,1
316,2014-04-21,71.114998,74.04499799999999,68.375,71.029999,71.029999,34653800,0.27500200000000063,1
317,2014-04-28,71.565002,74.949997,69.879997,73.699997,73.699997,29990600,2.6699979999999925,1
318,2014-05-05,73.195,74.360001,71.315002,73.334999,73.334999,24190600,-0.36499799999999993,0
319,2014-05-12,73.555,76.440002,72.650002,73.660004,73.660004,28230400,0.32500500000000443,1
320,2014-05-19,73.040001,75.889999,72.849998,75.065002,75.065002,18644400,1.4049980000000062,1
321,2014-05-26,75.5,77.940002,75.004997,76.514999,76.514999,23051800,1.4499969999999962,1
322,2014-06-02,76.285004,81.5,76.029999,80.654999,80.654999,23853800,4.140000000000001,1
323,2014-06-09,80.964996,81.75,79.599998,79.995003,79.995003,17823800,-0.6599960000000067,0
324,2014-06-16,80.055,86.199997,79.415001,85.730003,85.730003,30284600,5.734999999999999,1
325,2014-06-23,85.565002,87.370003,84.315002,86.800003,86.800003,24439400,1.0700000000000074,1
326,2014-06-30,86.129997,90.5,85.690002,90.190002,90.190002,19367300,3.389999000000003,1
327,2014-07-07,89.769997,90.379997,83.980003,89.190002,89.190002,26994000,-1.0,0
328,2014-07-14,89.68,89.68,82.900002,85.059998,85.059998,24548800,-4.130004000000014,0
329,2014-07-21,84.809998,89.16999799999999,84.25,87.160004,87.160004,23923600,2.1000060000000076,1
330,2014-07-28,86.93,89.760002,86.139999,86.650002,86.650002,22390400,-0.5100020000000001,0
331,2014-08-04,87.190002,88.400002,84.849998,86.510002,86.510002,17243100,-0.14000000000000057,0
332,2014-08-11,86.57,90.199997,85.709999,89.610001,89.610001,17870300,3.099998999999997,1
333,2014-08-18,90.120003,93.349998,90.050003,91.620003,91.620003,19683900,2.010002,1
334,2014-08-25,92.489998,96.150002,92.120003,95.019997,95.019997,20433900,3.3999940000000066,1
335,2014-09-01,95.5,96.440002,91.75,93.790001,93.790001,13539500,-1.2299959999999999,0
336,2014-09-08,93.550003,94.260002,90.720001,91.519997,91.519997,18831000,-2.270004,0
337,2014-09-15,91.0,94.959999,88.220001,93.849998,93.849998,23448800,2.3300009999999958,1
338,2014-09-22,93.260002,96.5,91.370003,94.459999,94.459999,24648400,0.6100009999999969,1
339,2014-09-29,93.470001,96.0,91.5,95.209999,95.209999,22127600,0.75,1
340,2014-10-06,95.849998,95.849998,90.870003,90.93,90.93,21251100,-4.2799989999999895,0
341,2014-10-13,90.730003,90.889999,83.160004,88.120003,88.120003,33329000,-2.80999700000001,0
342,2014-10-20,88.839996,103.309998,88.57,103.239998,103.239998,45464900,15.119995000000003,1
343,2014-10-27,102.900002,109.25,101.989998,107.089996,107.089996,29874500,3.8499979999999994,1
344,2014-11-03,106.529999,107.739998,104.5,106.449997,106.449997,23661200,-0.6399990000000031,0
345,2014-11-10,106.779999,109.16999799999999,102.129997,104.050003,104.050003,21434700,-2.3999939999999924,0
346,2014-11-17,103.269997,109.209999,103.260002,108.199997,108.199997,17250000,4.149993999999992,1
347,2014-11-24,108.889999,114.5,108.5,113.690002,113.690002,13946300,5.490005000000011,1
348,2014-12-01,113.709999,116.650002,112.5,114.129997,114.129997,18605900,0.43999499999999614,1
349,2014-12-08,116.760002,119.839996,114.019997,114.489998,114.489998,27041500,0.3600009999999969,1
350,2014-12-15,116.0,118.730003,108.260002,117.18,117.18,35569200,2.690002000000007,1
351,2014-12-22,112.650002,116.230003,103.690002,113.349998,113.349998,36925600,-3.8300020000000075,0
352,2014-12-29,113.610001,114.809998,111.510002,113.519997,113.519997,14329900,0.16999900000000423,1
353,2015-01-05,113.099998,117.449997,109.459999,113.66999799999999,113.66999799999999,25724800,0.15000099999998895,1
354,2015-01-12,115.07,123.809998,114.029999,121.809998,121.809998,37483300,8.14,1
355,2015-01-19,122.75,124.379997,120.5,123.889999,123.889999,16629500,2.08000100000001,1
356,2015-01-26,123.550003,124.599998,116.550003,119.160004,119.160004,27006400,-4.729995000000002,0
357,2015-02-02,119.57,121.75,112.779999,118.75,118.75,28052200,-0.4100040000000007,0
358,2015-02-09,118.459999,120.790001,113.519997,115.879997,115.879997,31475300,-2.870002999999997,0
359,2015-02-16,115.760002,124.0,115.5,123.43,123.43,22898400,7.550003000000004,1
360,2015-02-23,124.0,125.449997,120.769997,121.529999,121.529999,19016100,-1.9000010000000032,0
361,2015-03-02,122.589996,122.779999,116.339996,118.029999,118.029999,23003100,-3.5,0
362,2015-03-09,118.120003,120.370003,115.269997,117.730003,117.730003,18608600,-0.29999600000000726,0
363,2015-03-16,118.800003,129.059998,118.769997,128.5,128.5,33368900,10.769997000000004,1
364,2015-03-23,126.449997,126.5,114.019997,118.68,118.68,36826800,-9.819999999999993,0
365,2015-03-30,119.639999,120.5,111.699997,114.309998,114.309998,32030000,-4.370002000000014,0
366,2015-04-06,113.639999,117.5,112.5,117.07,117.07,25406900,2.760002,1
367,2015-04-13,116.989998,118.610001,113.099998,113.470001,113.470001,23947000,-3.599998999999997,0
368,2015-04-20,114.400002,120.720001,113.029999,118.709999,118.709999,22209700,5.239998,1
369,2015-04-27,119.199997,119.379997,107.019997,110.550003,110.550003,38139600,-8.159995999999992,0
370,2015-05-04,111.08000200000001,114.660004,106.449997,113.209999,113.209999,30686700,2.6599959999999925,1
371,2015-05-11,113.93,115.949997,110.83000200000001,115.529999,115.529999,19172500,2.3200000000000074,1
372,2015-05-18,114.760002,117.720001,114.660004,116.089996,116.089996,16620100,0.5599969999999956,1
373,2015-05-25,115.559998,116.290001,113.82,114.440002,114.440002,12884200,-1.6499939999999924,0
374,2015-06-01,115.010002,116.019997,109.529999,110.720001,110.720001,22076300,-3.7200010000000105,0
375,2015-06-08,111.010002,113.300003,109.040001,111.32,111.32,19204600,0.5999989999999968,1
376,2015-06-15,110.41999799999999,118.089996,109.339996,117.220001,117.220001,22902800,5.900001000000003,1
377,2015-06-22,118.5,121.470001,116.800003,117.91999799999999,117.91999799999999,18805100,0.6999969999999962,1
378,2015-06-29,116.120003,119.889999,114.099998,119.519997,119.519997,17612100,1.599999000000011,1
379,2015-07-06,118.41999799999999,120.339996,115.41999799999999,118.839996,118.839996,17175400,-0.6800010000000043,0
380,2015-07-13,120.0,135.979996,119.58000200000001,134.520004,134.520004,41887800,15.680008,1
381,2015-07-20,135.029999,140.720001,133.75,134.899994,134.899994,27729600,0.3799899999999923,1
382,2015-07-27,133.449997,136.399994,128.809998,131.25,131.25,24796300,-3.6499939999999924,0
383,2015-08-03,131.850006,133.58999599999999,125.0,128.600006,128.600006,19031800,-2.6499939999999924,0
384,2015-08-10,129.850006,132.600006,127.339996,129.240005,129.240005,17494100,0.6399989999999889,1
385,2015-08-17,128.600006,132.0,118.91999799999999,119.050003,119.050003,21579800,-10.190001999999993,0
386,2015-08-24,104.279999,124.440002,92.980003,124.040001,124.040001,36715400,4.989998,1
387,2015-08-31,122.849998,123.599998,114.620003,117.389999,117.389999,26435800,-6.650002000000001,0
388,2015-09-07,120.0,125.699997,118.860001,123.970001,123.970001,16188700,6.580001999999993,1
389,2015-09-14,123.980003,126.980003,121.029999,122.620003,122.620003,21760200,-1.3499979999999994,0
390,2015-09-21,123.279999,123.970001,106.93,108.389999,108.389999,36102500,-14.230003999999994,0
391,2015-09-28,107.389999,116.5,103.269997,116.440002,116.440002,47679400,8.050003000000004,1
392,2015-10-05,117.900002,118.650002,108.660004,117.379997,117.379997,32597800,0.9399949999999961,1
393,2015-10-12,118.559998,118.879997,112.25,117.879997,117.879997,20735700,0.5,1
394,2015-10-19,117.459999,120.900002,113.07,120.08000200000001,120.08000200000001,23267100,2.2000050000000044,1
395,2015-10-26,120.309998,128.389999,118.940002,122.709999,122.709999,22957800,2.629996999999989,1
396,2015-11-02,123.940002,127.970001,113.989998,116.739998,116.739998,28080400,-5.970000999999996,0
397,2015-11-09,115.849998,116.0,107.33000200000001,107.489998,107.489998,25535600,-9.25,0
398,2015-11-16,107.68,116.239998,105.66999799999999,113.510002,113.510002,25674600,6.020004,1
399,2015-11-23,114.040001,115.5,111.459999,112.690002,112.690002,10749200,-0.8199999999999932,0
400,2015-11-30,112.849998,113.449997,106.0,110.360001,110.360001,25161800,-2.33000100000001,0
401,2015-12-07,110.300003,113.5,107.760002,108.360001,108.360001,19919700,-2.0,0
402,2015-12-14,109.360001,116.290001,107.5,110.139999,110.139999,22398000,1.7799980000000062,1
403,2015-12-21,111.129997,123.220001,109.730003,122.139999,122.139999,22527100,12.0,1
404,2015-12-28,120.510002,121.900002,118.470001,119.760002,119.760002,13762500,-2.379997000000003,0
405,2016-01-04,116.769997,119.589996,108.790001,108.980003,108.980003,25951000,-10.779999000000004,0
406,2016-01-11,109.550003,109.959999,99.33000200000001,103.059998,103.059998,49583300,-5.920005000000003,0
407,2016-01-18,104.589996,109.699997,101.220001,108.809998,108.809998,32870200,5.75,1
408,2016-01-25,109.239998,109.910004,95.099998,100.32,100.32,40728200,-8.489998,0
409,2016-02-01,99.690002,103.690002,93.050003,97.889999,97.889999,43610300,-2.43000099999999,0
410,2016-02-08,96.440002,105.980003,95.510002,102.449997,102.449997,38259200,4.559997999999993,1
411,2016-02-15,104.199997,106.41999799999999,102.110001,102.610001,102.610001,20226800,0.1600040000000007,1
412,2016-02-22,104.120003,105.730003,99.91999799999999,103.370003,103.370003,24439200,0.7600020000000001,1
413,2016-02-29,102.870003,106.139999,100.720001,102.510002,102.510002,24776400,-0.8600009999999969,0
414,2016-03-07,101.690002,104.989998,99.099998,101.849998,101.849998,29389000,-0.6600040000000007,0
415,2016-03-14,101.599998,101.639999,94.389999,98.760002,98.760002,36257700,-3.0899959999999993,0
416,2016-03-21,98.239998,103.739998,98.099998,100.540001,100.540001,21353900,1.7799990000000037,1
417,2016-03-28,100.5,102.269997,97.089996,101.190002,101.190002,21162900,0.6500010000000032,1
418,2016-04-04,101.910004,109.760002,99.860001,106.260002,106.260002,27794200,5.069999999999993,1
419,2016-04-11,106.519997,107.940002,103.139999,107.339996,107.339996,21567500,1.0799939999999992,1
420,2016-04-18,107.150002,111.5,105.860001,110.519997,110.519997,19215800,3.1800010000000043,1
421,2016-04-25,110.43,111.900002,102.389999,103.410004,103.410004,29989200,-7.109993000000003,0
422,2016-05-02,103.25,105.019997,99.269997,100.25,100.25,20056000,-3.1600040000000007,0
423,2016-05-09,100.610001,103.480003,99.239998,100.160004,100.160004,16920300,-0.0899959999999993,0
424,2016-05-16,99.989998,102.410004,99.029999,101.459999,101.459999,16609600,1.2999949999999956,1
425,2016-05-23,101.309998,107.400002,100.800003,106.43,106.43,17222100,4.9700010000000105,1
426,2016-05-30,107.25,108.32,104.41999799999999,107.589996,107.589996,15868700,1.1599959999999925,1
427,2016-06-06,107.599998,108.5,102.510002,102.910004,102.910004,18641600,-4.679991999999999,0
428,2016-06-13,102.839996,104.370003,98.220001,98.739998,98.739998,20894500,-4.170006000000001,0
429,2016-06-20,100.239998,101.099998,96.260002,96.290001,96.290001,33333300,-2.449996999999996,0
430,2016-06-27,95.559998,101.389999,94.41999799999999,100.699997,100.699997,25593900,4.4099959999999925,1
431,2016-07-04,100.940002,105.66999799999999,99.449997,105.029999,105.029999,17744000,4.3300020000000075,1
432,2016-07-11,105.66999799999999,105.790001,100.860001,102.849998,102.849998,22418800,-2.1800010000000043,0
433,2016-07-18,102.849998,108.400002,101.83000200000001,107.519997,107.519997,19613700,4.669999000000004,1
434,2016-07-25,107.440002,112.43,105.489998,112.190002,112.190002,29786100,4.670005000000003,1
435,2016-08-01,111.690002,117.900002,111.610001,115.529999,115.529999,30393700,3.3399969999999968,1
436,2016-08-08,115.489998,115.529999,111.940002,113.389999,113.389999,17082700,-2.1400000000000006,0
437,2016-08-15,113.839996,114.800003,111.599998,112.160004,112.160004,16041100,-1.2299950000000024,0
438,2016-08-22,112.82,115.519997,106.650002,108.790001,108.790001,20095500,-3.370002999999997,0
439,2016-08-29,109.08000200000001,109.440002,105.260002,105.489998,105.489998,15635100,-3.300003000000004,0
440,2016-09-05,105.779999,107.910004,104.41999799999999,104.470001,104.470001,13785300,-1.0199970000000036,0
441,2016-09-12,104.489998,108.879997,103.5,108.540001,108.540001,22577500,4.070000000000007,1
442,2016-09-19,108.66999799999999,111.139999,107.57,109.43,109.43,15972600,0.8899990000000031,1
443,2016-09-26,109.0,109.41999799999999,102.279999,104.529999,104.529999,22332800,-4.900001000000003,0
444,2016-10-03,104.150002,106.360001,103.010002,104.07,104.07,12935600,-0.4599990000000105,0
445,2016-10-10,104.43,105.059998,98.480003,98.5,98.5,16805100,-5.569999999999993,0
446,2016-10-17,98.989998,101.269997,97.849998,98.910004,98.910004,18600200,0.4100040000000007,1
447,2016-10-24,99.650002,106.129997,96.93,103.900002,103.900002,32116600,4.989998,1
448,2016-10-31,103.959999,104.889999,100.91999799999999,103.440002,103.440002,20899000,-0.45999999999999375,0
449,2016-11-07,104.860001,127.0,104.720001,119.449997,119.449997,51156400,16.00999499999999,1
450,2016-11-14,119.339996,122.5,118.16999799999999,121.970001,121.970001,19845100,2.520004,1
451,2016-11-21,122.18,124.839996,117.75,121.059998,121.059998,20115700,-0.9100030000000032,0
452,2016-11-28,120.309998,123.199997,117.230003,117.629997,117.629997,21486700,-3.43000099999999,0
453,2016-12-05,118.199997,118.529999,110.050003,113.470001,113.470001,28438200,-4.159996000000007,0
454,2016-12-12,112.900002,118.75,111.519997,116.620003,116.620003,22658100,3.1500020000000006,1
455,2016-12-19,116.699997,119.349998,114.910004,118.93,118.93,17014500,2.30999700000001,1
456,2016-12-26,119.110001,119.949997,115.120003,115.75,115.75,8718900,-3.180000000000007,0
457,2017-01-02,116.5,121.0,116.309998,119.639999,119.639999,17281300,3.889999000000003,1
458,2017-01-09,120.050003,122.389999,115.260002,117.480003,117.480003,27558000,-2.1599960000000067,0
459,2017-01-16,116.360001,116.41999799999999,112.41999799999999,112.660004,112.660004,19381000,-4.819998999999996,0
460,2017-01-23,112.730003,115.0,111.059998,113.620003,113.620003,23160000,0.9599989999999963,1
461,2017-01-30,113.480003,117.68,111.900002,115.639999,115.639999,21757200,2.019996000000006,1
462,2017-02-06,115.690002,117.360001,114.739998,115.610001,115.610001,15929400,-0.029998000000006186,0
463,2017-02-13,116.019997,121.190002,115.089996,121.160004,121.160004,19359300,5.550003000000004,1
464,2017-02-20,121.389999,122.220001,117.279999,118.230003,118.230003,17372800,-2.9300010000000043,0
465,2017-02-27,118.300003,124.790001,118.010002,123.660004,123.660004,22245600,5.430001000000004,1
466,2017-03-06,123.449997,126.5,121.209999,124.0,124.0,20621700,0.3399959999999993,1
467,2017-03-13,124.18,127.639999,123.010002,125.769997,125.769997,20919700,1.7699970000000036,1
468,2017-03-20,125.57,127.150002,122.16999799999999,123.379997,123.379997,16937100,-2.3900000000000006,0
469,2017-03-27,122.25,125.989998,122.150002,124.43,124.43,14260100,1.0500030000000038,1
470,2017-04-03,124.91999799999999,126.660004,123.540001,125.58000200000001,125.58000200000001,14987000,1.1500020000000006,1
471,2017-04-10,125.809998,126.449997,124.110001,124.449997,124.449997,12247400,-1.1300050000000113,0
472,2017-04-17,124.5,125.160004,121.709999,122.260002,122.260002,14099700,-2.189994999999996,0
473,2017-04-24,123.629997,126.529999,122.120003,124.050003,124.050003,19057000,1.7900010000000037,1
474,2017-05-01,124.089996,124.730003,121.699997,122.410004,122.410004,15605600,-1.639999000000003,0
475,2017-05-08,122.089996,122.519997,117.309998,119.32,119.32,18921800,-3.0900040000000075,0
476,2017-05-15,119.33000200000001,119.839996,116.879997,116.93,116.93,16393600,-2.3899999999999864,0
477,2017-05-22,116.5,118.08000200000001,113.629997,116.779999,116.779999,19087000,-0.15000100000000316,0
478,2017-05-29,116.459999,119.050003,113.629997,118.730003,118.730003,16865200,1.9500039999999927,1
479,2017-06-05,119.510002,119.940002,116.050003,118.190002,118.190002,17400100,-0.5400009999999895,0
480,2017-06-12,117.940002,122.720001,117.75,122.360001,122.360001,21976600,4.16999899999999,1
481,2017-06-19,122.879997,135.179993,122.410004,134.309998,134.309998,39679400,11.94999700000001,1
482,2017-06-26,134.229996,134.66000400000001,128.820007,129.869995,129.869995,21631700,-4.440003000000019,0
483,2017-07-03,130.610001,133.83999599999999,130.139999,132.559998,132.559998,11694700,2.6900030000000186,1
484,2017-07-10,132.610001,135.990005,131.369995,134.570007,134.570007,15921300,2.0100089999999966,1
485,2017-07-17,134.309998,138.169998,132.899994,137.740005,137.740005,15533600,3.1699979999999925,1
486,2017-07-24,138.0,139.0,133.0,134.100006,134.100006,21296000,-3.639998999999989,0
487,2017-07-31,134.75,136.850006,133.46000700000002,136.699997,136.699997,16375700,2.5999909999999886,1
488,2017-08-07,136.199997,137.830002,129.830002,130.610001,130.610001,15753200,-6.089995999999985,0
489,2017-08-14,132.050003,133.619995,127.269997,127.650002,127.650002,16338400,-2.9599990000000105,0
490,2017-08-21,127.449997,131.580002,126.860001,129.679993,129.679993,12530600,2.0299909999999954,1
491,2017-08-28,130.649994,140.25,130.119995,139.380005,139.380005,19322200,9.700012000000015,1
492,2017-09-04,138.350006,142.639999,137.990005,140.5,140.5,16320900,1.1199949999999887,1
493,2017-09-11,140.559998,142.690002,139.0,142.03999299999998,142.03999299999998,16853900,1.5399929999999813,1
494,2017-09-18,142.550003,144.58999599999999,141.259995,143.889999,143.889999,15864300,1.8500060000000076,1
495,2017-09-25,143.889999,146.130005,142.070007,145.820007,145.820007,17075200,1.930008000000015,1
496,2017-10-02,146.199997,147.169998,137.91000400000001,139.21000700000002,139.21000700000002,28084500,-6.609999999999985,0
497,2017-10-09,139.720001,140.199997,135.53999299999998,136.46000700000002,136.46000700000002,21242400,-2.75,0
498,2017-10-16,136.5,139.720001,120.800003,121.33000200000001,121.33000200000001,45210700,-15.130005000000011,0
499,2017-10-23,121.760002,123.25,94.550003,98.16999799999999,98.16999799999999,117240600,-23.160004000000015,0
500,2017-10-30,98.629997,102.5,97.730003,100.040001,100.040001,55025800,1.8700030000000112,1
501,2017-11-06,99.889999,103.519997,99.300003,102.339996,102.339996,36306000,2.2999949999999956,1
502,2017-11-13,101.93,104.589996,98.440002,104.099998,104.099998,33913600,1.760002,1
503,2017-11-20,104.599998,106.129997,102.410004,104.5,104.5,19869500,0.40000200000000063,1
504,2017-11-27,104.410004,105.82,100.08000200000001,102.139999,102.139999,31722700,-2.360000999999997,0
505,2017-12-04,103.0,106.519997,101.129997,106.089996,106.089996,24927400,3.949996999999996,1
506,2017-12-11,110.07,110.809998,107.32,109.410004,109.410004,34700700,3.3200080000000014,1
507,2017-12-18,109.660004,110.199997,102.349998,106.33000200000001,106.33000200000001,29718800,-3.0800019999999932,0
508,2017-12-25,105.959999,107.33000200000001,104.08000200000001,104.360001,104.360001,17084200,-1.9700010000000105,0
509,2018-01-01,105.290001,109.980003,104.050003,104.989998,104.989998,26710400,0.629997000000003,1
510,2018-01-08,106.0,106.43,101.129997,106.0,106.0,43187400,1.010002,1
511,2018-01-15,106.720001,107.290001,101.269997,102.650002,102.650002,35519800,-3.3499979999999994,0
512,2018-01-22,100.0,106.66999799999999,99.989998,105.16999799999999,105.16999799999999,52039700,2.519995999999992,1
513,2018-01-29,104.760002,105.83000200000001,98.849998,99.800003,99.800003,33904100,-5.369994999999989,0
514,2018-02-05,99.610001,100.269997,88.32,92.510002,92.510002,47271100,-7.290001000000004,0
515,2018-02-12,93.230003,97.43,90.720001,95.260002,95.260002,34834100,2.75,1
516,2018-02-19,94.790001,95.720001,93.459999,95.610001,95.610001,17597000,0.34999899999999684,1
517,2018-02-26,95.980003,96.949997,86.550003,89.33000200000001,89.33000200000001,60024200,-6.2799989999999895,0
518,2018-03-05,88.760002,92.57,87.699997,92.559998,92.559998,32240900,3.2299959999999857,1
519,2018-03-12,92.550003,93.57,89.279999,89.610001,89.610001,42044000,-2.949996999999996,0
520,2018-03-19,89.139999,90.519997,84.949997,84.980003,84.980003,39677200,-4.6299980000000005,0
521,2018-03-26,86.16999799999999,90.68,85.139999,89.209999,89.209999,30176100,4.229996,1
