,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,32.629234000000004,32.91444,31.488413,31.729055,26.972792,43455300,-0.9091929999999984,0
264,2013-04-22,31.898396,34.982174,31.417112,34.340462,29.192743,52068400,2.219951000000002,1
265,2013-04-29,34.563278000000004,36.729053,34.197860999999996,36.07843,30.670181,55436500,1.4774379999999994,1
266,2013-05-06,36.158646000000005,36.800358,35.962565999999995,36.684490000000004,31.185389,36248800,0.5152080000000012,1
267,2013-05-13,36.631015999999995,38.707664,36.586452,38.573975,33.041828,41174300,1.8564390000000017,1
268,2013-05-20,38.493763,38.957218,36.925133,37.468807,32.095158000000005,35898000,-0.9466699999999975,0
269,2013-05-27,38.083778,40.33868,37.985741,39.402851,33.751831,44040400,1.6566729999999978,1
270,2013-06-03,39.812836,40.240643,37.843136,40.160427,34.400757,51737500,0.6489259999999959,1
271,2013-06-10,40.401070000000004,40.962565999999995,39.001781,39.18895,33.568604,37750700,-0.8321529999999981,0
272,2013-06-17,39.66132,41.14082,39.554367,40.142601,34.385479,50849600,0.816874999999996,1
273,2013-06-24,39.545456,41.096256,38.636364,40.784313,34.935165000000005,49471500,0.5496860000000083,1
274,2013-07-01,41.131908,42.388591999999996,41.00713,42.352940000000004,36.278824,24296400,1.3436589999999953,1
275,2013-07-08,42.629234000000004,43.894829,42.379681,43.743317,37.469807,37443200,1.1909830000000028,1
276,2013-07-15,43.484848,43.725491,42.326202,43.351158,37.133884,38605800,-0.3359230000000011,0
277,2013-07-22,43.538326,44.438503000000004,43.04813,43.609627,37.355282,33460300,0.22139800000000065,1
278,2013-07-29,43.502674,46.033867,42.709446,45.276291,38.782925,42269800,1.4276429999999962,1
279,2013-08-05,45.098038,45.490196000000005,43.395721,44.358288,37.996567,30043100,-0.7863579999999999,0
280,2013-08-12,43.957218,44.376114,42.486629,43.030304,37.089863,33809400,-0.9067039999999977,0
281,2013-08-19,42.878788,43.645275,41.987522,43.012478,37.074493,31174300,-0.015370000000004325,0
282,2013-08-26,43.074867,43.190731,40.570412,41.167557,35.484264,32214800,-1.5902289999999937,0
283,2013-09-02,41.74688,43.65419,41.515152,42.762924,36.859390000000005,25176400,1.3751260000000016,1
284,2013-09-09,42.789660999999995,44.367203,42.762924,43.5205,37.512386,26000000,0.6529959999999946,1
285,2013-09-16,43.975044,45.267379999999996,41.773617,42.326202,36.482964,64095100,-1.0294219999999967,0
286,2013-09-23,42.281639,43.083778,41.711231,42.076648999999996,36.267868,33699500,-0.21509600000000262,0
287,2013-09-30,41.532978,42.540108000000004,41.105171,42.504456,36.636608,36841300,0.3687400000000025,1
288,2013-10-07,42.023174,43.4492,40.775402,43.440284999999996,37.443249,28904200,0.806640999999999,1
289,2013-10-14,43.137257,44.269161,42.745098,44.073082,37.988686,27020200,0.5454369999999997,1
290,2013-10-21,44.135471,44.39394,42.709446,43.342247,37.358742,28096900,-0.6299440000000018,0
291,2013-10-28,43.360073,44.028519,41.889484,42.174686,36.352364,34305900,-1.006377999999998,0
292,2013-11-04,42.290554,45.151516,42.165775,44.688057,38.518749,39328400,2.1663849999999982,1
293,2013-11-11,44.563278000000004,46.426025,43.573975,46.354725,40.213467,40373000,1.6947180000000017,1
294,2013-11-18,46.319072999999996,47.335117,46.247772,46.925133,40.708294,34680000,0.4948270000000008,1
295,2013-11-25,47.192513,47.21925,46.461674,46.515152,40.352631,17792400,-0.35566299999999984,0
296,2013-12-02,46.720141999999996,47.308376,45.401070000000004,46.051693,39.950584,29464800,-0.40204700000000315,0
297,2013-12-09,46.247772,46.559715000000004,45.401070000000004,45.623886,39.579445,32411600,-0.37113899999999944,0
298,2013-12-16,45.855614,47.522282000000004,44.679146,47.344028,41.071692999999996,45867400,1.4922479999999965,1
299,2013-12-23,47.566845,48.413548,47.272728,48.092693,41.721184,16956800,0.6494910000000047,1
300,2013-12-30,48.110516,48.217468,47.139038,47.959003,41.605194,15476100,-0.11599000000000359,0
301,2014-01-06,47.673798,48.752228,47.424244,48.217468,41.829421999999994,28006800,0.22422799999999654,1
302,2014-01-13,48.039215000000006,48.484848,47.058823,47.201427,40.947987,26809700,-0.8814349999999962,0
303,2014-01-20,47.620319,47.647059999999996,44.081996999999994,44.12656,38.280499,28188700,-2.6674879999999987,0
304,2014-01-27,44.12656,44.545456,43.083778,43.716578999999996,37.924820000000004,34564400,-0.35567899999999497,0
305,2014-02-03,43.725491,43.823528,41.871658000000004,43.770053999999995,37.971214,38013000,0.04639399999999938,1
306,2014-02-10,43.743317,45.142601,43.030304,44.910872999999995,39.218025,33842600,1.246810999999994,1
307,2014-02-17,44.901962,46.131908,44.634583,45.026737,39.31921,27699600,0.10118500000000097,1
308,2014-02-24,45.026737,45.802139000000004,43.948307,45.160427,39.435951,38102300,0.11674100000000465,1
309,2014-03-03,44.474152000000004,47.78075,44.26025,47.370765999999996,41.366104,32956800,1.9301529999999971,1
310,2014-03-10,47.745098,47.896614,45.802139000000004,46.087345,40.245377000000005,32674200,-1.1207269999999951,0
311,2014-03-17,46.604279,48.440284999999996,46.033867,47.611408000000004,41.576244,35058000,1.3308669999999978,1
312,2014-03-24,47.887699,48.841353999999995,46.434937,46.844921,40.906921000000004,34600600,-0.6693229999999986,0
313,2014-03-31,47.174686,48.529410999999996,46.934048,47.094475,41.12484,31752100,0.21791899999999487,1
314,2014-04-07,47.014259,47.049911,43.805702000000004,43.841353999999995,38.284084,46005600,-2.840755999999999,0
315,2014-04-14,44.402851,45.989304,43.4492,45.632797,39.848431,28372800,1.564346999999998,1
316,2014-04-21,45.20499,46.622105,45.20499,45.53476,39.762833,28969800,-0.0855979999999974,0
317,2014-04-28,45.864529,46.880569,44.723709,46.247772,40.385467999999996,39417000,0.6226349999999954,1
318,2014-05-05,45.891265999999995,46.14082,44.233513,45.721924,39.926277,38544100,-0.459190999999997,0
319,2014-05-12,46.016045,46.541889000000005,43.725491,44.064171,38.783627,41498100,-1.1426499999999962,0
320,2014-05-19,44.090908,45.303032,43.894829,45.240643,39.819117999999996,21821600,1.0354909999999933,1
321,2014-05-26,45.320854,46.336899,44.955436999999996,45.392159,39.952477,24061700,0.13335900000000578,1
322,2014-06-02,45.632797,49.26025,45.47237,48.841353999999995,42.988319,47744800,3.0358419999999953,1
323,2014-06-09,48.734402,49.376114,48.235294,48.547237,42.729465000000005,28599200,-0.25885399999999237,0
324,2014-06-16,48.368984000000005,50.686275,48.199642,50.311943,44.282677,37873800,1.553211999999995,1
325,2014-06-23,50.311943,50.632797,48.796791,49.509803999999995,43.576671999999995,28870000,-0.7060050000000047,0
326,2014-06-30,49.215687,51.310162,49.153296999999995,50.998219,44.886715,18722000,1.3100430000000074,1
327,2014-07-07,50.793228000000006,50.837790999999996,48.725491,49.679146,43.725719,23594200,-1.1609960000000044,0
328,2014-07-14,50.329769,50.570412,48.850266,49.759357,43.79631,30785100,0.07059100000000029,1
329,2014-07-21,49.563278000000004,49.777184000000005,48.5205,48.796791,42.9491,26937500,-0.8472099999999969,0
330,2014-07-28,48.734402,48.966133,46.167557,46.461674,40.893826000000004,38823100,-2.055273999999997,0
331,2014-08-04,46.631015999999995,46.81818,45.285206,46.07843,40.556499,36128700,-0.33732700000000193,0
332,2014-08-11,46.292336,47.442066,45.784313,46.773617,41.483665,27868000,0.9271659999999997,1
333,2014-08-18,47.147949,48.288769,47.040997,47.762924,42.36108,26508000,0.8774149999999992,1
334,2014-08-25,48.04813,49.010696,47.852051,48.78788,43.270123,23188700,0.9090429999999969,1
335,2014-09-01,48.912655,49.732620000000004,48.796791,49.251335,43.681149,24891000,0.41102599999999967,1
336,2014-09-08,49.197860999999996,49.52763,48.279858000000004,49.438503000000004,43.847157,24416400,0.16600800000000504,1
337,2014-09-15,49.420677000000005,50.436721999999996,48.778965,49.884136,44.242393,29903500,0.39523599999999703,1
338,2014-09-22,49.741531,49.821746999999995,48.003567,48.306595,42.843272999999996,25435300,-1.3991200000000035,0
339,2014-09-29,47.727272,48.565063,46.238861,47.540108000000004,42.163471,30734500,-0.6798019999999951,0
340,2014-10-06,47.647059999999996,47.843136,44.313725,44.322639,39.309878999999995,42582400,-2.853592000000006,0
341,2014-10-13,44.340462,44.714794,41.131908,43.547237,38.622177,69741000,-0.6877019999999945,0
342,2014-10-20,43.38681,45.499107,43.128341999999996,45.267379999999996,40.14777,33304800,1.5255930000000006,1
343,2014-10-27,45.071301,48.404635999999996,44.812836,48.342247,42.874882,35396900,2.727111999999998,1
344,2014-11-03,48.591801000000004,48.689838,47.691624,48.672016,43.167351000000004,29356900,0.2924690000000041,1
345,2014-11-10,48.591801000000004,49.197860999999996,48.324421,48.600712,43.418934,28245000,0.25158299999999656,1
346,2014-11-17,48.573975,49.910872999999995,48.092693,49.741531,44.438126000000004,29577700,1.0191920000000039,1
347,2014-11-24,49.910872999999995,50.445633,49.456329,49.563278000000004,44.27887,17737800,-0.15925600000000628,0
348,2014-12-01,49.153296999999995,50.81105,48.270947,50.222815999999995,44.868092,30715600,0.5892219999999995,1
349,2014-12-08,50.222815999999995,50.623886,47.049911,47.076648999999996,42.057362,37931300,-2.8107299999999995,0
350,2014-12-15,47.522282000000004,48.315509999999996,45.124779,47.967915000000005,42.853603,56061800,0.796241000000002,1
351,2014-12-22,48.110516,49.420677000000005,47.691624,48.903744,43.689663,17983500,0.8360600000000034,1
352,2014-12-29,48.698753,49.438503000000004,47.798573,48.04813,42.925270000000005,13388100,-0.7643929999999983,0
353,2015-01-05,47.611408000000004,47.798573,44.812836,45.47237,40.624134000000005,42130800,-2.3011359999999996,0
354,2015-01-12,45.570412,45.659538,42.495544,43.663101,39.007778,49389000,-1.6163560000000032,0
355,2015-01-19,43.85918,44.910872999999995,42.718361,43.467022,38.8326,35663700,-0.1751780000000025,0
356,2015-01-26,43.591801000000004,43.663101,41.087345,41.443851,37.025143,58505400,-1.8074569999999994,0
357,2015-02-02,41.631015999999995,44.777184000000005,41.515152,44.206771999999994,39.493473,54171400,2.4683300000000017,1
358,2015-02-09,43.805702000000004,45.516933,43.636364,45.329769,40.823177,39877900,1.3297039999999996,1
359,2015-02-16,45.303032,46.105171,44.786095,45.980391999999995,41.409119,22709100,0.5859419999999957,1
360,2015-02-23,45.864529,45.989304,45.142601,45.303032,40.799095,23879300,-0.6100239999999957,0
361,2015-03-02,45.303032,47.540108000000004,45.106953000000004,46.916222,42.251907,35624400,1.4528120000000015,1
362,2015-03-09,46.737968,47.005348,45.035652,45.766487,41.216473,31635200,-1.0354340000000022,0
363,2015-03-16,46.087345,46.541889000000005,44.857399,46.00713,41.433189,36058600,0.21671599999999813,1
364,2015-03-23,45.882355,46.4795,44.545456,44.803921,40.349606,27942800,-1.0835829999999973,0
365,2015-03-30,45.222815999999995,45.704102,44.607841,45.543671,41.015812,19230800,0.6662059999999954,1
366,2015-04-06,44.991089,46.00713,44.750446000000004,45.294117,40.791069,24740700,-0.22474299999999658,0
367,2015-04-13,45.409981,45.828876,44.652405,45.008911,40.534218,29960900,-0.2568509999999975,0
368,2015-04-20,45.285206,45.855614,44.491978,45.151516,40.662647,28367900,0.12842899999999702,1
369,2015-04-27,45.249553999999996,46.773617,44.500893,46.336899,41.730175,34473700,1.067528000000003,1
370,2015-05-04,46.5508,47.067738,45.187164,46.568626,41.938866,32673900,0.20869099999999463,1
371,2015-05-11,46.61319,47.727272,46.452763,46.862743,42.549492,32569200,0.6106260000000034,1
372,2015-05-18,46.996433,48.012478,46.907307,47.442066,43.075497,26691000,0.5260049999999978,1
373,2015-05-25,47.361855,47.415329,46.229946000000005,46.577541,42.290535,18992400,-0.7849620000000002,0
374,2015-06-01,46.426025,49.696968,46.256683,48.529410999999996,44.062756,33559300,1.7722210000000018,1
375,2015-06-08,48.556149,50.418896000000004,48.306595,49.705883,45.130947,33477600,1.0681909999999988,1
376,2015-06-15,49.331551,50.793228000000006,49.064171,50.115864,45.503184999999995,35647400,0.37223799999999585,1
377,2015-06-22,50.516933,51.898396000000005,50.445633,51.131908,46.42572,30714200,0.9225350000000034,1
378,2015-06-29,50.303032,51.00713,49.358288,50.053474,45.446540999999996,22662700,-0.979179000000002,0
379,2015-07-06,49.349377000000004,50.160427,48.083778,49.875221,45.284702,31000100,-0.1618389999999934,0
380,2015-07-13,50.436721999999996,51.809269,49.946526,51.238861,46.522831,28174700,1.2381289999999936,1
381,2015-07-20,51.461674,51.604279,49.741531,50.044563000000004,45.43845,23213700,-1.0843809999999934,0
382,2015-07-27,49.679146,51.221035,48.877007,49.679146,45.106674,31534400,-0.33177600000000496,0
383,2015-08-03,49.777184000000005,50.249553999999996,48.4492,48.948307,44.443096000000004,20596300,-0.663577999999994,0
384,2015-08-10,49.39394,50.418896000000004,47.040997,48.805702000000004,44.649509,26501000,0.20641299999999774,1
385,2015-08-17,48.565063,48.725491,44.144386,44.162209000000004,40.401447,35442100,-4.2480620000000044,0
386,2015-08-24,41.319072999999996,45.017826,39.652405,44.848484,41.029274,56263500,0.6278270000000035,1
387,2015-08-31,44.376114,44.973263,42.335117,42.655972,39.023476,36204800,-2.0057979999999986,0
388,2015-09-07,43.565063,44.616756,42.647059999999996,43.25312,39.569771,24964900,0.5462950000000006,1
389,2015-09-14,43.163994,44.313725,40.971481,41.461674,37.930884999999996,34406500,-1.6388860000000065,0
390,2015-09-21,41.916222,42.450981,40.60606,42.094475,38.509792,36654500,0.578907000000001,1
391,2015-09-28,41.657753,42.442066,40.597149,41.862743,38.297794,36447800,-0.21199799999999414,0
392,2015-10-05,42.272728,43.672016,42.005348,43.128341999999996,39.455612,34527400,1.157817999999999,1
393,2015-10-12,43.128341999999996,43.565063,41.720141999999996,43.529410999999996,39.822540000000004,26575500,0.3669280000000015,1
394,2015-10-19,43.315509999999996,45.552586,43.172905,45.436721999999996,41.567425,24330100,1.7448849999999965,1
395,2015-10-26,45.356506,45.900177,43.547237,44.901962,41.078205,26881300,-0.4892200000000031,0
396,2015-11-02,45.098038,46.74688,43.627453,46.069519,42.146332,40646600,1.068127000000004,1
397,2015-11-09,46.105171,46.229946000000005,43.778965,44.46524,41.014404,33693100,-1.131928000000002,0
398,2015-11-16,44.224598,45.748665,44.224598,45.47237,41.943371,31973600,0.9289670000000001,1
399,2015-11-23,45.47237,45.668449,44.518715,45.418896000000004,41.894047,17142800,-0.04932399999999859,0
400,2015-11-30,45.356506,46.105171,44.367203,45.516933,41.984482,34522900,0.09043499999999938,1
401,2015-12-07,45.311943,45.490196000000005,41.622105,41.996433,38.737194,38733700,-3.2472879999999975,0
402,2015-12-14,42.156864,43.600712,41.016045,41.399288,38.186386,48601100,-0.5508080000000035,0
403,2015-12-21,41.684490000000004,43.262032,41.354725,43.021389,39.682602,17541900,1.496216000000004,1
404,2015-12-28,42.78075,43.761139,42.495544,42.967915000000005,39.633289000000005,17251100,-0.04931299999999794,0
405,2016-01-04,41.996433,42.201427,37.397503,37.459891999999996,34.552723,56198000,-5.080566000000005,0
406,2016-01-11,37.718361,40.383244,36.515152,38.395721,35.415928,65095200,0.8632050000000007,1
407,2016-01-18,39.090908,39.46524,36.336899,39.385025,36.328457,36621400,0.9125289999999993,1
408,2016-01-25,39.019608000000005,39.86631,38.25312,39.79501,36.706627000000005,34949500,0.37817000000000434,1
409,2016-02-01,39.491978,39.634583,34.402851,34.590019,31.905582,58645800,-4.801045000000006,0
410,2016-02-08,34.153296999999995,34.180035,31.194296,33.360073,31.076876000000002,57548800,-0.8287059999999968,0
411,2016-02-15,34.05526,35.213905,33.475937,34.857399,32.471722,25752500,1.3948459999999976,1
412,2016-02-22,34.857399,36.203209,33.226383,35.730839,33.285385,34837200,0.8136629999999982,1
413,2016-02-29,35.686275,38.18182,35.151516,37.727272,35.145176,31503600,1.8597910000000013,1
414,2016-03-07,37.406418,39.545456,36.791443,39.438503000000004,36.739284999999995,30535400,1.594108999999996,1
415,2016-03-14,39.037434000000005,39.910872999999995,38.297684000000004,39.86631,37.137814,30920800,0.39852900000000346,1
416,2016-03-21,39.759357,40.062389,37.165775,37.700534999999995,35.120274,23974100,-2.017539999999997,0
417,2016-03-28,37.941177,40.900177,37.459891999999996,39.714794,36.99667,47380100,1.8763959999999997,1
418,2016-04-04,39.777184000000005,39.777184000000005,37.005348,37.335117,34.779865,29297300,-2.216805000000001,0
419,2016-04-11,37.611408000000004,40.098038,37.584671,39.79501,37.071396,24052700,2.291530999999999,1
420,2016-04-18,39.66132,41.969696,39.500893,41.800358,38.939499,25953200,1.8681029999999978,1
421,2016-04-25,41.506237,41.862743,39.741531,40.196079,37.445011,31726300,-1.494487999999997,0
422,2016-05-02,40.418896000000004,40.864529,37.611408000000004,38.342247,35.718067,31585100,-1.7269440000000031,0
423,2016-05-09,38.279858000000004,39.322639,38.012478,38.315509999999996,36.061481,27604700,0.3434140000000028,1
424,2016-05-16,38.38681,40.258469,38.368984000000005,39.759357,37.420390999999995,30454200,1.3589099999999945,1
425,2016-05-23,39.607841,41.069519,39.358288,40.793228000000006,38.393448,26777200,0.9730570000000043,1
426,2016-05-30,40.828876,41.069519,38.99287,39.483067,37.160354999999996,23366800,-1.2330930000000038,0
427,2016-06-06,39.500893,40.151516,38.003567,38.404635999999996,36.14537,30207600,-1.0149849999999958,0
428,2016-06-13,38.119431,38.689838,36.577541,37.584671,35.373638,35760200,-0.7717320000000001,0
429,2016-06-20,38.458110999999995,39.376114,35.098038,35.151516,33.083622,38549100,-2.2900160000000014,0
430,2016-06-27,34.759357,35.623886,32.237076,35.196079,33.125557,67281700,0.041935000000002276,1
431,2016-07-04,34.572193,35.249553999999996,32.967915000000005,34.937611,32.882301,37589200,-0.24325600000000236,0
432,2016-07-11,35.365417,38.315509999999996,35.13369,37.976826,35.742725,46248600,2.860424000000002,1
433,2016-07-18,37.932262,38.734402,37.843136,38.556149,36.28796,40880500,0.5452349999999981,1
434,2016-07-25,38.422459,38.78788,37.950089,38.092693,35.851772,23630600,-0.43618800000000135,0
435,2016-08-01,38.360073,39.073082,34.643494,36.666668,34.509640000000005,61602700,-1.3421319999999923,0
436,2016-08-08,36.916222,37.254902,35.20499,35.436721999999996,33.698132,38183300,-0.8115080000000034,0
437,2016-08-15,35.730839,36.265598,35.641712,36.051693,34.282928000000005,28449600,0.5847960000000043,1
438,2016-08-22,35.989304,37.655972,35.721924,37.245991,35.418628999999996,31014700,1.1357009999999903,1
439,2016-08-29,37.584671,39.162209000000004,37.459891999999996,38.556149,36.664516,33778700,1.2458870000000033,1
440,2016-09-05,38.502674,39.839573,37.976826,39.135471,37.215408000000004,28340700,0.5508920000000046,1
441,2016-09-12,38.850266,39.893046999999996,38.351158,39.064171,37.14761,39654300,-0.06779800000000336,0
442,2016-09-19,39.26025,40.008911,39.064171,39.679146,37.732409999999994,28722400,0.5847999999999942,1
443,2016-09-26,39.304813,39.830658,38.172905,39.598929999999996,37.656136,34469500,-0.07627399999999795,0
444,2016-10-03,39.438503000000004,42.91444,39.215687,42.08556,40.020759999999996,43449900,2.364623999999999,1
445,2016-10-10,42.450981,42.825314,41.024956,41.791443,39.741081,30849300,-0.27967899999999446,0
446,2016-10-17,41.889484,42.210339000000005,40.935829,41.336899,39.308838,28474600,-0.4322429999999997,0
447,2016-10-24,41.61319,42.994652,41.051693,41.871658000000004,39.81736,31663700,0.5085219999999993,1
448,2016-10-31,42.014259,42.825314,40.303032,41.729053,39.681744,32456300,-0.13561599999999885,0
449,2016-11-07,42.477717999999996,49.001781,42.023174,47.852051,45.949352000000005,64234400,6.267608000000003,1
450,2016-11-14,48.101603999999995,49.286986999999996,47.299465000000005,48.850266,46.907875,39313100,0.9585229999999925,1
451,2016-11-21,48.957218,49.456329,48.404635999999996,49.420677000000005,47.455608000000005,17842900,0.547733000000008,1
452,2016-11-28,48.573975,50.347595,48.244205,49.607841,47.635334,29727100,0.17972599999999517,1
453,2016-12-05,49.839573,51.497326,49.153296999999995,51.149734,49.115916999999996,25642000,1.4805829999999958,1
454,2016-12-12,50.784313,51.773617,48.404635999999996,48.458110999999995,46.531319,43566400,-2.5845979999999926,0
455,2016-12-19,48.360073,48.841353999999995,47.415329,48.511585,46.582664,23612900,0.051344999999997754,1
456,2016-12-26,48.698753,48.983955,47.611408000000004,48.030304,46.120518,13684800,-0.46214600000000416,0
457,2017-01-02,48.58289,48.99287,47.406418,48.288769,46.36871,22250500,0.24819200000000308,1
458,2017-01-09,48.065952,48.823528,47.299465000000005,48.404635999999996,46.479969,32513600,0.11125899999999689,1
459,2017-01-16,47.985741,48.770053999999995,47.281639,48.422459,46.497082,20948100,0.017113000000001932,1
460,2017-01-23,48.547237,50.231728000000004,48.003567,49.563278000000004,47.592541,24381500,1.0954589999999982,1
461,2017-01-30,49.233513,49.286986999999996,44.875221,46.14082,44.306168,44462100,-3.2863729999999975,0
462,2017-02-06,45.650622999999996,47.504456,45.53476,47.156864,45.659054,28746300,1.352885999999998,1
463,2017-02-13,47.531193,48.297684000000004,46.942959,47.210339000000005,45.710831,32128800,0.051777000000001294,1
464,2017-02-20,47.611408000000004,47.878788,46.711231,46.782532,45.296611999999996,23491100,-0.4142190000000028,0
465,2017-02-27,46.925133,49.081996999999994,46.568626,48.868092,47.315926,40463800,2.0193140000000014,1
466,2017-03-06,47.798573,48.368984000000005,47.379681,48.146167999999996,46.616932,27498500,-0.698993999999999,0
467,2017-03-13,48.155079,48.484848,47.344028,47.557934,46.047385999999996,26934000,-0.5695460000000026,0
468,2017-03-20,47.406418,47.727272,45.347595,46.354725,44.882393,25578500,-1.1649929999999955,0
469,2017-03-27,45.356506,47.620319,44.786095,47.076648999999996,45.581387,27751600,0.698993999999999,1
470,2017-04-03,47.147949,47.308376,45.94474,46.889484,45.400162,27984500,-0.18122499999999775,0
471,2017-04-10,46.880569,47.406418,45.525847999999996,45.561496999999996,44.114360999999995,20795800,-1.2858010000000064,0
472,2017-04-17,45.686275,46.390373,45.231728000000004,45.695187,44.243801,29261300,0.12944000000000244,1
473,2017-04-24,46.737968,47.237076,46.096256,46.176472,44.709801,33030000,0.4660000000000011,1
474,2017-05-01,46.372547,47.807487,46.051693,46.898396000000005,45.408794,29359000,0.6989930000000015,1
475,2017-05-08,46.81818,47.459891999999996,45.285206,45.383244,44.323582,26432000,-1.0852119999999985,0
476,2017-05-15,45.499107,46.408198999999996,44.180035,44.991089,43.940582,27657000,-0.38300000000000267,0
477,2017-05-22,45.169342,45.837790999999996,44.572193,45.499107,44.436737,21135600,0.4961550000000017,1
478,2017-05-29,45.258469,46.167557,44.545456,45.846703000000005,44.776218,18716700,0.33948099999999926,1
479,2017-06-05,45.855614,47.201427,44.679146,47.094475,45.994854,27925600,1.2186359999999965,1
480,2017-06-12,47.121212,47.78075,46.711231,47.700534999999995,46.586765,28759900,0.5919110000000032,1
481,2017-06-19,47.923351000000004,48.324421,46.399288,46.577541,45.48999,23659700,-1.096775000000001,0
482,2017-06-26,46.702315999999996,50.169342,46.4795,48.966133,47.822811,30078300,2.3328210000000027,1
483,2017-07-03,49.340462,50.427807,49.313725,50.062389,48.893471000000005,16966500,1.0706600000000037,1
484,2017-07-10,49.910872999999995,50.178253000000005,48.752228,49.322639,48.170994,22643500,-0.7224770000000049,0
485,2017-07-17,49.233513,49.438503000000004,48.333332,48.707664,47.570377,20636700,-0.6006169999999997,0
486,2017-07-24,48.725491,49.759357,48.58289,49.242424,48.092648,18971100,0.5222709999999964,1
487,2017-07-31,49.456329,49.705883,47.468807,48.057041,46.934948,27686300,-1.1576999999999984,0
488,2017-08-07,48.169998,49.16,46.389998999999996,46.810001,46.089863,37609000,-0.8450849999999974,0
489,2017-08-14,47.380001,48.66,46.57,47.02,46.296631,35730600,0.20676799999999673,1
490,2017-08-21,46.959998999999996,48.18,46.529999,47.990002000000004,47.251709000000005,24016800,0.9550780000000074,1
491,2017-08-28,47.880001,48.02,46.470001,47.799999,47.064632,29275000,-0.18707700000000216,0
492,2017-09-04,47.459998999999996,48.23,46.57,47.139998999999996,46.414783,27785300,-0.6498490000000032,0
493,2017-09-11,47.77,48.849998,47.209998999999996,48.540001000000004,47.793246999999994,27653400,1.378463999999994,1
494,2017-09-18,48.740002000000004,50.950001,48.610001000000004,50.540001000000004,49.762478,25019700,1.9692310000000077,1
495,2017-09-25,50.380001,52.240002000000004,50.25,51.950001,51.150784,28087700,1.388306,1
496,2017-10-02,51.939999,53.27,51.5,53.02,52.204322999999995,19616100,1.0535389999999936,1
497,2017-10-09,53.0,53.299999,52.549999,52.720001,51.908943,17400600,-0.2953799999999944,0
498,2017-10-16,52.84,53.580002,52.200001,53.290001000000004,52.470172999999996,18266600,0.5612299999999948,1
499,2017-10-23,53.200001,54.389998999999996,53.200001,54.290001000000004,53.454788,17981200,0.9846150000000051,1
500,2017-10-30,53.849998,55.91,53.52,54.630001,53.78955799999999,22655600,0.3347699999999918,1
501,2017-11-06,54.380001,54.619999,51.830002,52.200001,51.768509,22923500,-2.0210489999999908,0
502,2017-11-13,51.75,52.490002000000004,51.0,51.650002,51.223053,15807700,-0.5454560000000015,0
503,2017-11-20,51.740002000000004,52.040001000000004,51.5,51.830002,51.401565999999995,10088700,0.17851299999999526,1
504,2017-11-27,51.830002,54.299999,51.130001,53.610001000000004,53.166851,25358700,1.7652850000000058,1
505,2017-12-04,54.290001000000004,54.450001,52.689999,53.759997999999996,53.315608999999995,19249700,0.14875799999999373,1
506,2017-12-11,53.889998999999996,54.189999,50.889998999999996,51.41,50.985039,32944300,-2.3305699999999945,0
507,2017-12-18,51.73,51.810001,50.509997999999996,50.759997999999996,50.340408000000004,27772100,-0.6446309999999968,0
508,2017-12-25,50.82,51.139998999999996,50.549999,50.560001,50.142063,12256100,-0.19834500000000332,0
509,2018-01-01,50.810001,51.880001,49.650002,51.84,51.411484,17341700,1.2694210000000012,1
510,2018-01-08,51.720001,53.889998999999996,51.450001,53.330002,52.889168000000005,22841600,1.4776840000000036,1
511,2018-01-15,53.34,53.580002,51.619999,53.400002,52.958588,27446800,0.06941999999999382,1
512,2018-01-22,53.509997999999996,54.77,53.189999,54.77,54.317265,20668300,1.3586770000000001,1
513,2018-01-29,54.630001,55.209998999999996,47.419998,47.560001,47.166862,89315900,-7.150402999999997,0
514,2018-02-05,47.0,47.459998999999996,43.380001,44.610001000000004,44.610001000000004,54247200,-2.556860999999998,0
515,2018-02-12,44.990002000000004,47.279999,44.130001,46.639998999999996,46.639998999999996,42599000,2.029997999999992,1
516,2018-02-19,46.5,47.669998,46.32,47.470001,47.470001,23249900,0.8300020000000075,1
517,2018-02-26,47.630001,48.189999,44.66,45.5,45.5,33194500,-1.9700010000000034,0
518,2018-03-05,45.09,48.009997999999996,45.09,47.84,47.84,28838200,2.3400000000000034,1
519,2018-03-12,47.830002,47.84,46.77,47.32,47.32,30609700,-0.5200000000000031,0
520,2018-03-19,47.419998,47.790001000000004,44.040001000000004,44.080002,44.080002,28052300,-3.239998,0
521,2018-03-26,45.209998999999996,46.470001,45.0,45.889998999999996,45.889998999999996,27626900,1.8099969999999956,1
