,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
88,2009-12-07,38.310001,38.619999,37.439999,37.57,37.57,5697700,-0.9200020000000038,0
89,2009-12-14,37.77,38.040001000000004,36.91,37.549999,37.549999,6269300,-0.0200010000000006,0
90,2009-12-21,37.720001,38.68,37.43,38.540001000000004,38.540001000000004,3205200,0.990002000000004,1
91,2009-12-28,38.619999,38.709998999999996,38.110001000000004,38.119999,38.119999,2346500,-0.42000200000000376,0
92,2010-01-04,39.240002000000004,39.240002000000004,37.889998999999996,37.93,37.93,5087600,-0.18999900000000025,0
93,2010-01-11,37.93,39.459998999999996,37.549999,38.209998999999996,38.209998999999996,5869200,0.27999899999999656,1
94,2010-01-18,38.209998999999996,38.77,37.57,37.860001000000004,37.860001000000004,4702100,-0.34999799999999226,0
95,2010-01-25,38.720001,38.869999,37.470001,37.799999,37.799999,8169100,-0.06000200000000433,0
96,2010-02-01,38.049999,39.02,37.759997999999996,38.470001,38.470001,7853500,0.6700020000000038,1
97,2010-02-08,38.43,39.869999,38.18,39.799999,39.799999,6744400,1.3299979999999962,1
98,2010-02-15,39.900002,40.98,37.580002,38.91,38.91,17300000,-0.8899990000000031,0
99,2010-02-22,39.0,39.68,38.419998,39.299999,39.299999,8001800,0.3899990000000031,1
100,2010-03-01,39.290001000000004,39.799999,38.880001,39.720001,39.720001,7452900,0.42000200000000376,1
101,2010-03-08,39.650002,40.43,39.549999,40.43,40.43,5284200,0.7099989999999963,1
102,2010-03-15,40.439999,42.209998999999996,40.200001,42.0,42.0,8230900,1.5700000000000003,1
103,2010-03-22,41.990002000000004,43.0,41.75,42.029999,42.029999,6133000,0.029998999999996556,1
104,2010-03-29,41.02,42.080002,40.77,41.93,41.93,5610500,-0.09999899999999684,0
105,2010-04-05,41.98,42.16,41.299999,41.830002,41.830002,7250900,-0.09999799999999937,0
106,2010-04-12,41.810001,44.0,41.459998999999996,43.580002,43.580002,6434400,1.75,1
107,2010-04-19,43.639998999999996,46.310001,43.23,46.27,46.27,7594000,2.6899980000000028,1
108,2010-04-26,46.380001,50.09,45.669998,48.869999,48.869999,12694300,2.599998999999997,1
109,2010-05-03,48.779999,49.720001,45.220001,46.349998,46.349998,9332700,-2.5200010000000006,0
110,2010-05-10,48.16,48.98,47.52,47.919998,47.919998,7070000,1.5700000000000003,1
111,2010-05-17,48.16,49.619999,47.0,47.889998999999996,47.889998999999996,10345900,-0.02999900000000366,0
112,2010-05-24,47.18,51.700001,46.700001,51.02,51.02,12813100,3.130001000000007,1
113,2010-05-31,50.93,51.599998,49.330002,49.630001,49.630001,7062300,-1.389999000000003,0
114,2010-06-07,49.77,50.200001,48.049999,49.810001,49.810001,6572700,0.17999999999999972,1
115,2010-06-14,50.509997999999996,51.16,49.700001,49.93,49.93,7001500,0.11999899999999997,1
116,2010-06-21,50.060001,50.439999,48.509997999999996,49.150002,49.150002,5044200,-0.7799979999999991,0
117,2010-06-28,49.119999,49.150002,46.860001000000004,47.68,47.68,5551600,-1.470002000000001,0
118,2010-07-05,48.099998,48.43,45.66,46.07,46.07,8028400,-1.6099999999999994,0
119,2010-07-12,46.09,48.419998,45.650002,47.09,47.09,6261300,1.0200000000000031,1
120,2010-07-19,47.09,49.119999,46.799999,49.040001000000004,49.040001000000004,5237400,1.9500010000000003,1
121,2010-07-26,49.279999,50.169998,48.23,49.279999,49.279999,8428800,0.23999799999999283,1
122,2010-08-02,49.880001,49.900002,46.779999,47.139998999999996,47.139998999999996,7997900,-2.1400000000000006,0
123,2010-08-09,47.91,47.91,45.740002000000004,46.84,46.84,7910600,-0.2999989999999926,0
124,2010-08-16,46.59,48.450001,46.52,47.82,47.82,7740200,0.9799999999999969,1
125,2010-08-23,47.810001,48.02,46.09,47.610001000000004,47.610001000000004,4520400,-0.20999899999999627,0
126,2010-08-30,47.450001,50.439999,46.560001,50.130001,50.130001,6096900,2.519999999999996,1
127,2010-09-06,50.290001000000004,50.939999,49.48,50.119999,50.119999,3799700,-0.010002000000000066,0
128,2010-09-13,50.27,52.0,50.169998,51.950001,51.950001,4353000,1.8300020000000004,1
129,2010-09-20,51.970001,53.540001000000004,51.709998999999996,53.470001,53.470001,5165500,1.5200000000000031,1
130,2010-09-27,53.310001,54.349998,52.619999,53.360001000000004,53.360001000000004,5908700,-0.10999999999999943,0
131,2010-10-04,53.27,54.419998,52.880001,53.490002000000004,53.490002000000004,4732000,0.13000100000000003,1
132,2010-10-11,53.369999,53.790001000000004,52.400002,53.689999,53.689999,5761400,0.1999969999999962,1
133,2010-10-18,53.529999,54.060001,52.610001000000004,54.02,54.02,4571000,0.3300010000000029,1
134,2010-10-25,54.25,58.599998,53.419998,58.5,58.5,7540400,4.479999999999997,1
135,2010-11-01,58.650002,58.82,56.93,58.43,58.43,6205900,-0.07000000000000028,0
136,2010-11-08,58.330002,60.82,57.869999,59.630001,59.630001,4997800,1.2000010000000003,1
137,2010-11-15,59.919998,60.0,58.07,59.5,59.5,4811300,-0.13000100000000003,0
138,2010-11-22,60.0,61.0,59.259997999999996,60.669998,60.669998,3381500,1.1699979999999996,1
139,2010-11-29,60.27,61.860001000000004,59.009997999999996,61.610001000000004,61.610001000000004,5548000,0.9400030000000044,1
140,2010-12-06,61.630001,62.400002,60.220001,61.450001,61.450001,5564800,-0.1600000000000037,0
141,2010-12-13,61.860001000000004,63.049999,61.110001000000004,62.77,62.77,7821800,1.3199990000000028,1
142,2010-12-20,62.98,63.040001000000004,60.060001,60.240002000000004,60.240002000000004,3864900,-2.529997999999999,0
143,2010-12-27,60.150002,61.119999,59.209998999999996,60.419998,60.419998,2741200,0.1799959999999956,1
144,2011-01-03,60.990002000000004,61.700001,56.02,56.43,56.43,6739800,-3.989998,0
145,2011-01-10,56.299999,57.490002000000004,56.200001,57.310001,57.310001,5237600,0.880001,1
146,2011-01-17,57.450001,58.599998,56.470001,57.5,57.5,4548300,0.18999900000000025,1
147,2011-01-24,57.330002,57.82,55.599998,56.509997999999996,56.509997999999996,5369100,-0.990002000000004,0
148,2011-01-31,56.549999,57.650002,55.5,57.580002,57.580002,4581200,1.0700040000000044,1
149,2011-02-07,57.580002,58.509997999999996,56.52,57.630001,57.630001,4826500,0.04999899999999968,1
150,2011-02-14,57.310001,59.349998,54.720001,55.25,55.25,9640900,-2.380001,0
151,2011-02-21,53.869999,55.580002,53.330002,55.34,55.34,7893100,0.09000000000000341,1
152,2011-02-28,55.68,56.799999,54.849998,56.380001,56.380001,5283000,1.0400009999999966,1
153,2011-03-07,56.66,56.830002,54.779999,56.02,56.02,4679900,-0.3600009999999969,0
154,2011-03-14,55.540001000000004,56.16,54.5,55.470001,55.470001,5711300,-0.5499989999999997,0
155,2011-03-21,56.130001,58.5,55.799999,58.119999,58.119999,3716500,2.6499979999999965,1
156,2011-03-28,58.34,58.549999,56.509997999999996,57.880001,57.880001,3965700,-0.23999799999999993,0
157,2011-04-04,57.75,59.09,56.119999,56.5,56.5,5520600,-1.380001,0
158,2011-04-11,56.5,56.68,54.98,56.34,56.34,5464400,-0.1599999999999966,0
159,2011-04-18,55.700001,58.240002000000004,55.470001,58.029999,58.029999,3009900,1.6899989999999931,1
160,2011-04-25,58.099998,59.5,57.27,59.060001,59.060001,6844500,1.0300020000000032,1
161,2011-05-02,59.27,60.599998,59.0,59.700001,59.700001,5832800,0.6400000000000006,1
162,2011-05-09,59.669998,61.290001000000004,59.299999,60.900002,60.900002,4000500,1.2000010000000003,1
163,2011-05-16,61.130001,61.130001,57.619999,57.889998999999996,57.889998999999996,8062000,-3.0100030000000046,0
164,2011-05-23,57.360001000000004,59.900002,57.110001000000004,59.689999,59.689999,6225400,1.8000000000000043,1
165,2011-05-30,59.93,60.34,58.790001000000004,58.990002000000004,58.990002000000004,5197600,-0.6999969999999962,0
166,2011-06-06,58.779999,59.900002,58.580002,59.27,59.27,6793200,0.2799979999999991,1
167,2011-06-13,59.200001,62.450001,59.16,62.02,62.02,6557400,2.75,1
168,2011-06-20,61.939999,64.650002,61.880001,64.0,64.0,5691600,1.9799999999999969,1
169,2011-06-27,63.990002000000004,66.519997,63.490002000000004,66.209999,66.209999,5310800,2.2099989999999963,1
170,2011-07-04,66.220001,66.459999,65.139999,65.41999799999999,65.41999799999999,4817000,-0.7900010000000037,0
171,2011-07-11,64.910004,65.470001,62.630001,63.09,63.09,5649300,-2.329997999999989,0
172,2011-07-18,62.880001,62.91,61.5,62.189999,62.189999,6773600,-0.9000010000000032,0
173,2011-07-25,61.669998,62.700001,58.32,59.5,59.5,10320500,-2.6899990000000003,0
174,2011-08-01,59.080002,59.619999,56.25,58.349998,58.349998,14201200,-1.1500020000000006,0
175,2011-08-08,57.41,60.720001,57.41,60.23,60.23,17316500,1.8800019999999975,1
176,2011-08-15,60.369999,62.59,59.029999,61.07,61.07,9597400,0.8400000000000034,1
177,2011-08-22,62.060001,64.800003,61.450001,63.93,63.93,11779700,2.8599999999999994,1
178,2011-08-29,64.370003,66.370003,63.389998999999996,65.75,65.75,9800800,1.8200000000000003,1
179,2011-09-05,64.110001,68.489998,64.050003,67.290001,67.290001,5441500,1.5400010000000037,1
180,2011-09-12,66.480003,71.699997,66.209999,71.139999,71.139999,8501500,3.8499979999999994,1
181,2011-09-19,70.599998,72.0,67.949997,69.139999,69.139999,5826100,-2.0,0
182,2011-09-26,69.410004,70.959999,65.58000200000001,66.629997,66.629997,7280000,-2.510002,0
183,2011-10-03,66.339996,68.360001,63.75,67.66999799999999,67.66999799999999,6016800,1.0400009999999895,1
184,2011-10-10,68.400002,69.940002,67.769997,69.82,69.82,4115700,2.1500020000000006,1
185,2011-10-17,70.0,71.440002,68.720001,70.41999799999999,70.41999799999999,5422200,0.5999979999999994,1
186,2011-10-24,70.309998,77.349998,69.139999,76.07,76.07,8434600,5.650002000000001,1
187,2011-10-31,75.66999799999999,77.489998,74.139999,76.900002,76.900002,4909400,0.8300020000000075,1
188,2011-11-07,76.699997,78.989998,75.889999,78.699997,78.699997,6553200,1.7999949999999956,1
189,2011-11-14,78.75,78.989998,75.089996,75.470001,75.470001,4087200,-3.229996,0
190,2011-11-21,75.029999,76.099998,73.900002,75.510002,75.510002,3745700,0.04000100000000373,1
191,2011-11-28,76.959999,78.260002,75.389999,77.029999,77.029999,4078900,1.5199970000000036,1
192,2011-12-05,78.33000200000001,81.239998,78.150002,81.040001,81.040001,4824100,4.010002,1
193,2011-12-12,80.589996,81.209999,77.690002,79.879997,79.879997,6120000,-1.1600040000000007,0
194,2011-12-19,80.400002,81.83000200000001,78.730003,81.550003,81.550003,3216900,1.6700060000000008,1
195,2011-12-26,81.260002,82.16999799999999,79.940002,79.949997,79.949997,1990000,-1.6000060000000076,0
196,2012-01-02,80.949997,81.230003,77.769997,79.860001,79.860001,3492700,-0.0899959999999993,0
197,2012-01-09,80.059998,81.959999,79.959999,81.599998,81.599998,2967900,1.7399970000000025,1
198,2012-01-16,82.0,85.32,81.699997,82.279999,82.279999,4457900,0.6800010000000043,1
199,2012-01-23,82.18,83.800003,80.900002,82.559998,82.559998,4534900,0.27999899999998945,1
200,2012-01-30,82.309998,83.75,81.389999,82.83000200000001,82.83000200000001,4635200,0.27000400000001434,1
201,2012-02-06,82.5,84.760002,81.900002,83.449997,83.449997,6424400,0.6199949999999887,1
202,2012-02-13,83.660004,85.18,82.980003,84.550003,84.550003,6417400,1.1000060000000076,1
203,2012-02-20,84.459999,86.720001,83.970001,85.66999799999999,85.66999799999999,4604500,1.1199949999999887,1
204,2012-02-27,85.199997,88.709999,85.199997,88.33000200000001,88.33000200000001,5391500,2.660004000000015,1
205,2012-03-05,88.33000200000001,90.940002,88.309998,90.41999799999999,90.41999799999999,4090600,2.089995999999985,1
206,2012-03-12,90.459999,90.849998,88.949997,89.040001,89.040001,4500200,-1.3799969999999888,0
207,2012-03-19,89.099998,90.809998,88.68,90.040001,90.040001,3764600,1.0,1
208,2012-03-26,90.620003,91.790001,89.809998,91.349998,91.349998,3928200,1.3099969999999956,1
209,2012-04-02,91.190002,94.269997,91.089996,92.650002,92.650002,3616400,1.3000040000000013,1
210,2012-04-09,92.120003,94.760002,91.18,94.349998,94.349998,4323700,1.6999959999999987,1
211,2012-04-16,94.529999,97.029999,93.839996,96.449997,96.449997,3810300,2.099998999999997,1
212,2012-04-23,95.900002,106.82,93.339996,105.980003,105.980003,8654100,9.530006,1
213,2012-04-30,105.529999,107.129997,104.209999,104.300003,104.300003,4967000,-1.6799999999999926,0
214,2012-05-07,104.07,104.690002,101.0,103.839996,103.839996,5342300,-0.4600070000000045,0
215,2012-05-14,103.099998,103.110001,92.379997,93.300003,93.300003,9671700,-10.539992999999996,0
216,2012-05-21,93.58000200000001,97.75,91.650002,96.300003,96.300003,7008700,3.0,1
217,2012-05-28,96.889999,97.760002,92.849998,93.050003,93.050003,5800400,-3.25,0
218,2012-06-04,93.379997,99.589996,93.0,98.089996,98.089996,6582700,5.0399929999999955,1
219,2012-06-11,98.519997,100.339996,96.959999,99.050003,99.050003,5768500,0.9600070000000045,1
220,2012-06-18,99.059998,102.959999,96.58000200000001,97.349998,97.349998,5471600,-1.7000050000000044,0
221,2012-06-25,96.959999,97.230003,75.610001,83.769997,83.769997,21000600,-13.580000999999996,0
222,2012-07-02,84.25,86.970001,82.459999,86.739998,86.739998,6403700,2.9700009999999963,1
223,2012-07-09,86.5,92.489998,85.309998,91.699997,91.699997,8906600,4.959998999999996,1
224,2012-07-16,91.300003,97.0,90.360001,91.309998,91.309998,8303200,-0.3899990000000031,0
225,2012-07-23,89.779999,90.980003,85.0,87.16999799999999,87.16999799999999,10239800,-4.140000000000001,0
226,2012-07-30,84.400002,87.449997,83.879997,85.720001,85.720001,6617500,-1.4499969999999962,0
227,2012-08-06,85.720001,87.690002,84.339996,84.620003,84.620003,5939800,-1.0999979999999994,0
228,2012-08-13,84.5,88.900002,84.349998,87.989998,87.989998,5542000,3.369995000000003,1
229,2012-08-20,87.459999,87.970001,85.0,86.870003,86.870003,5991900,-1.119995000000003,0
230,2012-08-27,87.43,87.43,84.410004,84.949997,84.949997,5092800,-1.9200060000000008,0
231,2012-09-03,84.82,85.760002,82.940002,83.25,83.25,6194800,-1.6999969999999962,0
232,2012-09-10,83.050003,86.489998,80.059998,80.370003,80.370003,11195400,-2.879997000000003,0
233,2012-09-17,80.370003,85.110001,80.07,83.889999,83.889999,11836400,3.519996000000006,1
234,2012-09-24,84.0,85.32,83.139999,83.620003,83.620003,5662700,-0.2699960000000061,0
235,2012-10-01,83.58000200000001,87.58000200000001,83.25,86.260002,86.260002,7125200,2.639999000000003,1
236,2012-10-08,85.709999,86.41999799999999,83.019997,83.300003,83.300003,4195800,-2.9599989999999963,0
237,2012-10-15,83.709999,83.910004,78.58000200000001,80.58000200000001,80.58000200000001,14412500,-2.7200009999999963,0
238,2012-10-22,78.900002,88.449997,78.699997,84.58000200000001,84.58000200000001,11871500,4.0,1
239,2012-10-29,84.699997,91.940002,84.0,88.349998,88.349998,7282300,3.769995999999992,1
240,2012-11-05,87.82,91.860001,87.230003,89.269997,89.269997,8246000,0.9199990000000042,1
241,2012-11-12,89.269997,90.639999,87.940002,89.970001,89.970001,5418800,0.7000039999999927,1
242,2012-11-19,90.099998,93.0,89.970001,92.629997,92.629997,3294900,2.6599960000000067,1
243,2012-11-26,92.33000200000001,94.389999,90.389999,94.08000200000001,94.08000200000001,6187000,1.4500050000000044,1
244,2012-12-03,94.68,94.879997,90.5,90.730003,90.730003,5685400,-3.349999000000011,0
245,2012-12-10,91.66999799999999,94.860001,89.339996,89.480003,89.480003,9114900,-1.25,0
246,2012-12-17,89.57,92.57,89.400002,89.989998,89.989998,8392300,0.5099950000000035,1
247,2012-12-24,89.760002,90.449997,87.32,88.099998,88.099998,2746600,-1.8900000000000006,0
248,2012-12-31,87.849998,91.860001,87.760002,91.650002,91.650002,4491400,3.5500040000000013,1
249,2013-01-07,89.410004,91.300003,87.059998,88.010002,88.010002,5329200,-3.6400000000000006,0
250,2013-01-14,87.620003,90.230003,87.510002,88.910004,88.910004,4373600,0.9000020000000006,1
251,2013-01-21,88.769997,92.660004,87.75,92.16999799999999,92.16999799999999,4791300,3.259993999999992,1
252,2013-01-28,92.279999,93.989998,91.389999,93.389999,93.389999,4929300,1.2200010000000105,1
253,2013-02-04,93.309998,103.660004,92.209999,101.57,101.57,10490900,8.18000099999999,1
254,2013-02-11,101.68,103.150002,100.41999799999999,101.309998,101.309998,5558600,-0.26000200000000007,0
255,2013-02-18,101.5,102.349998,100.610001,102.25,102.25,3725900,0.9400020000000069,1
256,2013-02-25,102.5,103.699997,100.550003,102.620003,102.620003,6628000,0.370002999999997,1
257,2013-03-04,102.66999799999999,104.949997,102.339996,104.699997,104.699997,4373700,2.0799939999999992,1
258,2013-03-11,104.379997,104.989998,102.940002,103.760002,103.760002,4439800,-0.9399949999999961,0
259,2013-03-18,103.279999,105.220001,101.949997,103.260002,103.260002,3818000,-0.5,0
260,2013-03-25,103.66999799999999,104.040001,101.860001,102.440002,102.440002,3901500,-0.8199999999999932,0
261,2013-04-01,103.129997,104.900002,101.599998,103.050003,103.050003,3165800,0.6100009999999969,1
262,2013-04-08,102.910004,105.400002,100.800003,103.139999,103.139999,4985100,0.0899959999999993,1
263,2013-04-15,102.879997,103.139999,97.769997,99.360001,99.360001,5832500,-3.779998000000006,0
264,2013-04-22,99.16999799999999,108.989998,98.800003,106.440002,106.440002,5205600,7.08000100000001,1
265,2013-04-29,106.809998,110.029999,105.809998,109.889999,109.889999,3550000,3.449996999999996,1
266,2013-05-06,109.58000200000001,111.0,108.66999799999999,110.199997,110.199997,2750900,0.3099979999999931,1
267,2013-05-13,109.75,112.16999799999999,108.58000200000001,110.949997,110.949997,3228800,0.75,1
268,2013-05-20,109.32,112.91999799999999,109.07,110.739998,110.739998,2716500,-0.20999899999999627,0
269,2013-05-27,111.190002,111.720001,108.68,108.849998,108.849998,2497700,-1.8900000000000006,0
270,2013-06-03,109.239998,111.510002,107.800003,110.989998,110.989998,2640900,2.1400000000000006,1
271,2013-06-10,110.970001,112.470001,109.860001,111.559998,111.559998,1965400,0.5699999999999932,1
272,2013-06-17,111.57,114.059998,110.07,110.989998,110.989998,3749300,-0.5699999999999932,0
273,2013-06-24,110.0,113.620003,109.440002,112.620003,112.620003,4061500,1.630004999999997,1
274,2013-07-01,113.029999,116.139999,112.720001,115.75,115.75,2133100,3.129997000000003,1
275,2013-07-08,116.470001,118.370003,115.58000200000001,116.949997,116.949997,2903600,1.1999969999999962,1
276,2013-07-15,117.230003,118.449997,115.010002,118.41999799999999,118.41999799999999,3282900,1.4700009999999963,1
277,2013-07-22,120.25,124.279999,117.089996,123.059998,123.059998,4898200,4.640000000000001,1
278,2013-07-29,123.389999,128.240005,122.639999,127.809998,127.809998,3085300,4.75,1
