,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
22,2008-09-01,73.489998,74.970001,72.449997,72.989998,72.989998,2931700,-0.1600040000000007,0
23,2008-09-08,74.029999,75.559998,73.18,74.08000200000001,74.08000200000001,4872600,1.0900040000000075,1
24,2008-09-15,72.879997,78.290001,66.66999799999999,73.550003,73.550003,8621500,-0.5299990000000037,0
25,2008-09-22,73.059998,74.150002,69.410004,69.529999,69.529999,6118800,-4.020004,0
26,2008-09-29,69.0,71.269997,65.93,66.33000200000001,66.33000200000001,7064200,-3.199996999999996,0
27,2008-10-06,65.599998,65.889999,52.93,54.34,54.34,10800000,-11.990002000000004,0
28,2008-10-13,55.82,62.209998999999996,54.450001,59.619999,59.619999,9094500,5.279998999999997,1
29,2008-10-20,58.939999,63.639998999999996,57.099998,60.150002,60.150002,10054700,0.5300030000000007,1
30,2008-10-27,59.470001,62.279999,56.439999,61.490002000000004,61.490002000000004,7695500,1.3400000000000034,1
31,2008-11-03,61.490002000000004,64.18,60.27,63.66,63.66,6558200,2.1699979999999925,1
32,2008-11-10,64.260002,65.839996,61.369999,64.620003,64.620003,6373700,0.9600030000000004,1
33,2008-11-17,63.990002000000004,64.970001,55.75,59.709998999999996,59.709998999999996,9171500,-4.910004000000001,0
34,2008-11-24,60.240002000000004,63.509997999999996,59.84,63.360001000000004,63.360001000000004,4657300,3.6500020000000077,1
35,2008-12-01,62.169998,63.900002,58.110001000000004,63.779999,63.779999,7738400,0.41999799999999254,1
36,2008-12-08,64.150002,64.690002,59.060001,62.200001,62.200001,5587800,-1.5799979999999962,0
37,2008-12-15,62.240002000000004,65.0,60.720001,63.099998,63.099998,6214500,0.899996999999999,1
38,2008-12-22,63.0,64.059998,61.220001,62.93,62.93,4198500,-0.16999799999999965,0
39,2008-12-29,63.110001000000004,65.120003,62.700001,64.93,64.93,3167600,2.000000000000007,1
40,2009-01-05,64.559998,65.900002,59.0,60.849998,60.849998,12846700,-4.0800020000000075,0
41,2009-01-12,61.27,61.98,58.860001000000004,60.799999,60.799999,5791100,-0.04999899999999968,0
42,2009-01-19,60.189999,61.169998,56.599998,57.560001,57.560001,6277700,-3.239998,0
43,2009-01-26,57.720001,61.549999,57.720001,59.200001,59.200001,6222600,1.6400000000000006,1
44,2009-02-02,58.330002,62.240002000000004,58.330002,61.75,61.75,5629000,2.5499989999999997,1
45,2009-02-09,61.709998999999996,63.48,58.66,62.849998,62.849998,8016200,1.0999979999999994,1
46,2009-02-16,61.419998,63.849998,60.310001,62.119999,62.119999,5144400,-0.7299989999999994,0
47,2009-02-23,62.549999,62.549999,55.0,55.009997999999996,55.009997999999996,7667500,-7.110001000000004,0
48,2009-03-02,53.299999,56.860001000000004,53.299999,54.990002000000004,54.990002000000004,8551000,-0.01999599999999191,0
49,2009-03-09,54.48,57.5,53.25,57.139998999999996,57.139998999999996,6150500,2.149996999999992,1
50,2009-03-16,57.279999,59.099998,56.040001000000004,56.759997999999996,56.759997999999996,5199600,-0.38000100000000003,0
51,2009-03-23,57.349998,59.630001,56.299999,58.110001000000004,58.110001000000004,5206900,1.350003000000008,1
52,2009-03-30,57.549999,60.130001,57.080002,59.169998,59.169998,5723700,1.0599969999999956,1
53,2009-04-06,58.959998999999996,60.27,58.380001,59.700001,59.700001,3149500,0.5300030000000007,1
54,2009-04-13,59.41,62.549999,58.939999,62.43,62.43,4688700,2.7299989999999994,1
55,2009-04-20,62.0,63.950001,59.59,61.119999,61.119999,9493700,-1.3100009999999997,0
56,2009-04-27,60.889998999999996,64.58000200000001,60.830002,62.950001,62.950001,6597300,1.8300020000000004,1
57,2009-05-04,63.439999,65.989998,60.560001,65.260002,65.260002,6233400,2.3100009999999997,1
58,2009-05-11,64.66999799999999,65.75,61.48,61.66,61.66,7769100,-3.6000020000000035,0
59,2009-05-18,61.970001,62.75,59.790001000000004,59.810001,59.810001,6457900,-1.8499989999999968,0
60,2009-05-25,59.68,61.599998,59.16,60.959998999999996,60.959998999999996,6578000,1.1499979999999965,1
61,2009-06-01,61.470001,62.5,60.91,61.25,61.25,7588500,0.29000100000000373,1
62,2009-06-08,61.25,62.389998999999996,59.759997999999996,62.360001000000004,62.360001000000004,6299600,1.110001000000004,1
63,2009-06-15,61.900002,67.540001,61.110001000000004,66.760002,66.760002,10237600,4.400000999999996,1
64,2009-06-22,66.260002,67.760002,64.650002,67.029999,67.029999,7623100,0.2699970000000036,1
65,2009-06-29,67.099998,68.279999,65.699997,66.709999,66.709999,5294700,-0.3200000000000074,0
66,2009-07-06,66.18,68.150002,65.889999,66.260002,66.260002,6903600,-0.4499969999999962,0
67,2009-07-13,66.160004,67.690002,65.699997,66.970001,66.970001,5894100,0.7099989999999963,1
68,2009-07-20,67.129997,68.980003,66.199997,68.589996,68.589996,6218600,1.619995000000003,1
69,2009-07-27,68.540001,69.010002,65.129997,67.190002,67.190002,12068400,-1.3999939999999924,0
70,2009-08-03,67.730003,68.040001,66.019997,67.290001,67.290001,4363600,0.09999899999999684,1
71,2009-08-10,67.209999,69.220001,66.849998,68.360001,68.360001,4282400,1.0699999999999932,1
72,2009-08-17,68.150002,69.989998,67.760002,69.839996,69.839996,3861100,1.4799950000000024,1
73,2009-08-24,70.18,71.290001,69.559998,70.459999,70.459999,3739100,0.620002999999997,1
74,2009-08-31,70.32,70.75,67.870003,69.5,69.5,6589200,-0.9599989999999963,0
75,2009-09-07,69.660004,69.769997,67.57,69.230003,69.230003,4766300,-0.2699970000000036,0
76,2009-09-14,69.230003,69.75,62.060001,63.5,63.5,14323500,-5.730002999999996,0
77,2009-09-21,63.23,68.489998,62.689999,65.82,65.82,12864700,2.319999999999993,1
78,2009-09-28,65.809998,66.980003,63.810001,64.349998,64.349998,7820900,-1.4700019999999938,0
79,2009-10-05,64.360001,67.58000200000001,63.919998,67.529999,67.529999,4401300,3.1800010000000043,1
80,2009-10-12,67.43,68.360001,66.199997,67.559998,67.559998,5188500,0.02999899999998945,1
81,2009-10-19,67.800003,71.639999,67.699997,70.730003,70.730003,7815900,3.1700050000000033,1
82,2009-10-26,70.709999,71.809998,68.480003,68.889999,68.889999,7340400,-1.8400039999999933,0
83,2009-11-02,68.970001,71.879997,68.970001,71.75,71.75,4585500,2.860000999999997,1
84,2009-11-09,72.050003,73.610001,71.66999799999999,72.779999,72.779999,3316200,1.0299990000000037,1
85,2009-11-16,72.83000200000001,74.550003,72.800003,73.660004,73.660004,3195300,0.880004999999997,1
86,2009-11-23,73.83000200000001,74.800003,72.58000200000001,73.290001,73.290001,1594600,-0.370002999999997,0
87,2009-11-30,73.5,74.279999,72.540001,73.050003,73.050003,3457100,-0.23999799999999993,0
88,2009-12-07,72.870003,74.360001,72.75,73.809998,73.809998,3128200,0.7599949999999893,1
89,2009-12-14,73.959999,76.730003,73.959999,74.440002,74.440002,4211200,0.6300040000000138,1
90,2009-12-21,75.129997,76.739998,74.82,76.089996,76.089996,2079800,1.6499939999999924,1
91,2009-12-28,76.25,76.489998,74.83000200000001,74.839996,74.839996,1957300,-1.25,0
92,2010-01-04,75.470001,76.5,73.379997,74.059998,74.059998,6045000,-0.7799980000000062,0
93,2010-01-11,74.599998,77.0,73.720001,75.75,75.75,5113900,1.6900020000000069,1
94,2010-01-18,75.91999799999999,77.089996,72.059998,72.269997,72.269997,5607800,-3.4800029999999964,0
95,2010-01-25,72.339996,73.739998,70.199997,71.099998,71.099998,7848400,-1.1699990000000042,0
96,2010-02-01,71.720001,72.690002,69.610001,70.639999,70.639999,5248300,-0.45999899999999627,0
97,2010-02-08,70.589996,71.839996,69.489998,71.760002,71.760002,6440700,1.120002999999997,1
98,2010-02-15,72.370003,74.099998,71.529999,73.980003,73.980003,3957700,2.2200009999999963,1
99,2010-02-22,74.16999799999999,74.470001,72.470001,73.309998,73.309998,4259100,-0.6700050000000033,0
100,2010-03-01,73.370003,75.08000200000001,72.07,72.449997,72.449997,5954000,-0.8600009999999969,0
101,2010-03-08,72.239998,74.269997,71.620003,73.699997,73.699997,4194900,1.25,1
102,2010-03-15,73.699997,76.25,73.540001,75.510002,75.510002,4710400,1.8100050000000039,1
103,2010-03-22,75.43,76.43,73.769997,75.58000200000001,75.58000200000001,5868200,0.07000000000000739,1
104,2010-03-29,75.779999,77.220001,75.190002,77.16999799999999,77.16999799999999,2939300,1.589995999999985,1
105,2010-04-05,77.459999,77.5,75.720001,76.160004,76.160004,4736100,-1.0099939999999918,0
106,2010-04-12,76.089996,77.959999,75.690002,76.980003,76.980003,4381600,0.8199989999999957,1
107,2010-04-19,75.139999,83.0,75.139999,79.989998,79.989998,10799600,3.0099950000000035,1
108,2010-04-26,80.110001,80.110001,76.900002,78.57,78.57,6936400,-1.4199980000000068,0
109,2010-05-03,78.58000200000001,79.059998,73.120003,75.230003,75.230003,7103100,-3.3399969999999968,0
110,2010-05-10,77.730003,77.870003,75.889999,77.470001,77.470001,7174600,2.239998,1
111,2010-05-17,77.339996,78.41999799999999,75.010002,76.0,76.0,9111600,-1.4700009999999963,0
112,2010-05-24,75.75,76.459999,73.900002,75.610001,75.610001,5551400,-0.3899990000000031,0
113,2010-05-31,75.059998,77.639999,74.800003,75.050003,75.050003,3491100,-0.5599979999999931,0
114,2010-06-07,75.349998,78.360001,74.720001,78.239998,78.239998,4924800,3.189994999999996,1
115,2010-06-14,78.32,80.589996,78.32,80.25,80.25,5196600,2.010002,1
116,2010-06-21,80.5,80.940002,76.279999,77.190002,77.190002,4603000,-3.059997999999993,0
117,2010-06-28,77.550003,78.349998,73.599998,74.5,74.5,5922600,-2.690002000000007,0
118,2010-07-05,75.41999799999999,75.839996,73.66999799999999,74.33000200000001,74.33000200000001,3693800,-0.16999799999999254,0
119,2010-07-12,74.099998,76.889999,74.010002,75.029999,75.029999,3534700,0.6999969999999962,1
120,2010-07-19,75.410004,78.650002,71.58000200000001,72.959999,72.959999,10845400,-2.0700000000000074,0
121,2010-07-26,73.370003,75.089996,72.449997,72.980003,72.980003,6684300,0.020004000000000133,1
122,2010-08-02,73.940002,75.809998,73.540001,75.5,75.5,4027100,2.5199970000000036,1
123,2010-08-09,75.699997,77.389999,73.800003,75.010002,75.010002,3820700,-0.48999799999999993,0
124,2010-08-16,74.559998,76.519997,73.760002,75.760002,75.760002,3525300,0.75,1
125,2010-08-23,76.129997,76.760002,74.33000200000001,75.220001,75.220001,6486800,-0.5400010000000037,0
126,2010-08-30,75.260002,75.300003,72.33000200000001,75.050003,75.050003,6412300,-0.16999799999999254,0
127,2010-09-06,74.940002,76.93,73.860001,76.650002,76.650002,4847800,1.5999989999999968,1
128,2010-09-13,75.550003,75.989998,72.940002,74.959999,74.959999,8692000,-1.6900030000000044,0
129,2010-09-20,75.010002,76.959999,74.83000200000001,76.83000200000001,76.83000200000001,4758700,1.8700030000000112,1
130,2010-09-27,76.980003,79.470001,75.860001,78.029999,78.029999,4105600,1.1999969999999962,1
131,2010-10-04,78.08000200000001,79.559998,77.58000200000001,79.389999,79.389999,3369000,1.3599999999999994,1
132,2010-10-11,79.300003,80.739998,78.32,79.120003,79.120003,4296000,-0.2699960000000061,0
133,2010-10-18,79.389999,80.07,75.75,79.160004,79.160004,9096100,0.04000100000000373,1
134,2010-10-25,79.360001,81.5,78.459999,81.32,81.32,5590700,2.1599959999999925,1
135,2010-11-01,81.760002,83.379997,81.160004,82.989998,82.989998,5477600,1.6699980000000068,1
136,2010-11-08,82.66999799999999,84.0,81.900002,82.16999799999999,82.16999799999999,3760800,-0.8200000000000074,0
137,2010-11-15,82.230003,83.309998,80.760002,83.010002,83.010002,3326200,0.8400040000000075,1
138,2010-11-22,82.699997,82.779999,80.800003,80.870003,80.870003,2728900,-2.139999000000003,0
139,2010-11-29,80.449997,85.910004,80.08000200000001,83.730003,83.730003,7682700,2.8599999999999994,1
140,2010-12-06,83.349998,84.760002,82.459999,84.620003,84.620003,3216400,0.8900000000000006,1
141,2010-12-13,84.720001,88.989998,83.66999799999999,88.91999799999999,88.91999799999999,5195900,4.299994999999996,1
142,2010-12-20,89.449997,89.480003,87.949997,88.220001,88.220001,2179300,-0.6999969999999962,0
143,2010-12-27,88.199997,88.93,87.540001,87.91999799999999,87.91999799999999,2006100,-0.3000030000000038,0
144,2011-01-03,88.349998,91.290001,88.349998,89.66999799999999,89.66999799999999,5845600,1.75,1
145,2011-01-10,88.629997,91.940002,88.629997,91.150002,91.150002,3840400,1.480004000000008,1
146,2011-01-17,90.379997,90.769997,89.0,89.760002,89.760002,4978200,-1.3900000000000006,0
147,2011-01-24,89.82,92.980003,89.43,90.57,90.57,5601600,0.8099979999999931,1
148,2011-01-31,90.650002,90.93,88.25,90.400002,90.400002,6336100,-0.16999799999999254,0
149,2011-02-07,90.709999,91.279999,86.660004,87.790001,87.790001,6448900,-2.610000999999997,0
150,2011-02-14,87.83000200000001,89.41999799999999,86.839996,89.010002,89.010002,4603200,1.2200009999999963,1
151,2011-02-21,88.360001,89.690002,87.440002,89.68,89.68,3842000,0.6699980000000068,1
152,2011-02-28,89.699997,92.5,88.260002,92.379997,92.379997,3908100,2.699996999999996,1
153,2011-03-07,92.379997,92.5,89.269997,90.059998,90.059998,2848500,-2.31999900000001,0
154,2011-03-14,89.779999,90.230003,86.209999,87.0,87.0,4380300,-3.059997999999993,0
155,2011-03-21,87.400002,89.050003,86.190002,88.849998,88.849998,3415100,1.8499979999999994,1
156,2011-03-28,89.07,93.16999799999999,89.059998,92.860001,92.860001,3411400,4.0100029999999975,1
157,2011-04-04,92.849998,94.610001,92.360001,92.82,92.82,2554500,-0.04000100000000373,0
158,2011-04-11,92.690002,96.57,92.690002,95.790001,95.790001,4103600,2.9700010000000105,1
159,2011-04-18,95.019997,98.519997,93.910004,96.58000200000001,96.58000200000001,4400700,0.7900010000000037,1
160,2011-04-25,96.25,96.540001,94.879997,96.470001,96.470001,4554000,-0.11000100000001112,0
161,2011-05-02,96.75,98.510002,95.120003,97.589996,97.589996,3578800,1.119995000000003,1
162,2011-05-09,97.370003,100.0,96.269997,99.730003,99.730003,3112400,2.140006999999997,1
163,2011-05-16,99.199997,100.940002,98.949997,100.599998,100.599998,4762900,0.869995000000003,1
164,2011-05-23,99.970001,100.0,97.639999,99.980003,99.980003,4273500,-0.619995000000003,0
165,2011-05-30,100.360001,100.910004,96.989998,97.110001,97.110001,4361400,-2.8700019999999995,0
166,2011-06-06,96.809998,97.07,95.339996,95.540001,95.540001,3355000,-1.5699999999999932,0
167,2011-06-13,95.870003,97.970001,95.349998,96.5,96.5,2929100,0.9599989999999963,1
168,2011-06-20,96.199997,97.839996,93.809998,94.510002,94.510002,3564900,-1.989998,0
169,2011-06-27,94.239998,98.5,94.220001,98.41999799999999,98.41999799999999,3924300,3.9099959999999925,1
170,2011-07-04,98.529999,99.760002,97.620003,98.269997,98.269997,1990200,-0.15000099999998895,0
171,2011-07-11,97.440002,97.949997,94.650002,95.730003,95.730003,3796000,-2.539994000000007,0
172,2011-07-18,95.089996,97.720001,92.400002,93.099998,93.099998,5875400,-2.630004999999997,0
173,2011-07-25,92.739998,92.739998,89.5,90.760002,90.760002,4789300,-2.3399959999999993,0
174,2011-08-01,91.18,91.18,84.529999,86.029999,86.029999,7347900,-4.730002999999996,0
175,2011-08-08,84.660004,85.360001,79.629997,83.040001,83.040001,7791300,-2.989998,0
176,2011-08-15,83.400002,84.970001,78.650002,79.089996,79.089996,3924500,-3.9500050000000044,0
177,2011-08-22,80.220001,81.129997,76.910004,80.639999,80.639999,4737300,1.5500030000000038,1
178,2011-08-29,81.43,84.58000200000001,81.139999,81.230003,81.230003,3518700,0.5900039999999933,1
179,2011-09-05,79.989998,87.389999,79.379997,81.019997,81.019997,4864100,-0.2100059999999928,0
180,2011-09-12,80.110001,84.029999,79.809998,83.41999799999999,83.41999799999999,4646800,2.400000999999989,1
181,2011-09-19,82.07,83.980003,77.870003,79.660004,79.660004,4696100,-3.759993999999992,0
182,2011-09-26,80.230003,84.309998,78.599998,79.050003,79.050003,4654100,-0.6100009999999969,0
183,2011-10-03,78.16999799999999,79.150002,74.57,78.33000200000001,78.33000200000001,7637400,-0.7200009999999963,0
184,2011-10-10,79.089996,80.989998,78.0,80.459999,80.459999,4038200,2.129996999999989,1
185,2011-10-17,80.040001,83.650002,78.379997,82.239998,82.239998,6304400,1.7799990000000037,1
186,2011-10-24,82.489998,87.129997,81.82,86.870003,86.870003,6164900,4.630004999999997,1
187,2011-10-31,85.980003,86.489998,80.980003,81.83000200000001,81.83000200000001,3704200,-5.0400009999999895,0
188,2011-11-07,82.010002,84.879997,79.800003,83.809998,83.809998,5166300,1.9799959999999857,1
189,2011-11-14,83.230003,84.57,80.059998,80.989998,80.989998,4682500,-2.819999999999993,0
190,2011-11-21,80.019997,81.879997,79.010002,80.699997,80.699997,3510800,-0.29000100000000373,0
191,2011-11-28,81.800003,88.150002,81.410004,86.230003,86.230003,4090600,5.530006,1
192,2011-12-05,87.300003,87.589996,82.790001,83.43,83.43,2993700,-2.8000029999999896,0
193,2011-12-12,83.300003,83.489998,80.519997,81.629997,81.629997,3151100,-1.8000030000000038,0
194,2011-12-19,81.989998,87.760002,81.279999,87.32,87.32,3171100,5.69000299999999,1
195,2011-12-26,87.139999,88.150002,85.629997,85.970001,85.970001,1707800,-1.3499989999999968,0
196,2012-01-02,87.209999,87.75,85.58000200000001,87.410004,87.410004,2334600,1.4400030000000044,1
197,2012-01-09,87.410004,88.800003,86.18,86.940002,86.940002,3273000,-0.4700019999999938,0
198,2012-01-16,87.839996,88.980003,87.440002,88.639999,88.639999,2892600,1.6999969999999962,1
199,2012-01-23,88.550003,92.370003,88.129997,91.32,91.32,4370300,2.68000099999999,1
200,2012-01-30,90.720001,93.300003,89.760002,93.089996,93.089996,3545200,1.7699960000000061,1
201,2012-02-06,92.690002,92.959999,87.08000200000001,90.029999,90.029999,4959300,-3.0599969999999956,0
202,2012-02-13,90.300003,90.709999,86.900002,87.940002,87.940002,5462500,-2.0899969999999968,0
203,2012-02-20,88.059998,89.239998,87.019997,89.08000200000001,89.08000200000001,2863300,1.1400000000000006,1
204,2012-02-27,88.300003,91.18,88.230003,89.32,89.32,4795000,0.23999799999998572,1
205,2012-03-05,89.129997,89.699997,88.489998,88.739998,88.739998,4315600,-0.5800019999999932,0
206,2012-03-12,88.970001,91.389999,87.91999799999999,90.33000200000001,90.33000200000001,4072900,1.5900040000000075,1
207,2012-03-19,90.309998,91.349998,87.910004,89.470001,89.470001,4752100,-0.8600010000000111,0
208,2012-03-26,89.769997,92.139999,89.529999,91.540001,91.540001,3211500,2.0700000000000074,1
209,2012-04-02,91.650002,94.33000200000001,91.540001,93.239998,93.239998,2922100,1.6999969999999962,1
210,2012-04-09,91.989998,91.989998,88.160004,88.519997,88.519997,5121600,-4.720000999999996,0
211,2012-04-16,89.0,92.220001,87.43,87.589996,87.589996,5902200,-0.9300010000000043,0
212,2012-04-23,87.050003,88.279999,86.410004,87.489998,87.489998,3428300,-0.09999799999999937,0
213,2012-04-30,87.5,89.309998,86.540001,86.709999,86.709999,3068600,-0.7799990000000037,0
214,2012-05-07,86.629997,87.360001,85.5,86.720001,86.720001,3506400,0.010002000000000066,1
215,2012-05-14,86.190002,87.470001,83.980003,84.220001,84.220001,4001100,-2.5,0
216,2012-05-21,84.239998,86.139999,83.260002,85.730003,85.730003,2416900,1.510002,1
217,2012-05-28,86.199997,86.839996,81.559998,82.370003,82.370003,4082900,-3.3599999999999994,0
218,2012-06-04,82.879997,86.209999,82.120003,85.690002,85.690002,4334300,3.31999900000001,1
219,2012-06-11,86.160004,87.709999,84.339996,87.5,87.5,2408600,1.8099979999999931,1
220,2012-06-18,87.650002,90.269997,87.050003,89.190002,89.190002,3639100,1.6900020000000069,1
221,2012-06-25,89.160004,94.150002,88.129997,92.610001,92.610001,6290800,3.41999899999999,1
222,2012-07-02,93.599998,94.459999,91.230003,91.970001,91.970001,2349400,-0.6400000000000006,0
223,2012-07-09,91.639999,95.300003,91.550003,95.25,95.25,4582500,3.2799990000000037,1
224,2012-07-16,95.099998,95.16999799999999,84.949997,85.260002,85.260002,7651000,-9.989998,0
225,2012-07-23,84.300003,85.5,83.5,85.209999,85.209999,5713100,-0.050003000000003794,0
226,2012-07-30,85.029999,89.010002,84.059998,87.449997,87.449997,8754600,2.239998,1
227,2012-08-06,87.660004,89.239998,87.360001,88.5,88.5,3836000,1.0500030000000038,1
228,2012-08-13,88.5,89.400002,88.160004,89.010002,89.010002,1936700,0.5100020000000001,1
229,2012-08-20,88.550003,89.489998,87.339996,88.839996,88.839996,2895500,-0.17000600000000077,0
230,2012-08-27,88.800003,89.029999,87.43,87.949997,87.949997,2453300,-0.8899990000000031,0
231,2012-09-03,87.68,90.58000200000001,86.879997,88.790001,88.790001,2884900,0.8400040000000075,1
232,2012-09-10,88.970001,91.5,88.510002,90.989998,90.989998,3003100,2.199996999999996,1
233,2012-09-17,90.949997,91.660004,90.32,91.58000200000001,91.58000200000001,2602800,0.5900040000000075,1
234,2012-09-24,91.370003,92.610001,90.349998,92.470001,92.470001,2347400,0.8899989999999889,1
235,2012-10-01,92.760002,94.129997,91.629997,93.459999,93.459999,2492900,0.9899979999999999,1
236,2012-10-08,93.349998,94.300003,92.360001,92.730003,92.730003,2354300,-0.7299959999999999,0
237,2012-10-15,92.83000200000001,94.099998,85.839996,86.629997,86.629997,6859500,-6.100005999999993,0
238,2012-10-22,86.220001,86.75,84.82,84.949997,84.949997,3553700,-1.6800000000000068,0
239,2012-10-29,85.0,86.07,84.360001,85.269997,85.269997,2823200,0.3200000000000074,1
240,2012-11-05,85.019997,87.32,84.050003,84.440002,84.440002,3767100,-0.8299949999999967,0
241,2012-11-12,84.720001,85.690002,82.160004,82.400002,82.400002,4545200,-2.0400000000000063,0
242,2012-11-19,82.540001,83.790001,82.16999799999999,83.75,83.75,2560000,1.3499979999999994,1
243,2012-11-26,83.220001,84.849998,82.150002,84.589996,84.589996,3005800,0.8399959999999993,1
244,2012-12-03,84.589996,85.400002,82.980003,85.0,85.0,2482600,0.4100040000000007,1
245,2012-12-10,85.0,87.989998,84.559998,87.099998,87.099998,3679500,2.0999979999999994,1
246,2012-12-17,87.190002,88.940002,86.66999799999999,86.720001,86.720001,4500300,-0.379997000000003,0
247,2012-12-24,86.489998,87.099998,85.849998,85.889999,85.889999,1415000,-0.8300019999999932,0
248,2012-12-31,85.650002,88.33000200000001,84.910004,87.870003,87.870003,2778800,1.9800039999999939,1
249,2013-01-07,87.43,87.91999799999999,85.800003,86.410004,86.410004,5649800,-1.4599989999999963,0
250,2013-01-14,86.449997,88.66999799999999,85.879997,88.529999,88.529999,3586100,2.119995000000003,1
251,2013-01-21,88.540001,90.300003,86.730003,88.660004,88.660004,5453200,0.13000499999999704,1
252,2013-01-28,88.83000200000001,90.709999,88.809998,90.470001,90.470001,6451700,1.8099969999999956,1
253,2013-02-04,90.0,91.839996,88.660004,90.239998,90.239998,5530900,-0.2300029999999964,0
254,2013-02-11,90.389999,90.959999,89.040001,89.839996,89.839996,3784300,-0.40000200000000063,0
255,2013-02-18,90.0,90.839996,88.68,88.980003,88.980003,2570900,-0.8599930000000029,0
256,2013-02-25,89.220001,89.760002,87.730003,89.050003,89.050003,3818900,0.07000000000000739,1
257,2013-03-04,88.709999,90.889999,88.5,89.449997,89.449997,3115500,0.3999939999999924,1
258,2013-03-11,89.300003,90.160004,89.019997,89.190002,89.190002,3026500,-0.2599949999999893,0
259,2013-03-18,88.66999799999999,88.910004,87.650002,88.25,88.25,4187200,-0.9400020000000069,0
260,2013-03-25,88.5,90.33000200000001,88.239998,90.199997,90.199997,3545400,1.9499969999999962,1
261,2013-04-01,89.790001,93.800003,89.68,93.050003,93.050003,3866400,2.8500060000000076,1
262,2013-04-08,93.089996,95.91999799999999,92.08000200000001,94.360001,94.360001,4707400,1.3099979999999931,1
263,2013-04-15,93.879997,95.699997,91.91999799999999,93.860001,93.860001,6541500,-0.5,0
264,2013-04-22,93.839996,94.629997,92.91999799999999,93.66999799999999,93.66999799999999,4418300,-0.19000300000000436,0
265,2013-04-29,93.949997,94.5,91.25,92.809998,92.809998,3227900,-0.8599999999999994,0
266,2013-05-06,92.83000200000001,94.440002,92.739998,94.360001,94.360001,3640100,1.5500030000000038,1
267,2013-05-13,94.050003,99.110001,93.83000200000001,98.970001,98.970001,5429600,4.609999999999999,1
268,2013-05-20,98.800003,101.690002,98.489998,100.370003,100.370003,4702200,1.4000020000000006,1
269,2013-05-27,100.480003,101.309998,99.449997,99.489998,99.489998,3072600,-0.880004999999997,0
270,2013-06-03,99.800003,100.239998,97.980003,99.870003,99.870003,3272400,0.38000499999999704,1
271,2013-06-10,99.849998,101.379997,97.860001,100.0,100.0,2846500,0.12999700000000303,1
272,2013-06-17,100.620003,101.489998,98.709999,99.459999,99.459999,3206700,-0.5400010000000037,0
273,2013-06-24,98.839996,101.410004,97.739998,100.099998,100.099998,3776200,0.6399990000000031,1
274,2013-07-01,100.33000200000001,101.029999,98.190002,99.900002,99.900002,2031500,-0.19999599999999873,0
275,2013-07-08,100.32,100.459999,95.360001,96.699997,96.699997,4998800,-3.2000050000000044,0
276,2013-07-15,97.07,99.959999,96.230003,96.879997,96.879997,5162100,0.18000000000000682,1
277,2013-07-22,96.660004,98.629997,96.639999,98.349998,98.349998,4240100,1.4700009999999963,1
278,2013-07-29,97.91999799999999,98.57,96.400002,97.459999,97.459999,3390300,-0.8899990000000031,0
