,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
287,2013-09-30,38.25,38.73,38.025002,38.700001,35.316856,33647800,0.03194000000000585,1
288,2013-10-07,38.299999,39.014998999999996,37.224998,38.91,35.508499,39382800,0.19164299999999912,1
289,2013-10-14,38.77,39.834998999999996,38.299999,39.654999,36.188365999999995,39826800,0.6798669999999944,1
290,2013-10-21,39.555,40.540001000000004,39.255001,39.98,36.484955,43838400,0.29658900000000443,1
291,2013-10-28,40.099998,40.810001,39.264998999999996,40.185001,36.672031,69156800,0.18707599999999758,1
292,2013-11-04,40.375,41.25,39.5,40.599998,37.050751,51707200,0.3787200000000013,1
293,2013-11-11,40.599998,40.77,39.595001,40.595001,37.046196,38358600,-0.004554999999996312,0
294,2013-11-18,40.509997999999996,40.849998,39.66,40.674999,37.359055,46827200,0.312858999999996,1
295,2013-11-25,40.685001,41.185001,40.205002,40.73,37.409572999999995,26908200,0.05051799999999673,1
296,2013-12-02,40.744999,40.845001,39.665001000000004,39.970001,36.711533,37161400,-0.6980399999999918,0
297,2013-12-09,40.130001,40.23,38.0,38.174999,35.062866,67685200,-1.6486670000000032,0
298,2013-12-16,38.014998999999996,39.25,37.955002,38.830002,35.664471,50710600,0.6016049999999993,1
299,2013-12-23,38.985001000000004,39.650002,38.674999,39.285,36.082386,20414600,0.4179150000000007,1
300,2013-12-30,39.395,39.415001000000004,38.470001,38.474998,35.338417,25781800,-0.7439689999999999,0
301,2014-01-06,38.450001,39.075001,38.005001,38.834998999999996,35.669064,43754600,0.330646999999999,1
302,2014-01-13,38.689999,38.695,37.334998999999996,37.450001,34.396972999999996,63968200,-1.2720910000000032,0
303,2014-01-20,37.525002,38.080002,35.84,37.490002000000004,34.433708,95729000,0.03673500000000729,1
304,2014-01-27,37.615002000000004,37.615002000000004,35.435001,35.560001,32.661057,72695000,-1.7726510000000033,0
305,2014-02-03,35.5,37.244999,34.334998999999996,37.02,34.002033000000004,80183800,1.3409760000000048,1
306,2014-02-10,37.154999,37.595001,36.695,37.514998999999996,34.718433000000005,55714000,0.7164000000000001,1
307,2014-02-17,37.494999,37.5,36.240002000000004,36.279999,33.575493,40534800,-1.142940000000003,0
308,2014-02-24,36.330002,36.439999,34.974998,35.48,32.835136,83434400,-0.740357000000003,0
309,2014-03-03,35.005001,36.665001000000004,35.0,36.535,33.811489,56338800,0.9763530000000031,1
310,2014-03-10,36.625,38.209998999999996,36.395,37.134997999999996,34.36676,57716200,0.5552709999999976,1
311,2014-03-17,37.404999,39.32,36.91,38.355,35.495819,73886400,1.129058999999998,1
312,2014-03-24,38.450001,38.555,36.345001,36.849998,34.103001,48216600,-1.3928179999999983,0
313,2014-03-31,36.950001,37.490002000000004,35.66,35.775002,33.108139,43641000,-0.9948619999999977,0
314,2014-04-07,35.599998,36.369999,34.34,34.365002000000004,31.803253,60548800,-1.3048859999999998,0
315,2014-04-14,34.814999,35.695,33.965,35.075001,32.460327,48160400,0.6570739999999979,1
316,2014-04-21,35.154999,36.125,34.924999,35.724998,33.061871000000004,57528200,0.6015440000000041,1
317,2014-04-28,35.945,36.009997999999996,34.900002,35.299999,32.668549,44068000,-0.39332200000000483,0
318,2014-05-05,35.25,35.529999,34.57,35.145,32.525108,41527600,-0.1434409999999957,0
319,2014-05-12,35.32,35.669998,34.639998999999996,35.470001,33.068344,40034600,0.5432360000000003,1
320,2014-05-19,35.279999,36.255001,34.919998,35.990002000000004,33.553139,36060000,0.4847949999999983,1
321,2014-05-26,36.32,36.889998999999996,36.264998999999996,36.619999,34.140471999999995,31637600,0.5873329999999939,1
322,2014-06-02,36.610001000000004,37.77,36.580002,37.665001000000004,35.114727,30578600,0.9742550000000065,1
323,2014-06-09,37.689999,37.720001,36.764998999999996,37.345001,34.816387,34755400,-0.29834000000000316,0
324,2014-06-16,37.240002000000004,38.814999,37.23,38.299999,35.706726,43315800,0.8903390000000044,1
325,2014-06-23,38.345001,39.174999,38.095001,38.970001,36.331367,39158400,0.6246409999999969,1
326,2014-06-30,39.049999,39.700001,38.540001000000004,39.529999,36.853443,29119200,0.5220759999999984,1
327,2014-07-07,39.389998999999996,39.740002000000004,39.07,39.299999,36.639010999999996,31987600,-0.21443200000000218,0
328,2014-07-14,39.490002000000004,39.575001,38.560001,38.970001,36.331367,36674000,-0.30764399999999625,0
329,2014-07-21,38.93,40.32,38.584998999999996,39.369999,36.704273,53021600,0.3729060000000004,1
330,2014-07-28,39.400002,39.625,38.290001000000004,38.490002000000004,35.88385,40803800,-0.8204229999999981,0
331,2014-08-04,38.630001,38.880001,38.134997999999996,38.810001,36.182190000000006,30297600,0.29834000000000316,1
332,2014-08-11,38.834998999999996,39.125,38.080002,38.455002,36.093315000000004,35154800,-0.08887500000000159,0
333,2014-08-18,38.595001,39.235001000000004,38.525002,38.639998999999996,36.266949,25757400,0.17363399999999274,1
334,2014-08-25,38.82,39.215,38.755001,38.904999,36.515678,24717800,0.24872900000000442,1
335,2014-09-01,38.849998,38.990002000000004,38.349998,38.974998,36.581367,26760600,0.065688999999999,1
336,2014-09-08,38.880001,38.98,37.470001,37.735001000000004,35.417526,39494200,-1.163840999999998,0
337,2014-09-15,37.630001,38.165001000000004,37.195,38.035,35.6991,46430200,0.2815739999999991,1
338,2014-09-22,38.025002,38.025002,36.889998999999996,37.584998999999996,35.276737,39855200,-0.42236300000000426,0
339,2014-09-29,37.275002,38.049999,36.889998999999996,37.945,35.614632,39087600,0.33789500000000317,1
340,2014-10-06,38.009997999999996,38.115002000000004,36.814999,37.23,34.943546000000005,38143000,-0.6710859999999954,0
341,2014-10-13,37.105,37.220001,35.384997999999996,36.77,34.511795,56364000,-0.43175100000000555,0
342,2014-10-20,36.805,37.955002,36.705002,37.904999,35.577084,40907600,1.065289,1
343,2014-10-27,38.005001,38.834998999999996,37.459998999999996,37.779999,35.459765999999995,72008400,-0.11731800000000447,0
344,2014-11-03,37.985001000000004,39.044998,37.735001000000004,38.895,36.506287,42846600,1.0465210000000056,1
345,2014-11-10,38.82,39.240002000000004,38.584998999999996,39.060001,36.661159999999995,29947200,0.15487299999999493,1
346,2014-11-17,38.970001,39.959998999999996,38.66,39.880001,37.741306,37200600,1.0801460000000063,1
347,2014-11-24,39.950001,40.82,39.700001,40.605,38.427425,30508000,0.6861189999999979,1
348,2014-12-01,40.5,41.959998999999996,40.035,41.785,39.544144,56272400,1.1167190000000033,1
349,2014-12-08,42.099998,42.099998,41.099998,41.625,39.392727,49802800,-0.15141700000000213,0
350,2014-12-15,41.134997999999996,41.25,39.220001,39.720001,37.589886,75457600,-1.8028410000000008,0
351,2014-12-22,39.924999,41.200001,39.884997999999996,40.915001000000004,38.72081,22883800,1.1309240000000003,1
352,2014-12-29,40.830002,41.665001000000004,40.445,40.720001,38.536255,21118400,-0.18455500000000313,0
353,2015-01-05,40.07,41.650002,39.279999,39.895,37.755505,34831300,-0.7807499999999976,0
354,2015-01-12,40.145,41.07,39.5,40.305,38.143509,23749700,0.38800400000000224,1
355,2015-01-19,40.400002,44.349998,40.165001000000004,44.110001000000004,41.744461,41685100,3.6009519999999995,1
356,2015-01-26,44.044998,44.794998,43.695,43.764998999999996,41.417965,29801100,-0.3264959999999988,0
357,2015-02-02,43.84,44.884997999999996,42.93,44.5,42.113541,24867200,0.6955759999999955,1
358,2015-02-09,44.255001,45.994999,44.07,45.790001000000004,43.651863,19577700,1.5383220000000009,1
359,2015-02-16,45.884997999999996,46.889998999999996,45.630001,46.755001,44.571804,12733300,0.9199410000000015,1
360,2015-02-23,46.924999,47.415001000000004,46.540001000000004,46.744999,44.562267,17889300,-0.009537000000001683,0
361,2015-03-02,46.665001000000004,47.275002,45.939999,46.110001000000004,43.956921,17976700,-0.6053459999999973,0
362,2015-03-09,46.195,47.185001,45.610001000000004,46.645,44.466941999999996,16653900,0.5100209999999947,1
363,2015-03-16,47.0,49.599998,46.674999,48.73,46.454582,33464400,1.987640000000006,1
364,2015-03-23,48.939999,49.240002000000004,46.830002,47.535,45.315391999999996,21965900,-1.1391900000000064,0
365,2015-03-30,48.02,48.25,46.279999,47.195,44.991261,19257600,-0.3241309999999942,0
366,2015-04-06,46.924999,48.599998,46.724998,48.169998,45.920730999999996,22873300,0.9294699999999949,1
367,2015-04-13,48.560001,48.889998999999996,47.389998999999996,47.619999,45.396415999999995,32133300,-0.5243150000000014,0
368,2015-04-20,47.900002,52.09,47.700001,51.84,49.419361,56456900,4.022945000000007,1
369,2015-04-27,51.810001,51.939999,49.43,50.290001000000004,47.941742,41676000,-1.4776190000000042,0
370,2015-05-04,50.299999,50.93,48.57,49.779999,47.455551,37939300,-0.48619099999999804,0
371,2015-05-11,49.709998999999996,50.849998,49.0,50.799999,48.582005,29199300,1.1264540000000025,1
372,2015-05-18,50.650002,51.720001,50.43,51.48,49.232307,32524200,0.6503019999999964,1
373,2015-05-25,51.380001,52.23,50.66,51.959998999999996,49.691353,28820600,0.45904600000000073,1
374,2015-06-01,51.959998999999996,52.459998999999996,51.27,52.189999,49.911312,33811000,0.2199590000000029,1
375,2015-06-08,52.0,53.0,51.099998,52.630001,50.3321,30602100,0.4207879999999946,1
376,2015-06-15,52.23,54.439999,52.009997999999996,53.93,51.575340000000004,39717500,1.2432400000000072,1
377,2015-06-22,54.330002,54.75,53.52,54.619999,52.235214,30331800,0.659873999999995,1
378,2015-06-29,53.869999,54.700001,53.139998999999996,54.240002000000004,51.871807000000004,28120500,-0.36340699999999515,0
379,2015-07-06,53.639998999999996,54.73,53.310001,54.57,52.187393,38766800,0.31558599999999615,1
380,2015-07-13,55.0,56.16,54.900002,55.689999,53.258492000000004,38738700,1.0710990000000038,1
381,2015-07-20,55.73,59.310001,55.700001,57.290001000000004,54.788635,48563300,1.5301429999999954,1
382,2015-07-27,57.209998999999996,58.439999,56.560001,57.93,55.400688,40010600,0.6120530000000031,1
383,2015-08-03,58.619999,59.32,56.509997999999996,57.200001,54.70256800000001,42972700,-0.6981199999999959,0
384,2015-08-10,57.290001000000004,57.630001,54.950001,57.099998,54.7575,41633600,0.054931999999993764,1
385,2015-08-17,57.0,58.080002,52.599998,52.84,50.672264,45070400,-4.085236000000002,0
386,2015-08-24,48.049999,56.310001,42.049999,55.630001,53.34780500000001,85908100,2.6755410000000097,1
387,2015-08-31,55.189999,55.759997999999996,52.740002000000004,54.279999,52.053185,46170800,-1.294620000000009,0
388,2015-09-07,55.310001,56.540001000000004,54.330002,56.529999,54.21088,33687000,2.157695000000004,1
389,2015-09-14,56.540001000000004,58.099998,56.049999,56.84,54.50816700000001,42487500,0.2972870000000043,1
390,2015-09-21,57.200001,58.959998999999996,56.700001,57.990002000000004,55.610992,42288700,1.1028249999999957,1
391,2015-09-28,58.009997999999996,58.43,54.810001,58.080002,55.697292000000004,48250300,0.08630000000000138,1
392,2015-10-05,58.490002000000004,60.110001000000004,57.900002,60.07,57.605656,36680000,1.9083639999999988,1
393,2015-10-12,60.349998,60.889998999999996,58.080002,59.93,57.471394,43665400,-0.13426200000000676,0
394,2015-10-19,60.130001,62.799999,59.869999,62.610001000000004,60.041451,37621500,2.5700570000000056,1
395,2015-10-26,62.98,64.0,61.709998999999996,62.57,60.003085999999996,59189300,-0.03836500000000598,0
396,2015-11-02,63.009997999999996,63.099998,61.34,61.970001,59.4277,39223500,-0.5753859999999946,0
397,2015-11-09,61.75,62.57,59.610001000000004,59.740002000000004,57.289196,33580000,-2.1385040000000046,0
398,2015-11-16,59.5,62.150002,59.5,61.990002000000004,59.639359,35464100,2.350163000000002,1
399,2015-11-23,62.139998999999996,63.189999,61.220001,62.18,59.822163,23399500,0.1828040000000044,1
400,2015-11-30,62.099998,62.290001000000004,59.150002,61.75,59.408463,48518800,-0.41370000000000573,0
401,2015-12-07,61.75,62.540001000000004,59.599998,59.82,57.551646999999996,39265300,-1.856816000000002,0
402,2015-12-14,60.040001000000004,60.830002,58.27,58.619999,56.397152,57708900,-1.1544949999999972,0
403,2015-12-21,58.889998999999996,60.509997999999996,58.66,60.32,58.032683999999996,20369400,1.6355319999999978,1
404,2015-12-28,60.02,61.400002,59.580002,60.029999,57.75368100000001,18838500,-0.2790029999999888,0
405,2016-01-04,58.77,58.830002,56.16,56.630001,54.482613,52973500,-3.2710680000000067,0
406,2016-01-11,57.0,60.0,56.75,58.0,55.800663,60890700,1.3180499999999995,1
407,2016-01-18,58.669998,59.400002,54.939999,59.169998,56.926295999999994,88784100,1.1256329999999934,1
408,2016-01-25,59.360001000000004,60.880001,57.259997999999996,60.77,58.465626,59980700,1.5393300000000067,1
409,2016-02-01,60.66,61.790001000000004,54.25,54.490002000000004,52.423759000000004,69629800,-6.041866999999996,0
410,2016-02-08,53.09,56.349998,52.630001,55.860001000000004,53.917439,65442700,1.4936799999999977,1
411,2016-02-15,56.790001000000004,57.860001000000004,55.98,57.669998,55.664494,41077600,1.747054999999996,1
412,2016-02-22,58.630001,59.209998999999996,56.279999,58.34,56.311188,39939400,0.6466940000000037,1
413,2016-02-29,58.25,60.200001,58.099998,58.700001,56.658671999999996,42291800,0.34748399999999435,1
414,2016-03-07,58.439999,58.669998,56.57,57.59,55.587276,49573200,-1.071395999999993,0
415,2016-03-14,57.580002,60.450001,57.5,59.700001,57.623901000000004,46599500,2.036625000000001,1
416,2016-03-21,59.560001,59.860001000000004,58.279999,58.360001000000004,56.330498,26476800,-1.293403000000005,0
417,2016-03-28,58.560001,61.169998,58.400002,61.02,58.897994999999995,32570400,2.567496999999996,1
418,2016-04-04,61.099998,61.639998999999996,59.439999,61.040001000000004,58.917301,29752800,0.019306000000007373,1
419,2016-04-11,61.220001,61.5,58.369999,60.509997999999996,58.405731,44662700,-0.511569999999999,0
420,2016-04-18,60.689999,61.43,57.029999,57.68,55.674152,62701200,-2.7315790000000035,0
421,2016-04-25,57.619999,58.669998,55.290001000000004,56.23,54.27457,50987900,-1.3995820000000023,0
422,2016-05-02,56.290001000000004,57.369999,55.380001,56.310001,54.351791000000006,35573100,0.07722100000000864,1
423,2016-05-09,56.32,57.599998,55.73,55.82,54.067347999999996,34349900,-0.2844430000000102,0
424,2016-05-16,55.700001,55.77,54.189999,54.619999,52.905025,43548300,-1.1623229999999936,0
425,2016-05-23,54.619999,55.869999,54.290001000000004,55.150002,53.418385,39256500,0.5133599999999987,1
426,2016-05-30,55.5,55.5,54.400002,54.610001000000004,52.895343999999994,35759800,-0.5230410000000063,0
427,2016-06-06,54.720001,56.099998,54.5,54.869999,53.147179,38744500,0.2518350000000069,1
428,2016-06-13,54.790001000000004,56.09,54.41,55.310001,53.573368,40883500,0.4261890000000008,1
429,2016-06-20,55.77,56.279999,54.009997999999996,54.68,52.963142000000005,42171300,-0.6102259999999973,0
430,2016-06-27,54.200001,57.360001000000004,53.41,56.990002000000004,55.200615,49698200,2.2374729999999943,1
431,2016-07-04,56.810001,57.110001000000004,56.32,56.509997999999996,54.735682999999995,35211400,-0.46493200000000456,0
432,2016-07-11,56.799999,57.740002000000004,56.060001,57.41,55.607426000000004,53424100,0.8717430000000093,1
433,2016-07-18,57.59,58.240002000000004,56.549999,57.900002,56.082035,65831800,0.47460899999999384,1
434,2016-07-25,57.720001,58.84,57.5,58.049999,56.227325,40877700,0.1452900000000028,1
435,2016-08-01,58.0,58.049999,55.380001,55.900002,54.144836,47409800,-2.0824890000000025,0
436,2016-08-08,55.970001,55.990002000000004,55.110001000000004,55.470001,53.915451000000004,34481900,-0.2293849999999935,0
437,2016-08-15,55.650002,55.919998,54.849998,54.939999,53.400299,33502200,-0.5151520000000076,0
438,2016-08-22,54.98,57.98,54.950001,57.290001000000004,55.68444100000001,43493300,2.28414200000001,1
439,2016-08-29,57.220001,57.48,55.830002,56.18,54.605553,34031100,-1.0788880000000063,0
440,2016-09-05,56.18,56.599998,54.299999,54.349998,52.826836,41226400,-1.7787170000000003,0
441,2016-09-12,53.919998,54.790001000000004,53.41,53.740002000000004,52.233932,46025700,-0.5929039999999972,0
442,2016-09-19,53.959998999999996,54.599998,52.900002,54.43,52.904593999999996,43210900,0.670661999999993,1
443,2016-09-26,54.279999,54.389998999999996,52.91,54.139998999999996,52.622719,48574100,-0.28187499999999943,0
444,2016-10-03,54.099998,54.150002,53.0,53.459998999999996,51.961777000000005,32516400,-0.6609419999999915,0
445,2016-10-10,53.529999,53.599998,52.669998,53.080002,51.59243,36633600,-0.36934700000000475,0
446,2016-10-17,52.939999,53.740002000000004,52.59,53.630001,52.127014,36890500,0.5345840000000024,1
447,2016-10-24,53.900002,54.459998999999996,53.110001000000004,53.529999,52.029812,33310600,-0.0972020000000029,0
448,2016-10-31,53.700001,53.740002000000004,50.84,52.75,51.271675,79224100,-0.7581369999999978,0
449,2016-11-07,53.5,54.82,52.799999,53.93,52.418606,60010600,1.146930999999995,1
450,2016-11-14,53.93,56.119999,53.5,55.77,54.207039,48336900,1.7884330000000048,1
451,2016-11-21,55.509997999999996,57.700001,55.509997999999996,57.43,56.07909,29678500,1.872050999999999,1
452,2016-11-28,57.0,58.52,56.57,57.209998999999996,55.864265,58113400,-0.2148249999999976,0
453,2016-12-05,56.959998999999996,59.25,56.959998999999996,58.75,57.368038,38895500,1.5037729999999954,1
454,2016-12-12,58.540001000000004,59.540001000000004,57.52,57.66,56.30368000000001,48055600,-1.0643579999999915,0
455,2016-12-19,57.439999,58.060001,56.720001,57.009997999999996,55.66896800000001,27777600,-0.6347120000000004,0
456,2016-12-26,56.990002000000004,57.389998999999996,55.400002,55.52,54.214012,21860300,-1.45495600000001,0
457,2017-01-02,55.91,57.27,55.040001000000004,57.130001,55.786148,31795700,1.5721360000000004,1
458,2017-01-09,57.259997999999996,58.34,57.25,57.849998,56.489208,34810700,0.7030600000000007,1
459,2017-01-16,57.619999,58.580002,57.41,57.66,56.30368000000001,28602400,-0.1855279999999908,0
460,2017-01-23,57.419998,59.0,55.650002,56.119999,54.799904000000005,65903400,-1.503776000000002,0
461,2017-01-30,56.0,56.240002000000004,53.810001,55.060001,53.764839,75878300,-1.035065000000003,0
462,2017-02-06,55.009997999999996,56.400002,54.900002,56.220001,54.897552000000005,56908000,1.1327130000000025,1
463,2017-02-13,56.5,57.57,56.02,57.349998,56.253319,43055400,1.355766999999993,1
464,2017-02-20,57.41,57.849998,57.150002,57.48,56.380832999999996,31150600,0.1275139999999979,1
465,2017-02-27,57.240002000000004,57.400002,56.549999,57.099998,56.008095,37982400,-0.37273799999999824,0
466,2017-03-06,56.779999,56.810001,54.419998,54.529999,53.487244,64842500,-2.5208510000000004,0
467,2017-03-13,54.57,56.130001,54.09,55.779999,54.713337,49591500,1.2260930000000059,1
468,2017-03-20,55.869999,57.380001,55.490002000000004,56.810001,55.72364399999999,47551300,1.0103069999999903,1
469,2017-03-27,56.66,58.66,56.459998999999996,58.389998999999996,57.273430000000005,42029600,1.5497860000000117,1
470,2017-04-03,58.279999,59.27,57.549999,58.02,56.910503000000006,45006300,-0.3629269999999991,0
471,2017-04-10,58.0,58.209998999999996,57.380001,57.509997999999996,56.410258999999996,21443400,-0.5002440000000092,0
472,2017-04-17,57.68,60.689999,57.59,60.610001000000004,59.450981000000006,44321800,3.0407220000000095,1
473,2017-04-24,61.0,61.939999,58.990002000000004,60.060001,58.911494999999995,70537600,-0.5394860000000108,0
474,2017-05-01,60.0,60.990002000000004,59.759997999999996,60.950001,59.78448100000001,41086400,0.8729860000000116,1
475,2017-05-08,61.07,61.080002,59.830002,59.93,58.783981000000004,29757800,-1.0005000000000024,0
476,2017-05-15,60.419998,61.919998,58.869999,61.360001000000004,60.434566000000004,40922200,1.6505849999999995,1
477,2017-05-22,61.029999,63.419998,60.860001000000004,63.299999,62.34530600000001,34293200,1.910740000000004,1
478,2017-05-29,63.07,64.68,63.009997999999996,64.57,63.596146,28307900,1.2508399999999895,1
479,2017-06-05,64.849998,64.870003,61.869999,62.189999,61.252041000000006,43118400,-2.344104999999992,0
480,2017-06-12,61.799999,61.990002000000004,59.470001,60.139998999999996,59.232964,49198200,-2.019077000000003,0
481,2017-06-19,60.349998,61.0,59.400002,59.810001,58.90794,31862800,-0.3250239999999991,0
482,2017-06-26,60.02,60.150002,57.959998999999996,58.310001,57.430565,32284500,-1.477375000000002,0
483,2017-07-03,58.900002,58.990002000000004,57.400002,58.040001000000004,57.164635,28513800,-0.26593000000000444,0
484,2017-07-10,58.18,58.919998,57.529999,58.759997999999996,57.873775,31297900,0.709140000000005,1
485,2017-07-17,58.73,58.869999,57.689999,57.98,57.105541,40099500,-0.7682339999999996,0
486,2017-07-24,58.0,59.66,53.41,54.0,53.18557,100893100,-3.919971000000004,0
487,2017-07-31,54.48,56.119999,53.950001,55.439999,54.603848,75696500,1.4182780000000008,1
488,2017-08-07,55.599998,55.93,52.990002000000004,53.18,52.377937,57537200,-2.2259109999999964,0
489,2017-08-14,53.599998,53.919998,52.580002,52.700001,52.139488,39483400,-0.2384490000000028,0
490,2017-08-21,53.139998999999996,54.740002000000004,52.799999,54.360001000000004,53.781833999999996,56457100,1.6423459999999963,1
491,2017-08-28,54.540001000000004,55.16,54.0,54.93,54.34576800000001,34394300,0.5639340000000104,1
492,2017-09-04,54.950001,55.279999,53.049999,53.490002000000004,52.921089,46109200,-1.4246790000000047,0
493,2017-09-11,53.790001000000004,54.790001000000004,53.330002,54.669998,54.088535,51447000,1.1674459999999982,1
494,2017-09-18,54.799999,55.200001,54.560001,55.09,54.504066,32744000,0.4155310000000014,1
495,2017-09-25,54.98,55.599998,53.360001000000004,53.709998999999996,53.138743999999996,46487800,-1.3653220000000061,0
496,2017-10-02,53.860001000000004,55.450001,53.689999,55.169998,54.583214,36232800,1.4444700000000026,1
497,2017-10-09,55.369999,56.43,54.959998999999996,55.720001,55.127368999999995,34744100,0.5441549999999964,1
498,2017-10-16,55.669998,55.799999,54.18,54.57,53.989596999999996,44245000,-1.1377719999999982,0
499,2017-10-23,54.77,55.75,53.66,54.880001,54.296299,48344800,0.30670200000000136,1
500,2017-10-30,54.790001000000004,56.939999,54.049999,56.029999,55.434070999999996,68131300,1.1377719999999982,1
501,2017-11-06,55.990002000000004,58.009997999999996,55.630001,57.040001000000004,56.433331,58246000,0.9992600000000067,1
502,2017-11-13,56.810001,57.43,56.41,56.93,56.324501,38907900,-0.10883000000000465,0
503,2017-11-20,56.669998,57.560001,56.580002,56.799999,56.49358,23431900,0.16907900000000353,1
504,2017-11-27,56.830002,58.139998999999996,55.75,57.32,57.010777000000004,54598200,0.517197000000003,1
505,2017-12-04,57.540001000000004,59.830002,57.5,58.610001000000004,58.29381600000001,49040200,1.2830390000000023,1
506,2017-12-11,58.389998999999996,60.049999,58.16,58.290001000000004,57.97554399999999,55596700,-0.31827200000001454,0
507,2017-12-18,58.439999,58.790001000000004,57.119999,57.299999,56.990883,37009200,-0.9846609999999956,0
508,2017-12-25,57.27,58.0,57.049999,57.43,57.12018199999999,20768500,0.12929899999999606,1
509,2018-01-01,57.950001,59.689999,57.48,59.610001000000004,59.288422,26518000,2.1682400000000044,1
510,2018-01-08,59.48,60.509997999999996,58.560001,60.400002,60.074162,33021100,0.7857400000000041,1
511,2018-01-15,60.330002,61.459998999999996,60.299999,61.259997999999996,60.92952,34007300,0.8553579999999954,1
512,2018-01-22,61.040001000000004,61.939999,56.549999,57.990002000000004,57.677162,102741800,-3.252357999999994,0
513,2018-01-29,57.549999,58.349998,55.700001,55.77,55.469139,76408500,-2.2080230000000043,0
514,2018-02-05,55.529999,56.259997999999996,53.560001,54.580002,54.285561,84520800,-1.1835779999999971,0
515,2018-02-12,54.860001000000004,57.049999,54.549999,56.48,56.48,56021900,2.1944389999999956,1
516,2018-02-19,56.290001000000004,56.740002000000004,54.799999,56.139998999999996,56.139998999999996,38868700,-0.3400010000000009,0
517,2018-02-26,56.419998,57.919998,55.68,56.93,56.93,51759000,0.7900010000000037,1
518,2018-03-05,56.830002,58.630001,56.540001000000004,58.459998999999996,58.459998999999996,39900600,1.5299989999999966,1
519,2018-03-12,58.669998,60.700001,58.48,59.0,59.0,47858100,0.5400010000000037,1
520,2018-03-19,58.700001,59.549999,56.310001,56.310001,56.310001,38131400,-2.6899990000000003,0
521,2018-03-26,56.959998999999996,58.5,56.549999,57.889998999999996,57.889998999999996,37324900,1.5799979999999962,1
