,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
38,2008-12-22,43.040001000000004,43.349998,38.77,40.029999,31.849739000000003,3831500,-2.3710209999999954,0
39,2008-12-29,39.959998999999996,43.779999,37.950001,43.619999,34.706127,4068300,2.856387999999999,1
40,2009-01-05,43.73,49.080002,43.389998999999996,44.5,35.406288,10901900,0.7001610000000014,1
41,2009-01-12,44.27,44.540001000000004,37.669998,39.84,31.698578,8602800,-3.7077100000000023,0
42,2009-01-19,39.599998,39.68,34.43,36.330002,28.905849,10514100,-2.7927290000000013,0
43,2009-01-26,36.32,40.240002000000004,33.040001000000004,33.43,26.598475,9250800,-2.3073739999999994,0
44,2009-02-02,33.32,37.040001000000004,32.66,36.389998999999996,28.953587,10399400,2.3551119999999983,1
45,2009-02-09,33.950001,37.5,31.09,31.82,25.317484,20550300,-3.6361029999999985,0
46,2009-02-16,30.969998999999998,31.02,25.290001,26.25,20.885729,13706000,-4.431754999999999,0
47,2009-02-23,26.559998999999998,26.559998999999998,22.049999,22.23,17.687233,15851500,-3.1984960000000022,0
48,2009-03-02,22.23,23.459999,19.620001000000002,20.190001000000002,16.34219,15059400,-1.3450430000000004,0
49,2009-03-09,20.030001000000002,26.639999,19.190001000000002,25.379998999999998,20.543077,14623000,4.200887000000002,1
50,2009-03-16,25.940001000000002,28.4,24.459999,25.719998999999998,20.818281,10549800,0.27520399999999867,1
51,2009-03-23,26.950001,35.880001,26.290001,32.5,26.306148999999998,14984100,5.487867999999999,1
52,2009-03-30,31.59,35.59,28.440001000000002,35.299999,28.572527,15235600,2.266378000000003,1
53,2009-04-06,34.779999,35.490002000000004,30.9,35.32,28.588718,9843400,0.01619099999999918,1
54,2009-04-13,33.509997999999996,38.459998999999996,33.0,37.990002000000004,30.749859000000004,12432500,2.161141000000004,1
55,2009-04-20,36.040001000000004,41.509997999999996,33.73,40.73,32.967674,15969300,2.217814999999998,1
56,2009-04-27,44.439999,48.93,40.810001,45.869999,37.12809,22881900,4.160415999999998,1
57,2009-05-04,46.52,49.959998999999996,45.310001,49.790001000000004,40.301037,13359600,3.1729470000000006,1
58,2009-05-11,48.48,48.77,39.84,41.98,33.979446,10984100,-6.321590999999998,0
59,2009-05-18,42.529999,44.950001,40.150002,41.419998,33.526176,7080400,-0.4532700000000034,0
60,2009-05-25,40.529999,43.509997999999996,39.66,42.139998999999996,34.108967,8000200,0.5827910000000003,1
61,2009-06-01,41.439999,45.049999,40.830002,43.900002,35.89196,9487900,1.7829929999999976,1
62,2009-06-08,43.25,44.73,41.970001,43.73,35.752959999999995,7917700,-0.1390000000000029,0
63,2009-06-15,43.07,44.400002,42.0,43.349998,35.442284,8047000,-0.31067599999999373,0
64,2009-06-22,42.560001,42.990002000000004,40.810001,42.369999,34.641059999999996,7157100,-0.8012240000000048,0
65,2009-06-29,42.48,45.209998999999996,42.060001,43.52,35.58128,7132900,0.9402200000000036,1
66,2009-07-06,42.66,44.700001,41.34,43.619999,35.663044,8172600,0.08176399999999973,1
67,2009-07-13,43.650002,56.470001,42.959998999999996,54.080002,44.21497,15644300,8.551926000000002,1
68,2009-07-20,54.630001,56.529999,50.080002,54.759997999999996,44.770927,14441000,0.5559569999999994,1
69,2009-07-27,54.77,57.5,53.900002,57.09,46.675896,7383600,1.9049690000000012,1
70,2009-08-03,57.900002,62.59,55.869999,61.779999,50.510365,9689600,3.8344689999999986,1
71,2009-08-10,61.720001,61.720001,57.259997999999996,57.849998,47.297264,7523800,-3.2131010000000018,0
72,2009-08-17,56.310001,64.610001,54.900002,64.089996,52.398987,7818500,5.101723,1
73,2009-08-24,63.93,66.400002,61.700001,66.110001,54.050509999999996,10046700,1.6515229999999974,1
74,2009-08-31,65.129997,65.66999799999999,60.540001000000004,64.059998,52.73290600000001,8500000,-1.3176039999999887,0
75,2009-09-07,64.650002,68.150002,63.389998999999996,65.900002,54.247555000000006,5185300,1.5146489999999986,1
76,2009-09-14,65.559998,73.839996,64.629997,73.019997,60.108612,10105200,5.861056999999995,1
77,2009-09-21,72.309998,73.07,67.199997,67.82,55.828075,6989400,-4.2805370000000025,0
78,2009-09-28,68.0,71.5,65.370003,66.519997,54.757923,6643500,-1.0701520000000002,0
79,2009-10-05,66.459999,71.0,66.459999,70.5,58.034191,6353400,3.2762680000000017,1
80,2009-10-12,70.93,73.620003,70.730003,72.730003,59.86988100000001,5602800,1.8356900000000067,1
81,2009-10-19,73.019997,79.290001,71.269997,77.129997,63.491870999999996,9426900,3.6219899999999896,1
82,2009-10-26,77.599998,80.410004,71.08000200000001,71.589996,58.931445999999994,11388900,-4.560425000000002,0
83,2009-11-02,72.400002,75.269997,69.889999,70.82,58.297615,10051000,-0.6338309999999936,0
84,2009-11-09,71.82,75.91999799999999,71.099998,74.260002,61.12935600000001,6773600,2.831741000000008,1
85,2009-11-16,75.150002,76.08000200000001,68.900002,69.660004,57.342709,7777600,-3.786647000000009,0
86,2009-11-23,70.980003,75.910004,70.639999,74.599998,61.760684999999995,6297300,4.417975999999996,1
87,2009-11-30,74.349998,80.0,73.290001,78.589996,65.06397199999999,9702400,3.3032869999999974,1
88,2009-12-07,78.660004,80.0,74.43,74.790001,61.917999,7993300,-3.145972999999991,0
89,2009-12-14,75.269997,80.989998,75.160004,80.690002,66.802536,7525500,4.884537000000002,1
90,2009-12-21,80.760002,85.010002,80.360001,82.949997,68.673599,4283200,1.8710629999999924,1
91,2009-12-28,83.25,84.139999,80.559998,80.660004,66.77771,2549700,-1.8958889999999968,0
92,2010-01-04,81.379997,84.730003,80.5,84.559998,70.006477,6479000,3.228767000000005,1
93,2010-01-11,84.82,85.16999799999999,81.550003,82.300003,68.135437,3743100,-1.8710400000000078,0
94,2010-01-18,82.0,82.690002,75.940002,77.57,64.219536,5420100,-3.915900999999991,0
95,2010-01-25,79.339996,79.389999,74.540001,75.18,62.24086,5228300,-1.9786760000000072,0
96,2010-02-01,75.629997,83.269997,73.300003,76.120003,63.019104000000006,14074200,0.7782440000000079,1
97,2010-02-08,76.190002,81.25,74.25,81.16999799999999,67.199936,7283300,4.180831999999988,1
98,2010-02-15,80.370003,85.139999,79.690002,84.66999799999999,70.097549,5126600,2.897613000000007,1
99,2010-02-22,84.900002,85.120003,81.849998,84.160004,69.67531600000001,5888600,-0.4222329999999914,0
100,2010-03-01,84.5,87.519997,83.66999799999999,86.66999799999999,72.12738,4573500,2.452063999999993,1
101,2010-03-08,86.839996,88.08000200000001,85.58000200000001,86.0,71.56980899999999,4497700,-0.55757100000001,0
102,2010-03-15,85.690002,89.400002,84.959999,86.279999,71.802826,5861000,0.2330170000000038,1
103,2010-03-22,85.93,91.110001,85.5,90.010002,74.906921,4166100,3.104095000000001,1
104,2010-03-29,90.239998,90.639999,86.860001,87.769997,73.042801,2752200,-1.8641199999999998,0
105,2010-04-05,88.139999,93.540001,88.139999,93.309998,77.653214,6151900,4.610413000000008,1
106,2010-04-12,93.470001,94.910004,91.58000200000001,93.410004,77.736458,7080200,0.08324399999999343,1
107,2010-04-19,92.809998,102.41999799999999,91.690002,102.220001,85.06819200000001,8021000,7.3317340000000115,1
108,2010-04-26,114.57,118.440002,104.82,108.870003,90.60234100000001,19133800,5.534148999999999,1
109,2010-05-03,110.279999,112.379997,95.389999,98.139999,81.672783,11976600,-8.929558000000014,0
110,2010-05-10,101.75,111.839996,101.739998,106.690002,88.788177,8189800,7.115394000000009,1
111,2010-05-17,106.889999,111.0,90.790001,99.040001,82.421768,12293700,-6.366409000000004,0
112,2010-05-24,97.68,106.83000200000001,94.110001,104.440002,87.274918,8811400,4.853149999999999,1
113,2010-05-31,102.41999799999999,104.760002,94.949997,95.650002,79.929588,5704500,-7.345330000000004,0
114,2010-06-07,96.349998,100.18,90.209999,98.239998,82.093903,8737400,2.164315000000002,1
115,2010-06-14,100.16999799999999,103.779999,97.809998,101.360001,84.70111800000001,7190800,2.6072150000000107,1
116,2010-06-21,103.040001,105.470001,93.300003,96.650002,80.765244,8247400,-3.9358740000000125,0
117,2010-06-28,96.58000200000001,97.629997,82.07,84.099998,70.277878,8990000,-10.487365999999994,0
118,2010-07-05,85.639999,92.620003,82.019997,92.389999,77.205353,7560400,6.927475000000001,1
119,2010-07-12,91.760002,96.900002,88.849998,90.410004,75.550789,7805700,-1.6545640000000077,0
120,2010-07-19,90.110001,91.900002,84.199997,85.970001,71.840523,18170500,-3.71026599999999,0
121,2010-07-26,86.040001,89.379997,81.800003,83.300003,69.609367,8281900,-2.2311559999999986,0
122,2010-08-02,84.379997,87.400002,83.339996,84.91999799999999,70.963089,7553200,1.3537219999999905,1
123,2010-08-09,85.43,86.800003,76.43,76.739998,64.12751,9990800,-6.835578999999996,0
124,2010-08-16,76.33000200000001,80.760002,75.629997,77.58000200000001,64.829453,9047700,0.701943,1
125,2010-08-23,77.699997,80.629997,72.870003,75.58000200000001,63.158145999999995,11133400,-1.6713070000000059,0
126,2010-08-30,74.809998,79.83000200000001,73.260002,79.199997,66.56385,8452500,3.405704000000007,1
127,2010-09-06,78.43,79.019997,72.839996,73.059998,61.403484,8940500,-5.160366000000003,0
128,2010-09-13,74.309998,74.690002,71.0,74.489998,62.605323999999996,12735300,1.2018399999999971,1
129,2010-09-20,74.980003,81.610001,74.779999,79.160004,66.530235,13071100,3.9249110000000087,1
130,2010-09-27,79.470001,82.480003,76.300003,80.199997,67.404327,11325000,0.8740919999999903,1
131,2010-10-04,79.739998,83.66999799999999,78.889999,82.769997,69.56427,7690500,2.1599429999999984,1
132,2010-10-11,82.800003,87.410004,82.239998,84.389999,70.92581899999999,9803900,1.3615489999999966,1
133,2010-10-18,84.57,88.150002,83.639999,85.559998,71.909134,10482900,0.9833150000000046,1
134,2010-10-25,86.279999,87.440002,75.33000200000001,75.83000200000001,63.731533,14428100,-8.177600999999996,0
135,2010-11-01,76.25,80.769997,74.43,80.07,67.295067,9107200,3.563534000000004,1
136,2010-11-08,79.540001,79.550003,73.440002,74.129997,62.302776,11303700,-4.992291000000002,0
137,2010-11-15,74.709999,77.07,73.620003,76.620003,64.3955,9001600,2.092723999999997,1
138,2010-11-22,76.41999799999999,76.650002,73.970001,75.0,63.401436,4440200,-0.9940640000000016,0
139,2010-11-29,74.75,80.5,72.949997,80.059998,67.67890899999999,10756600,4.277472999999993,1
140,2010-12-06,81.400002,85.980003,80.610001,85.739998,72.48050699999999,9656100,4.8015979999999985,1
141,2010-12-13,86.32,90.940002,85.260002,90.08000200000001,76.149353,9044600,3.6688460000000163,1
142,2010-12-20,90.400002,91.0,87.959999,89.860001,75.963371,4266500,-0.18598200000000986,0
143,2010-12-27,89.400002,91.279999,88.68,88.83000200000001,75.092651,2776800,-0.8707199999999915,0
144,2011-01-03,89.730003,90.82,86.360001,87.489998,73.9599,5700800,-1.132750999999999,0
145,2011-01-10,87.400002,89.989998,86.029999,88.239998,74.593887,5332400,0.6339869999999905,1
146,2011-01-17,88.040001,89.690002,84.940002,88.449997,74.771431,5248400,0.1775440000000117,1
147,2011-01-24,88.599998,92.279999,86.510002,89.91999799999999,76.014076,7679300,1.242644999999996,1
148,2011-01-31,89.959999,90.08000200000001,79.75,85.970001,72.674942,20443700,-3.3391340000000014,0
149,2011-02-07,86.190002,87.650002,85.099998,86.699997,73.292046,6470700,0.6171039999999977,1
150,2011-02-14,86.470001,86.699997,82.379997,83.440002,70.536194,8161700,-2.7558520000000044,0
151,2011-02-21,82.68,82.68,79.5,81.519997,68.91313199999999,6452900,-1.6230620000000044,0
152,2011-02-28,82.08000200000001,82.989998,79.879997,80.940002,68.78519399999999,6967800,-0.12793800000000033,0
153,2011-03-07,81.389999,84.339996,80.019997,83.339996,70.824799,5977200,2.0396050000000088,1
154,2011-03-14,82.83000200000001,83.0,79.150002,80.099998,68.071381,8682900,-2.7534179999999964,0
155,2011-03-21,81.230003,83.029999,79.300003,82.089996,69.762512,4278200,1.6911309999999986,1
156,2011-03-28,82.190002,87.190002,80.610001,86.029999,73.11084699999999,7247400,3.3483349999999916,1
157,2011-04-04,86.110001,86.519997,82.209999,82.58000200000001,70.178955,4201500,-2.9318919999999906,0
158,2011-04-11,82.629997,86.220001,82.489998,85.699997,72.83040600000001,4708000,2.6514510000000087,1
159,2011-04-18,84.41999799999999,87.559998,83.82,87.309998,74.198631,4047600,1.3682249999999954,1
160,2011-04-25,87.459999,92.0,85.610001,86.18,73.238297,8468100,-0.9603340000000031,0
161,2011-05-02,86.779999,86.980003,83.0,84.5,71.81059300000001,5861700,-1.4277039999999914,0
162,2011-05-09,84.360001,88.0,83.059998,86.660004,73.64625500000001,6322300,1.8356619999999992,1
163,2011-05-16,86.050003,86.790001,81.540001,81.959999,69.652046,5897300,-3.994209000000012,0
164,2011-05-23,81.019997,82.989998,80.07,82.959999,70.922203,5204100,1.2701569999999975,1
165,2011-05-30,83.620003,84.059998,76.33000200000001,76.980003,65.80994399999999,8436000,-5.112259000000009,0
166,2011-06-06,76.779999,76.879997,72.480003,72.980003,62.39034300000001,8538800,-3.419600999999979,0
167,2011-06-13,73.160004,76.300003,72.68,76.050003,65.0149,7720700,2.6245569999999887,1
168,2011-06-20,75.889999,78.230003,73.879997,76.760002,65.621864,9109600,0.6069640000000049,1
169,2011-06-27,76.650002,82.989998,76.58000200000001,82.779999,70.768341,6602400,5.146477000000004,1
170,2011-07-04,82.75,82.75,80.400002,81.059998,69.29789699999999,4202000,-1.4704440000000147,0
171,2011-07-11,80.25,80.480003,75.309998,75.83000200000001,64.826782,5764200,-4.4711149999999975,0
172,2011-07-18,75.66999799999999,76.970001,72.010002,72.489998,61.971447,12152300,-2.8553349999999966,0
173,2011-07-25,71.970001,72.559998,67.769997,69.230003,59.184498,8397600,-2.786949,0
174,2011-08-01,70.209999,70.25,64.0,66.360001,56.730945999999996,11916100,-2.453552000000002,0
175,2011-08-08,64.41999799999999,64.650002,55.91,62.59,53.50798,15312100,-3.2229659999999924,0
176,2011-08-15,63.09,63.959998999999996,56.189999,56.470001,48.276009,11673400,-5.2319710000000015,0
177,2011-08-22,57.830002,59.59,55.0,58.73,50.208076,11067200,1.9320669999999964,1
178,2011-08-29,59.900002,64.389999,57.669998,58.360001000000004,50.332119,8980800,0.12404300000000035,1
179,2011-09-05,55.970001,57.189999,51.91,52.540001000000004,45.312709999999996,11086800,-5.019409000000003,0
180,2011-09-12,51.740002000000004,55.849998,50.919998,53.599998,46.226894,8867600,0.9141840000000059,1
181,2011-09-19,52.470001,54.060001,47.349998,50.0,43.122101,10276700,-3.104793000000001,0
182,2011-09-26,50.450001,54.889998999999996,49.52,49.91,43.044476,9333100,-0.07762499999999761,0
183,2011-10-03,49.459998999999996,56.630001,47.48,53.540001000000004,46.175148,10814100,3.130671999999997,1
184,2011-10-10,54.75,59.580002,54.400002,57.91,49.944012,7214100,3.7688640000000007,1
185,2011-10-17,57.560001,57.560001,51.52,57.400002,49.504173,8945000,-0.4398389999999992,0
186,2011-10-24,57.709998999999996,62.0,51.77,51.799999,44.674488000000004,16309200,-4.829684999999998,0
187,2011-10-31,51.34,51.919998,48.75,51.639998999999996,44.53651,11276100,-0.13797800000000393,0
188,2011-11-07,51.439999,54.759997999999996,50.77,54.59,47.080708,8678000,2.5441980000000015,1
189,2011-11-14,54.299999,54.849998,49.93,50.68,43.708576,7592200,-3.3721320000000006,0
190,2011-11-21,49.799999,49.900002,46.02,46.049999,40.090485,5318100,-3.6180909999999997,0
191,2011-11-28,47.599998,50.810001,45.880001,49.450001,43.05048,10745400,2.9599949999999993,1
192,2011-12-05,50.349998,50.68,48.130001,49.790001000000004,43.346474,7534500,0.2959940000000003,1
193,2011-12-12,49.220001,50.41,46.009997999999996,46.639998999999996,40.604134,10440600,-2.7423399999999987,0
194,2011-12-19,46.810001,51.68,45.220001,51.189999,44.565292,7511500,3.9611579999999975,1
195,2011-12-26,50.34,50.34,46.060001,47.450001,41.309292,10692200,-3.2560000000000002,0
196,2012-01-02,48.34,50.389998999999996,47.720001,49.48,43.076595000000005,7626400,1.7673030000000054,1
197,2012-01-09,49.700001,52.48,49.700001,50.900002,44.312824,10543200,1.2362289999999945,1
198,2012-01-16,51.73,56.290001000000004,49.779999,54.189999,47.177040000000005,11414300,2.864216000000006,1
199,2012-01-23,54.18,55.25,53.330002,54.599998,47.533989,8106300,0.3569489999999931,1
200,2012-01-30,54.02,69.139999,52.91,68.660004,59.774429000000005,27034000,12.240440000000007,1
201,2012-02-06,68.720001,71.57,68.18,70.040001,60.975838,13743900,1.2014089999999982,1
202,2012-02-13,70.760002,73.089996,68.940002,71.029999,61.83771899999999,10122300,0.8618809999999897,1
203,2012-02-20,71.32,72.349998,69.199997,71.300003,62.072781000000006,6024600,0.23506200000001343,1
204,2012-02-27,70.739998,78.040001,70.739998,74.139999,64.545242,13744100,2.4724609999999956,1
205,2012-03-05,73.790001,75.849998,71.269997,75.300003,65.988403,7904500,1.4431610000000035,1
206,2012-03-12,75.470001,79.389999,74.5,76.839996,67.337959,9352900,1.3495559999999927,1
207,2012-03-19,76.839996,78.809998,74.370003,76.779999,67.28538499999999,5361700,-0.052574000000007004,0
208,2012-03-26,77.889999,78.82,74.529999,76.860001,67.35550699999999,5579900,0.0701219999999978,1
209,2012-04-02,76.690002,77.040001,72.790001,75.230003,65.927063,4873000,-1.4284439999999847,0
210,2012-04-09,73.989998,74.550003,70.32,71.099998,62.307766,7250900,-3.619297000000003,0
211,2012-04-16,71.699997,72.599998,63.889998999999996,64.16999799999999,56.234726,14497400,-6.073039999999999,0
212,2012-04-23,63.25,71.32,62.880001,64.519997,56.54144300000001,13824400,0.3067170000000061,1
213,2012-04-30,64.519997,66.08000200000001,61.209998999999996,61.77,54.131523,8253100,-2.4099200000000067,0
214,2012-05-07,61.650002,62.900002,60.0,62.41,54.692379,8027300,0.5608560000000011,1
215,2012-05-14,61.939999,62.689999,57.16,57.709998999999996,50.573574,8651100,-4.118805000000002,0
216,2012-05-21,57.75,60.889998999999996,57.02,60.560001,53.510048,7560300,2.936473999999997,1
217,2012-05-28,60.84,65.449997,57.509997999999996,57.810001,51.080185,11006600,-2.4298629999999974,0
218,2012-06-04,57.779999,61.959998999999996,55.619999,60.830002,53.748611,7226700,2.6684259999999966,1
219,2012-06-11,61.389998999999996,61.490002000000004,57.689999,59.110001000000004,52.228848,7079500,-1.5197629999999975,0
220,2012-06-18,59.0,62.77,56.419998,56.73,50.125893,6579900,-2.1029550000000015,0
221,2012-06-25,55.939999,61.16,54.080002,61.16,54.040188,8402800,3.9142950000000027,1
222,2012-07-02,61.43,63.889998999999996,60.41,62.82,55.506947,4017600,1.4667589999999961,1
223,2012-07-09,62.810001,63.330002,59.849998,62.82,55.506947,6280200,0.0,0
224,2012-07-16,62.849998,68.959999,61.450001,67.610001,59.73933,9275100,4.232383000000006,1
225,2012-07-23,66.120003,69.269997,61.459998999999996,68.610001,60.622929000000006,10818700,0.8835990000000038,1
226,2012-07-30,68.620003,70.260002,65.93,69.540001,61.44466800000001,5830900,0.8217390000000009,1
227,2012-08-06,69.550003,72.559998,69.0,71.839996,63.476913,5150400,2.032244999999996,1
228,2012-08-13,71.790001,75.699997,71.059998,75.269997,66.507614,5319900,3.0307010000000005,1
229,2012-08-20,75.029999,75.559998,73.139999,74.349998,65.694702,3520100,-0.8129119999999972,0
230,2012-08-27,74.559998,76.480003,73.360001,75.459999,66.675499,4119700,0.9807969999999955,1
231,2012-09-03,74.230003,78.82,74.230003,78.019997,69.40657,4265600,2.731071,1
232,2012-09-10,78.290001,84.050003,77.559998,83.339996,74.139229,5616700,4.732658999999998,1
233,2012-09-17,83.0,86.470001,82.199997,85.220001,75.811684,5935300,1.6724549999999994,1
234,2012-09-24,84.910004,86.370003,80.610001,82.910004,73.756691,5048100,-2.054992999999996,0
235,2012-10-01,83.190002,87.540001,82.349998,85.57,76.123032,4510200,2.3663409999999914,1
236,2012-10-08,85.25,87.129997,82.870003,83.58000200000001,74.352737,4249600,-1.7702949999999902,0
237,2012-10-15,83.93,88.910004,83.32,87.050003,77.43965899999999,5253300,3.086921999999987,1
238,2012-10-22,86.709999,97.959999,84.690002,95.290001,84.76994300000001,13841700,7.33028400000002,1
239,2012-10-29,95.75,100.660004,95.550003,98.150002,87.314217,4428300,2.5442739999999873,1
240,2012-11-05,97.730003,99.5,94.5,96.610001,85.944229,6301000,-1.3699879999999922,0
241,2012-11-12,96.949997,100.550003,93.5,96.160004,85.54390699999999,6948100,-0.40032200000001694,0
242,2012-11-19,97.360001,102.730003,97.029999,102.730003,91.86235,3676400,6.318443000000016,1
243,2012-11-26,101.889999,103.5,99.589996,101.839996,91.06648299999999,5715800,-0.7958670000000154,0
244,2012-12-03,102.260002,102.599998,96.550003,98.010002,87.641632,5390400,-3.4248509999999897,0
245,2012-12-10,97.610001,102.57,97.349998,100.099998,89.510551,4882500,1.8689190000000053,1
246,2012-12-17,100.5,104.209999,99.269997,101.379997,90.65514399999999,7179500,1.1445929999999862,1
247,2012-12-24,100.860001,102.050003,98.910004,99.019997,88.54480699999999,2477000,-2.1103370000000012,0
248,2012-12-31,98.959999,107.940002,98.769997,105.989998,94.777451,4097600,6.232644000000008,1
249,2013-01-07,105.599998,107.739998,103.290001,105.050003,93.936913,3722600,-0.8405379999999951,0
250,2013-01-14,105.0,107.629997,101.739998,102.309998,91.486755,5973500,-2.450158000000002,0
251,2013-01-21,102.339996,111.58000200000001,101.860001,109.68,98.077095,6310400,6.590339999999998,1
252,2013-01-28,110.83000200000001,115.66999799999999,104.389999,112.739998,100.813385,7882600,2.736289999999997,1
253,2013-02-04,111.629997,113.779999,106.68,107.32,95.966759,5662500,-4.8466260000000005,0
254,2013-02-11,107.33000200000001,111.650002,105.93,111.33000200000001,99.552544,4661300,3.5857850000000013,1
255,2013-02-18,111.360001,112.889999,104.059998,109.550003,97.960861,5646600,-1.5916830000000033,0
256,2013-02-25,109.699997,114.489998,107.110001,114.349998,102.253059,6719800,4.292197999999999,1
257,2013-03-04,113.970001,120.0,113.599998,117.75,105.77373500000002,9337900,3.520676000000023,1
258,2013-03-11,117.769997,119.68,114.900002,115.199997,103.48311600000001,6591300,-2.2906190000000066,0
259,2013-03-18,114.290001,117.33000200000001,112.629997,114.389999,102.75546999999999,3701400,-0.7276460000000213,0
260,2013-03-25,114.879997,118.849998,113.010002,118.459999,106.41152199999999,4651500,3.6560520000000025,1
261,2013-04-01,118.400002,118.91999799999999,108.959999,113.400002,101.866196,5789900,-4.545325999999989,0
262,2013-04-08,113.129997,120.410004,111.82,119.0,106.89661399999999,3715700,5.030417999999983,1
263,2013-04-15,118.029999,118.82,111.93,117.129997,105.21678899999999,5406100,-1.679824999999994,0
264,2013-04-22,117.510002,122.389999,112.559998,116.199997,104.381378,7581700,-0.8354109999999935,0
265,2013-04-29,116.260002,120.08000200000001,112.58000200000001,118.41999799999999,106.37557199999999,5563600,1.9941939999999931,1
266,2013-05-06,118.160004,127.989998,117.5,127.900002,114.891396,5008600,8.51582400000001,1
267,2013-05-13,127.809998,130.990005,126.139999,130.71000700000002,117.415604,4153500,2.5242080000000016,1
268,2013-05-20,130.5,134.08999599999999,125.660004,129.190002,116.61518899999999,3976200,-0.8004150000000152,0
269,2013-05-27,130.990005,131.520004,126.5,127.760002,115.32438700000002,2054300,-1.290801999999971,0
270,2013-06-03,127.790001,127.910004,118.739998,124.550003,112.426826,4137500,-2.8975610000000103,0
271,2013-06-10,125.730003,130.21000700000002,122.269997,129.240005,116.660324,3687000,4.233497999999997,1
272,2013-06-17,130.440002,131.58999599999999,110.879997,113.32,102.28989399999999,6175700,-14.370430000000013,0
273,2013-06-24,111.0,116.730003,107.879997,114.360001,103.22865300000001,6885400,0.9387590000000188,1
274,2013-07-01,115.550003,117.949997,111.699997,114.5,103.355042,3793500,0.12638899999998898,1
275,2013-07-08,114.82,124.540001,113.370003,123.349998,111.34361299999999,5625800,7.988570999999993,1
