,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,36.18,36.630001,34.720001,35.34,27.950674,2965100,-0.6564559999999986,0
275,2013-07-08,35.639998999999996,36.759997999999996,34.93,36.310001,28.717855,5523700,0.7671810000000008,1
276,2013-07-15,36.450001,36.98,36.169998,36.700001,29.026308,3558500,0.3084530000000001,1
277,2013-07-22,37.0,37.669998,36.57,36.830002,29.129131,5405200,0.10282300000000077,1
278,2013-07-29,36.709998999999996,40.25,36.599998,39.82,31.493944,10024000,2.364812999999998,1
279,2013-08-05,39.759997999999996,40.189999,38.75,38.880001,30.750484000000004,3384000,-0.7434599999999953,0
280,2013-08-12,38.779999,39.959998999999996,37.650002,37.779999,29.880485999999998,4089700,-0.869998000000006,0
281,2013-08-19,37.91,40.939999,37.709998999999996,40.599998,32.110847,7611600,2.230361000000002,1
282,2013-08-26,40.599998,42.41,39.389998999999996,40.77,32.245312,8759800,0.13446499999999872,1
283,2013-09-02,41.380001,42.599998,41.080002,41.77,33.036209,7618400,0.7908970000000011,1
284,2013-09-09,41.98,43.610001000000004,41.799999,42.700001,33.771759,7764300,0.7355500000000035,1
285,2013-09-16,43.16,45.330002,42.84,43.610001000000004,34.854305,10959300,1.0825459999999936,1
286,2013-09-23,43.619999,46.34,42.93,45.189999,36.117077,7938300,1.2627720000000053,1
287,2013-09-30,44.77,47.560001,44.52,47.130001,37.66758,8917800,1.550502999999999,1
288,2013-10-07,46.91,47.98,45.880001,47.610001000000004,38.051208,5570200,0.38362800000000163,1
289,2013-10-14,47.310001,50.0,46.82,48.860001000000004,39.050243,5095300,0.9990349999999992,1
290,2013-10-21,48.900002,49.869999,48.529999,48.900002,39.082211,4511500,0.03196799999999911,1
291,2013-10-28,48.82,50.389998999999996,45.84,46.610001000000004,37.251979999999996,9498800,-1.8302310000000048,0
292,2013-11-04,46.950001,48.099998,46.099998,46.25,36.964259999999996,6547200,-0.2877200000000002,0
293,2013-11-11,46.110001000000004,47.77,45.580002,47.77,38.179085,8225000,1.2148250000000047,1
294,2013-11-18,47.709998999999996,48.490002000000004,46.810001,48.080002,38.426853,4415000,0.24776800000000065,1
295,2013-11-25,48.25,49.259997999999996,47.73,48.560001,38.810482,3321000,0.3836289999999991,1
296,2013-12-02,48.59,49.0,46.290001000000004,48.830002,39.026268,4476900,0.21578600000000137,1
297,2013-12-09,48.75,49.720001,46.389998999999996,46.580002,37.228004,5547400,-1.7982640000000032,0
298,2013-12-16,46.68,46.799999,43.669998,46.029999,37.13512,6646700,-0.09288399999999797,0
299,2013-12-23,46.279999,47.009997999999996,45.919998,46.669998,37.651451,3138700,0.516331000000001,1
300,2013-12-30,46.669998,46.889998999999996,44.560001,46.580002,37.578846,6320600,-0.07260500000000292,0
301,2014-01-06,46.68,47.380001,44.419998,45.049999,36.344501,6080100,-1.2343449999999976,0
302,2014-01-13,46.110001000000004,47.310001,45.080002,46.66,37.643378999999996,4902600,1.2988779999999949,1
303,2014-01-20,46.810001,47.27,45.119999,45.209998999999996,36.473587,3042700,-1.169791999999994,0
304,2014-01-27,45.200001,46.040001000000004,44.75,45.049999,36.344501,3926800,-0.12908600000000092,0
305,2014-02-03,45.049999,45.66,43.029999,45.529999,36.731743,5055500,0.38724200000000053,1
306,2014-02-10,45.540001000000004,46.93,44.290001000000004,46.080002,37.175468,5982200,0.4437250000000006,1
307,2014-02-17,45.919998,52.720001,45.330002,51.970001,41.927277000000004,17071300,4.7518090000000015,1
308,2014-02-24,51.939999,54.060001,51.68,53.66,43.290695,8777600,1.3634179999999958,1
309,2014-03-03,52.509997999999996,55.029999,52.5,53.610001000000004,43.250362,6588400,-0.040332999999996844,0
310,2014-03-10,53.59,54.119999,52.029999,52.189999,42.104759,5194300,-1.1456030000000013,0
311,2014-03-17,52.43,55.689999,52.209998999999996,55.099998,44.8255,6108600,2.7207409999999967,1
312,2014-03-24,55.169998,58.209998999999996,54.290001000000004,55.57,45.207848,7987500,0.38234800000000035,1
313,2014-03-31,55.939999,57.75,55.16,55.709998999999996,45.321754,7932300,0.11390600000000006,1
314,2014-04-07,55.580002,57.299999,54.59,54.860001000000004,44.630249,6519400,-0.6915049999999994,0
315,2014-04-14,55.450001,56.470001,54.57,56.169998,45.695972,4084600,1.0657229999999984,1
316,2014-04-21,56.279999,56.900002,53.860001000000004,54.240002000000004,44.125858,4807300,-1.5701139999999967,0
317,2014-04-28,54.759997999999996,59.57,53.849998,57.529999,46.802372,10135500,2.6765139999999974,1
318,2014-05-05,57.18,58.73,55.330002,55.830002,45.419376,9287000,-1.3829959999999986,0
319,2014-05-12,56.130001,57.16,54.669998,55.07,44.801094,7718300,-0.6182820000000007,0
320,2014-05-19,54.700001,57.419998,54.669998,57.389998999999996,46.688472999999995,5459600,1.8873789999999957,1
321,2014-05-26,57.77,59.150002,57.41,58.91,47.925045000000004,5320600,1.2365720000000096,1
322,2014-06-02,58.939999,60.299999,57.529999,59.91,48.738579,5171900,0.8135339999999971,1
323,2014-06-09,59.759997999999996,60.950001,58.669998,59.27,48.217911,4226800,-0.5206680000000006,0
324,2014-06-16,59.119999,61.330002,59.07,60.049999,49.245781,6520600,1.02787,1
325,2014-06-23,59.900002,61.060001,59.09,60.59,49.688621999999995,6629100,0.44284099999999427,1
326,2014-06-30,60.360001000000004,62.049999,60.220001,61.689999,50.590714,3412200,0.9020920000000032,1
327,2014-07-07,61.73,61.75,56.689999,57.509997999999996,47.162773,10975500,-3.427940999999997,0
328,2014-07-14,57.849998,58.509997999999996,55.93,56.610001000000004,46.424702,5848300,-0.7380709999999979,0
329,2014-07-21,56.450001,58.169998,55.959998999999996,57.099998,46.826541999999996,4279100,0.40183999999999287,1
330,2014-07-28,57.040001000000004,61.75,53.779999,54.52,44.710747,16909000,-2.1157949999999985,0
331,2014-08-04,54.57,55.73,54.060001,55.59,45.588229999999996,5107900,0.877482999999998,1
332,2014-08-11,55.779999,57.139998999999996,54.970001,56.07,45.981853,3990400,0.39362300000000516,1
333,2014-08-18,56.389998999999996,57.919998,55.849998,57.639998999999996,47.269386,4688600,1.2875329999999963,1
334,2014-08-25,57.77,58.130001,53.200001,54.330002,44.554924,7697600,-2.7144619999999975,0
335,2014-09-01,54.360001000000004,54.529999,52.200001,53.27,43.685638,8685900,-0.8692860000000024,0
336,2014-09-08,53.009997999999996,54.029999,50.290001000000004,53.529999,43.898861,15647200,0.21322299999999927,1
337,2014-09-15,53.349998,54.200001,52.040001000000004,52.099998,43.110985,7342800,-0.7878759999999971,0
338,2014-09-22,52.009997999999996,52.07,50.150002,51.860001000000004,42.912395000000004,5675500,-0.19858999999999583,0
339,2014-09-29,51.450001,52.380001,48.669998,50.450001,41.745674,11534400,-1.1667210000000026,0
340,2014-10-06,50.57,51.299999,49.16,49.77,41.182999,7785000,-0.5626749999999987,0
341,2014-10-13,49.639998999999996,53.369999,49.099998,52.240002000000004,43.226836999999996,9100700,2.043837999999994,1
342,2014-10-20,52.259997999999996,55.360001000000004,52.119999,55.259997999999996,45.725784000000004,6271600,2.4989470000000082,1
343,2014-10-27,56.099998,57.360001000000004,53.310001,55.48,45.907833000000004,13720500,0.18204899999999924,1
344,2014-11-03,55.48,56.189999,54.150002,54.700001,45.262405,6701800,-0.6454280000000026,0
345,2014-11-10,54.790001000000004,56.529999,54.700001,55.950001,46.296738,5326900,1.0343329999999966,1
346,2014-11-17,55.43,60.189999,55.310001,58.93,48.762589,12206200,2.4658510000000007,1
347,2014-11-24,58.700001,59.959998999999996,56.66,57.299999,47.413818,7810200,-1.3487709999999993,0
348,2014-12-01,57.220001,57.259997999999996,55.619999,55.950001,46.296738,4806100,-1.1170800000000014,0
349,2014-12-08,55.869999,56.470001,52.18,52.380001,43.342678,6970100,-2.9540599999999984,0
350,2014-12-15,52.48,54.369999,51.990002000000004,53.299999,44.492668,8021500,1.1499900000000025,1
351,2014-12-22,52.650002,54.450001,52.57,53.810001,44.918407,4483300,0.4257390000000001,1
352,2014-12-29,53.82,54.330002,52.32,52.580002,43.891651,2905600,-1.026755999999999,0
353,2015-01-05,52.240002000000004,52.41,50.080002,51.439999,42.940022,9552800,-0.951629000000004,0
354,2015-01-12,51.349998,53.009997999999996,50.259997999999996,52.830002,44.100346,7775200,1.1603240000000028,1
355,2015-01-19,53.060001,53.419998,51.860001000000004,53.009997999999996,44.250599,3468400,0.1502529999999993,1
356,2015-01-26,54.099998,54.66,51.48,52.360001000000004,43.708003999999995,5565300,-0.5425950000000057,0
357,2015-02-02,52.720001,53.889998999999996,51.360001000000004,53.419998,44.592842,4071800,0.884838000000002,1
358,2015-02-09,53.16,57.16,53.16,55.93,46.688091,6840200,2.0952490000000026,1
359,2015-02-16,55.639998999999996,56.880001,49.259997999999996,49.419998,41.253803000000005,17599700,-5.434287999999995,0
360,2015-02-23,49.400002,49.849998,48.59,49.630001,41.429103999999995,9786300,0.17530099999999038,1
361,2015-03-02,49.580002,50.790001000000004,48.959998999999996,49.639998999999996,41.43745,9973000,0.008346000000003073,1
362,2015-03-09,49.630001,49.91,47.939999,48.0,40.068447,8026900,-1.3690029999999993,0
363,2015-03-16,47.52,49.599998,47.290001000000004,49.490002000000004,41.716602,8795000,1.6481550000000027,1
364,2015-03-23,49.529999,49.82,46.779999,47.66,40.174034000000006,5850100,-1.5425679999999957,0
365,2015-03-30,47.790001000000004,48.310001,45.919998,46.490002000000004,39.187816999999995,5324300,-0.9862170000000106,0
366,2015-04-06,44.650002,46.880001,44.57,46.66,39.331112,7424300,0.14329500000000195,1
367,2015-04-13,46.540001000000004,47.869999,46.41,46.669998,39.339542,5748800,0.008430000000004156,1
368,2015-04-20,46.939999,47.970001,46.080002,46.189999,38.934929,5661700,-0.4046130000000048,0
369,2015-04-27,46.34,47.700001,44.810001,45.860001000000004,38.656760999999996,11284900,-0.27816800000000086,0
370,2015-05-04,45.790001000000004,46.110001000000004,44.959998999999996,45.939999,38.724197,5187900,0.06743600000000072,1
371,2015-05-11,45.889998999999996,46.759997999999996,45.75,46.200001,38.943366999999995,5758500,0.2191699999999983,1
372,2015-05-18,46.080002,46.459998999999996,45.689999,45.950001,38.732634999999995,4106000,-0.21073200000000014,0
373,2015-05-25,45.889998999999996,46.419998,45.040001000000004,45.48,38.336456,4955700,-0.3961789999999965,0
374,2015-06-01,45.59,46.380001,44.84,45.619999,38.454456,5224700,0.1180000000000021,1
375,2015-06-08,45.57,46.810001,44.720001,44.790001000000004,37.754829,5969300,-0.6996269999999996,0
376,2015-06-15,44.5,47.169998,44.029999,46.849998,39.933712,8317700,2.178882999999999,1
377,2015-06-22,47.02,47.27,45.48,45.57,38.842690000000005,5279500,-1.0910219999999953,0
378,2015-06-29,44.389998999999996,45.27,43.580002,44.09,37.581169,4571600,-1.261521000000002,0
379,2015-07-06,43.549999,44.240002000000004,42.700001,44.169998,37.649357,6451100,0.06818799999999925,1
380,2015-07-13,45.290001000000004,46.720001,41.200001,42.889998999999996,36.558319,18573100,-1.0910380000000046,0
381,2015-07-20,42.880001,43.099998,42.279999,42.48,36.208847,5320400,-0.3494719999999987,0
382,2015-07-27,42.389998999999996,43.889998999999996,41.860001000000004,41.91,35.723,8803100,-0.4858469999999997,0
383,2015-08-03,41.98,42.720001,40.34,40.619999,34.62344,8040100,-1.0995599999999968,0
384,2015-08-10,40.900002,41.130001,39.470001,39.900002,34.009727000000005,5229100,-0.6137129999999971,0
385,2015-08-17,39.869999,40.799999,38.240002000000004,38.259997999999996,32.611828,5699600,-1.3978990000000024,0
386,2015-08-24,36.259997999999996,38.419998,35.349998,37.990002000000004,32.381687,11406700,-0.23014100000000326,0
387,2015-08-31,37.84,37.990002000000004,36.459998999999996,36.5,31.111646999999998,6270800,-1.2700400000000016,0
388,2015-09-07,37.139998999999996,37.950001,35.549999,35.889998999999996,30.591703000000003,5799000,-0.5199439999999953,0
389,2015-09-14,35.700001,37.16,35.650002,36.23,31.320826,5845100,0.7291229999999977,1
390,2015-09-21,36.419998,36.889998999999996,35.009997999999996,35.450001,30.646521000000003,5036500,-0.6743049999999968,0
391,2015-09-28,35.189999,35.970001,34.900002,35.849998,30.992317,5254300,0.34579599999999644,1
392,2015-10-05,35.950001,37.279999,35.900002,37.07,32.047009,4627500,1.0546920000000028,1
393,2015-10-12,37.110001000000004,37.330002,31.32,34.09,29.470795000000003,15157100,-2.5762140000000002,0
394,2015-10-19,34.34,35.5,33.610001000000004,35.400002,30.603298,6823200,1.1325029999999963,1
395,2015-10-26,35.439999,35.790001000000004,33.900002,35.470001,30.663811,5474600,0.06051300000000026,1
396,2015-11-02,35.52,37.509997999999996,35.369999,37.439999,32.366879,6585500,1.7030679999999982,1
397,2015-11-09,37.380001,38.48,35.279999,35.389998999999996,30.594646,7148200,-1.7722329999999964,0
398,2015-11-16,35.310001,37.669998,35.299999,37.41,32.340931,5554100,1.7462849999999968,1
399,2015-11-23,37.259997999999996,38.310001,37.029999,37.48,32.401459,3787800,0.06052800000000502,1
400,2015-11-30,37.869999,38.209998999999996,36.779999,37.639998999999996,32.539768,7591600,0.13830899999999957,1
401,2015-12-07,37.73,38.09,35.220001,35.450001,30.646521000000003,6164700,-1.8932469999999988,0
402,2015-12-14,35.43,36.509997999999996,34.299999,35.259997999999996,30.9069,16798100,0.2603789999999968,1
403,2015-12-21,35.34,37.09,35.130001,36.98,32.414551,5728000,1.5076510000000027,1
404,2015-12-28,36.880001,37.48,36.66,37.169998,32.581089,3160700,0.16653799999999563,1
405,2016-01-04,36.599998,37.34,33.48,33.549999,29.408007,9995300,-3.1730819999999973,0
406,2016-01-11,33.889998999999996,33.98,32.02,32.52,28.505175,9840800,-0.9028320000000001,0
407,2016-01-18,32.970001,34.200001,30.93,33.84,29.662209999999998,5889500,1.157034999999997,1
408,2016-01-25,33.75,35.23,33.150002,35.18,30.836777,6492700,1.1745670000000032,1
409,2016-02-01,34.970001,35.349998,33.580002,34.689999,30.40727,6289500,-0.42950700000000097,0
410,2016-02-08,34.450001,35.139998999999996,32.830002,34.360001000000004,30.118011,7103000,-0.28925900000000127,0
411,2016-02-15,34.919998,41.970001,34.490002000000004,39.970001,35.035419,16592400,4.917407999999998,1
412,2016-02-22,40.5,41.18,39.41,40.400002,35.412327000000005,6691400,0.37690800000000735,1
413,2016-02-29,40.389998999999996,42.259997999999996,40.169998,40.740002000000004,35.71035,7528400,0.2980229999999935,1
414,2016-03-07,40.669998,40.830002,39.139998999999996,39.720001,34.816284,6881800,-0.8940659999999951,0
415,2016-03-14,39.27,39.880001,38.610001000000004,39.630001,35.18795,7583500,0.3716659999999976,1
416,2016-03-21,39.599998,40.080002,38.400002,38.970001,35.051994,3318100,-0.1359560000000002,0
417,2016-03-28,39.040001000000004,40.290001000000004,38.580002,39.689999,35.699604,4164700,0.6476100000000002,1
418,2016-04-04,39.790001000000004,40.330002,39.32,39.630001,35.645645,4949100,-0.05395899999999898,0
419,2016-04-11,39.75,42.419998,39.599998,42.23,37.984238,6228600,2.338592999999996,1
420,2016-04-18,42.0,43.169998,41.790001000000004,42.709998999999996,38.415977000000005,4788800,0.4317390000000074,1
421,2016-04-25,42.549999,44.419998,41.669998,42.630001,38.344025,7544600,-0.07195200000000312,0
422,2016-05-02,42.880001,43.02,40.34,40.84,36.733990000000006,4569900,-1.6100349999999963,0
423,2016-05-09,41.029999,41.330002,39.880001,40.009997999999996,35.987438,4353300,-0.7465520000000083,0
424,2016-05-16,40.009997999999996,40.630001,39.240002000000004,40.290001000000004,36.239281,3534200,0.2518430000000009,1
425,2016-05-23,40.240002000000004,42.209998999999996,40.240002000000004,41.709998999999996,37.516518,2687300,1.2772369999999995,1
426,2016-05-30,41.959998999999996,42.849998,41.799999,42.380001,38.119156,3108600,0.6026379999999989,1
427,2016-06-06,42.610001000000004,43.529999,42.400002,42.509997999999996,38.236084000000005,3786300,0.11692800000000858,1
428,2016-06-13,42.310001,42.849998,41.110001000000004,42.080002,37.849323,4314300,-0.386761000000007,0
429,2016-06-20,42.689999,43.369999,40.759997999999996,40.77,37.119408,4307000,-0.7299149999999983,0
430,2016-06-27,40.380001,42.720001,39.290001000000004,42.470001,38.667187,4428100,1.5477789999999985,1
431,2016-07-04,42.400002,43.439999,41.360001000000004,43.369999,39.486603,3204200,0.8194160000000039,1
432,2016-07-11,43.529999,45.34,43.380001,45.009997999999996,40.979755,3897600,1.493151999999995,1
433,2016-07-18,45.209998999999996,46.099998,45.119999,46.049999,41.926632,2954400,0.9468770000000006,1
434,2016-07-25,46.09,54.860001000000004,45.700001,54.330002,49.465237,12980600,7.538605000000004,1
435,2016-08-01,54.48,56.189999,53.75,54.919998,50.002403,9603800,0.5371659999999991,1
436,2016-08-08,55.189999,55.57,54.240002000000004,55.099998,50.166278999999996,5191000,0.1638759999999948,1
437,2016-08-15,55.369999,55.59,53.900002,54.380001,49.510757,4157400,-0.6555219999999977,0
438,2016-08-22,53.200001,54.099998,49.459998999999996,50.200001,45.705036,9380400,-3.8057209999999984,0
439,2016-08-29,50.200001,50.529999,48.259997999999996,48.75,44.384876,7222100,-1.3201600000000013,0
440,2016-09-05,48.939999,49.169998,47.299999,47.439999,43.192173,7460600,-1.1927030000000016,0
441,2016-09-12,47.32,47.970001,46.049999,47.23,43.000977,7869500,-0.19119599999999792,0
442,2016-09-19,47.529999,48.900002,47.41,48.5,44.632866,4670000,1.631889000000001,1
443,2016-09-26,48.380001,49.299999,47.889998999999996,48.110001000000004,44.273964,4971100,-0.3589020000000005,0
444,2016-10-03,47.66,49.439999,47.549999,48.509997999999996,44.642078000000005,4598400,0.3681140000000056,1
445,2016-10-10,48.689999,49.299999,46.950001,48.330002,44.476425,4953300,-0.16565300000000605,0
446,2016-10-17,48.27,48.939999,47.66,48.599998,44.724892,3624300,0.248466999999998,1
447,2016-10-24,48.93,53.32,47.549999,47.869999,44.053104,10870600,-0.6717879999999994,0
448,2016-10-31,47.889998999999996,49.02,46.799999,47.009997999999996,43.261677,7168700,-0.7914269999999988,0
449,2016-11-07,47.849998,49.990002000000004,47.099998,49.950001,45.967255,5024000,2.7055780000000027,1
450,2016-11-14,50.029999,52.98,50.029999,51.709998999999996,47.586918,7129200,1.6196629999999956,1
451,2016-11-21,51.939999,53.009997999999996,51.68,52.790001000000004,48.580803,2486300,0.9938850000000059,1
452,2016-11-28,52.73,53.57,51.310001,51.509997999999996,47.402863,6222800,-1.1779399999999995,0
453,2016-12-05,51.849998,52.650002,49.200001,50.02,46.031677,6936700,-1.3711860000000016,0
454,2016-12-12,49.220001,50.639998999999996,48.630001,48.990002000000004,45.083797,8428800,-0.9478800000000049,0
455,2016-12-19,48.990002000000004,50.700001,48.830002,50.470001,46.924229,4103600,1.8404319999999998,1
456,2016-12-26,50.650002,51.060001,48.400002,48.490002000000004,45.083335999999996,3698700,-1.8408930000000012,0
457,2017-01-02,48.529999,50.049999,48.529999,49.040001000000004,45.594688,4571000,0.5113520000000022,1
458,2017-01-09,49.02,49.040001000000004,47.66,48.52,45.111216999999996,5535400,-0.48347100000000154,0
459,2017-01-16,48.450001,48.639998999999996,47.400002,47.869999,44.506886,2961100,-0.6043309999999948,0
460,2017-01-23,47.919998,49.91,47.720001,49.0,45.557503000000004,5829600,1.0506170000000026,1
461,2017-01-30,48.73,50.040001000000004,47.029999,49.84,46.338485999999996,11252300,0.780982999999992,1
462,2017-02-06,49.34,50.5,48.619999,49.779999,46.282703000000005,5511200,-0.055782999999991034,0
463,2017-02-13,50.0,51.09,49.779999,50.810001,47.240341,4905300,0.9576379999999958,1
464,2017-02-20,50.82,55.740002000000004,50.299999,53.029999,49.304371,17293300,2.0640300000000025,1
465,2017-02-27,53.009997999999996,53.009997999999996,51.169998,51.52,47.900467,5209400,-1.4039040000000043,0
466,2017-03-06,51.830002,52.650002,51.27,52.509997999999996,48.8209,5343000,0.9204330000000027,1
467,2017-03-13,52.099998,52.73,51.049999,52.360001000000004,48.681442,7039000,-0.13945800000000474,0
468,2017-03-20,52.450001,52.860001000000004,50.91,51.099998,47.975922,4126900,-0.7055199999999999,0
469,2017-03-27,50.610001000000004,51.41,50.200001,51.110001000000004,47.985316999999995,4189600,0.009394999999997822,1
470,2017-04-03,51.189999,51.41,49.669998,50.369999,47.290558000000004,4097800,-0.6947589999999906,0
471,2017-04-10,50.369999,50.970001,48.599998,48.689999,45.713268,3800400,-1.577290000000005,0
472,2017-04-17,48.810001,50.259997999999996,48.5,49.950001,46.896236,4136500,1.1829680000000025,1
473,2017-04-24,50.389998999999996,51.34,49.630001,50.84,47.731827,6312100,0.8355910000000009,1
474,2017-05-01,51.060001,52.509997999999996,48.830002,52.490002000000004,49.280949,9421400,1.549121999999997,1
475,2017-05-08,52.66,52.860001000000004,51.419998,52.150002,48.961746000000005,4064500,-0.3192029999999946,0
476,2017-05-15,52.220001,52.759997999999996,50.540001000000004,51.220001,48.088596,4894600,-0.8731500000000025,0
477,2017-05-22,51.41,52.700001,51.32,52.400002,49.196457,3151800,1.1078609999999998,1
478,2017-05-29,52.310001,53.299999,51.540001000000004,52.950001,49.712833,3263100,0.5163760000000011,1
479,2017-06-05,52.919998,54.029999,51.5,51.889998999999996,48.717632,4800300,-0.9952010000000016,0
480,2017-06-12,51.990002000000004,52.189999,50.759997999999996,51.34,48.20126,4970000,-0.516372000000004,0
481,2017-06-19,51.490002000000004,51.900002,50.970001,51.279999,48.624401,3818800,0.4231410000000011,1
482,2017-06-26,51.389998999999996,51.709998999999996,50.490002000000004,51.029999,48.387347999999996,4290000,-0.23705300000000307,0
483,2017-07-03,51.25,52.209998999999996,50.950001,51.169998,48.5201,4130200,0.13275200000000353,1
484,2017-07-10,50.98,51.389998999999996,49.810001,50.299999,47.695147999999996,8756100,-0.8249520000000032,0
485,2017-07-17,50.549999,51.790001000000004,50.0,51.59,48.918346,5790600,1.2231980000000036,1
486,2017-07-24,51.439999,52.720001,51.25,51.32,48.662327000000005,4916100,-0.2560189999999949,0
487,2017-07-31,51.5,52.77,49.799999,51.880001,49.193333,8881500,0.5310059999999979,1
488,2017-08-07,51.029999,52.419998,50.91,51.209998999999996,48.558021999999994,5972400,-0.6353110000000086,0
489,2017-08-14,51.470001,52.150002,50.889998999999996,51.169998,48.5201,3403900,-0.03792199999999468,0
490,2017-08-21,51.099998,52.799999,50.860001000000004,52.529999,49.809666,5125200,1.2895660000000007,1
491,2017-08-28,52.580002,52.799999,51.279999,51.82,49.136435999999996,4020900,-0.6732300000000038,0
492,2017-09-04,51.689999,52.57,50.98,52.259997999999996,49.55365,3385000,0.4172140000000013,1
493,2017-09-11,52.549999,52.669998,51.57,52.48,49.762257,5876500,0.20860700000000065,1
494,2017-09-18,52.689999,52.689999,51.619999,52.41,50.679966,3299300,0.9177090000000021,1
495,2017-09-25,52.5,54.150002,52.43,53.970001,52.188469,4097500,1.5085029999999975,1
496,2017-10-02,54.060001,54.900002,53.59,53.830002,52.053093,4311300,-0.13537600000000083,0
497,2017-10-09,53.860001000000004,55.5,53.66,55.169998,53.34885,4330300,1.2957570000000018,1
498,2017-10-16,55.150002,55.869999,54.57,55.799999,53.958061,3735800,0.609211000000002,1
499,2017-10-23,55.919998,56.75,55.220001,56.290001000000004,54.431885,4497000,0.47382400000000047,1
500,2017-10-30,56.209998999999996,60.439999,55.91,59.549999,57.58427,9336000,3.1523849999999953,1
501,2017-11-06,59.650002,61.040001000000004,58.810001,60.830002,58.822021,5610200,1.237751000000003,1
502,2017-11-13,60.810001,61.75,60.049999,61.450001,59.421555000000005,5360300,0.5995340000000056,1
503,2017-11-20,61.43,62.610001000000004,61.139998999999996,61.790001000000004,59.750328,3430300,0.3287729999999982,1
504,2017-11-27,61.84,63.150002,60.360001000000004,61.23,59.208817,4804100,-0.5415109999999999,0
505,2017-12-04,61.540001000000004,62.310001,60.779999,62.27,60.214489,5320900,1.005671999999997,1
506,2017-12-11,62.060001,62.330002,57.389998999999996,58.360001000000004,56.433556,9724100,-3.7809329999999974,0
507,2017-12-18,58.5,59.540001000000004,58.279999,59.18,58.195854000000004,5563000,1.7622980000000013,1
508,2017-12-25,59.119999,59.98,59.02,59.57,58.57936899999999,1672000,0.3835149999999885,1
509,2018-01-01,59.639998999999996,60.5,59.189999,59.740002000000004,58.74654399999999,3479500,0.1671750000000003,1
510,2018-01-08,59.599998,61.98,59.169998,61.959998999999996,60.929618999999995,5396500,2.1830750000000023,1
511,2018-01-15,62.150002,63.91,61.360001000000004,63.869999,62.807860999999995,4748700,1.8782420000000002,1
512,2018-01-22,63.419998,64.959999,63.139998999999996,64.58000200000001,63.506057999999996,5445200,0.6981970000000004,1
513,2018-01-29,63.939999,64.519997,61.98,62.41,61.372139000000004,7830600,-2.1339189999999917,0
514,2018-02-05,62.119999,63.849998,59.169998,61.220001,60.20193100000001,7410700,-1.1702079999999953,0
515,2018-02-12,61.560001,65.510002,61.259997999999996,65.209999,64.12557199999999,5885100,3.923640999999982,1
516,2018-02-19,65.199997,65.959999,59.57,60.349998,59.346394,10313000,-4.779177999999995,0
517,2018-02-26,60.509997999999996,60.919998,57.84,59.419998,58.431858,5933700,-0.9145359999999982,0
518,2018-03-05,59.009997999999996,62.119999,58.860001000000004,60.990002000000004,59.975754,4561900,1.5438960000000037,1
519,2018-03-12,61.060001,61.779999,59.509997999999996,60.110001000000004,59.110386,6246800,-0.8653680000000037,0
520,2018-03-19,59.779999,60.18,57.66,57.68,57.68,4213600,-1.4303859999999986,0
521,2018-03-26,58.27,59.34,57.810001,58.93,58.93,3027000,1.25,1
