,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,34.740002000000004,35.439999,34.450001,34.889998999999996,31.620098,16152100,0.05437299999999823,1
278,2013-07-29,34.889998999999996,35.810001,34.389998999999996,35.439999,32.118549,15340000,0.49845100000000286,1
279,2013-08-05,35.419998,35.720001,34.630001,34.970001,31.692597999999997,15220000,-0.42595100000000485,0
280,2013-08-12,34.720001,35.240002000000004,34.27,34.599998,31.357273,11821200,-0.33532499999999743,0
281,2013-08-19,34.52,34.630001,33.73,34.240002000000004,31.031008,12448000,-0.32626499999999936,0
282,2013-08-26,34.209998999999996,34.360001000000004,31.92,32.02,29.019075,15324900,-2.011932999999999,0
283,2013-09-02,32.549999,33.23,31.59,32.91,29.917890999999997,17995000,0.8988159999999965,1
284,2013-09-09,32.91,33.540001000000004,32.73,33.310001,30.281521,14634100,0.3636300000000041,1
285,2013-09-16,33.709998999999996,34.439999,32.849998,32.939999,29.945158000000003,22379000,-0.33636299999999864,0
286,2013-09-23,32.84,32.970001,32.110001000000004,32.599998,29.636067999999998,18092200,-0.30909000000000475,0
287,2013-09-30,32.25,33.029999,32.07,32.990002000000004,29.990612,16149800,0.35454400000000064,1
288,2013-10-07,32.610001000000004,33.52,31.969998999999998,33.509997999999996,30.463334999999997,17850000,0.47272299999999845,1
289,2013-10-14,33.220001,34.919998,33.09,34.669998,31.517871999999997,16014400,1.0545369999999998,1
290,2013-10-21,34.529999,34.84,33.09,33.709998999999996,30.645159000000003,28898500,-0.8727129999999939,0
291,2013-10-28,33.700001,34.290001000000004,33.48,33.75,30.681519,15132700,0.036359999999998394,1
292,2013-11-04,33.84,35.810001,33.57,35.720001,32.472412,19713600,1.790892999999997,1
293,2013-11-11,35.639998999999996,36.16,34.970001,36.029999,32.754222999999996,16163500,0.2818109999999976,1
294,2013-11-18,36.029999,36.419998,35.52,36.41,33.099678000000004,17878900,0.3454550000000083,1
295,2013-11-25,36.560001,36.990002000000004,36.18,36.23,32.936035,9814600,-0.16364300000000753,0
296,2013-12-02,36.310001,36.509997999999996,34.889998999999996,35.450001,32.31535,21657300,-0.6206849999999946,0
297,2013-12-09,35.599998,35.709998999999996,34.830002,34.990002000000004,31.896029,17647400,-0.4193210000000036,0
298,2013-12-16,35.209998999999996,36.610001000000004,34.900002,36.389998999999996,33.172222,16982900,1.2761929999999992,1
299,2013-12-23,36.5,36.939999,36.43,36.610001000000004,33.37278,5613500,0.2005580000000009,1
300,2013-12-30,36.639998999999996,36.880001,36.400002,36.549999,33.318081,7741100,-0.05469899999999939,0
301,2014-01-06,36.830002,38.41,36.799999,38.389998999999996,34.995369000000004,22918700,1.6772880000000043,1
302,2014-01-13,38.27,40.0,37.619999,39.34,35.861374,24969300,0.8660049999999941,1
303,2014-01-20,39.540001000000004,40.209998999999996,38.029999,38.049999,34.685448,17741500,-1.175925999999997,0
304,2014-01-27,38.029999,38.299999,36.950001,37.02,33.74651,16639900,-0.9389380000000003,0
305,2014-02-03,37.09,38.34,36.23,38.049999,34.685448,22523300,0.9389380000000003,1
306,2014-02-10,37.959998999999996,38.700001,36.709998999999996,37.84,34.494011,19731200,-0.19143700000000052,0
307,2014-02-17,37.880001,37.889998999999996,36.639998999999996,37.220001,33.928829,9649000,-0.5651820000000001,0
308,2014-02-24,37.240002000000004,38.040001000000004,36.98,37.68,34.348164000000004,13583400,0.4193350000000038,1
309,2014-03-03,37.279999,39.82,37.029999,39.740002000000004,36.323387,14355400,1.9752229999999926,1
310,2014-03-10,39.59,39.66,38.360001000000004,38.619999,35.299679,11690700,-1.0237079999999992,0
311,2014-03-17,38.900002,41.259997999999996,38.73,40.360001000000004,36.890087,17871600,1.5904080000000036,1
312,2014-03-24,40.439999,40.919998,38.740002000000004,39.029999,35.674434999999995,14105200,-1.2156520000000057,0
313,2014-03-31,39.299999,40.549999,39.299999,39.68,36.268547,19024700,0.5941120000000026,1
314,2014-04-07,39.68,39.700001,37.380001,37.75,34.504475,16853800,-1.7640719999999988,0
315,2014-04-14,38.189999,38.389998999999996,37.330002,37.950001,34.687290000000004,13409600,0.18281500000000506,1
316,2014-04-21,38.490002000000004,39.439999,38.349998,38.439999,35.135159,15411000,0.4478689999999972,1
317,2014-04-28,38.540001000000004,38.84,37.619999,38.32,35.025467,15890800,-0.10969200000000257,0
318,2014-05-05,38.119999,38.290001000000004,37.369999,38.0,34.73299,11792300,-0.2924769999999981,0
319,2014-05-12,38.150002,38.990002000000004,36.82,37.209998999999996,34.010899,16058200,-0.7220909999999989,0
320,2014-05-19,37.139998999999996,38.43,37.099998,38.32,35.025467,13152600,1.014567999999997,1
321,2014-05-26,38.470001,38.759997999999996,37.93,38.32,35.025467,9107600,0.0,0
322,2014-06-02,38.43,39.810001,38.279999,39.639998999999996,36.421436,16328200,1.395969000000001,1
323,2014-06-09,39.950001,40.689999,39.860001000000004,40.259997999999996,36.991089,15331300,0.5696530000000024,1
324,2014-06-16,40.119999,40.650002,39.689999,40.470001,37.18404,15922400,0.19295100000000076,1
325,2014-06-23,40.560001,40.84,39.75,40.220001,36.954353000000005,12580500,-0.22968699999999842,0
326,2014-06-30,40.139998999999996,40.860001000000004,39.950001,40.759997999999996,37.450493,11695400,0.4961399999999969,1
327,2014-07-07,40.759997999999996,40.759997999999996,39.200001,39.849998,36.61438,14813100,-0.8361130000000045,0
328,2014-07-14,40.18,40.84,38.950001,39.720001,36.494942,17895900,-0.11943799999999527,0
329,2014-07-21,39.91,39.919998,37.919998,39.080002,35.906898,23910700,-0.5880440000000036,0
330,2014-07-28,39.0,39.040001000000004,37.32,37.52,34.473564,13849900,-1.433333999999995,0
331,2014-08-04,37.709998999999996,37.73,36.419998,37.0,33.995785,15266800,-0.4777790000000053,0
332,2014-08-11,37.049999,37.18,36.439999,36.810001,33.821217,12452700,-0.17456800000000072,0
333,2014-08-18,36.990002000000004,38.59,36.93,38.130001,35.034039,15411800,1.2128220000000027,1
334,2014-08-25,38.360001000000004,38.639998999999996,37.619999,38.080002,34.988098,9468500,-0.04594099999999912,0
335,2014-09-01,38.200001,38.73,37.900002,38.5,35.55891,9492000,0.5708119999999965,1
336,2014-09-08,38.380001,39.610001000000004,38.27,39.07,36.085365,19152600,0.5264550000000057,1
337,2014-09-15,39.029999,40.470001,39.029999,39.84,36.796547,17902900,0.7111819999999938,1
338,2014-09-22,39.810001,39.919998,38.139998999999996,38.57,35.623554,16077800,-1.1729929999999982,0
339,2014-09-29,38.240002000000004,38.540001000000004,37.240002000000004,37.970001,35.069396999999995,18977900,-0.5541570000000036,0
340,2014-10-06,38.110001000000004,38.220001,35.970001,35.970001,33.222179,23162200,-1.847217999999998,0
341,2014-10-13,36.07,36.290001000000004,33.970001,35.84,33.102112,29314600,-0.12006699999999881,0
342,2014-10-20,35.919998,37.450001,35.860001000000004,37.41,34.552174,18018300,1.4500620000000026,1
343,2014-10-27,37.290001000000004,39.139998999999996,37.27,39.139998999999996,36.150009000000004,16862700,1.5978350000000034,1
344,2014-11-03,39.290001000000004,39.860001000000004,38.540001000000004,39.66,36.630295000000004,11635800,0.48028599999999955,1
345,2014-11-10,39.59,39.950001,39.349998,39.560001,36.537929999999996,10598700,-0.09236500000000802,0
346,2014-11-17,39.68,39.91,39.0,39.459998999999996,36.445576,10442000,-0.09235399999999316,0
347,2014-11-24,39.630001,39.93,39.220001,39.290001000000004,36.288563,7175100,-0.15701299999999918,0
348,2014-12-01,39.029999,41.650002,38.490002000000004,41.32,38.355743,16073800,2.0671799999999934,1
349,2014-12-08,41.299999,41.77,40.189999,40.23,37.343937,17929300,-1.011806,0
350,2014-12-15,40.580002,42.130001,39.490002000000004,41.950001,38.940548,22413500,1.596611000000003,1
351,2014-12-22,41.91,42.830002,41.599998,42.470001,39.423237,8596100,0.4826890000000006,1
352,2014-12-29,42.349998,43.060001,41.259997999999996,41.73,38.736332,8189100,-0.686905000000003,0
353,2015-01-05,41.52,41.599998,38.790001000000004,38.82,36.035088,21731400,-2.7012439999999955,0
354,2015-01-12,38.709998999999996,38.919998,36.52,38.189999,35.450283,26877700,-0.5848050000000029,0
355,2015-01-19,38.369999,40.150002,37.68,39.450001,36.619892,21120000,1.1696090000000012,1
356,2015-01-26,39.299999,39.91,38.07,38.419998,35.663788000000004,25145200,-0.9561039999999963,0
357,2015-02-02,38.689999,41.73,38.310001,41.16,38.207221999999994,18500900,2.5434339999999906,1
358,2015-02-09,40.790001000000004,42.0,40.509997999999996,41.57,38.587803,12357100,0.3805810000000065,1
359,2015-02-16,41.369999,41.689999,40.200001,41.080002,38.132961,12290100,-0.4548419999999993,0
360,2015-02-23,40.939999,41.669998,40.700001,41.0,38.058696999999995,12706000,-0.07426400000000655,0
361,2015-03-02,41.07,42.389998999999996,40.580002,41.919998,39.101368,17101500,1.0426710000000057,1
362,2015-03-09,41.849998,42.740002000000004,41.130001,42.43,39.57708,13626300,0.47571200000000147,1
363,2015-03-16,42.59,43.23,41.740002000000004,42.66,39.791603,18660700,0.2145229999999998,1
364,2015-03-23,42.689999,42.810001,40.200001,40.549999,37.823483,18771900,-1.968119999999999,0
365,2015-03-30,40.790001000000004,41.450001,40.439999,41.369999,38.588345000000004,10359600,0.7648620000000008,1
366,2015-04-06,40.990002000000004,41.59,40.630001,41.5,38.70961,10862500,0.12126499999999396,1
367,2015-04-13,41.400002,42.439999,41.32,41.41,38.625659999999996,14494100,-0.08395000000000152,0
368,2015-04-20,41.91,42.110001000000004,40.400002,40.470001,37.748867,22455500,-0.8767929999999993,0
369,2015-04-27,40.669998,41.889998999999996,40.459998999999996,41.68,38.877506,15541900,1.1286389999999997,1
370,2015-05-04,41.73,42.860001000000004,41.48,42.360001000000004,39.51178,14899100,0.6342740000000049,1
371,2015-05-11,42.290001000000004,43.150002,41.900002,42.150002,39.315899,10658300,-0.19588099999999997,0
372,2015-05-18,42.200001,43.669998,42.150002,42.900002,40.015476,11329800,0.6995769999999979,1
373,2015-05-25,42.849998,43.130001,42.439999,42.68,39.810261,13385700,-0.2052150000000026,0
374,2015-06-01,42.849998,43.490002000000004,41.860001000000004,43.02,40.354122,14230500,0.5438609999999997,1
375,2015-06-08,43.110001000000004,44.299999,42.790001000000004,43.740002000000004,41.029495000000004,13285400,0.6753730000000076,1
376,2015-06-15,43.369999,44.580002,43.080002,43.59,40.888794,17095300,-0.14070100000000707,0
377,2015-06-22,44.049999,44.689999,43.779999,43.869999,41.151436,13775400,0.2626419999999996,1
378,2015-06-29,43.049999,43.889998999999996,42.610001000000004,43.540001000000004,40.841892,12887200,-0.3095439999999954,0
379,2015-07-06,42.869999,44.110001000000004,42.32,43.869999,41.151436,18941800,0.3095439999999954,1
380,2015-07-13,44.330002,45.84,43.91,44.75,41.976906,20187000,0.8254700000000028,1
381,2015-07-20,44.77,45.32,44.080002,44.310001,41.564178000000005,20209400,-0.4127279999999942,0
382,2015-07-27,43.98,44.779999,43.75,44.34,41.592319,13348900,0.028140999999997973,1
383,2015-08-03,44.349998,45.02,43.689999,43.869999,41.151436,14253600,-0.4408830000000066,0
384,2015-08-10,44.16,44.700001,42.32,44.139998999999996,41.404705,16046700,0.2532690000000031,1
385,2015-08-17,43.799999,44.509997999999996,40.700001,40.73,38.206016999999996,18981500,-3.198688000000004,0
386,2015-08-24,37.950001,40.630001,37.470001,40.509997999999996,37.999653,30021700,-0.20636399999999355,0
387,2015-08-31,40.23,40.540001000000004,38.189999,38.810001,36.630245,20218200,-1.369408,0
388,2015-09-07,39.66,40.68,39.110001000000004,39.509997999999996,37.290928,14588500,0.6606829999999988,1
389,2015-09-14,39.450001,40.5,37.700001,37.790001000000004,35.667534,22493300,-1.6233939999999976,0
390,2015-09-21,38.150002,38.720001,37.349998,38.549999,36.38485,27040700,0.7173159999999967,1
391,2015-09-28,38.310001,38.68,36.790001000000004,38.290001000000004,36.139454,25108200,-0.2453959999999995,0
392,2015-10-05,38.669998,40.130001,38.450001,39.43,37.215424,21372800,1.075969999999998,1
393,2015-10-12,39.330002,42.0,38.34,40.009997999999996,37.762844,20267200,0.5474200000000025,1
394,2015-10-19,39.900002,41.77,39.549999,41.75,39.405117,24974800,1.6422729999999959,1
395,2015-10-26,41.610001000000004,42.900002,40.869999,41.52,39.188038,27203300,-0.21707899999999825,0
396,2015-11-02,41.75,45.240002000000004,41.610001000000004,44.029999,41.55706,22688000,2.369022000000001,1
397,2015-11-09,44.27,44.299999,41.84,41.970001,39.612762,20715400,-1.9442980000000034,0
398,2015-11-16,41.880001,43.939999,41.75,43.48,41.03796,15526200,1.4251980000000017,1
399,2015-11-23,43.5,43.91,43.0,43.52,41.07571,8277500,0.037750000000002615,1
400,2015-11-30,43.52,44.470001,42.630001,44.34,42.082306,18736100,1.0065960000000018,1
401,2015-12-07,44.099998,44.259997999999996,41.5,41.790001000000004,39.662155,20190700,-2.420151000000004,0
402,2015-12-14,41.950001,44.360001000000004,41.32,42.189999,40.041786,27036300,0.3796310000000034,1
403,2015-12-21,42.509997999999996,43.619999,41.990002000000004,43.360001000000004,41.152206,8627100,1.1104199999999977,1
404,2015-12-28,43.119999,43.950001,42.549999,42.84,40.658691,9387300,-0.49351500000000215,0
405,2016-01-04,41.860001000000004,42.040001000000004,38.82,38.91,36.928799,25138700,-3.7298919999999995,0
406,2016-01-11,39.299999,39.75,36.639998999999996,37.439999,35.533646000000005,27386400,-1.3951529999999934,0
407,2016-01-18,37.990002000000004,38.029999,35.110001000000004,35.27,33.474133,27632500,-2.0595130000000026,0
408,2016-01-25,35.139998999999996,36.599998,34.049999,36.580002,34.717426,41930100,1.2432930000000013,1
409,2016-02-01,36.290001000000004,36.490002000000004,33.23,34.32,32.572506,27877700,-2.144920000000006,0
410,2016-02-08,33.720001,33.860001000000004,31.07,33.529999,31.822733000000003,31832800,-0.749772999999994,0
411,2016-02-15,34.16,35.130001,33.549999,34.150002,32.411163,17937700,0.5884299999999989,1
412,2016-02-22,34.529999,35.009997999999996,32.450001,34.540001000000004,32.781307,19994700,0.37014399999999625,1
413,2016-02-29,34.400002,37.540001000000004,33.18,37.049999,35.414745,24413100,2.6334380000000053,1
414,2016-03-07,36.77,37.029999,34.790001000000004,36.990002000000004,35.357403000000005,25048000,-0.05734199999999845,0
415,2016-03-14,36.77,37.490002000000004,35.75,37.189999,35.548569,18462400,0.1911659999999955,1
416,2016-03-21,37.009997999999996,37.560001,35.759997999999996,36.599998,34.984604,11040600,-0.5639650000000032,0
417,2016-03-28,36.639998999999996,37.02,35.419998,36.619999,35.003727000000005,15934900,0.01912300000000755,1
418,2016-04-04,36.59,37.009997999999996,35.099998,35.630001,34.057426,17864800,-0.9463010000000054,0
419,2016-04-11,35.82,39.310001,35.790001000000004,38.470001,36.772071999999994,24005100,2.714645999999995,1
420,2016-04-18,38.200001,42.34,38.080002,41.959998999999996,40.108032,20449800,3.335960000000007,1
421,2016-04-25,41.950001,43.029999,41.220001,41.740002000000004,39.897751,22913400,-0.21028100000000194,0
422,2016-05-02,42.049999,42.23,39.91,40.630001,38.836742,21518900,-1.0610089999999985,0
423,2016-05-09,40.459998999999996,42.009997999999996,40.060001,40.560001,38.769829,19928400,-0.06691299999999956,0
424,2016-05-16,40.619999,43.259997999999996,40.57,42.549999,40.671989,22346900,1.902160000000002,1
425,2016-05-23,42.549999,44.32,41.970001,43.82,41.885944,16221600,1.2139549999999986,1
426,2016-05-30,44.060001,44.169998,42.220001,43.330002,41.644829,13957700,-0.24111500000000063,0
427,2016-06-06,43.5,44.259997999999996,42.07,42.48,40.827888,14494900,-0.8169409999999999,0
428,2016-06-13,42.139998999999996,42.68,40.139998999999996,41.259997999999996,39.655334,18794800,-1.172553999999998,0
429,2016-06-20,42.049999,43.220001,39.990002000000004,40.540001000000004,38.963337,20491600,-0.6919970000000006,0
430,2016-06-27,39.860001000000004,41.16,37.709998999999996,40.709998999999996,39.126723999999996,23678700,0.16338699999999307,1
431,2016-07-04,40.150002,41.880001,38.75,41.439999,39.828331,17476500,0.7016070000000028,1
432,2016-07-11,41.799999,44.189999,41.779999,43.5,41.808215999999994,26575000,1.979884999999996,1
433,2016-07-18,43.369999,43.66,41.790001000000004,42.400002,40.750996,15891800,-1.0572199999999938,0
434,2016-07-25,42.220001,42.810001,41.98,42.290001000000004,40.645271,16018600,-0.10572499999999962,0
435,2016-08-01,42.419998,43.130001,41.07,42.900002,41.231556,15601300,0.5862849999999966,1
436,2016-08-08,43.0,43.279999,41.459998999999996,41.84,40.21278,11522200,-1.0187759999999955,0
437,2016-08-15,42.029999,42.950001,41.759997999999996,42.860001000000004,41.193104,16941700,0.980323999999996,1
438,2016-08-22,42.720001,43.299999,42.560001,43.16,41.481438,12234100,0.288333999999999,1
439,2016-08-29,43.150002,44.240002000000004,42.990002000000004,43.970001,42.259941,13723200,0.7785030000000006,1
440,2016-09-05,43.93,44.07,42.950001,43.389998999999996,41.955234999999995,11023000,-0.30470600000000303,0
441,2016-09-12,43.150002,44.209998999999996,42.830002,43.709998999999996,42.264656,20651200,0.3094210000000075,1
442,2016-09-19,43.950001,44.610001000000004,43.650002,44.18,42.719112,15009500,0.4544560000000004,1
443,2016-09-26,43.799999,44.09,42.360001000000004,43.799999,42.351677,15248300,-0.3674350000000004,0
444,2016-10-03,43.41,46.209998999999996,43.41,45.689999,44.17918,19853200,1.827503,1
445,2016-10-10,46.16,46.470001,44.25,45.029999,43.541004,16484500,-0.6381760000000014,0
446,2016-10-17,45.09,46.880001,44.450001,45.66,44.150177,22330600,0.6091729999999984,1
447,2016-10-24,45.900002,46.23,44.880001,45.220001,43.724724,17341400,-0.4254529999999974,0
448,2016-10-31,45.43,45.889998999999996,44.450001,44.869999,43.386295000000004,14272900,-0.33842899999999787,0
449,2016-11-07,45.75,50.68,45.490002000000004,50.580002,48.90749,28115600,5.521194999999999,1
450,2016-11-14,50.970001,52.650002,50.66,51.779999,50.067809999999994,31874700,1.1603199999999916,1
451,2016-11-21,52.0,52.490002000000004,51.400002,52.459998999999996,50.725322999999996,13498400,0.6575130000000016,1
452,2016-11-28,51.57,53.040001000000004,51.130001,52.040001000000004,50.319214,22356700,-0.4061089999999936,0
453,2016-12-05,52.75,55.389998999999996,52.34,54.84,53.290741000000004,24188900,2.971527000000002,1
454,2016-12-12,54.470001,56.099998,53.509997999999996,55.27,53.708594999999995,28284100,0.4178539999999913,1
455,2016-12-19,55.060001,56.299999,54.66,56.169998,54.583164000000004,11527400,0.8745690000000081,1
456,2016-12-26,56.32,56.48,54.400002,54.849998,53.300461,8750500,-1.282703000000005,0
457,2017-01-02,55.560001,56.48,54.580002,55.529999,53.96125,14995300,0.6607890000000012,1
458,2017-01-09,55.189999,56.970001,54.759997999999996,55.970001,54.38882099999999,14513700,0.42757099999999326,1
459,2017-01-16,55.18,55.459998999999996,53.560001,54.84,53.290741000000004,15961400,-1.0980799999999888,0
460,2017-01-23,54.91,58.720001,54.700001,57.75,56.118534,19590200,2.8277929999999927,1
461,2017-01-30,57.450001,58.09,56.27,57.970001,56.33232099999999,15771200,0.2137869999999964,1
462,2017-02-06,57.419998,58.27,56.349998,57.759997999999996,56.12825,13165300,-0.2040709999999919,0
463,2017-02-13,58.0,60.310001,57.889998999999996,59.59,57.906551,16123300,1.778300999999999,1
464,2017-02-20,59.790001000000004,60.279999,58.860001000000004,59.290001000000004,57.615025,12343100,-0.2915259999999975,0
465,2017-02-27,59.27,61.689999,58.990002000000004,60.049999,58.608371999999996,18235200,0.9933469999999929,1
466,2017-03-06,59.490002000000004,60.639998999999996,58.470001,58.939999,57.525020999999995,14966300,-1.0833510000000004,0
467,2017-03-13,59.0,59.299999,57.52,57.709998999999996,56.324551,23693700,-1.2004699999999957,0
468,2017-03-20,57.599998,58.07,53.330002,54.810001,53.494170999999994,27107600,-2.8303800000000052,0
469,2017-03-27,53.52,56.34,52.709998999999996,55.299999,53.972407999999994,16193800,0.478237,1
470,2017-04-03,55.599998,56.32,54.419998,55.349998,54.021209999999996,14578200,0.04880200000000201,1
471,2017-04-10,55.32,55.650002,53.200001,53.450001,52.166824,14293200,-1.854385999999998,0
472,2017-04-17,53.619999,56.200001,53.299999,54.849998,53.533207,20858200,1.366382999999999,1
473,2017-04-24,56.419998,58.200001,56.279999,56.810001,55.446158999999994,27793900,1.912951999999997,1
474,2017-05-01,57.299999,58.75,56.75,57.84,56.45143100000001,17630900,1.0052720000000122,1
475,2017-05-08,57.98,58.450001,55.75,56.330002,54.977683999999996,14451100,-1.4737470000000101,0
476,2017-05-15,56.57,57.09,53.279999,54.049999,52.752415,19174200,-2.2252689999999973,0
477,2017-05-22,54.299999,55.099998,53.790001000000004,54.32,53.015933999999994,13668800,0.2635189999999952,1
478,2017-05-29,54.060001,54.18,52.689999,53.490002000000004,52.455929000000005,15655200,-0.5600049999999896,0
479,2017-06-05,53.700001,56.75,52.860001000000004,56.549999,55.456768000000004,17195500,3.000838999999999,1
480,2017-06-12,56.669998,57.119999,55.150002,56.150002,55.064503,18547300,-0.39226500000000186,0
481,2017-06-19,56.59,56.91,54.18,54.43,53.377754,14245300,-1.686748999999999,0
482,2017-06-26,54.610001000000004,58.25,54.290001000000004,56.720001,55.623486,17688500,2.2457319999999967,1
483,2017-07-03,57.0,58.029999,56.959998999999996,57.77,56.653183,12123500,1.0296969999999988,1
484,2017-07-10,57.439999,57.900002,56.200001,56.599998,55.505798,12609900,-1.1473849999999999,0
485,2017-07-17,56.470001,56.860001000000004,55.110001000000004,55.98,54.897785,18135600,-0.6080129999999997,0
486,2017-07-24,56.099998,58.41,56.009997999999996,56.59,55.49599499999999,19685700,0.5982099999999946,1
487,2017-07-31,56.75,58.970001,56.75,58.450001,57.320038000000004,12532000,1.8240430000000103,1
488,2017-08-07,58.439999,59.0,55.91,55.990002000000004,54.907596999999996,17171000,-2.4124410000000083,0
489,2017-08-14,56.599998,58.009997999999996,55.68,56.130001,55.044891,12531100,0.13729400000000425,1
490,2017-08-21,56.060001,56.700001,55.549999,56.41,55.319477,10997900,0.27458599999999933,1
491,2017-08-28,56.540001000000004,56.599998,54.560001,55.48,54.407455000000006,10035200,-0.9120219999999932,0
492,2017-09-04,55.09,55.09,51.959998999999996,52.369999,51.728588,12896100,-2.678867000000004,0
493,2017-09-11,53.110001000000004,55.610001000000004,53.110001000000004,54.830002,54.158463,17860700,2.4298749999999956,1
494,2017-09-18,55.09,57.259997999999996,55.040001000000004,57.220001,56.519192000000004,14656500,2.3607290000000063,1
495,2017-09-25,57.09,60.040001000000004,57.049999,59.77,59.03795600000001,18150300,2.5187640000000044,1
496,2017-10-02,59.810001,61.119999,59.119999,60.77,60.025711,15189000,0.9877549999999928,1
497,2017-10-09,61.150002,61.290001000000004,58.689999,59.459998999999996,58.731754,15060800,-1.293956999999999,0
498,2017-10-16,59.540001000000004,60.599998,58.689999,60.02,59.284896999999994,15872700,0.5531429999999915,1
499,2017-10-23,59.240002000000004,60.779999,59.240002000000004,60.619999,59.877548,14029400,0.5926510000000036,1
500,2017-10-30,60.34,61.099998,59.700001,60.400002,59.66024399999999,11714800,-0.21730400000000571,0
501,2017-11-06,60.240002000000004,60.459998999999996,56.369999,56.790001000000004,56.09445600000001,25593200,-3.5657879999999835,0
502,2017-11-13,56.450001,58.380001,56.299999,57.77,57.06245,14571100,0.9679939999999903,1
503,2017-11-20,57.830002,58.43,57.169998,57.209998999999996,56.509308,7898800,-0.5531420000000011,0
504,2017-11-27,57.259997999999996,62.91,57.18,61.970001,61.211014,21311900,4.7017060000000015,1
505,2017-12-04,62.98,65.360001,62.98,65.199997,64.837776,23784500,3.6267620000000065,1
506,2017-12-11,65.150002,66.110001,64.040001,65.0,64.638885,27676300,-0.19889100000000326,0
507,2017-12-18,65.629997,66.620003,65.099998,65.760002,65.394669,20848600,0.7557839999999914,1
508,2017-12-25,65.739998,65.970001,64.589996,64.589996,64.231163,7231900,-1.1635059999999982,0
509,2018-01-01,65.07,67.019997,64.510002,65.910004,65.543839,18573800,1.3126760000000104,1
510,2018-01-08,66.349998,68.949997,65.540001,68.889999,68.507278,19549500,2.963438999999994,1
511,2018-01-15,69.260002,69.559998,66.889999,68.58000200000001,68.19899699999999,15905500,-0.308281000000008,0
512,2018-01-22,68.779999,71.410004,68.720001,71.379997,70.98344399999999,15725700,2.784447,1
513,2018-01-29,71.150002,72.059998,69.400002,69.480003,69.094002,16958100,-1.8894419999999883,0
514,2018-02-05,68.660004,70.41999799999999,64.32,67.480003,67.10511,26208800,-1.988892000000007,0
515,2018-02-12,68.08000200000001,71.260002,66.730003,71.150002,70.754723,16280300,3.649613000000002,1
516,2018-02-19,70.83000200000001,72.620003,70.139999,71.290001,70.89394399999999,12827700,0.13922099999999205,1
517,2018-02-26,71.779999,72.510002,67.529999,69.620003,69.233223,14405000,-1.6607209999999952,0
518,2018-03-05,68.900002,72.870003,68.540001,72.849998,72.849998,9805800,3.616775000000004,1
519,2018-03-12,72.699997,73.370003,70.5,71.529999,71.529999,15615300,-1.3199989999999957,0
520,2018-03-19,71.489998,71.760002,65.800003,65.970001,65.970001,12098200,-5.559998000000007,0
521,2018-03-26,67.279999,69.0,65.82,68.040001,68.040001,12664900,2.0700000000000074,1
