,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
44,2009-02-02,27.15,28.389999,26.129998999999998,28.16,23.301371,45463000,0.6206019999999981,1
45,2009-02-09,28.1,28.309998999999998,26.09,26.129998999999998,21.621626000000003,36260300,-1.679744999999997,0
46,2009-02-16,1.9,27.25,1.9,25.08,20.839653,38485200,-0.7819730000000042,0
47,2009-02-23,24.709999,25.25,23.040001,23.860001,19.825914,58102200,-1.0137389999999975,0
48,2009-03-02,23.379998999999998,23.92,21.59,22.09,18.355173,61211900,-1.4707410000000003,0
49,2009-03-09,21.83,24.1,21.389999,23.879998999999998,19.842537,39718600,1.4873639999999995,1
50,2009-03-16,24.02,24.809998999999998,23.360001,24.290001,20.183212,46167000,0.34067500000000095,1
51,2009-03-23,25.799999,27.5,25.530001000000002,26.389999,21.928156,58659100,1.7449440000000003,1
52,2009-03-30,25.940001000000002,28.0,25.5,26.91,22.360236999999998,49588400,0.4320809999999966,1
53,2009-04-06,26.639999,29.1,26.34,28.98,24.080256,34973300,1.7200190000000006,1
54,2009-04-13,28.82,30.690001000000002,28.02,30.02,24.944426,45079200,0.8641700000000014,1
55,2009-04-20,29.639999,30.74,28.9,29.59,24.58713,40653800,-0.3572960000000016,0
56,2009-04-27,30.0,31.9,28.940001000000002,31.530001000000002,26.199125,43781500,1.6119950000000003,1
57,2009-05-04,31.709999,32.200001,30.25,31.389999,26.08279,36647300,-0.11633499999999941,0
58,2009-05-11,31.02,31.629998999999998,29.360001,29.780001000000002,24.745003,29909300,-1.3377869999999987,0
59,2009-05-18,30.07,31.290001,29.389999,29.559998999999998,24.562197,26221500,-0.18280599999999936,0
60,2009-05-25,29.389999,30.93,29.26,29.790001,24.844355,30477500,0.282157999999999,1
61,2009-06-01,30.190001000000002,31.76,30.15,30.83,25.711695000000002,34946900,0.8673400000000022,1
62,2009-06-08,30.74,31.58,30.58,31.18,26.003593,27087500,0.2918979999999962,1
63,2009-06-15,31.02,32.0,30.17,31.43,26.212084,41952000,0.2084910000000022,1
64,2009-06-22,30.059998999999998,30.450001,29.120001000000002,29.799999,24.852694,51824900,-1.3593900000000012,0
65,2009-06-29,29.809998999999998,30.059998999999998,28.700001,28.700001,23.935312,31416000,-0.9173819999999999,0
66,2009-07-06,28.5,29.92,27.889999,28.84,24.052067,35017700,0.11675500000000127,1
67,2009-07-13,28.99,30.15,28.620001000000002,29.82,24.869370999999997,35324600,0.8173039999999965,1
68,2009-07-20,29.9,30.440001000000002,29.35,30.42,25.369764,38409400,0.5003930000000025,1
69,2009-07-27,30.200001,31.42,29.73,31.049999,25.89517,26482500,0.5254060000000003,1
70,2009-08-03,31.34,31.41,29.950001,30.719998999999998,25.619951,32354600,-0.2752189999999999,0
71,2009-08-10,30.6,31.85,30.290001,31.620001000000002,26.370546,28484000,0.7505950000000006,1
72,2009-08-17,31.15,31.639999,30.4,31.629998999999998,26.37888,29060400,0.008333999999997843,1
73,2009-08-24,31.629998999999998,33.970001,31.26,33.68,28.214421999999995,36515700,1.8355419999999967,1
74,2009-08-31,33.5,34.630001,33.099998,33.84,28.348454999999998,39942900,0.1340330000000023,1
75,2009-09-07,33.98,34.369999,33.59,34.080002,28.549505,21443100,0.20105000000000217,1
76,2009-09-14,34.029999,34.740002000000004,33.73,34.5,28.901356,27350700,0.3518509999999999,1
77,2009-09-21,34.400002,34.810001,33.389998999999996,33.68,28.214421999999995,25406200,-0.6869340000000044,0
78,2009-09-28,33.73,38.75,33.639998999999996,38.049999,31.875259000000003,67806600,3.660837000000008,1
79,2009-10-05,37.639998999999996,39.669998,37.52,39.450001,33.048061,39833500,1.1728019999999937,1
80,2009-10-12,39.200001,40.560001,38.23,40.369999,33.818775,44069800,0.7707140000000052,1
81,2009-10-19,40.360001000000004,40.689999,38.939999,39.049999,32.712975,28259100,-1.1058000000000021,0
82,2009-10-26,38.970001,39.599998,36.98,37.830002,31.690969,46558300,-1.022006000000001,0
83,2009-11-02,38.119999,40.259997999999996,37.849998,39.57,33.148594,48223700,1.4576250000000037,1
84,2009-11-09,39.779999,40.07,38.91,39.380001,32.989433,34398600,-0.15916100000000455,0
85,2009-11-16,39.43,39.630001,38.389998999999996,38.970001,32.760414000000004,32015800,-0.22901899999999387,0
86,2009-11-23,39.150002,39.799999,38.529999,39.009997999999996,32.794037,14758900,0.033622999999998626,1
87,2009-11-30,39.439999,39.450001,37.25,37.860001000000004,31.82728,39271200,-0.9667570000000048,0
88,2009-12-07,37.799999,38.880001,36.900002,38.810001,32.625919,33090400,0.798639000000005,1
89,2009-12-14,38.84,38.990002000000004,35.650002,36.639998999999996,30.801676,45863900,-1.8242430000000027,0
90,2009-12-21,37.290001000000004,37.580002,35.099998,37.48,31.507834999999996,33178700,0.706158999999996,1
91,2009-12-28,37.509997999999996,37.630001,36.68,36.720001,30.868937,11734200,-0.6388979999999975,0
92,2010-01-04,37.009997999999996,37.299999,35.919998,36.990002000000004,31.095915,39140100,0.22697800000000257,1
93,2010-01-11,37.0,37.25,36.459998999999996,36.599998,30.768053000000002,28498700,-0.32786199999999965,0
94,2010-01-18,36.619999,37.27,35.970001,35.990002000000004,30.255251,26488800,-0.5128020000000006,0
95,2010-01-25,36.220001,37.060001,35.98,36.049999,30.305684999999997,33463000,0.05043399999999565,1
96,2010-02-01,36.290001000000004,36.84,33.0,33.310001,28.002283000000002,66870400,-2.303401999999995,0
97,2010-02-08,33.900002,33.900002,33.029999,33.490002000000004,28.153606,37092800,0.15132299999999788,1
98,2010-02-15,33.549999,34.950001,33.349998,34.860001000000004,29.305315000000004,23049500,1.1517090000000039,1
99,2010-02-22,35.299999,36.130001,34.040001000000004,35.240002000000004,29.746887,40258700,0.4415719999999972,1
100,2010-03-01,35.23,35.970001,34.869999,34.990002000000004,29.535858,41749200,-0.2110289999999999,0
101,2010-03-08,35.110001000000004,35.139998999999996,33.439999,33.93,28.641084999999997,43882800,-0.8947730000000043,0
102,2010-03-15,33.869999,35.0,33.720001,34.529999,29.14756,30079600,0.5064750000000018,1
103,2010-03-22,34.57,36.860001000000004,34.57,36.790001000000004,31.055273,47086900,1.907713000000001,1
104,2010-03-29,36.68,37.779999,36.68,37.75,31.865631,32689400,0.8103580000000008,1
105,2010-04-05,37.689999,37.950001,36.5,37.07,31.291641,31187900,-0.573990000000002,0
106,2010-04-12,36.970001,36.98,35.860001000000004,35.860001000000004,30.270252000000003,30277100,-1.0213889999999957,0
107,2010-04-19,35.810001,36.330002,35.580002,35.860001000000004,30.270252000000003,21563700,0.0,0
108,2010-04-26,35.73,36.139998999999996,34.77,35.150002,29.670916,28338300,-0.5993360000000045,0
109,2010-05-03,35.330002,36.450001,32.759997999999996,34.869999,29.434565999999997,46750200,-0.23635000000000161,0
110,2010-05-10,35.669998,36.709998999999996,35.07,35.380001,29.865074,34049600,0.4305080000000032,1
111,2010-05-17,35.360001000000004,35.970001,32.299999,33.099998,27.940465999999997,47964700,-1.9246080000000028,0
112,2010-05-24,33.009997999999996,33.200001,31.780001000000002,32.040001000000004,27.150240000000004,36192300,-0.7902259999999934,0
113,2010-05-31,31.84,33.150002,30.65,30.84,26.133373000000002,32571200,-1.0168670000000013,0
114,2010-06-07,30.07,30.68,28.16,29.48,24.980929999999997,96975900,-1.1524430000000052,0
115,2010-06-14,29.73,31.379998999999998,29.049999,30.09,25.497833,78623500,0.5169030000000028,1
116,2010-06-21,30.530001000000002,30.540001,26.889999,26.93,22.820093,82126500,-2.67774,0
117,2010-06-28,27.1,27.290001,26.26,26.360001,22.337088,68236000,-0.4830049999999986,0
118,2010-07-05,0.9,28.41,0.9,28.4,24.065744,44954400,1.7286559999999973,1
119,2010-07-12,28.35,29.959999,27.98,29.209999,24.752131,68870200,0.6863869999999999,1
120,2010-07-19,29.190001000000002,30.25,28.68,30.139999,25.540202999999998,49078400,0.7880719999999997,1
121,2010-07-26,30.059998999999998,30.26,28.0,28.549999,24.192861999999998,51399700,-1.3473410000000001,0
122,2010-08-02,29.110001,29.299999,27.52,28.0,23.726795000000003,39244100,-0.46606699999999535,0
123,2010-08-09,28.07,28.559998999999998,27.6,28.17,23.870853,36953400,0.14405799999999758,1
124,2010-08-16,28.049999,28.59,27.83,28.450001,24.108126000000002,39004600,0.23727300000000184,1
125,2010-08-23,28.540001,28.85,26.82,27.32,23.295189,36782600,-0.8129370000000016,0
126,2010-08-30,27.379998999999998,28.950001,26.77,28.299999,24.130812,35687800,0.8356229999999982,1
127,2010-09-06,0.79,29.120001000000002,0.79,28.959999,24.693581,21086700,0.5627689999999994,1
128,2010-09-13,29.26,29.42,28.83,29.209999,24.906751999999997,28399600,0.2131709999999991,1
129,2010-09-20,29.25,30.5,29.15,30.360001,25.887337,38329600,0.9805850000000014,1
130,2010-09-27,30.290001,34.119999,30.17,33.68,28.718225,63934600,2.8308880000000016,1
131,2010-10-04,33.650002,34.549999,33.040001000000004,33.98,28.974031,37506500,0.25580599999999976,1
132,2010-10-11,34.009997999999996,35.18,33.5,34.580002,29.485640999999998,34370600,0.5116099999999975,1
133,2010-10-18,34.549999,34.630001,33.400002,34.07,29.050774,26013600,-0.434866999999997,0
134,2010-10-25,34.349998,34.75,33.509997999999996,33.880001,28.888765000000003,30027000,-0.16200899999999763,0
135,2010-11-01,33.959998999999996,36.150002,33.75,35.139998999999996,29.963139,43202900,1.0743739999999988,1
136,2010-11-08,35.040001000000004,35.360001000000004,34.439999,34.830002,29.698811,25761400,-0.26432800000000256,0
137,2010-11-15,34.759997999999996,34.970001,33.830002,34.759997999999996,29.787045000000003,30358800,0.08823400000000348,1
138,2010-11-22,34.66,35.189999,0.6,33.68,28.861553000000004,19283700,-0.9254919999999984,0
139,2010-11-29,33.470001,37.27,33.380001,36.860001000000004,31.586594,44229700,2.7250409999999974,1
140,2010-12-06,36.68,36.98,35.919998,36.43,31.218126,32055800,-0.368468,0
141,2010-12-13,36.669998,37.779999,36.18,37.580002,32.203590000000005,41237800,0.9854640000000039,1
142,2010-12-20,37.580002,40.200001,36.77,39.189999,33.583267,43313600,1.3796769999999938,1
143,2010-12-27,38.959998999999996,39.549999,38.740002000000004,38.959998999999996,33.386169,18817100,-0.1970979999999969,0
144,2011-01-03,39.139998999999996,40.529999,39.060001,40.080002,34.34594,39395900,0.9597709999999964,1
145,2011-01-10,39.799999,41.73,39.779999,41.439999,35.511364,35845900,1.1654240000000016,1
146,2011-01-17,0.6,42.200001,0.6,41.689999,35.725597,23169900,0.21423300000000012,1
147,2011-01-24,41.599998,41.810001,40.27,40.360001000000004,34.585876,28891900,-1.1397210000000015,0
148,2011-01-31,40.75,43.18,40.25,42.369999,36.308315,33734600,1.7224390000000014,1
149,2011-02-07,42.369999,42.939999,42.099998,42.580002,36.48827,21975700,0.17995499999999964,1
150,2011-02-14,42.610001000000004,42.91,41.740002000000004,42.740002000000004,36.625374,24459100,0.13710400000000078,1
151,2011-02-21,0.6,42.540001000000004,0.6,41.970001,36.114815,26158700,-0.5105590000000007,0
152,2011-02-28,42.77,44.060001,41.110001000000004,42.23,36.338531,53343000,0.22371600000000313,1
153,2011-03-07,42.34,43.09,41.439999,41.93,36.080395,27175400,-0.25813600000000037,0
154,2011-03-14,41.669998,47.110001000000004,40.009997999999996,40.91,35.202690000000004,35098800,-0.8777049999999988,0
155,2011-03-21,41.470001,41.990002000000004,38.450001,39.639998999999996,34.109859,66613700,-1.0928310000000039,0
156,2011-03-28,39.689999,40.98,39.220001,40.939999,35.228504,24683700,1.1186450000000008,1
157,2011-04-04,40.860001000000004,41.759997999999996,40.560001,41.009997999999996,35.288742,25594000,0.06023799999999824,1
158,2011-04-11,41.16,42.200001,40.880001,41.869999,36.028755,26091500,0.7400129999999976,1
159,2011-04-18,41.540001000000004,42.939999,41.299999,42.689999,36.734364,19594100,0.7056090000000026,1
160,2011-04-25,42.59,43.209998999999996,42.32,42.720001,36.760178,23080900,0.025814000000004,1
161,2011-05-02,42.970001,43.189999,42.07,42.34,36.433193,31816000,-0.3269850000000005,0
162,2011-05-09,42.279999,45.0,42.279999,44.970001,38.696293,33360000,2.2630999999999943,1
163,2011-05-16,44.849998,45.240002000000004,43.66,44.369999,38.179989,27915100,-0.5163039999999981,0
164,2011-05-23,44.0,44.639998999999996,43.380001,43.709998999999996,37.761241999999996,23742000,-0.4187470000000033,0
165,2011-05-30,0.5,44.060001,0.5,43.150002,37.277446999999995,24426700,-0.48379500000000064,0
166,2011-06-06,43.009997999999996,43.959998999999996,42.740002000000004,42.970001,37.121947999999996,27505000,-0.15549899999999894,0
167,2011-06-13,43.130001,44.93,43.0,44.669998,38.590588000000004,29331200,1.4686400000000077,1
168,2011-06-20,44.43,45.34,41.32,41.389998999999996,35.756981,66750700,-2.8336070000000007,0
169,2011-06-27,41.509997999999996,42.889998999999996,41.400002,42.830002,37.000999,31723800,1.244017999999997,1
170,2011-07-04,0.45,44.259997999999996,0.45,44.07,38.07225,23212100,1.0712509999999966,1
171,2011-07-11,43.630001,43.93,41.619999,41.93,36.223476,31054700,-1.8487739999999988,0
172,2011-07-18,41.849998,42.360001000000004,39.439999,40.02,34.573429,59389900,-1.6500470000000007,0
173,2011-07-25,39.779999,40.16,38.799999,39.040001000000004,33.72681,30993900,-0.8466189999999969,0
174,2011-08-01,39.450001,39.450001,35.75,37.029999,31.990362,44051900,-1.7364479999999993,0
175,2011-08-08,36.0,36.700001,33.919998,35.220001,30.426696999999997,67069500,-1.5636650000000039,0
176,2011-08-15,35.400002,37.610001000000004,33.900002,34.450001,29.761488,55155100,-0.6652089999999973,0
177,2011-08-22,35.209998999999996,35.330002,33.490002000000004,34.509997999999996,29.994444,44625100,0.2329560000000015,1
178,2011-08-29,34.849998,36.16,34.68,34.77,30.220427,29054600,0.22598299999999938,1
179,2011-09-05,1.05,36.450001,1.05,35.330002,30.707155,33170700,0.4867279999999994,1
180,2011-09-12,35.009997999999996,37.599998,34.93,36.959998999999996,32.123875,36050000,1.416719999999998,1
181,2011-09-19,36.380001,37.610001000000004,34.5,34.889998999999996,30.324732,31240200,-1.7991429999999973,0
182,2011-09-26,35.279999,36.07,32.0,32.889998999999996,28.586423999999997,66269600,-1.7383080000000035,0
183,2011-10-03,32.900002,33.720001,31.6,33.41,29.038382000000002,41043400,0.45195800000000474,1
184,2011-10-10,33.91,34.139998999999996,32.59,33.0,28.682028000000003,35604600,-0.3563539999999996,0
185,2011-10-17,33.549999,34.5,33.0,34.139998999999996,29.672859000000003,33983200,0.990831,1
186,2011-10-24,34.029999,34.380001,32.5,33.810001,29.386045000000003,40555400,-0.2868139999999997,0
187,2011-10-31,33.560001,33.779999,32.32,33.169998,28.829782,33571600,-0.5562630000000013,0
188,2011-11-07,33.18,33.299999,31.59,32.849998,28.551651,45001000,-0.2781310000000019,0
189,2011-11-14,32.860001000000004,33.139998999999996,32.09,32.630001,28.554015999999997,41279300,0.002364999999997508,1
190,2011-11-21,31.73,33.310001,3.22,32.470001,28.413996,45883500,-0.14001999999999626,0
191,2011-11-28,32.810001,34.400002,32.540001000000004,33.119999,28.982798,49748300,0.568801999999998,1
192,2011-12-05,33.310001,34.599998,33.150002,34.220001,29.945402,41418400,0.9626040000000025,1
193,2011-12-12,34.130001,34.599998,33.490002000000004,34.130001,29.866642,38002200,-0.0787600000000026,0
194,2011-12-19,34.150002,35.34,30.799999,35.34,30.925488,65267600,1.0588460000000026,1
195,2011-12-26,1.2,35.189999,1.2,33.060001,28.930302,27462600,-1.9951860000000003,0
196,2012-01-02,1.2,33.700001,1.2,33.080002,28.947805,33590000,0.017502999999997826,1
197,2012-01-09,33.099998,34.59,32.5,32.630001,28.554015999999997,39292500,-0.3937890000000017,0
198,2012-01-16,2.1,33.889998999999996,2.1,33.48,29.297831,28197200,0.7438150000000014,1
199,2012-01-23,33.43,35.0,33.290001000000004,34.23,29.954148999999997,41473700,0.6563179999999988,1
200,2012-01-30,34.07,34.139998999999996,33.0,33.650002,29.446603999999997,57281700,-0.5075450000000004,0
201,2012-02-06,33.490002000000004,35.349998,32.959998999999996,34.540001000000004,30.225424,67529400,0.7788200000000032,1
202,2012-02-13,34.619999,34.98,33.439999,34.709998999999996,30.374187,51774600,0.14876299999999887,1
203,2012-02-20,2.0,34.860001000000004,2.0,33.860001000000004,29.824142,26020500,-0.5500450000000008,0
204,2012-02-27,33.5,33.900002,32.540001000000004,32.689999,28.793594,47747700,-1.0305479999999996,0
205,2012-03-05,32.529999,33.709998999999996,32.529999,33.48,29.489434999999997,39400800,0.6958409999999979,1
206,2012-03-12,33.529999,34.439999,33.02,34.209998999999996,30.13242,42401800,0.642985000000003,1
207,2012-03-19,34.02,34.139998999999996,33.200001,33.560001,29.559902,29799600,-0.5725179999999988,0
208,2012-03-26,33.779999,35.490002000000004,33.349998,33.490002000000004,29.498243,57653400,-0.06165900000000235,0
209,2012-04-02,33.560001,34.73,1.02,1.02,0.898423,41351600,-28.599819999999998,0
210,2012-04-09,32.529999,33.470001,32.07,33.040001000000004,29.101881,38420000,28.203457999999998,1
211,2012-04-16,33.150002,36.040001000000004,33.02,35.93,31.647415000000002,60520700,2.5455340000000035,1
212,2012-04-23,35.66,35.830002,35.049999,35.669998,31.418390000000002,28691100,-0.22902500000000003,0
213,2012-04-30,35.439999,35.560001,33.57,33.650002,29.639172,41612500,-1.7792180000000037,0
214,2012-05-07,33.66,34.290001000000004,33.119999,33.240002000000004,29.278048,35288500,-0.3611240000000002,0
215,2012-05-14,33.009997999999996,33.23,31.200001,31.309998999999998,27.578081,34534000,-1.6999669999999973,0
216,2012-05-21,31.27,31.559998999999998,30.92,31.360001,27.813029999999998,26466900,0.23494899999999674,1
217,2012-05-28,1.0,31.639999,1.0,29.93,26.544775,26259100,-1.2682549999999964,0
218,2012-06-04,30.4,31.25,29.940001000000002,31.16,27.635654,32807700,1.0908789999999975,1
219,2012-06-11,31.299999,31.950001,30.780001000000002,31.799999,28.203259999999997,27022100,0.5676059999999978,1
220,2012-06-18,31.700001,32.18,28.530001000000002,29.57,26.225490999999998,128355700,-1.9777689999999986,0
221,2012-06-25,29.469998999999998,29.58,28.82,29.58,26.234356,47948400,0.008865000000000123,1
222,2012-07-02,29.690001000000002,30.030001000000002,1.0,29.620001000000002,26.269833000000002,30339300,0.035477000000003756,1
223,2012-07-09,29.66,30.65,29.35,30.58,27.121253999999997,40005700,0.8514209999999949,1
224,2012-07-16,30.540001,35.0,30.27,34.599998,30.686562,93289800,3.5653080000000017,1
225,2012-07-23,33.91,35.919998,33.599998,35.720001,31.679904999999998,64371300,0.9933429999999994,1
226,2012-07-30,35.75,36.849998,35.240002000000004,35.799999,31.750837,52214400,0.07093200000000266,1
227,2012-08-06,35.860001000000004,36.310001,35.66,36.169998,32.078990999999995,29138300,0.3281539999999943,1
228,2012-08-13,36.09,36.25,35.25,35.84,31.786322,27389500,-0.2926689999999965,0
229,2012-08-20,35.73,36.029999,35.5,35.650002,31.863190000000003,23265900,0.0768680000000046,1
230,2012-08-27,35.66,35.919998,35.080002,35.759997999999996,31.961509999999997,25486600,0.09831999999999397,1
231,2012-09-03,1.0,36.189999,1.0,34.939999,31.228596000000003,37422400,-0.7329139999999938,0
232,2012-09-10,34.919998,36.119999,34.84,36.02,32.19389,25739700,0.9652940000000001,1
233,2012-09-17,36.009997999999996,36.009997999999996,35.110001000000004,35.110001000000004,31.380546999999996,34023100,-0.8133430000000068,0
234,2012-09-24,35.150002,36.900002,35.150002,36.439999,32.56926,42020100,1.1887130000000035,1
235,2012-10-01,36.48,37.349998,35.91,36.130001,32.292206,39140600,-0.2770539999999997,0
236,2012-10-08,36.139998999999996,36.639998999999996,35.509997999999996,35.939999,32.122372,29010100,-0.1698340000000016,0
237,2012-10-15,36.049999,36.630001,35.639998999999996,35.790001000000004,31.988321000000003,32041800,-0.13405099999999592,0
238,2012-10-22,35.66,36.34,35.049999,35.189999,31.452053000000003,27502600,-0.5362679999999997,0
239,2012-10-29,1.0,35.689999,1.0,34.889998999999996,31.183909999999997,19209700,-0.26814300000000557,0
240,2012-11-05,34.759997999999996,34.759997999999996,32.599998,32.66,29.190794,41886000,-1.993115999999997,0
241,2012-11-12,32.779999,33.02,31.879998999999998,32.16,28.978703000000003,27564900,-0.21209099999999736,0
242,2012-11-19,32.439999,33.169998,1.0,33.09,29.816708000000002,15613300,0.838004999999999,1
243,2012-11-26,32.939999,34.07,32.669998,33.91,30.555593,26584800,0.7388849999999962,1
244,2012-12-03,33.939999,36.130001,33.939999,36.099998,32.52895,37807600,1.9733570000000036,1
245,2012-12-10,36.080002,37.18,36.049999,36.759997999999996,33.123661,36102300,0.5947109999999967,1
246,2012-12-17,36.869999,37.75,35.77,36.310001,32.718182,47805500,-0.4054789999999997,0
247,2012-12-24,36.259997999999996,36.939999,1.0,36.540001000000004,32.92543,20268800,0.20724799999999988,1
248,2012-12-31,36.400002,38.41,1.0,37.18,33.502113,31970500,0.5766830000000027,1
249,2013-01-07,37.669998,39.209998999999996,37.43,39.099998,35.232193,41623400,1.730080000000001,1
250,2013-01-14,38.990002000000004,39.599998,38.639998999999996,39.209998999999996,35.331314,26669800,0.09912099999999668,1
251,2013-01-21,1.0,39.810001,1.0,39.669998,35.745796,19536500,0.4144819999999996,1
252,2013-01-28,39.73,40.470001,39.580002,40.310001,36.322497999999996,37091100,0.5767019999999974,1
253,2013-02-04,40.080002,41.610001000000004,39.93,41.400002,37.304668,31626600,0.9821700000000035,1
254,2013-02-11,41.450001,42.0,40.970001,41.150002,37.079407,34511200,-0.22526099999999616,0
255,2013-02-18,1.0,41.990002000000004,1.0,41.810001,37.922709999999995,20187200,0.8433029999999917,1
256,2013-02-25,41.869999,41.990002000000004,40.41,41.32,37.478268,25147300,-0.4444419999999951,0
257,2013-03-04,41.169998,41.790001000000004,39.740002000000004,40.639998999999996,36.8615,36536700,-0.6167680000000004,0
258,2013-03-11,40.52,42.950001,40.450001,42.580002,38.621124,32004400,1.7596240000000023,1
259,2013-03-18,42.240002000000004,46.490002000000004,42.130001,46.490002000000004,42.167595,54093100,3.546470999999997,1
260,2013-03-25,46.43,47.759997999999996,1.0,1.0,0.907025,27628500,-41.26057,0
261,2013-04-01,47.400002,48.18,45.790001000000004,47.009997999999996,42.639236,27930300,41.732211,1
262,2013-04-08,46.779999,49.139998999999996,46.639998999999996,48.77,44.235592,25699900,1.596356,1
263,2013-04-15,48.650002,49.630001,48.259997999999996,49.349998,44.761688,28096400,0.5260960000000026,1
264,2013-04-22,49.669998,50.349998,48.98,49.27,44.689114000000004,25864100,-0.07257399999999592,0
265,2013-04-29,49.380001,49.860001000000004,47.82,48.02,43.55534,28509800,-1.1337740000000025,0
266,2013-05-06,48.09,49.380001,47.720001,48.720001,44.190258,30495900,0.634917999999999,1
267,2013-05-13,48.48,50.5,48.400002,49.610001000000004,44.997505,24716500,0.8072469999999967,1
268,2013-05-20,49.549999,51.200001,49.41,50.77,46.308979,28333600,1.311474000000004,1
269,2013-05-27,1.0,51.25,1.0,47.759997999999996,43.56345,19501900,-2.7455289999999977,0
270,2013-06-03,47.720001,49.509997999999996,46.560001,49.419998,45.077587,30990400,1.514136999999998,1
271,2013-06-10,49.459998999999996,50.790001000000004,49.150002,50.18,45.770809,17416500,0.6932219999999987,1
