,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
260,2013-03-25,28.146908000000003,29.19939,27.895432,29.162134000000002,23.059221,20909200,0.8985079999999996,1
261,2013-04-01,29.19939,29.320471,28.696434000000004,29.283215999999996,23.154963000000002,20385500,0.09574200000000133,1
262,2013-04-08,29.264587,29.832741,29.059681,29.795486,23.560028,18140000,0.4050649999999969,1
263,2013-04-15,29.609207,30.345015000000004,29.218019,30.335696999999996,23.987185999999998,24009100,0.4271579999999986,1
264,2013-04-22,30.345015000000004,30.875912,30.112164,30.764141,24.325968,16642300,0.3387820000000019,1
265,2013-04-29,30.866596,31.248468,30.307756,30.484721999999998,24.105022,25540600,-0.22094599999999787,0
266,2013-05-06,30.410211999999998,30.494038,29.190077000000002,29.655777,23.449558,28061700,-0.655464000000002,0
267,2013-05-13,29.581264,29.972452,29.236645000000003,29.944511,23.677862,23330800,0.2283040000000014,1
268,2013-05-20,29.944511,30.009708000000003,28.36113,28.491526,22.528954000000002,42954000,-1.1489079999999987,0
269,2013-05-27,28.556725,28.575352000000002,27.494928,27.66258,21.873487,40649100,-0.6554670000000016,0
270,2013-06-03,27.653267,27.969942,27.029228000000003,27.280706,21.571529,29457500,-0.30195799999999906,0
271,2013-06-10,27.364531,27.448357,26.498331,27.131681,21.745028,35532200,0.17349899999999963,1
272,2013-06-17,27.19688,27.727777000000003,26.489015999999996,26.991971999999997,21.633059,37325300,-0.11196900000000198,0
273,2013-06-24,26.787064,28.342503000000004,26.544901,28.184164000000003,22.588552,32401400,0.9554930000000006,1
274,2013-07-01,28.575352000000002,28.584667,27.038542,27.33659,21.909256,40248500,-0.6792960000000008,0
275,2013-07-08,27.429731,28.389072,27.364531,28.36113,22.730389000000002,22606600,0.8211330000000032,1
276,2013-07-15,28.286619,29.506752000000002,28.230734,29.38567,23.551516,18625400,0.821126999999997,1
277,2013-07-22,29.432240000000004,29.506752000000002,28.854771000000003,29.180760999999997,23.387289000000003,14481300,-0.1642269999999968,0
278,2013-07-29,29.106251,29.851370000000003,29.087621999999996,29.739603000000002,23.835186,20759400,0.44789699999999755,1
279,2013-08-05,29.693031,29.888626000000002,29.29253,29.71166,23.812786,17359400,-0.022400000000001086,0
280,2013-08-12,29.627834000000004,29.665090999999997,28.36113,28.454269,22.805037,17818800,-1.0077490000000004,0
281,2013-08-19,28.417015000000003,28.817515999999998,28.202793,28.761631,23.051376,37761200,0.24633900000000253,1
282,2013-08-26,28.798887,29.003796,28.342503000000004,28.593981,22.917007,21847300,-0.13436899999999952,0
283,2013-09-02,28.845457,28.892028999999997,27.979258,28.007198,22.446726,16431600,-0.47028099999999995,0
284,2013-09-09,28.035140999999996,28.342503000000004,27.820919,27.941999,22.688166,19272000,0.2414399999999972,1
285,2013-09-16,28.156221000000002,28.994482,27.765034000000004,28.044455,22.771364000000002,30848300,0.08319800000000299,1
286,2013-09-23,28.053767999999998,28.78026,27.960628999999997,28.258677000000002,22.945301,28186900,0.17393699999999868,1
287,2013-09-30,28.128281,28.649864,27.988569000000002,28.063082,22.786486,26973400,-0.1588150000000006,0
288,2013-10-07,27.969942,28.575352000000002,27.858172999999997,28.4077,23.066305,27328700,0.2798189999999998,1
289,2013-10-14,28.26799,29.609207,27.522869,28.221418,22.915052,31889700,-0.15125300000000053,0
290,2013-10-21,28.230734,28.808203000000002,28.044455,28.677807,23.285626999999998,21351900,0.37057499999999877,1
291,2013-10-28,28.687119,28.929283,28.128281,28.621921999999998,23.24025,21380100,-0.045376999999998446,0
292,2013-11-04,28.761631,29.059681,28.035140999999996,28.417015000000003,23.07387,25781800,-0.1663800000000002,0
293,2013-11-11,28.463583,28.947912,27.858172999999997,28.947912,23.504948000000002,19319900,0.43107800000000296,1
294,2013-11-18,28.966540999999996,29.013109000000004,28.193478000000002,28.593981,23.217564000000003,21987700,-0.2873839999999994,0
295,2013-11-25,28.603292,28.798887,28.128281,28.603292,23.225123999999997,16064200,0.00755999999999446,1
296,2013-12-02,28.603292,28.743004,27.70915,27.923371999999997,22.673044,25753700,-0.5520799999999966,0
297,2013-12-09,27.886115999999998,28.072395,27.066484000000003,27.24345,22.412924,21912000,-0.2601200000000006,0
298,2013-12-16,27.373846,27.699837,26.964031,27.643951,22.742414,21030300,0.32948999999999984,1
299,2013-12-23,27.746407,27.904743,27.597382,27.802290000000003,22.872675,8503100,0.13026100000000085,1
300,2013-12-30,27.737092999999998,28.109652,27.383159999999997,27.588068,22.696438,14481200,-0.17623700000000042,0
301,2014-01-06,27.75572,28.258677000000002,27.494928,28.212107,23.209827,25019200,0.5133890000000001,1
302,2014-01-13,28.081709000000004,28.230734,27.560125,27.560125,22.67345,23769800,-0.5363770000000017,0
303,2014-01-20,27.839546000000002,28.286619,27.513557000000002,27.820919,22.888,16140200,0.21455000000000268,1
304,2014-01-27,27.830231,28.528782,27.671894,28.472897999999997,23.424374,23989300,0.5363739999999986,1
305,2014-02-03,28.78026,28.798887,27.979258,28.258677000000002,23.248138,26848600,-0.1762359999999994,0
306,2014-02-10,28.240046999999997,29.357729,28.091023999999997,29.357729,24.152321,17701600,0.9041829999999997,1
307,2014-02-17,29.497438,29.860684999999997,29.357729,29.618519,24.366869,13461800,0.21454800000000063,1
308,2014-02-24,29.720974,30.102847999999998,29.590578000000004,30.074907,24.742334,20601800,0.3754649999999984,1
309,2014-03-03,29.981764000000002,30.168045000000003,29.050366999999998,29.655777,24.397524,25539300,-0.34480999999999895,0
310,2014-03-10,29.618519,30.652374,29.29253,30.521978000000004,25.427938,26182600,1.0304140000000004,1
311,2014-03-17,30.559234999999997,30.633745,29.618519,30.214615000000002,25.171869,23997500,-0.2560690000000001,0
312,2014-03-24,30.261189,30.7362,29.897938,30.717571000000003,25.590885,25470600,0.41901599999999917,1
313,2014-03-31,30.745511999999998,30.959738,30.102847999999998,30.466093,25.381376,26701300,-0.2095090000000006,0
314,2014-04-07,30.503349,31.183271,30.298440999999997,30.363638,25.296022,28847000,-0.08535399999999882,0
315,2014-04-14,30.475409000000003,31.239157000000002,30.335696999999996,30.866596,25.715035999999998,20461300,0.4190139999999971,1
316,2014-04-21,30.969049,31.38818,30.521978000000004,31.248468,26.033178,31929300,0.3181420000000017,1
317,2014-04-28,31.248468,32.068104,30.941109,31.481319,26.227166999999998,36286000,0.1939889999999984,1
318,2014-05-05,31.490634999999997,32.254383000000004,31.257786,31.322983,26.095254999999998,26612900,-0.1319119999999998,0
319,2014-05-12,31.43475,31.807312,30.7362,31.797995,26.490990000000004,25905000,0.3957350000000055,1
320,2014-05-19,31.779366999999997,31.797995,30.866596,31.090134000000003,25.901267999999998,22997100,-0.5897220000000054,0
321,2014-05-26,31.676911999999998,32.710766,31.621031,32.682827,27.228144,24831900,1.3268760000000022,1
322,2014-06-02,32.589687,32.831848,32.16124,32.282326,26.894484000000002,19043900,-0.3336599999999983,0
323,2014-06-09,32.198498,32.766651,30.894537,31.695541,26.711643,35497200,-0.18284100000000336,0
324,2014-06-16,31.621031,32.636257,31.593086,32.245067999999996,27.174765,22402000,0.46312200000000203,1
325,2014-06-23,32.198498,32.785282,31.891138,32.775963,27.622179,20686700,0.4474139999999984,1
326,2014-06-30,32.841164,33.120585999999996,31.527889000000002,31.695541,26.711643,15639100,-0.9105360000000005,0
327,2014-07-07,31.658286999999998,31.965649,31.397493,31.509264,26.554657000000002,17439700,-0.1569859999999963,0
328,2014-07-14,31.574461,31.602402,31.006308,31.518576,26.562506,18323200,0.007848999999996664,1
329,2014-07-21,31.322983,31.593086,31.080816,31.136702000000003,26.240677,14608700,-0.3218289999999975,0
330,2014-07-28,31.136702000000003,31.788683000000002,30.410211999999998,30.866596,26.013048,18280700,-0.2276290000000003,0
331,2014-08-04,30.922482000000002,30.969049,29.609207,30.7362,25.903154,34691800,-0.1098940000000006,0
332,2014-08-11,30.866596,31.714169000000002,30.652374,31.490634999999997,26.538963,18921700,0.6358089999999983,1
333,2014-08-18,31.527889000000002,32.096043,31.211212,31.825934999999998,26.821537,13338200,0.2825740000000003,1
334,2014-08-25,31.872509,32.263695,31.555834,32.254383000000004,27.182613,14934600,0.3610760000000006,1
335,2014-09-01,32.16124,32.338207000000004,31.751427000000003,32.198498,27.135515,13016900,-0.04709799999999831,0
336,2014-09-08,31.872509,31.872509,30.289129,30.391582,25.612728,24710200,-1.522787000000001,0
337,2014-09-15,30.400896000000003,31.527889000000002,30.298440999999997,31.332296000000003,26.714575,25905500,1.1018469999999994,1
338,2014-09-22,31.239157000000002,31.248468,30.186674,30.475409000000003,25.983974,18091800,-0.7306010000000001,0
339,2014-09-29,30.363638,31.276413,30.298440999999997,31.183271,26.587513,19074500,0.6035390000000014,1
340,2014-10-06,31.2019,32.123989,30.978363,31.462690000000002,26.825753999999996,19769800,0.23824099999999504,1
341,2014-10-13,31.537205,31.835253,29.888626000000002,31.062189,26.484276,38781400,-0.34147799999999506,0
342,2014-10-20,31.108760999999998,32.282326,31.071505,32.16124,27.421352000000002,18902200,0.9370760000000011,1
343,2014-10-27,32.245067999999996,32.61763,31.825934999999998,32.589687,27.786657,25561200,0.3653049999999993,1
344,2014-11-03,32.61763,34.005413,32.394093,34.005413,28.993731,32944700,1.2070739999999986,1
345,2014-11-10,33.902962,34.284836,32.943619,33.008815999999996,28.144012,23167600,-0.8497190000000003,0
346,2014-11-17,32.999503999999995,33.455887,32.701454,33.074013,28.199602000000002,22680900,0.05559000000000225,1
347,2014-11-24,33.157837,33.278923,32.45929,33.09264,28.215483000000003,12611400,0.015881000000000256,1
348,2014-12-01,33.04607,33.586285,32.682827,32.831848,27.993126,22785400,-0.22235700000000236,0
349,2014-12-08,32.533802,33.25098,32.533802,32.61763,27.81048,18104400,-0.18264600000000186,0
350,2014-12-15,32.645569,33.791191,31.770054,33.539711,28.924831,26156600,1.1143510000000028,1
351,2014-12-22,33.958843,34.983387,33.204411,34.778477,29.993151,14022900,1.06832,1
352,2014-12-29,34.787788,35.523594,33.521167999999996,33.865784000000005,29.206045,14196400,-0.7871060000000014,0
353,2015-01-05,33.660877,33.828528999999996,32.850555,32.925067999999996,28.394764000000002,24679800,-0.8112809999999975,0
354,2015-01-12,33.036839,33.232433,32.319656,32.906441,28.3787,29523700,-0.01606400000000363,0
355,2015-01-19,33.064777,33.772644,32.887814,33.316257,28.732129999999998,15571700,0.35342999999999947,1
356,2015-01-26,33.195175,33.549107,32.785358,33.064777,28.515253,20916500,-0.21687699999999666,0
357,2015-02-02,33.064777,34.219719,32.627022,32.803986,28.290342,25241800,-0.2249110000000023,0
358,2015-02-09,32.692219,32.906441,31.919155,32.310345,27.864626,24679000,-0.42571599999999776,0
359,2015-02-16,32.179947,33.036839,31.965725,32.580448,28.097561,21140400,0.23293499999999767,1
360,2015-02-23,32.645649,33.04615,31.686303999999996,31.760817,27.390709,21248200,-0.7068519999999978,0
361,2015-03-02,31.695618,31.751501,29.432309999999998,29.562706,25.495045,27291300,-1.895664,0
362,2015-03-09,29.683788,29.851440000000004,29.162203,29.618591,25.852713,22451800,0.3576680000000003,1
363,2015-03-16,29.739674,32.105434,29.739674,32.002978999999996,27.933933000000003,37572900,2.081220000000002,1
364,2015-03-23,32.002978999999996,32.030922,30.615190999999996,30.875984000000003,26.950233,29267100,-0.9837000000000025,0
365,2015-03-30,30.978437,31.695618,30.58725,31.527965999999996,27.519318,19049500,0.5690849999999976,1
366,2015-04-06,31.621105,32.226517,31.118149,31.714246999999997,27.681911,19732800,0.1625930000000011,1
367,2015-04-13,31.649047999999997,31.844564000000002,30.792158,31.00638,27.064047,19185300,-0.6178640000000009,0
368,2015-04-20,31.090206,32.338284,31.090206,32.20789,28.112790999999998,19615000,1.0487439999999992,1
369,2015-04-27,31.891212,32.366226,31.444139,31.844642999999998,27.795731,22560700,-0.3170599999999979,0
370,2015-05-04,31.872583000000002,32.347599,30.661759999999997,31.574534999999997,27.559963,23597200,-0.2357680000000002,0
371,2015-05-11,31.434826,31.881899,30.810785,31.602478,27.584353999999998,18706900,0.02439099999999783,1
372,2015-05-18,31.444139,32.682903,31.369627,32.058865000000004,27.982715999999996,23022100,0.3983619999999988,1
373,2015-05-25,32.040237,32.524567,31.8167,32.328972,28.218477000000004,15503900,0.23576100000000721,1
374,2015-06-01,32.347522999999995,32.571059999999996,30.75,30.950001,27.014839000000002,34012900,-1.2036380000000015,0
375,2015-06-08,30.52,30.6,30.059998999999998,30.15,26.316553000000003,27406600,-0.6982859999999995,0
376,2015-06-15,30.129998999999998,30.959999,29.75,30.530001000000002,26.972872,23800000,0.6563189999999963,1
377,2015-06-22,30.889999,30.93,29.51,29.75,26.283751000000002,20187800,-0.6891209999999965,0
378,2015-06-29,29.77,30.09,29.32,29.799999,26.327925,23163400,0.04417399999999816,1
379,2015-07-06,29.889999,31.290001,29.780001000000002,31.030001000000002,27.414618,33679400,1.0866930000000004,1
380,2015-07-13,31.16,31.530001000000002,30.77,31.1,27.476458,20162800,0.06184000000000012,1
381,2015-07-20,31.1,31.200001,30.540001,30.700001,27.123064000000003,18779200,-0.353393999999998,0
382,2015-07-27,30.74,32.080002,30.73,31.809998999999998,28.103733000000002,18539200,0.9806689999999989,1
383,2015-08-03,31.9,32.560001,31.450001,32.360001000000004,28.589653000000002,18729000,0.48592000000000013,1
384,2015-08-10,32.32,33.439999,32.32,33.360001000000004,29.473139,20935500,0.8834859999999978,1
385,2015-08-17,33.48,33.830002,32.900002,32.900002,29.066740000000003,16784100,-0.40639899999999685,0
386,2015-08-24,31.889999,32.470001,30.51,31.370001000000002,27.715002000000002,29591700,-1.351738000000001,0
387,2015-08-31,31.26,31.290001,29.59,29.67,26.213076,23303100,-1.501926000000001,0
388,2015-09-07,29.709999,30.049999,29.18,29.67,26.213076,20080900,0.0,0
389,2015-09-14,29.709999,31.23,29.68,30.959999,27.705273,23877200,1.4921969999999973,1
390,2015-09-21,31.059998999999998,32.18,30.790001,31.969998999999998,28.609092999999998,24576200,0.9038199999999996,1
391,2015-09-28,32.060001,33.119999,31.809998999999998,33.040001000000004,29.566607,35036900,0.9575140000000033,1
392,2015-10-05,33.18,33.540001000000004,32.43,33.029999,29.557661,29589800,-0.008946000000001675,0
393,2015-10-12,33.029999,34.549999,33.029999,34.459998999999996,30.837326,22978300,1.2796650000000014,1
394,2015-10-19,34.23,34.919998,34.009997999999996,34.18,30.586767,17878200,-0.25055900000000264,0
395,2015-10-26,34.240002000000004,34.48,33.0,34.400002,30.783635999999998,25776500,0.19686899999999952,1
396,2015-11-02,34.330002,34.599998,32.779999,33.080002,29.602406,21273700,-1.1812299999999993,0
397,2015-11-09,32.990002000000004,34.290001000000004,32.619999,33.060001,29.584507000000002,23342700,-0.017898999999996335,0
398,2015-11-16,33.119999,34.799999,33.0,34.5,30.873121,22194700,1.288613999999999,1
399,2015-11-23,34.93,35.0,33.419998,33.650002,30.112484000000002,13772000,-0.7606369999999991,0
400,2015-11-30,33.720001,34.34,32.849998,33.740002000000004,30.19302,30503100,0.08053599999999861,1
401,2015-12-07,33.619999,33.799999,32.57,32.709998999999996,29.271299,23059400,-0.9217210000000016,0
402,2015-12-14,32.650002,34.099998,32.360001000000004,33.639998999999996,30.445902,23430600,1.1746030000000012,1
403,2015-12-21,33.73,34.419998,33.150002,34.259997999999996,31.00703,13545300,0.5611280000000001,1
404,2015-12-28,34.110001000000004,34.48,33.75,34.130001,30.889378000000004,11204300,-0.11765199999999609,0
405,2016-01-04,33.900002,34.130001,33.23,33.389998999999996,30.219634999999997,23895800,-0.6697430000000075,0
406,2016-01-11,33.59,34.41,32.970001,33.290001000000004,30.129134999999998,29208900,-0.09049999999999869,0
407,2016-01-18,33.549999,34.099998,32.18,34.009997999999996,30.780762,24431400,0.6516270000000013,1
408,2016-01-25,33.98,35.150002,33.540001000000004,35.060001,31.731071000000004,21448400,0.9503090000000043,1
409,2016-02-01,35.150002,37.23,35.080002,36.16,32.726627,42630800,0.995555999999997,1
410,2016-02-08,35.77,36.549999,35.529999,35.740002000000004,32.346503999999996,24325800,-0.38012300000000465,0
411,2016-02-15,35.91,36.650002,35.599998,36.259997999999996,32.817135,17364200,0.47063100000000446,1
412,2016-02-22,36.279999,36.369999,34.75,34.82,31.513861,31695100,-1.3032740000000018,0
413,2016-02-29,34.82,35.91,34.0,35.669998,32.283157,27244900,0.7692960000000042,1
414,2016-03-07,35.669998,36.77,35.509997999999996,36.560001,33.08865,21968900,0.8054929999999985,1
415,2016-03-14,36.450001,37.68,36.139998999999996,37.060001,33.898392,21370800,0.809742,1
416,2016-03-21,37.169998,37.43,36.73,37.189999,34.017303000000005,15218700,0.11891100000000421,1
417,2016-03-28,37.259997999999996,38.23,36.959998999999996,38.189999,34.931992,15202800,0.9146889999999956,1
418,2016-04-04,38.240002000000004,38.299999,36.919998,37.400002,34.209393,16091900,-0.7225990000000024,0
419,2016-04-11,37.34,37.68,36.849998,37.540001000000004,34.337444,12833600,0.12805099999999925,1
420,2016-04-18,37.639998999999996,37.919998,36.139998999999996,36.509997999999996,33.395317,19735500,-0.9421269999999993,0
421,2016-04-25,36.5,37.75,36.279999,37.639998999999996,34.428913,24061400,1.0335960000000028,1
422,2016-05-02,37.639998999999996,38.779999,37.639998999999996,38.299999,35.032608,22372200,0.6036950000000019,1
423,2016-05-09,38.360001000000004,39.080002,38.279999,38.889998999999996,35.572277,18114200,0.5396689999999964,1
424,2016-05-16,38.75,38.860001000000004,37.099998,37.959998999999996,34.721615,23292700,-0.8506619999999998,0
425,2016-05-23,37.98,38.700001,37.43,38.68,35.380192,18331300,0.6585770000000011,1
426,2016-05-30,38.59,39.419998,38.220001,39.299999,35.947296,17801800,0.5671040000000005,1
427,2016-06-06,39.299999,39.52,38.700001,39.32,35.965588000000004,20348000,0.018292000000002417,1
428,2016-06-13,39.279999,39.48,38.490002000000004,39.040001000000004,36.058673999999996,33777100,0.09308599999999245,1
429,2016-06-20,39.16,39.919998,36.959998999999996,37.18,34.340714,36929700,-1.717959999999998,0
430,2016-06-27,36.799999,37.880001,36.330002,37.599998,34.728638000000004,35359900,0.38792400000000526,1
431,2016-07-04,37.599998,37.740002000000004,36.66,37.459998999999996,34.599323,20673400,-0.1293150000000054,0
432,2016-07-11,37.349998,37.669998,36.959998999999996,37.150002,34.313004,22777200,-0.2863189999999989,0
433,2016-07-18,37.240002000000004,37.740002000000004,36.689999,37.700001,34.821003000000005,17963300,0.5079990000000052,1
434,2016-07-25,37.650002,37.73,36.77,37.709998999999996,34.830231,17825700,0.00922799999999313,1
435,2016-08-01,37.66,37.759997999999996,36.549999,36.759997999999996,33.952782,17568000,-0.8774489999999986,0
436,2016-08-08,36.889998999999996,37.060001,35.779999,36.259997999999996,33.490963,21757600,-0.4618189999999984,0
437,2016-08-15,36.259997999999996,36.389998999999996,34.560001,35.150002,32.465736,25231600,-1.025227000000001,0
438,2016-08-22,35.279999,35.759997999999996,34.619999,34.66,32.013153,18191300,-0.45258299999999707,0
439,2016-08-29,34.860001000000004,35.16,34.349998,35.029999,32.354896999999994,24263500,0.3417439999999914,1
440,2016-09-05,35.16,35.490002000000004,33.610001000000004,33.630001,31.061811,18046000,-1.2930859999999953,0
441,2016-09-12,33.529999,35.119999,33.52,35.09,32.762904999999996,28918900,1.7010939999999977,1
442,2016-09-19,35.16,35.889998999999996,34.75,35.700001,33.332451,20448400,0.5695460000000026,1
443,2016-09-26,35.669998,35.939999,34.400002,34.57,32.277386,23190300,-1.055064999999999,0
444,2016-10-03,34.48,34.57,32.080002,32.25,30.111244,41955900,-2.1661420000000007,0
445,2016-10-10,32.32,33.400002,32.119999,32.919998,30.736813,32710800,0.6255690000000023,1
446,2016-10-17,32.950001,33.68,32.860001000000004,33.32,31.110284999999998,19187800,0.37347199999999603,1
447,2016-10-24,33.43,33.950001,33.23,33.810001,31.567790999999996,15641000,0.45750599999999864,1
448,2016-10-31,33.959998999999996,34.98,33.52,34.02,31.763868,25153600,0.1960770000000025,1
449,2016-11-07,34.169998,34.93,32.459998999999996,33.150002,30.951559000000003,24840500,-0.8123089999999955,0
450,2016-11-14,33.0,33.43,32.599998,32.84,30.662121000000003,22286000,-0.28943800000000053,0
451,2016-11-21,32.98,33.470001,32.700001,33.32,31.110284999999998,12379100,0.4481639999999949,1
452,2016-11-28,33.41,34.380001,32.779999,33.34,31.12896,23869700,0.018675000000001774,1
453,2016-12-05,33.169998,33.549999,32.689999,33.509997999999996,31.287679999999998,23995400,0.15871999999999886,1
454,2016-12-12,33.43,34.900002,33.389998999999996,34.630001,32.709152,26475400,1.421472000000005,1
455,2016-12-19,34.77,34.84,34.099998,34.290001000000004,32.388011999999996,14228700,-0.32114000000000686,0
456,2016-12-26,34.290001000000004,34.360001000000004,33.779999,34.049999,32.16132,11131000,-0.2266919999999928,0
457,2017-01-02,34.049999,34.59,33.779999,34.560001,32.643035999999995,13594100,0.4817159999999916,1
458,2017-01-09,34.540001000000004,34.669998,33.720001,34.360001000000004,32.454128000000004,17716900,-0.18890799999999075,0
459,2017-01-16,34.220001,34.779999,34.09,34.400002,32.491909,13019400,0.0377809999999954,1
460,2017-01-23,34.470001,34.740002000000004,34.150002,34.27,32.369122,12483600,-0.12278700000000242,0
461,2017-01-30,34.34,35.580002,34.080002,35.459998999999996,33.493114,19716300,1.1239920000000012,1
462,2017-02-06,35.560001,35.700001,35.220001,35.5,33.530895,15960400,0.03778100000000251,1
463,2017-02-13,35.540001000000004,35.790001000000004,35.080002,35.630001,33.653683,13375500,0.1227879999999999,1
464,2017-02-20,35.610001000000004,36.830002,35.48,36.830002,34.787128,10865800,1.1334450000000018,1
465,2017-02-27,36.830002,37.029999,36.330002,36.68,34.645443,16600200,-0.1416850000000025,0
466,2017-03-06,36.66,36.889998999999996,35.82,36.32,34.305408,16493500,-0.3400350000000003,0
467,2017-03-13,36.27,37.200001,36.189999,36.990002000000004,35.317436,17254100,1.0120280000000008,1
468,2017-03-20,37.02,37.950001,36.66,37.599998,35.899848999999996,15188700,0.5824129999999954,1
469,2017-03-27,37.790001000000004,37.91,37.09,37.389998999999996,35.699345,18230800,-0.20050399999999513,0
470,2017-04-03,37.380001,37.599998,36.91,37.27,35.584773999999996,18494500,-0.11457100000000509,0
471,2017-04-10,37.25,37.799999,37.009997999999996,37.580002,35.880759999999995,11062200,0.2959859999999992,1
472,2017-04-17,37.650002,38.290001000000004,37.419998,37.93,36.214935,17179500,0.3341750000000019,1
473,2017-04-24,37.98,38.32,37.720001,38.110001000000004,36.386795,14336800,0.17186000000000234,1
474,2017-05-01,38.169998,38.790001000000004,37.400002,38.529999,36.7878,16304600,0.40100499999999784,1
475,2017-05-08,38.580002,38.84,38.259997999999996,38.759997999999996,37.007404,14270600,0.2196040000000039,1
476,2017-05-15,38.75,38.990002000000004,38.459998999999996,38.82,37.064686,16805300,0.05728200000000072,1
477,2017-05-22,38.799999,40.0,38.799999,39.860001000000004,38.057663,12614500,0.9929769999999962,1
478,2017-05-29,39.869999,40.200001,39.650002,40.060001,38.248622999999995,15067800,0.1909599999999969,1
479,2017-06-05,40.09,40.200001,38.950001,39.200001,37.427505,18048100,-0.8211179999999985,0
480,2017-06-12,39.200001,39.700001,38.82,39.490002000000004,38.08139,20796000,0.6538850000000025,1
481,2017-06-19,39.549999,39.700001,38.700001,38.830002,37.444931,17345500,-0.6364590000000021,0
482,2017-06-26,38.990002000000004,39.48,38.439999,38.66,37.280998,16826700,-0.1639330000000001,0
483,2017-07-03,38.799999,38.84,37.93,38.07,36.712036,11208800,-0.5689619999999991,0
484,2017-07-10,38.189999,38.32,37.189999,37.360001000000004,36.02737,19949200,-0.684666,0
485,2017-07-17,37.380001,38.580002,37.32,38.549999,37.174919,17652700,1.147549000000005,1
486,2017-07-24,38.509997999999996,38.700001,37.810001,38.18,36.818115,15061500,-0.3568040000000039,0
487,2017-07-31,38.200001,39.18,38.060001,38.790001000000004,37.406361,16207100,0.588245999999998,1
488,2017-08-07,38.700001,38.900002,38.389998999999996,38.490002000000004,37.117062,10078600,-0.28929899999999975,0
489,2017-08-14,38.57,39.16,38.459998999999996,38.919998,37.531719,10634200,0.4146570000000054,1
490,2017-08-21,38.860001000000004,39.810001,38.740002000000004,39.59,38.177822,11437800,0.6461029999999965,1
491,2017-08-28,39.610001000000004,39.68,38.990002000000004,39.110001000000004,37.714943,9272200,-0.46287900000000093,0
492,2017-09-04,39.169998,39.66,38.650002,39.549999,38.139247999999995,11577700,0.4243049999999968,1
493,2017-09-11,39.529999,39.900002,38.650002,39.310001,38.294476,19388100,0.15522800000000814,1
494,2017-09-18,39.310001,39.41,38.41,38.470001,37.476177,13286800,-0.8182990000000032,0
495,2017-09-25,38.459998999999996,38.880001,37.610001000000004,37.950001,36.969608,18076200,-0.5065689999999989,0
496,2017-10-02,38.029999,38.139998999999996,37.09,37.32,36.355885,20980600,-0.6137230000000002,0
497,2017-10-09,37.279999,38.549999,37.279999,37.560001,36.589687,14926200,0.23380199999999718,1
498,2017-10-16,37.560001,37.91,37.259997999999996,37.75,36.774772999999996,15554900,0.1850859999999983,1
499,2017-10-23,37.869999,38.189999,37.220001,37.75,36.774772999999996,15262200,0.0,0
500,2017-10-30,37.75,37.939999,36.330002,36.740002000000004,35.790871,17897400,-0.9839019999999934,0
501,2017-11-06,36.799999,37.349998,36.18,36.290001000000004,35.352493,17014400,-0.43837800000000016,0
502,2017-11-13,36.299999,37.34,36.060001,36.259997999999996,35.323265,20090800,-0.029228000000003362,0
503,2017-11-20,36.259997999999996,36.41,35.869999,36.310001,35.371975,11538600,0.04870999999999981,1
504,2017-11-27,36.400002,36.990002000000004,36.209998999999996,36.27,35.333008,19044100,-0.03896699999999953,0
505,2017-12-04,36.360001000000004,36.400002,34.369999,34.5,33.608734000000005,30586100,-1.724273999999994,0
506,2017-12-11,34.490002000000004,34.709998999999996,33.220001,33.970001,33.465740000000004,34326300,-0.14299400000000162,0
507,2017-12-18,34.02,34.150002,31.1,31.129998999999998,30.667896000000002,54192500,-2.7978440000000013,0
508,2017-12-25,31.129998999999998,31.26,30.74,30.950001,30.49057,19017800,-0.17732600000000076,0
509,2018-01-01,31.08,31.120001000000002,30.440001000000002,30.950001,30.49057,29863500,0.0,0
510,2018-01-08,30.940001000000002,31.52,30.66,31.08,30.618639,34861700,0.128069,1
511,2018-01-15,31.299999,32.27,30.950001,31.59,31.121069,28980300,0.5024299999999968,1
512,2018-01-22,31.76,32.450001,31.389999,32.009997999999996,31.534832,29939800,0.413763000000003,1
513,2018-01-29,31.950001,31.959999,31.01,31.190001000000002,30.727007,26624600,-0.8078250000000011,0
514,2018-02-05,31.18,31.34,29.209999,30.059998999999998,29.613778999999997,35617600,-1.113228000000003,0
515,2018-02-12,30.15,31.59,29.93,31.450001,30.983147,25909000,1.3693680000000015,1
516,2018-02-19,31.280001000000002,31.41,29.280001000000002,30.34,29.889623999999998,26698400,-1.0935230000000011,0
517,2018-02-26,30.4,30.440001000000002,27.48,27.73,27.318367,36999400,-2.5712569999999992,0
518,2018-03-05,27.75,28.52,27.120001000000002,27.540001,27.131189000000003,42515000,-0.18717799999999585,0
519,2018-03-12,27.629998999999998,28.299999,27.52,28.120001000000002,28.120001000000002,50252600,0.9888119999999994,1
520,2018-03-19,28.129998999999998,28.209999,27.08,27.129998999999998,27.129998999999998,33579700,-0.990002000000004,0
521,2018-03-26,27.23,28.549999,27.190001000000002,28.290001,28.290001,26836800,1.1600020000000022,1
