,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
36,2008-12-08,33.222126,34.688324,32.317822,33.599647999999995,25.301214,28038900,0.4495620000000038,1
37,2008-12-15,33.968395,33.968395,31.606671999999996,33.011414,25.099422,41104900,-0.20179200000000108,0
38,2008-12-22,32.405621000000004,34.574188,32.405621000000004,33.485512,25.459887,11826700,0.3604649999999978,1
39,2008-12-29,33.643547,35.548725,33.002632,35.478489,26.975203999999998,12926500,1.5153169999999996,1
40,2009-01-05,35.092186,35.987709,33.801579,33.898154999999996,25.773636,29164000,-1.2015679999999982,0
41,2009-01-12,34.161545000000004,34.863914,33.134327,34.609306,26.314341,29622800,0.5407049999999991,1
42,2009-01-19,34.661983,35.092186,31.606671999999996,32.563652000000005,24.758976,35757900,-1.5553649999999983,0
43,2009-01-26,32.352940000000004,33.801579,31.703249,31.8964,24.251644,35174800,-0.5073320000000017,0
44,2009-02-02,31.650570000000002,35.092186,31.404740999999998,34.741001000000004,26.414478000000003,41395700,2.1628340000000037,1
45,2009-02-09,34.416153,34.802459999999996,32.352940000000004,32.633888,24.812386,27222700,-1.6020920000000025,0
46,2009-02-16,32.695347,32.704128000000004,30.763828000000004,31.492537,23.944582,26168700,-0.8678039999999996,0
47,2009-02-23,31.273046,31.738366999999997,29.385426000000002,29.982440999999998,22.796419,32877800,-1.1481630000000003,0
48,2009-03-02,29.455664000000002,30.245831,28.121159000000002,29.218613,22.21566,36781300,-0.5807590000000005,0
49,2009-03-09,29.007902,31.571554,28.797190000000004,31.044777000000003,23.604135999999997,27215000,1.3884759999999972,1
50,2009-03-16,31.589113,32.791924,30.623354,31.870062,24.497673000000002,26403100,0.8935370000000056,1
51,2009-03-23,32.300262,32.914837,30.719931,31.167690000000004,23.957777,33744300,-0.5398960000000024,0
52,2009-03-30,30.895522999999997,32.238808,30.079015999999996,32.194908,24.747375,24153900,0.7895980000000016,1
53,2009-04-06,31.957857,32.089554,30.447762,31.782265000000002,24.430185,15522600,-0.3171900000000001,0
54,2009-04-13,31.483757,32.317822,30.886744,31.703249,24.369448000000002,18759200,-0.0607369999999996,0
55,2009-04-20,31.729588,31.940298,30.386303,31.035997,23.85655,22666900,-0.5128980000000034,0
56,2009-04-27,30.289728000000004,31.378403000000002,29.920984000000004,31.185249,23.971273,22777500,0.11472300000000146,1
57,2009-05-04,31.448639,32.677788,30.298508,32.344162,24.862104000000002,31939900,0.8908310000000021,1
58,2009-05-11,31.703249,32.59877,31.369622999999997,31.4223,24.153492,20312400,-0.7086120000000022,0
59,2009-05-18,31.606671999999996,31.966637,30.298508,31.580334000000004,24.274963,22633600,0.12147099999999966,1
60,2009-05-25,31.150131,33.511852000000005,31.062336,33.37138,25.651691,20584600,1.376728,1
61,2009-06-01,33.432835,34.310798999999996,32.958736,33.845478,26.016123,16269800,0.36443200000000076,1
62,2009-06-08,33.678665,33.880596000000004,32.13345,32.739246,25.165789,14769700,-0.8503340000000001,0
63,2009-06-15,32.396839,32.633888,30.535557,31.325723999999997,24.3179,28366900,-0.8478889999999986,0
64,2009-06-22,31.053556,31.202809999999996,30.140473999999998,30.456540999999998,23.643166,21222600,-0.6747340000000008,0
65,2009-06-29,30.509218,31.237928000000004,29.938543,30.008779999999998,23.295568,15704500,-0.3475980000000014,0
66,2009-07-06,29.912203,30.114136,29.201054,29.613697,22.988876,21173200,-0.3066919999999982,0
67,2009-07-13,29.482002,31.264266999999997,29.253731,31.000877000000003,24.065727,17823300,1.0768509999999978,1
68,2009-07-20,30.816505,32.467075,30.605795,32.42318,25.169847,19740300,1.1041200000000018,1
69,2009-07-27,32.475857,33.283581,31.957857,32.704128000000004,25.387947,26125500,0.21809999999999974,1
70,2009-08-03,32.64267,33.880596000000004,32.572433000000004,33.687447,26.151291,24205600,0.763344,1
71,2009-08-10,33.432835,34.064968,32.502193,33.784019,26.226260999999997,19723000,0.07496999999999687,1
72,2009-08-17,33.520634,34.337139,32.669006,34.302021,26.628384000000004,22851900,0.40212300000000667,1
73,2009-08-24,34.275681,34.679543,33.494293,33.854259000000006,26.280788,16971200,-0.3475960000000029,0
74,2009-08-31,33.766459999999995,34.091309,32.721687,33.863037,26.287601000000002,20193100,0.006813000000001068,1
75,2009-09-07,33.766459999999995,34.117645,33.353821,33.713783,26.171743,14391100,-0.1158580000000029,0
76,2009-09-14,33.529410999999996,34.767342,33.467953,34.582966,27.109434000000004,18761800,0.9376910000000045,1
77,2009-09-21,34.416153,35.504829,33.863037,34.161545000000004,26.779081,20111600,-0.33035300000000234,0
78,2009-09-28,34.170326,35.100967,33.845478,34.05619,26.696503000000003,19026200,-0.08257799999999804,0
79,2009-10-05,33.827919,35.302898,33.810359999999996,35.26778,27.646259000000004,16160000,0.9497560000000007,1
80,2009-10-12,35.162422,35.891132,34.767342,35.662861,27.955954,18089800,0.3096949999999943,1
81,2009-10-19,35.812115000000006,36.119403999999996,35.100967,35.443371,27.783895,16553700,-0.1720589999999973,0
82,2009-10-26,35.346794,36.198421,34.942932,34.942932,27.391607,20542400,-0.39228800000000064,0
83,2009-11-02,35.074627,37.155398999999996,34.855137,37.155398999999996,29.12595,21159500,1.734342999999999,1
84,2009-11-09,37.146622,38.437225,37.076382,38.200176,29.944954,18369400,0.8190039999999996,1
85,2009-11-16,38.226513,38.674274,37.682178,38.147498999999996,29.903658,17839200,-0.04129599999999911,0
86,2009-11-23,38.366989000000004,38.955223,37.506584000000004,38.217735,29.958717,11732500,0.05505899999999997,1
87,2009-11-30,38.331871,39.069359000000006,37.813873,38.358208000000005,30.068823,25886600,0.11010599999999826,1
88,2009-12-07,38.446007,38.691833,37.251976,37.787533,29.621481,16407300,-0.447341999999999,0
89,2009-12-14,37.857769,38.191395,36.848114,37.190517,29.418304,18266500,-0.20317700000000016,0
90,2009-12-21,37.295871999999996,37.84021,37.234417,37.761192,29.869711,6598700,0.45140699999999967,1
91,2009-12-28,37.708515000000006,38.217735,37.585602,37.594378999999996,29.73777,6383100,-0.13194099999999764,0
92,2010-01-04,38.226513,38.226513,36.909569,37.243195,29.459967,15117600,-0.27780300000000224,0
93,2010-01-11,37.243195,37.682178,36.742756,37.1115,29.355796999999995,13350900,-0.10417000000000343,0
94,2010-01-18,37.023705,37.690956,36.084286,36.145740999999994,28.591866999999997,15808500,-0.7639299999999984,0
95,2010-01-25,36.461807,36.488147999999995,35.46093,35.812115000000006,28.327961,18430900,-0.26390599999999864,0
96,2010-02-01,36.022827,36.365234,34.872696000000005,35.364353,27.973782,20079400,-0.35417899999999847,0
97,2010-02-08,35.338017,36.093063,35.136086,35.636524,28.189065999999997,14970500,0.21528399999999692,1
98,2010-02-15,35.899914,36.654961,35.697979,36.488147999999995,28.86272,13715400,0.6736540000000026,1
99,2010-02-22,36.496925,37.085163,36.005268,36.532047,28.897446000000002,19722300,0.0347260000000027,1
100,2010-03-01,36.593502,37.971905,36.479366,37.910446,29.987778000000002,20993900,1.090332,1
101,2010-03-08,37.901669,38.700615,37.629501,38.463566,30.425296999999997,22474600,0.43751899999999466,1
102,2010-03-15,38.78841,39.701492,38.516242999999996,39.157154,31.251076,15902200,0.8257790000000043,1
103,2010-03-22,39.104477,39.508339,38.577702,38.841087,30.998825,19432300,-0.2522510000000011,0
104,2010-03-29,38.946445000000004,39.244953,38.54258,38.78841,30.956778000000003,12095900,-0.042046999999996615,0
105,2010-04-05,38.964005,39.236171999999996,38.314312,38.858646,31.012828999999996,16581200,0.05605099999999297,1
106,2010-04-12,38.893768,39.402985,38.402107,38.884987,31.033855,17000300,0.021026000000002654,1
107,2010-04-19,38.893768,39.964882,38.893768,39.929764,31.867693,14575100,0.8338380000000001,1
108,2010-04-26,39.903423,40.158031,38.042141,38.077259000000005,30.389217,23189900,-1.4784760000000006,0
109,2010-05-03,38.393326,38.419666,23.230904000000002,36.488147999999995,29.120958,28660900,-1.268258999999997,0
110,2010-05-10,36.865673,37.822651,36.479366,36.698859999999996,29.289129,22510800,0.1681709999999974,1
111,2010-05-17,36.821774,37.295871999999996,34.697102,35.662861,28.462291999999998,25506200,-0.8268370000000012,0
112,2010-05-24,35.504829,36.251098999999996,34.477612,35.891132,28.644493,20767400,0.18220100000000272,1
113,2010-05-31,35.776996999999994,36.91835,35.232658,35.522388,28.350187,15974200,-0.2943060000000024,0
114,2010-06-07,35.496047999999995,37.050045000000004,35.030727,36.725196999999994,29.310140999999998,27483200,0.9599539999999998,1
115,2010-06-14,36.637402,37.453907,36.637402,37.120281,29.9074,18806000,0.5972590000000011,1
116,2010-06-21,37.366112,37.532925,35.417034,35.873573,28.902931,26704300,-1.0044690000000003,0
117,2010-06-28,36.084286,36.136963,34.381035,34.618088,27.891403000000004,32165000,-1.0115279999999949,0
118,2010-07-05,34.846354999999996,35.785778,34.310798999999996,35.750659999999996,28.803902,17437800,0.9124989999999968,1
119,2010-07-12,35.864792,36.786654999999996,35.48727,35.671642,28.740240000000004,16902000,-0.06366199999999722,0
120,2010-07-19,35.715542,36.865673,35.136086,36.777874,29.631522999999998,21133600,0.8912829999999943,1
121,2010-07-26,36.742756,37.278313,35.935032,36.233540000000005,29.192949,18401500,-0.43857399999999913,0
122,2010-08-02,36.470589000000004,37.058823,35.908691,36.496925,29.405161,17044800,0.21221200000000096,1
123,2010-08-09,36.62862,36.795433,34.872696000000005,34.934155,28.146059,13893200,-1.2591019999999986,0
124,2010-08-16,34.758559999999996,35.873573,34.328358,34.591747,27.870179999999998,16635900,-0.2758790000000033,0
125,2010-08-23,34.653206,34.890254999999996,33.722565,34.556629,27.841891999999998,14972900,-0.02828799999999987,0
126,2010-08-30,34.468834,35.522388,33.801579,35.188763,28.351190999999996,17655500,0.5092989999999986,1
127,2010-09-06,35.083408,35.338017,34.477612,35.206322,28.36533,9374100,0.014139000000003676,1
128,2010-09-13,35.557507,36.426689,35.346794,36.286217,29.523542,15934300,1.158211999999999,1
129,2010-09-20,36.435471,37.436347999999995,36.312553,37.436347999999995,30.459324,13875200,0.9357819999999997,1
130,2010-09-27,37.330994,37.506584000000004,36.479366,36.716419,29.873564000000002,18954400,-0.585759999999997,0
131,2010-10-04,36.777874,37.313435,36.444247999999995,36.962246,30.073584000000004,16771600,0.20002000000000209,1
132,2010-10-11,36.944687,37.743633,36.435471,37.699738,30.673616,11285300,0.6000319999999952,1
133,2010-10-18,37.524143,38.525021,37.058823,38.454784000000004,31.287943,14536800,0.6143269999999994,1
134,2010-10-25,38.586479,39.29763,38.147498999999996,39.060581,31.780844000000002,17088200,0.49290100000000336,1
135,2010-11-01,39.113258,40.26339,38.981564,40.245831,32.745182,17192700,0.9643379999999979,1
136,2010-11-08,39.991219,40.237049,39.631256,39.877087,32.445164,13893700,-0.30001800000000145,0
137,2010-11-15,40.052677,40.386303000000005,38.902546,39.850746,32.423756,15656700,-0.021408000000000982,0
138,2010-11-22,39.648815,40.342407,39.130817,39.929764,32.488037,8712000,0.06428100000000114,1
139,2010-11-29,39.604915999999996,41.202808000000005,38.990341,41.027218,33.380951,23078200,0.8929140000000046,1
140,2010-12-06,40.869183,41.413521,40.579456,40.851624,33.238083,15062200,-0.142868,0
141,2010-12-13,40.807728000000004,41.308167,40.544338,41.141354,33.771557,20777200,0.5334739999999982,1
142,2010-12-20,41.21159,41.273047999999996,40.676033000000004,40.842846,33.52652,10199300,-0.2450370000000035,0
143,2010-12-27,40.798946,41.106232,40.395084000000004,40.632133,33.35355,8996800,-0.1729699999999994,0
144,2011-01-03,41.044777,42.317822,41.027218,42.238808,34.672421,18800100,1.3188710000000015,1
145,2011-01-10,41.817383,43.028973,41.694469,42.800701000000004,35.133656,13693200,0.46123500000000206,1
146,2011-01-17,42.554874,43.239684999999994,42.546093,43.055313,35.342655,10569600,0.2089989999999986,1
147,2011-01-24,43.037754,43.661106,41.852501000000004,42.045654,34.513851,18878200,-0.8288039999999981,0
148,2011-01-31,42.221245,43.37138,41.729588,43.318699,35.558865000000004,12125400,1.0450140000000019,1
149,2011-02-07,43.309921,43.678665,42.704128000000004,43.661106,35.839928,10954600,0.28106299999999607,1
150,2011-02-14,43.573311,43.854259000000006,43.160667,43.845478,35.991283,10812600,0.15135500000000235,1
151,2011-02-21,43.257244,43.678665,42.572433000000004,43.555752000000005,35.75346,9787200,-0.2378230000000059,0
152,2011-02-28,43.661106,44.51273,43.151886,44.187884999999994,36.272343,15032000,0.5188830000000024,1
153,2011-03-07,44.31958,44.784901,43.705006,44.258121,36.330009000000004,16960500,0.05766600000000466,1
154,2011-03-14,44.038631,44.117645,42.256367,43.292362,35.825965999999994,17447800,-0.50404300000001,0
155,2011-03-21,43.485512,44.688324,43.397717,44.223003000000006,36.596104,12401900,0.7701380000000029,1
156,2011-03-28,44.205444,45.601406,43.898154999999996,45.373135,37.547878000000004,11951000,0.9517740000000074,1
157,2011-04-04,45.557507,46.532047,45.285339,46.049168,38.107323,12089200,0.5594449999999966,1
158,2011-04-11,46.268658,46.382793,45.109745000000004,45.759438,37.867558,12181200,-0.23976499999999845,0
159,2011-04-18,45.144863,46.532047,45.144863,46.532047,38.50692,8762800,0.6393619999999984,1
160,2011-04-25,46.356453,47.813873,46.330112,47.726074,39.495018,12687000,0.9880980000000008,1
161,2011-05-02,47.892887,48.252853,46.733978,47.050045000000004,38.935584999999996,18776100,-0.5594330000000056,0
162,2011-05-09,46.900791,48.050922,46.856891999999995,47.418789000000004,39.240726,17320500,0.3051410000000061,1
163,2011-05-16,47.330994,48.165058,46.698859999999996,47.559261,39.356976,14820600,0.11625000000000085,1
164,2011-05-23,46.909569,47.550484000000004,46.488147999999995,47.524143,39.327904,15019200,-0.029072000000006426,0
165,2011-05-30,48.077259000000005,48.393326,46.584724,46.777874,38.71035,16645500,-0.6175539999999984,0
166,2011-06-06,46.751537,47.006145000000004,45.601406,45.601406,37.736785999999995,16478100,-0.9735640000000032,0
167,2011-06-13,45.636524,46.663738,45.083408,45.364353,37.833363,18975400,0.09657700000000347,1
168,2011-06-20,45.338017,46.417912,44.899033,44.969273,37.503883,15849500,-0.32947999999999666,0
169,2011-06-27,44.916592,47.40123,44.618088,47.313435,39.458874,15212100,1.9549909999999997,1
170,2011-07-04,47.410007,48.305531,46.979805,47.848991,39.905533,11379200,0.4466589999999968,1
171,2011-07-11,47.427566999999996,47.664619,46.286217,46.62862,38.887756,12062600,-1.0177769999999953,0
172,2011-07-18,46.303776,47.093941,45.645302,46.733978,38.97562,11722100,0.08786399999999617,1
173,2011-07-25,46.444247999999995,46.900791,44.846354999999996,45.206322,37.701576,16554700,-1.2740439999999964,0
174,2011-08-01,45.443371,45.601406,41.229149,42.493415999999996,35.439034,26415600,-2.2625420000000034,0
175,2011-08-08,41.597893,42.256367,39.262512,41.501315999999996,34.611637,43991700,-0.8273969999999977,0
176,2011-08-15,41.571552000000004,42.537312,40.210712,40.667252000000005,33.916035,26535300,-0.6956020000000009,0
177,2011-08-22,41.562775,43.020195,39.657593,42.739246,35.644058,23738000,1.7280230000000003,1
178,2011-08-29,43.116768,44.468834,42.467075,42.589993,35.519581,22957000,-0.12447699999999884,0
179,2011-09-05,41.571552000000004,43.230903999999995,41.334503000000005,41.808605,34.867912,14396400,-0.6516690000000054,0
180,2011-09-12,41.43108,44.951714,41.264267,44.565407,37.487228,21377600,2.619316000000005,1
181,2011-09-19,43.977173,45.127303999999995,40.956982,41.229149,34.680855,24112800,-2.8063730000000007,0
182,2011-09-26,41.580334,42.941177,40.965759000000006,41.395962,34.821166999999996,22593700,0.14031199999999444,1
183,2011-10-03,40.9921,43.450394,40.254608000000005,42.897278,36.084049,23517400,1.2628820000000047,1
184,2011-10-10,43.520634,45.46093,43.257244,45.408253,38.196209,15431500,2.112160000000003,1
185,2011-10-17,45.083408,45.891132,44.424934,45.873573,38.587624,17426900,0.39141499999999496,1
186,2011-10-24,45.873573,46.479366,43.59087,46.180859000000005,38.846096,22556900,0.2584720000000047,1
187,2011-10-31,45.759438,46.62862,44.302021,45.329235,38.129738,19611300,-0.7163579999999996,0
188,2011-11-07,45.197540000000004,46.435471,44.407375,45.794556,38.521145000000004,13064000,0.39140700000000095,1
189,2011-11-14,45.618965,46.136963,43.608429,43.801579,36.844704,14093700,-1.676441000000004,0
190,2011-11-21,43.520634,43.520634,41.791046,42.080771999999996,35.397217,9304000,-1.4474870000000024,0
191,2011-11-28,42.572433000000004,45.750659999999996,42.572433000000004,45.039509,37.886032,14121800,2.4888150000000024,1
192,2011-12-05,45.882355,46.312553,44.758559999999996,46.075503999999995,38.757469,13843200,0.8714370000000002,1
193,2011-12-12,45.776996999999994,46.066727,44.758559999999996,45.417034,38.536106,15406600,-0.22136300000000375,0
194,2011-12-19,45.443371,47.717296999999995,45.030727,47.699738,40.472972999999996,11431100,1.9368669999999995,1
195,2011-12-26,47.603161,47.954346,47.050045000000004,47.418789000000004,40.234584999999996,6258400,-0.2383880000000005,0
196,2012-01-02,48.191395,48.287971,47.524143,48.182617,40.882687,10525700,0.6481020000000015,1
197,2012-01-09,48.077259000000005,48.287971,47.726074,48.244071999999996,40.934837,11843600,0.05215000000000458,1
198,2012-01-16,48.287971,50.131695,48.200176,49.859528000000005,42.30555,10827400,1.370712999999995,1
199,2012-01-23,49.973659999999995,50.105354,48.551361,48.586479,41.225357,16591200,-1.0801929999999942,0
200,2012-01-30,48.279194,48.884987,47.822651,48.735733,41.352009,17970400,0.126652,1
201,2012-02-06,48.419666,48.577702,47.339771,47.418789000000004,40.234584999999996,15011400,-1.1174240000000069,0
202,2012-02-13,47.690956,47.980686,47.129059000000005,47.629501,40.413376,13601800,0.17879100000000392,1
203,2012-02-20,47.699738,47.752415,47.076382,47.251976,40.093047999999996,9322000,-0.3203280000000035,0
204,2012-02-27,47.146622,48.331871,46.804214,47.796314,40.55492,12046200,0.4618720000000067,1
205,2012-03-05,47.743633,48.358208000000005,47.093941,48.244071999999996,40.934837,12750500,0.37991699999999895,1
206,2012-03-12,48.208954,48.726952000000004,47.928005,48.375766999999996,41.392212,13084600,0.457374999999999,1
207,2012-03-19,48.296753,48.83231,48.068481,48.279194,41.309578,9444600,-0.08263399999999876,0
208,2012-03-26,48.665496999999995,49.025459000000005,48.024582,48.454784000000004,41.459827000000004,11759000,0.1502490000000023,1
209,2012-04-02,48.375766999999996,49.332747999999995,48.1036,48.814751,41.767826,10618500,0.30799899999999525,1
210,2012-04-09,48.1036,48.296753,47.216858,47.84021,40.933964,11453900,-0.8338619999999963,0
211,2012-04-16,47.963127,48.867428000000004,47.743633,48.305531,41.332111,11330700,0.3981469999999945,1
212,2012-04-23,47.910446,49.157154,47.541702,49.0079,41.933085999999996,9141200,0.6009749999999983,1
213,2012-04-30,48.805969,49.069359000000006,46.953468,47.023705,40.235332,13406700,-1.6977539999999962,0
214,2012-05-07,46.927128,47.497807,46.40913,47.146622,40.340508,10801400,0.10517600000000016,1
215,2012-05-14,46.821774,47.190517,45.478489,45.645302,39.055908,14803500,-1.2845999999999975,0
216,2012-05-21,45.601406,46.848114,45.381912,46.251098999999996,39.574261,11729700,0.5183529999999976,1
217,2012-05-28,46.663738,46.751537,44.679543,44.705883,38.252113,10683300,-1.3221479999999985,0
218,2012-06-04,44.907814,47.190517,44.837578,47.129059000000005,40.325478000000004,13214300,2.0733650000000026,1
219,2012-06-11,47.410007,48.375766999999996,46.575943,48.32309,41.709328,12966900,1.3838499999999954,1
220,2012-06-18,48.094818,48.928886,47.84021,48.024582,41.451671999999995,12138800,-0.2576560000000043,0
221,2012-06-25,47.524143,48.867428000000004,47.014927,48.867428000000004,42.179161,12885500,0.7274890000000056,1
222,2012-07-02,48.630379,49.771729,48.393326,48.665496999999995,42.004875,8786400,-0.17428600000000216,0
223,2012-07-09,48.735733,49.165936,48.226513,49.025459000000005,42.315567,10477700,0.3106920000000031,1
224,2012-07-16,48.762074,50.017559000000006,48.586479,49.253731,42.512596,12886500,0.19702900000000056,1
225,2012-07-23,48.516242999999996,50.676033000000004,48.156277,50.570675,43.649303,11177100,1.1367070000000012,1
226,2012-07-30,50.298508,50.913082,48.533802,49.982440999999994,43.141571,12675100,-0.5077320000000043,0
227,2012-08-06,50.0439,50.605793,49.815628000000004,50.579456,43.656872,7400600,0.5153010000000009,1
228,2012-08-13,50.421421,51.501315999999996,49.9561,51.369621,44.338894,9174700,0.6820220000000035,1
229,2012-08-20,51.395962,51.510098,50.570675,51.290607,44.270695,7805900,-0.0681989999999999,0
230,2012-08-27,51.360844,51.615452000000005,50.781387,50.9921,44.013042,7542200,-0.2576530000000048,0
231,2012-09-03,50.798946,52.238808,50.421421,52.019314,44.899673,7777900,0.8866310000000013,1
232,2012-09-10,51.905182,52.221245,50.079018,51.316944,44.29343,13660200,-0.6062429999999992,0
233,2012-09-17,51.202808000000005,51.957859,51.088673,51.483757000000004,44.779819,13380600,0.4863890000000026,1
234,2012-09-24,51.448639,51.843723,50.790165,51.501315999999996,44.795086,11331000,0.015266999999994368,1
235,2012-10-01,51.395962,52.642669999999995,51.229149,52.265144,45.459454,11975400,0.6643680000000032,1
236,2012-10-08,52.080771999999996,52.089554,51.053554999999996,51.202808000000005,44.535446,8899400,-0.9240080000000006,0
237,2012-10-15,51.352062,52.186127,51.106232,51.290607,44.61182,10750900,0.07637400000000127,1
238,2012-10-22,51.097454,51.527657,50.316067,51.088673,44.436169,9084000,-0.175651000000002,0
239,2012-10-29,51.220366999999996,52.458298,50.359966,50.368744,43.809998,9469700,-0.6261709999999994,0
240,2012-11-05,50.166813,50.649693,48.182617,48.551361,42.229252,14181700,-1.5807459999999978,0
241,2012-11-12,48.525021,49.209835,47.427566999999996,48.0597,41.801613,12214100,-0.4276389999999992,0
242,2012-11-19,48.577702,49.288849,47.980686,49.27129,42.855438,6546900,1.0538249999999962,1
243,2012-11-26,49.060581,49.920982,48.331871,49.815628000000004,43.328888,9372800,0.4734499999999997,1
244,2012-12-03,50.0439,50.834064,49.402985,50.316067,43.764168,8401900,0.4352799999999988,1
245,2012-12-10,50.237049,51.255486,50.184371999999996,50.395084000000004,43.832896999999996,9640200,0.0687289999999976,1
246,2012-12-17,50.324847999999996,51.413521,50.096577,50.553115999999996,44.349007,14936200,0.5161100000000047,1
247,2012-12-24,50.412643,50.632133,49.394207,49.455662,43.38623,5792800,-0.9627770000000027,0
248,2012-12-31,49.157154,52.054432,49.157154,51.922740999999995,45.550540999999996,10272000,2.164310999999998,1
249,2013-01-07,51.641791999999995,52.677788,51.299385,52.168568,45.766209,9440500,0.21566800000000796,1
250,2013-01-14,52.168568,52.440739,51.615452000000005,52.431957,45.997265000000006,10261000,0.23105600000000237,1
251,2013-01-21,52.370499,52.677788,52.036873,52.581210999999996,46.128201000000004,8217100,0.1309359999999984,1
252,2013-01-28,52.677788,53.309920999999996,52.028095,53.248463,46.713573,12242100,0.5853719999999925,1
253,2013-02-04,53.11676800000001,53.775242000000006,52.221245,53.494293000000006,46.929234,13405800,0.21566100000000432,1
254,2013-02-11,53.37138,53.784018999999994,52.677788,53.748901000000004,47.152592,9581600,0.2233579999999975,1
255,2013-02-18,53.748901000000004,54.223003000000006,52.739245999999994,53.564529,46.990845,8585700,-0.1617469999999983,0
256,2013-02-25,53.977173,54.284457999999994,53.25724399999999,54.126427,47.483784,11205500,0.4929389999999998,1
257,2013-03-04,53.8367,55.93503199999999,53.643547,55.618965,48.793152,12254600,1.3093679999999992,1
258,2013-03-11,55.645302,57.1115,55.610184,56.611061,50.059319,12806200,1.266167000000003,1
259,2013-03-18,56.075504,56.909569,55.689201000000004,56.259876,49.748779,9879600,-0.31054000000000315,0
260,2013-03-25,56.584724,57.172957999999994,55.803337,57.093941,50.486313,8378500,0.7375340000000037,1
261,2013-04-01,56.769096,57.664618999999995,55.57506600000001,55.987708999999995,49.508117999999996,9026100,-0.9781950000000066,0
262,2013-04-08,55.917473,58.129940000000005,55.785778,57.86655,51.169509999999995,7623400,1.6613919999999993,1
