,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
61,2009-06-01,79.910004,84.400002,79.769997,82.989998,70.357613,5292400,3.526786999999999,1
62,2009-06-08,82.82,85.480003,82.75,83.809998,71.052811,6034100,0.6951980000000049,1
63,2009-06-15,83.07,83.300003,80.400002,80.900002,68.585739,4281400,-2.4670720000000017,0
64,2009-06-22,80.360001,83.989998,77.120003,82.790001,70.18802600000001,5677100,1.602287000000004,1
65,2009-06-29,83.279999,83.620003,80.059998,80.110001,67.91600799999999,2888800,-2.272018000000017,0
66,2009-07-06,80.41999799999999,82.300003,77.66999799999999,78.519997,66.56800799999999,4522100,-1.347999999999999,0
67,2009-07-13,79.230003,85.0,78.33000200000001,84.559998,71.688629,7433900,5.120621000000014,1
68,2009-07-20,87.029999,89.110001,85.489998,89.08000200000001,75.520622,4578100,3.831992999999997,1
69,2009-07-27,88.75,91.510002,87.07,89.910004,76.224266,3999500,0.703643999999997,1
70,2009-08-03,91.199997,91.550003,88.400002,90.980003,77.131416,3433700,0.9071500000000015,1
71,2009-08-10,90.290001,90.550003,85.790001,86.709999,73.89278399999999,3156600,-3.2386320000000097,0
72,2009-08-17,85.709999,90.139999,84.510002,89.82,76.543068,2563200,2.6502840000000134,1
73,2009-08-24,90.0,90.290001,87.720001,88.25,75.20513199999999,2620200,-1.3379360000000133,0
74,2009-08-31,87.349998,89.410004,85.629997,88.82,75.69088,4031300,0.48574800000001517,1
75,2009-09-07,89.260002,90.260002,87.839996,88.639999,75.537483,3478700,-0.15339700000001244,0
76,2009-09-14,88.459999,91.449997,88.029999,90.910004,77.471939,3244300,1.9344560000000115,1
77,2009-09-21,90.660004,91.5,87.029999,87.370003,74.455223,2726000,-3.0167160000000024,0
78,2009-09-28,87.870003,90.739998,85.239998,85.690002,73.023567,3662000,-1.4316560000000038,0
79,2009-10-05,85.800003,91.629997,85.529999,90.739998,77.32708000000001,3454100,4.3035130000000095,1
80,2009-10-12,94.269997,95.989998,90.699997,94.940002,80.906219,8006700,3.5791389999999836,1
81,2009-10-19,94.93,98.5,94.720001,96.959999,82.627663,4264600,1.7214440000000053,1
82,2009-10-26,97.050003,98.489998,92.980003,93.730003,79.875114,3808300,-2.752549000000002,0
83,2009-11-02,94.269997,96.860001,92.870003,96.760002,82.457207,3957500,2.5820930000000004,1
84,2009-11-09,97.389999,99.980003,97.160004,99.489998,85.198036,2950100,2.740829000000005,1
85,2009-11-16,99.529999,102.540001,95.559998,97.160004,83.202774,7511600,-1.9952619999999968,0
86,2009-11-23,98.57,99.260002,96.029999,97.459999,83.459671,2337900,0.25689699999999505,1
87,2009-11-30,97.339996,99.519997,96.050003,98.989998,84.769875,4517500,1.3102039999999988,1
88,2009-12-07,98.989998,99.5,96.33000200000001,97.82,83.767921,2125600,-1.0019539999999978,0
89,2009-12-14,97.910004,98.739998,96.18,96.739998,82.843086,2270900,-0.9248350000000016,0
90,2009-12-21,97.0,98.489998,96.760002,98.309998,84.187531,1014700,1.3444450000000074,1
91,2009-12-28,98.83000200000001,98.83000200000001,96.779999,96.83000200000001,82.92014300000001,1472300,-1.2673879999999969,0
92,2010-01-04,97.239998,99.849998,96.139999,99.730003,85.403572,2972200,2.483428999999987,1
93,2010-01-11,99.459999,100.68,99.129997,100.040001,85.66902900000001,2636200,0.26545700000001204,1
94,2010-01-18,100.08000200000001,102.0,98.629997,98.889999,84.68420400000001,3274400,-0.9848250000000007,0
95,2010-01-25,99.449997,102.129997,98.150002,99.279999,85.018211,7171800,0.3340069999999855,1
96,2010-02-01,99.66999799999999,103.0,97.879997,99.33000200000001,85.06102,4047700,0.042809000000005426,1
97,2010-02-08,98.980003,101.110001,97.989998,100.849998,86.752914,3557700,1.691894000000005,1
98,2010-02-15,101.0,104.910004,100.699997,104.139999,89.583038,2611100,2.830123999999998,1
99,2010-02-22,104.68,104.809998,100.980003,101.650002,87.441101,3822800,-2.1419369999999986,0
100,2010-03-01,101.800003,106.970001,101.800003,106.889999,91.948624,3291500,4.507522999999992,1
101,2010-03-08,107.0,108.809998,106.279999,107.83000200000001,92.757248,3082700,0.8086240000000089,1
102,2010-03-15,107.519997,109.099998,106.410004,107.559998,92.52499399999999,2745500,-0.23225400000001173,0
103,2010-03-22,107.099998,109.980003,107.099998,109.050003,93.806725,2242100,1.2817310000000077,1
104,2010-03-29,109.16999799999999,109.959999,107.959999,109.529999,94.219612,1808600,0.4128869999999978,1
105,2010-04-05,109.970001,115.559998,109.610001,114.769997,98.727165,3157800,4.5075530000000015,1
106,2010-04-12,114.550003,116.07,104.150002,104.93,90.262627,8156600,-8.464538000000005,0
107,2010-04-19,104.800003,111.459999,104.370003,110.91999799999999,95.41529799999999,4632600,5.152670999999998,1
108,2010-04-26,110.910004,111.989998,107.769997,110.540001,95.088425,3348500,-0.326872999999992,0
109,2010-05-03,110.790001,112.91999799999999,101.16999799999999,104.940002,90.271202,5341100,-4.8172229999999985,0
110,2010-05-10,108.699997,111.400002,106.260002,107.66999799999999,93.082474,4075500,2.8112720000000024,1
111,2010-05-17,108.089996,109.779999,98.459999,102.769997,88.846321,5124900,-4.236153000000002,0
112,2010-05-24,102.5,103.339996,97.91999799999999,101.75,87.964508,3300000,-0.8818130000000082,0
113,2010-05-31,101.269997,104.470001,98.720001,99.190002,85.75135,2680200,-2.213157999999993,0
114,2010-06-07,99.220001,104.639999,96.5,104.260002,90.134422,3533400,4.3830719999999985,1
115,2010-06-14,104.32,108.269997,104.32,108.260002,93.592506,2375800,3.4580839999999995,1
116,2010-06-21,109.57,109.57,102.410004,103.379997,89.373665,2754200,-4.218840999999998,0
117,2010-06-28,103.599998,104.879997,96.809998,98.16999799999999,84.869553,3384100,-4.504112000000006,0
118,2010-07-05,98.690002,103.339996,96.839996,102.989998,89.036507,2663100,4.166954000000004,1
119,2010-07-12,102.550003,109.029999,102.059998,104.980003,90.756889,6050400,1.7203820000000007,1
120,2010-07-19,104.980003,109.660004,102.489998,109.610001,94.75959,3607200,4.002701000000002,1
121,2010-07-26,109.889999,112.279999,108.949997,112.010002,96.834457,3981600,2.0748669999999976,1
122,2010-08-02,113.57,115.68,112.510002,114.029999,98.58075,3713300,1.7462929999999943,1
123,2010-08-09,114.440002,115.0,108.449997,109.660004,95.248375,4219400,-3.332374999999999,0
124,2010-08-16,109.040001,112.0,106.589996,107.68,93.528595,2537000,-1.71978,0
125,2010-08-23,108.5,109.629997,104.480003,107.720001,93.563347,4040700,0.03475199999999745,1
126,2010-08-30,107.25,112.0,105.089996,111.43,96.785774,2634900,3.2224270000000104,1
127,2010-09-06,110.610001,114.82,110.199997,114.730003,99.652084,2089900,2.8663099999999986,1
128,2010-09-13,115.510002,119.480003,113.269997,118.739998,103.135109,4691300,3.483024999999998,1
129,2010-09-20,119.230003,121.379997,116.93,120.739998,104.87222299999999,3019700,1.7371139999999912,1
130,2010-09-27,120.459999,121.839996,117.989998,119.129997,103.473839,2000300,-1.398383999999993,0
131,2010-10-04,119.07,123.57,117.25,123.0,106.835228,2227100,3.3613890000000026,1
132,2010-10-11,122.959999,126.050003,119.800003,121.32,105.37603,4033500,-1.4591980000000007,0
133,2010-10-18,121.93,124.370003,119.599998,122.610001,106.49648300000001,3466500,1.120453000000012,1
134,2010-10-25,123.540001,124.449997,120.099998,124.029999,107.72986599999999,2890900,1.233382999999975,1
135,2010-11-01,124.449997,128.270004,123.139999,128.190002,111.343147,2266500,3.613281000000015,1
136,2010-11-08,127.93,127.93,123.349998,125.5,109.48107900000001,2224200,-1.8620679999999936,0
137,2010-11-15,126.120003,127.129997,123.0,125.779999,109.725342,3949800,0.24426299999998946,1
138,2010-11-22,125.5,127.029999,123.620003,125.75,109.69915800000001,1822500,-0.02618399999998644,0
139,2010-11-29,124.879997,131.929993,123.620003,131.58999599999999,114.793755,2928600,5.094596999999993,1
140,2010-12-06,131.399994,134.080002,130.91000400000001,133.669998,116.60826100000001,1906100,1.8145060000000086,1
141,2010-12-13,134.149994,136.919998,133.33999599999999,136.190002,118.806564,2292000,2.1983029999999815,1
142,2010-12-20,136.520004,138.58999599999999,136.41000400000001,138.070007,120.446671,917700,1.6401070000000004,1
143,2010-12-27,138.0,139.08999599999999,137.41000400000001,138.110001,120.481499,899400,0.03482800000000452,1
144,2011-01-03,139.179993,140.169998,132.130005,132.600006,115.674828,4048900,-4.806670999999994,0
145,2011-01-10,132.229996,136.009995,132.100006,135.899994,118.553604,2545400,2.878776000000002,1
146,2011-01-17,136.149994,137.46000700000002,134.240005,135.309998,118.038918,2374100,-0.5146860000000117,0
147,2011-01-24,135.550003,139.360001,129.639999,130.21000700000002,113.58989,4985700,-4.449027999999998,0
148,2011-01-31,130.820007,133.53999299999998,130.380005,133.449997,116.416321,2542400,2.8264309999999995,1
149,2011-02-07,133.630005,136.509995,133.41000400000001,135.729996,118.405304,2203000,1.9889830000000046,1
150,2011-02-14,135.83999599999999,135.850006,133.25,135.66000400000001,118.81855800000001,1910100,0.4132540000000091,1
151,2011-02-21,134.25,135.21000700000002,129.009995,131.720001,115.367668,2051000,-3.4508900000000153,0
152,2011-02-28,132.080002,137.919998,131.080002,136.429993,119.492958,2616300,4.125290000000007,1
153,2011-03-07,136.729996,137.399994,133.83999599999999,136.479996,119.53671299999999,2408900,0.04375499999999022,1
154,2011-03-14,135.53999299999998,136.619995,131.449997,135.529999,118.704674,2548600,-0.8320389999999946,0
155,2011-03-21,137.440002,137.91000400000001,133.949997,135.91000400000001,119.03749099999999,1955800,0.3328169999999915,1
156,2011-03-28,136.520004,140.979996,135.440002,140.880005,123.39048799999999,2291100,4.352997000000002,1
157,2011-04-04,140.800003,145.929993,140.5,143.169998,125.39623300000001,2379400,2.0057450000000188,1
158,2011-04-11,143.130005,144.279999,140.08999599999999,142.860001,125.12468700000001,2013100,-0.27154600000000073,0
159,2011-04-18,146.21000700000002,150.0,145.0,149.649994,131.071762,3660600,5.947074999999998,1
160,2011-04-25,149.240005,152.240005,148.139999,151.600006,132.779663,2213000,1.7079009999999926,1
161,2011-05-02,151.429993,151.850006,145.800003,147.91000400000001,129.547775,1896300,-3.231887999999998,0
162,2011-05-09,147.559998,153.600006,147.559998,151.0,132.845337,2243200,3.297561999999999,1
163,2011-05-16,150.580002,152.449997,148.149994,150.830002,132.695786,1931500,-0.14955100000000243,0
164,2011-05-23,149.270004,150.179993,146.850006,149.41000400000001,131.44648700000002,1947500,-1.2492989999999793,0
165,2011-05-30,151.16000400000001,151.179993,142.059998,143.570007,126.308632,2025700,-5.137855000000016,0
166,2011-06-06,143.220001,144.990005,141.179993,141.899994,124.839401,1857400,-1.4692310000000077,0
167,2011-06-13,142.639999,146.970001,142.009995,144.53999299999998,127.162048,2650800,2.3226470000000035,1
168,2011-06-20,144.119995,149.580002,143.479996,147.369995,129.651764,2816400,2.489715999999987,1
169,2011-06-27,147.75,158.46000700000002,146.550003,158.21000700000002,139.18850700000002,2680300,9.53674300000003,1
170,2011-07-04,158.21000700000002,161.21000700000002,157.0,160.75,141.423111,1602800,2.2346039999999903,1
171,2011-07-11,159.03999299999998,161.020004,156.119995,157.619995,138.669418,1883900,-2.7536929999999984,0
172,2011-07-18,157.440002,157.889999,152.78999299999998,155.449997,136.760315,3017600,-1.909103000000016,0
173,2011-07-25,154.149994,155.919998,146.320007,148.369995,130.53153999999998,3379300,-6.228775000000013,0
174,2011-08-01,149.58999599999999,149.759995,134.720001,138.5,121.84821299999999,4710100,-8.683326999999991,0
175,2011-08-08,135.0,137.360001,124.33000200000001,135.83999599999999,120.063019,5913200,-1.78519399999999,0
176,2011-08-15,138.009995,139.949997,129.270004,130.33999599999999,115.20178999999999,3632400,-4.861229000000009,0
177,2011-08-22,133.240005,143.130005,131.520004,143.050003,126.4356,2880000,11.233810000000005,1
178,2011-08-29,145.649994,156.850006,145.649994,148.399994,131.16423,3313200,4.72863000000001,1
179,2011-09-05,144.270004,154.619995,143.570007,149.220001,131.88900800000002,2805900,0.7247780000000148,1
180,2011-09-12,147.259995,165.550003,147.149994,159.889999,141.319748,4851900,9.430739999999986,1
181,2011-09-19,156.100006,163.979996,151.71000700000002,154.270004,136.352463,3302800,-4.967285000000004,0
182,2011-09-26,154.940002,162.979996,149.350006,149.53999299999998,132.171844,3887800,-4.180619000000007,0
183,2011-10-03,147.21000700000002,153.669998,141.360001,149.990005,132.569595,4334400,0.3977509999999995,1
184,2011-10-10,154.070007,160.96000700000002,152.309998,157.91000400000001,139.569733,3075700,7.000138000000021,1
185,2011-10-17,157.639999,168.0,154.58999599999999,167.639999,148.16966200000002,3836400,8.599929000000003,1
186,2011-10-24,167.520004,177.770004,167.119995,174.009995,153.79978899999998,2778800,5.630126999999959,1
187,2011-10-31,172.020004,179.5,166.0,178.330002,157.618057,2694400,3.8182680000000175,1
188,2011-11-07,178.360001,181.720001,172.369995,179.399994,158.563766,2183200,0.9457089999999937,1
189,2011-11-14,179.130005,179.970001,173.75,176.33999599999999,156.428543,2581600,-2.1352229999999963,0
190,2011-11-21,173.169998,176.110001,168.770004,170.309998,151.079437,1470600,-5.349105999999978,0
191,2011-11-28,175.0,191.83999599999999,174.720001,186.199997,165.17524699999998,2609400,14.095809999999972,1
192,2011-12-05,189.0,189.169998,182.809998,186.520004,165.459076,1742300,0.28382900000002564,1
193,2011-12-12,183.5,185.919998,177.33999599999999,178.990005,158.77934299999998,2060500,-6.679733000000027,0
194,2011-12-19,180.169998,189.429993,179.919998,189.33999599999999,167.96066299999998,1841400,9.18132,1
195,2011-12-26,189.199997,193.21000700000002,187.03999299999998,187.190002,166.053436,1347600,-1.9072269999999776,0
196,2012-01-02,191.28999299999998,191.470001,184.369995,190.33999599999999,168.847717,2144900,2.794280999999984,1
197,2012-01-09,190.360001,197.050003,190.009995,196.699997,174.489609,1474500,5.641892000000013,1
198,2012-01-16,198.360001,203.440002,198.009995,200.649994,177.99359099999998,1961000,3.5039819999999793,1
199,2012-01-23,201.690002,204.619995,190.58999599999999,193.179993,171.36705,2856200,-6.626540999999975,0
200,2012-01-30,192.0,203.5,190.33999599999999,203.059998,180.131485,2051600,8.764434999999992,1
201,2012-02-06,201.720001,204.169998,197.699997,200.16000400000001,177.558945,1650300,-2.5725400000000036,0
202,2012-02-13,202.0,209.899994,202.0,208.880005,185.90242,1683300,8.343475000000012,1
203,2012-02-20,209.899994,209.899994,205.350006,207.28999299999998,184.48736599999998,730300,-1.4150540000000262,0
204,2012-02-27,205.78999299999998,212.0,205.600006,208.100006,185.20825200000002,1398300,0.7208860000000357,1
205,2012-03-05,208.110001,213.0,204.669998,211.770004,188.474564,1539600,3.266311999999971,1
206,2012-03-12,212.25999500000003,217.08999599999999,211.86999500000002,214.08999599999999,190.53933700000002,1555300,2.064773000000031,1
207,2012-03-19,214.0,216.0,209.72000099999997,214.72000099999997,191.10003700000001,1879600,0.5606999999999971,1
208,2012-03-26,216.57000699999998,221.83999599999999,214.02999900000003,214.809998,191.18014499999998,1573900,0.0801079999999672,1
209,2012-04-02,214.649994,219.960007,213.63000499999998,217.270004,193.369507,1011200,2.189362000000017,1
210,2012-04-09,214.25,216.039993,207.53999299999998,213.17999300000002,189.729416,1832600,-3.6400910000000124,0
211,2012-04-16,213.149994,221.0,210.0,219.899994,195.710236,3272800,5.980820000000023,1
212,2012-04-23,218.99000499999997,218.99000499999997,199.53999299999998,212.830002,189.417938,5789400,-6.292298000000017,0
213,2012-04-30,209.25,210.83999599999999,201.66000400000001,201.75,179.556778,2484500,-9.861159999999984,0
214,2012-05-07,200.699997,205.940002,194.440002,194.570007,173.16661100000002,3274000,-6.390166999999991,0
215,2012-05-14,195.350006,195.350006,185.729996,186.229996,166.40383899999998,3479500,-6.762772000000041,0
216,2012-05-21,186.71000700000002,198.75,186.25,193.899994,173.257263,3141100,6.853424000000018,1
217,2012-05-28,194.66000400000001,196.949997,188.240005,188.25,168.208801,2355200,-5.048462000000001,0
218,2012-06-04,188.58999599999999,190.330002,172.5,189.979996,169.754578,6356500,1.5457770000000153,1
219,2012-06-11,189.240005,190.669998,175.520004,180.520004,161.301758,4280100,-8.452820000000003,0
220,2012-06-18,178.0,191.58999599999999,177.330002,186.809998,166.922089,4237500,5.620330999999993,1
221,2012-06-25,185.860001,191.66000400000001,179.779999,191.240005,170.880432,3206600,3.9583430000000135,1
222,2012-07-02,190.690002,194.399994,187.070007,187.770004,167.779907,1726700,-3.1005250000000046,0
223,2012-07-09,187.729996,189.990005,176.5,189.759995,169.558044,3994900,1.7781369999999868,1
224,2012-07-16,189.71000700000002,211.36000099999998,186.139999,204.800003,182.996857,5751100,13.43881300000001,1
225,2012-07-23,200.990005,208.71000700000002,195.779999,207.759995,185.641739,2583400,2.6448819999999955,1
226,2012-07-30,208.16000400000001,208.71000700000002,199.259995,205.28999299999998,183.43469199999998,2208800,-2.207047000000017,0
227,2012-08-06,206.350006,209.97000099999997,197.16000400000001,200.740005,179.369125,1860200,-4.065566999999987,0
228,2012-08-13,199.669998,207.699997,198.490005,207.279999,185.93327299999999,1382100,6.564147999999989,1
229,2012-08-20,207.740005,207.740005,202.309998,204.990005,183.87912,1246300,-2.0541529999999852,0
230,2012-08-27,205.479996,209.110001,202.449997,205.96000700000002,184.74923700000002,1816600,0.8701170000000218,1
231,2012-09-03,206.130005,211.309998,202.0,203.740005,182.757874,2513100,-1.9913630000000353,0
232,2012-09-10,204.669998,209.83999599999999,202.050003,206.009995,184.79402199999998,2809100,2.036147999999997,1
233,2012-09-17,205.119995,207.529999,200.970001,203.029999,182.120972,1487700,-2.6730499999999893,0
234,2012-09-24,202.229996,209.570007,201.529999,208.369995,186.911011,2615000,4.790039000000007,1
235,2012-10-01,208.899994,216.61999500000002,207.570007,215.49000499999997,193.29776,2517600,6.386749000000009,1
236,2012-10-08,214.270004,218.229996,208.699997,214.63000499999998,192.526306,2070400,-0.7714540000000056,0
237,2012-10-15,215.559998,215.94999700000002,197.179993,205.800003,184.60566699999998,5083200,-7.920639000000023,0
238,2012-10-22,200.470001,206.669998,196.199997,197.479996,177.14253200000002,3417900,-7.463134999999966,0
239,2012-10-29,200.940002,206.0,199.610001,201.059998,180.35386699999998,2158500,3.2113349999999627,1
240,2012-11-05,200.0,204.41000400000001,192.830002,194.610001,174.568085,3748700,-5.785781999999983,0
241,2012-11-12,192.96000700000002,195.729996,184.779999,187.830002,169.152664,6246400,-5.415421000000009,0
242,2012-11-19,189.399994,192.479996,189.0,191.509995,172.466736,2406800,3.31407200000001,1
243,2012-11-26,191.270004,194.91000400000001,188.470001,194.020004,174.727158,3928100,2.2604220000000055,1
244,2012-12-03,194.690002,194.990005,186.58999599999999,191.08999599999999,172.08848600000002,2049900,-2.6386719999999855,0
245,2012-12-10,191.270004,194.720001,189.919998,190.259995,171.341034,3054600,-0.7474520000000098,0
246,2012-12-17,191.33999599999999,200.240005,190.059998,200.0,180.112564,2925200,8.771529999999984,1
247,2012-12-24,198.16000400000001,201.0,197.25,198.199997,178.491547,1323300,-1.6210169999999948,0
248,2012-12-31,197.78999299999998,208.570007,196.979996,208.419998,187.695267,1424200,9.203720000000004,1
249,2013-01-07,207.16000400000001,207.860001,201.490005,204.630005,184.28215,2163600,-3.4131169999999997,0
250,2013-01-14,206.53999299999998,210.440002,202.830002,210.229996,189.325256,2339100,5.0431059999999945,1
251,2013-01-21,210.11999500000002,217.11000099999998,204.190002,217.08999599999999,195.503128,2109000,6.177872000000008,1
252,2013-01-28,216.850006,222.05000299999998,215.07000699999998,219.61999500000002,197.78153999999998,2399400,2.2784119999999746,1
253,2013-02-04,217.309998,219.330002,215.08999599999999,216.710007,195.16095,2425100,-2.6205899999999644,0
254,2013-02-11,216.399994,231.020004,216.38000499999998,229.479996,207.422745,2562200,12.261794999999978,1
255,2013-02-18,229.190002,230.41000400000001,223.17999300000002,224.86000099999998,203.246841,1199200,-4.175904000000003,0
256,2013-02-25,225.539993,228.57000699999998,221.07000699999998,227.42999300000002,205.569794,1491200,2.3229530000000125,1
257,2013-03-04,227.11000099999998,233.94999700000002,225.49000499999997,231.0,208.796677,1401600,3.2268829999999866,1
258,2013-03-11,230.74000499999997,232.44999700000002,220.97000099999997,225.059998,203.427612,2463600,-5.369064999999978,0
259,2013-03-18,224.270004,226.38999900000002,221.63000499999998,224.67999300000002,203.084137,1455600,-0.3434750000000122,0
260,2013-03-25,225.0,225.16000400000001,218.289993,224.979996,203.355301,1103500,0.27116399999999885,1
261,2013-04-01,224.399994,224.729996,216.63999900000002,222.00999500000003,200.670746,1715600,-2.684554999999989,0
262,2013-04-08,233.36000099999998,233.36000099999998,222.020004,228.0,206.085022,2188400,5.414276000000001,1
263,2013-04-15,225.80000299999998,245.460007,223.690002,243.05000299999998,219.68841600000002,3927800,13.603394000000009,1
264,2013-04-22,242.66000400000001,249.539993,241.059998,245.24000499999997,221.66795299999998,1377800,1.979536999999965,1
265,2013-04-29,242.600006,249.49000499999997,237.47000099999997,248.67999300000002,224.777252,1436700,3.1092990000000214,1
266,2013-05-06,246.600006,256.619995,246.600006,256.549988,231.890823,1481900,7.113571000000007,1
267,2013-05-13,257.170013,263.410004,256.290009,263.350006,238.916992,1368100,7.026168999999982,1
268,2013-05-20,263.019989,269.170013,254.63999900000002,257.77999900000003,233.8638,1641200,-5.053191999999996,0
269,2013-05-27,260.450012,261.339996,252.669998,257.440002,233.555344,1484200,-0.3084560000000067,0
270,2013-06-03,257.230011,260.76001,250.020004,260.609985,236.43121299999999,1435200,2.8758689999999945,1
271,2013-06-10,261.0,261.0,251.44999700000002,254.38000499999998,230.779221,1492200,-5.651991999999979,0
272,2013-06-17,256.040009,256.420013,248.270004,251.229996,227.921509,1194300,-2.8577120000000207,0
