,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
54,2009-04-13,26.439835,26.954357,24.763485,26.688796999999997,21.413284,17412700,-0.12650500000000164,0
55,2009-04-20,26.199171,27.170123999999998,24.79668,26.423237,21.200218,15730600,-0.2130660000000013,0
56,2009-04-27,26.041494,26.829876000000002,24.522821,25.676348,20.60096,16000600,-0.599257999999999,0
57,2009-05-04,25.576763,28.315353,25.311203,28.240664000000002,22.658392000000003,13840200,2.057432000000002,1
58,2009-05-11,28.0,28.0,25.427385,25.850622,20.740783999999998,11268100,-1.9176080000000049,0
59,2009-05-18,26.165976,27.319502000000004,25.20332,25.643154,20.574333,6050900,-0.16645099999999857,0
60,2009-05-25,25.410788,26.539419,25.112034,26.091286,20.933882,5969800,0.35954900000000123,1
61,2009-06-01,26.547718,30.165976,26.489626,29.618258,23.991028,12593200,3.0571459999999995,1
62,2009-06-08,29.294604999999997,30.331951,28.705395000000003,30.008298999999997,24.306964999999998,10960200,0.31593699999999814,1
63,2009-06-15,29.593360999999998,29.751038,27.576763,27.858921000000002,22.565947,10968600,-1.7410179999999968,0
64,2009-06-22,27.659752,27.659752,26.356846,27.410788,22.202959,10943800,-0.3629880000000014,0
65,2009-06-29,27.460581,27.983402,26.738588,26.738588,21.658472,6875900,-0.5444870000000002,0
66,2009-07-06,26.489626,26.580914,25.145227,26.157677,21.187932999999997,8907200,-0.47053900000000226,0
67,2009-07-13,26.165976,28.273859,25.883817999999998,27.975103000000004,22.660059,8454800,1.472126000000003,1
68,2009-07-20,28.215767,30.514522999999997,27.86722,29.145227000000002,23.607872,12696700,0.947813,1
69,2009-07-27,29.170123999999998,29.236515,27.360996000000004,28.224065999999997,22.861727,9635300,-0.7461450000000021,0
70,2009-08-03,28.356846,28.871368,27.925311999999998,28.506224,23.090265,8359100,0.22853800000000035,1
71,2009-08-10,28.315353,28.954357,27.360996000000004,28.431535999999998,23.029776000000002,6794800,-0.060488999999996906,0
72,2009-08-17,28.058092,29.502075,27.394191999999997,29.477179,23.876753,7020900,0.846976999999999,1
73,2009-08-24,29.634854999999998,30.099584999999998,28.912863,29.352696999999996,23.775914999999998,8111500,-0.10083800000000309,0
74,2009-08-31,29.029045,29.327801,27.800828999999997,28.987553000000002,23.688919,6904800,-0.08699599999999919,0
75,2009-09-07,29.112034,31.394191999999997,28.887966,31.078838,25.39794,9937000,1.709021,1
76,2009-09-14,30.929461,33.020748,30.821577,32.672199,26.700052000000003,12388400,1.3021120000000046,1
77,2009-09-21,32.481327,32.522822999999995,31.045643,31.269709000000002,25.553925,7731600,-1.1461270000000034,0
78,2009-09-28,31.327801,32.663902,30.307055,30.53112,24.950342000000003,10415600,-0.6035829999999969,0
79,2009-10-05,30.622405999999998,32.746887,30.605808000000003,32.705395,26.72718,9078700,1.776837999999998,1
80,2009-10-12,32.79668,33.601658,32.049793,33.070538,27.025574,8185600,0.29839399999999827,1
81,2009-10-19,33.253113,34.456432,32.016597999999995,32.082989000000005,26.218546000000003,11641400,-0.8070279999999954,0
82,2009-10-26,32.107883,33.809128,30.937759000000003,31.269709000000002,25.553925,13143300,-0.6646210000000039,0
83,2009-11-02,31.3361,33.551868,30.962656,33.294605,27.208690999999998,10241800,1.6547659999999986,1
84,2009-11-09,33.576763,34.896267,33.427387,34.26556,28.002167,8338200,0.7934760000000018,1
85,2009-11-16,34.439834999999995,35.767635,34.0,34.331951000000004,28.056419,6886100,0.05425200000000174,1
86,2009-11-23,34.954357,35.377594,33.319503999999995,33.67635,27.520653000000003,3944000,-0.5357659999999989,0
87,2009-11-30,33.52697,34.904564,33.352695000000004,34.522822999999995,28.425606,6424900,0.9049529999999955,1
88,2009-12-07,34.589211,35.186721999999996,33.435684,34.082989000000005,28.063453999999997,5274200,-0.3621520000000018,0
89,2009-12-14,34.373444,34.821575,33.377594,33.684647,27.735464,7409700,-0.32798999999999623,0
90,2009-12-21,33.925312,35.435684,33.850623999999996,35.311203000000006,29.074749,3623400,1.3392850000000003,1
91,2009-12-28,35.377594,35.477177000000005,34.53112,34.53112,28.432444,3022900,-0.6423050000000003,0
92,2010-01-04,34.788383,37.236515000000004,34.547717999999996,37.219916999999995,30.646362,7378400,2.2139179999999996,1
93,2010-01-11,37.278008,38.572613,37.20332,37.834026,31.152014,12462100,0.5056520000000013,1
94,2010-01-18,37.618256,38.174274,36.273857,36.32365,29.908382,7976100,-1.2436320000000016,0
95,2010-01-25,36.448132,37.385891,34.829876,35.585064,29.300251,11621800,-0.6081310000000002,0
96,2010-02-01,35.834026,37.037346,33.609959,34.431534,28.350440999999996,12214300,-0.9498100000000029,0
97,2010-02-08,34.373444,35.618256,33.900414000000005,35.452282000000004,29.190908,11875200,0.8404670000000038,1
98,2010-02-15,35.73444,38.26556,35.634853,38.240665,31.486826,9826400,2.2959180000000003,1
99,2010-02-22,38.290455,38.356846000000004,36.049793,37.560165000000005,30.926515999999996,12826500,-0.5603100000000047,0
100,2010-03-01,37.775932,39.062241,37.609959,39.020748,32.354706,8579500,1.4281900000000043,1
101,2010-03-08,39.00415,39.062241,37.717842,38.53112,31.948717,4832900,-0.4059890000000017,0
102,2010-03-15,38.406639,39.369293,38.033195,38.614109,32.017528999999996,6712100,0.06881199999999765,1
103,2010-03-22,38.315353,39.46888,37.800831,38.232365,31.700996000000004,10435100,-0.3165329999999926,0
104,2010-03-29,38.365147,39.360996,38.157677,39.00415,32.340934999999995,6596000,0.6399389999999912,1
105,2010-04-05,39.244811999999996,39.883815999999996,38.672199,39.850623999999996,33.042797,6747000,0.7018620000000055,1
106,2010-04-12,39.991703,40.456432,39.419086,39.651451,32.877674,5726700,-0.16512300000000124,0
107,2010-04-19,39.402489,46.05809,38.946056,44.979252,37.295296,12849700,4.4176220000000015,1
108,2010-04-26,44.912865000000004,44.912865000000004,42.780083000000005,43.336098,35.932827,11078800,-1.3624689999999973,0
109,2010-05-03,43.626556,44.448132,37.352695000000004,39.858921,33.049683,11783400,-2.8831440000000015,0
110,2010-05-10,42.008297,43.095436,40.53112,41.070538,34.05431,8371600,1.0046269999999993,1
111,2010-05-17,41.020748,41.834026,35.684647,36.887966,30.586266,15645400,-3.4680440000000026,0
112,2010-05-24,36.73859,37.94191,35.020748,37.253113,30.889035999999997,12281900,0.3027699999999989,1
113,2010-05-31,36.771786,38.215767,35.560165000000005,35.726143,29.837032,8422800,-1.0520039999999966,0
114,2010-06-07,35.717842,37.493774,34.373444,37.460583,31.285559000000003,9240600,1.4485270000000021,1
115,2010-06-14,37.950207,39.012446999999995,37.551868,37.867218,31.625168,8927900,0.33960899999999583,1
116,2010-06-21,38.464729,39.136928999999995,35.809128,36.630707,30.592499,11371500,-1.0326689999999985,0
117,2010-06-28,36.622406,36.804977,33.609959,34.116184000000004,28.492458000000003,8990000,-2.1000409999999974,0
118,2010-07-05,34.663902,36.771786,34.215767,36.655602,30.613284999999998,6499900,2.120826999999995,1
119,2010-07-12,36.431534,37.269711,35.244811999999996,35.336098,29.511278000000004,7525200,-1.1020069999999933,0
120,2010-07-19,35.601658,40.456432,35.045643,39.618256,33.087563,11429400,3.5762849999999986,1
121,2010-07-26,39.842323,40.53112,38.829876,39.809128,33.246967,10087300,0.159403999999995,1
122,2010-08-02,40.647304999999996,41.078838,39.850623999999996,40.821575,34.092533,7171100,0.8455660000000051,1
123,2010-08-09,40.962654,41.253113,38.174274,38.514523,32.165771,7595500,-1.9267620000000036,0
124,2010-08-16,38.149376000000004,39.834026,37.784233,38.32365,32.006363,4992400,-0.1594079999999991,0
125,2010-08-23,38.589211,38.663902,35.875519,37.634853,31.431109999999997,8866900,-0.5752530000000036,0
126,2010-08-30,37.460583,41.543568,36.423237,40.838173,34.363155,8839500,2.9320450000000022,1
127,2010-09-06,40.431534,41.211617,40.273857,40.829876,34.356163,5132400,-0.006991999999996779,0
128,2010-09-13,41.311203000000006,42.32365,40.99585,41.983402000000005,35.326801,8440600,0.970638000000001,1
129,2010-09-20,42.149376000000004,43.136928999999995,41.128632,42.99585,36.178715000000004,7693300,0.8519140000000007,1
130,2010-09-27,43.087134999999996,43.983402000000005,41.601658,43.585064,36.674507,12792200,0.49579199999999446,1
131,2010-10-04,43.576763,45.551868,42.647304999999996,45.26141,38.08506,13756400,1.4105530000000002,1
132,2010-10-11,45.26141,45.618256,44.224068,44.829876,37.721954,10142200,-0.3631060000000019,0
133,2010-10-18,45.020748,45.493774,42.921162,44.132782,37.13538,15909200,-0.5865739999999988,0
134,2010-10-25,44.580914,45.128632,43.286308,44.066390999999996,37.079516999999996,8710800,-0.055863000000002216,0
135,2010-11-01,44.190872,46.174274,44.024895,45.709545,38.462146999999995,8704500,1.382629999999999,1
136,2010-11-08,45.427387,45.717842,44.73859,45.327801,38.14093,8310100,-0.3212169999999972,0
137,2010-11-15,45.726143,46.414936,44.066390999999996,45.535271,38.315514,10207800,0.17458400000000296,1
138,2010-11-22,46.53112,47.045643,44.979252,46.232365,38.902069,6616400,0.586554999999997,1
139,2010-11-29,45.800831,48.033195,45.012446999999995,47.958508,40.592026000000004,7159200,1.6899570000000068,1
140,2010-12-06,47.800831,48.680496000000005,47.419086,48.506226,41.055588,5796500,0.46356199999999603,1
141,2010-12-13,48.838173,48.846474,47.344398,47.601658,40.289989,7460000,-0.7655990000000017,0
142,2010-12-20,47.79253,49.128632,46.572613,48.697094,41.217148,9506900,0.9271590000000032,1
143,2010-12-27,48.390041,48.946056,48.132782,48.506226,41.055588,4033800,-0.16156000000000148,0
144,2011-01-03,49.112034,49.643153999999996,47.593361,47.626556,40.311058,8034800,-0.7445299999999975,0
145,2011-01-10,47.402489,49.452282000000004,47.112034,49.452282000000004,41.856339,6385800,1.5452809999999957,1
146,2011-01-17,49.336098,49.717842,46.896267,47.020748,39.798302,7993600,-2.058036999999999,0
147,2011-01-24,47.112034,53.94191,46.962654,51.576763,43.654507,15105600,3.8562050000000028,1
148,2011-01-31,51.983402000000005,54.79668,51.983402000000005,54.182570999999996,45.860069,12893000,2.2055620000000005,1
149,2011-02-07,54.406639,55.609958999999996,54.248962,55.30290600000001,46.8083,9439100,0.9482309999999998,1
150,2011-02-14,55.319504,56.489628,54.887966000000006,56.224068,47.587978,7377500,0.779677999999997,1
151,2011-02-21,55.443985,55.468880000000006,52.199169,53.161827,44.996094,5886400,-2.5918840000000003,0
152,2011-02-28,53.344398,55.402489,52.63900400000001,54.464729000000005,46.340702,9809700,1.344608000000001,1
153,2011-03-07,54.423237,54.896267,51.875519,52.863071,44.977962,7414900,-1.3627400000000023,0
154,2011-03-14,52.356846000000004,53.52697,50.149376000000004,52.564316000000005,44.723755,9290000,-0.25420700000000096,0
155,2011-03-21,53.568466,54.622406000000005,52.663902,54.365147,46.255966,9840900,1.5322110000000038,1
156,2011-03-28,54.439834999999995,55.94191,53.112033999999994,55.800831,47.477505,6549600,1.221539,1
157,2011-04-04,55.609958999999996,55.634853,53.659752000000005,54.016597999999995,45.959412,6609700,-1.5180930000000004,0
158,2011-04-11,54.066391,54.47303,52.597511,54.207469999999994,46.121815000000005,6421900,0.16240300000000474,1
159,2011-04-18,53.311203000000006,57.468880000000006,52.53941700000001,56.26556,47.872917,8041400,1.751101999999996,1
160,2011-04-25,56.356846,56.896267,54.838173,56.464729000000005,48.042377,8501900,0.16946000000000083,1
161,2011-05-02,56.780083,56.962654,53.319504,54.290455,46.192432000000004,10461800,-1.8499449999999982,0
162,2011-05-09,54.406639,55.560165000000005,53.244811999999996,53.385891,45.422783,5847300,-0.7696490000000011,0
163,2011-05-16,53.153526,53.659752000000005,51.543568,52.688796999999994,44.829674,7066600,-0.5931090000000054,0
164,2011-05-23,51.800831,54.730289,51.253113,54.614109,46.4678,8278100,1.6381259999999997,1
165,2011-05-30,55.402489,56.431534,51.67635,51.834026,44.333023,10092500,-2.1347769999999997,0
166,2011-06-06,51.709545,52.240665,50.431534,50.481327,43.176079,8256600,-1.1569439999999958,0
167,2011-06-13,50.713692,52.605807999999996,50.26556,51.701244,44.21946,7646600,1.0433809999999966,1
168,2011-06-20,51.493774,54.066391,51.419086,52.821575,45.177662,7259200,0.958202,1
169,2011-06-27,52.921162,57.477177000000005,52.423237,57.336098,49.038876,6794400,3.861214000000004,1
170,2011-07-04,57.394192000000004,58.21576700000001,56.813278000000004,57.419086,49.109856,5926100,0.07097999999999871,1
171,2011-07-11,56.580914,56.69709399999999,53.858920999999995,54.746887,46.82436,7075000,-2.285496000000002,0
172,2011-07-18,54.448131999999994,56.107882999999994,53.86721800000001,55.468880000000006,47.441872,9529100,0.6175119999999978,1
173,2011-07-25,55.435683999999995,56.082989000000005,49.419086,50.182571,42.920563,13371100,-4.521308999999995,0
174,2011-08-01,50.896267,51.153526,44.630707,45.892117,39.250972999999995,17251900,-3.6695900000000066,0
175,2011-08-08,44.215767,46.049793,41.502075,45.684647,39.07354,18249500,-0.1774329999999935,0
176,2011-08-15,46.149376000000004,47.20332,41.419086,41.510372,35.503326,12084700,-3.570214,0
177,2011-08-22,42.730289,46.099585999999995,41.966805,45.136928999999995,38.605083,10395400,3.101756999999999,1
178,2011-08-29,45.742737,48.804977,45.112034,45.659752000000005,39.052242,8775100,0.4471589999999992,1
179,2011-09-05,44.091286,45.269711,42.448132,42.879669,36.932201,14512600,-2.1200410000000005,0
180,2011-09-12,42.331951000000004,44.481327,40.705395,43.435684,37.411106,14192600,0.47890499999999747,1
181,2011-09-19,42.348549,43.568466,37.692947,38.406639,33.079601000000004,13269100,-4.331504999999993,0
182,2011-09-26,38.863071000000005,41.983402000000005,37.825726,38.672199,33.308319,15410000,0.22871799999999354,1
183,2011-10-03,38.290455,42.32365,36.215767,41.52697,35.767124,12962500,2.4588050000000052,1
184,2011-10-10,42.539417,45.443985,42.539417,44.672199,38.476116,9459600,2.708991999999995,1
185,2011-10-17,44.381744,45.618256,42.116184000000004,43.742737,37.675568,13928000,-0.8005479999999991,0
186,2011-10-24,43.709545,48.871368,43.377594,48.688796999999994,41.935608,13621200,4.260040000000004,1
187,2011-10-31,47.767635,47.825726,43.800831,47.211617,40.663311,11714000,-1.2722970000000018,0
188,2011-11-07,47.228214,47.336098,44.199169,46.697094,40.220158000000005,10632100,-0.44315299999999525,0
189,2011-11-14,46.522822999999995,47.136928999999995,43.975105,44.074688,37.961475,9398800,-2.258683000000005,0
190,2011-11-21,43.394192,43.502075,41.609959,41.709545,35.924381,7629600,-2.0370940000000033,0
191,2011-11-28,42.713692,46.871368,42.680496000000005,46.373444,39.941387,16125400,4.017006000000002,1
192,2011-12-05,47.161827,48.53112,46.116184000000004,47.46888,41.196018,11416700,1.2546310000000034,1
193,2011-12-12,46.854771,47.643153999999996,45.369293,46.589211,40.432598,10770700,-0.7634200000000035,0
194,2011-12-19,46.746887,48.771786,45.651451,48.746887,42.305145,7286800,1.8725470000000044,1
195,2011-12-26,48.456432,49.186721999999996,47.767635,48.174274,41.808186,4054500,-0.4969590000000039,0
196,2012-01-02,49.435684,49.684647,47.145229,47.850623999999996,41.527313,7447400,-0.2808729999999997,0
197,2012-01-09,48.082989000000005,50.05809,47.46888,49.975105,43.371047999999995,8614800,1.8437349999999952,1
198,2012-01-16,50.622406,50.854771,48.863071000000005,49.236515000000004,42.730057,7010200,-0.6409909999999925,0
199,2012-01-23,49.087134999999996,53.070538,48.921162,52.854771,45.870174,10792500,3.1401169999999965,1
200,2012-01-30,52.522822999999995,54.69709399999999,51.834026,54.464729000000005,47.267384,7433300,1.3972100000000012,1
201,2012-02-06,54.04979300000001,54.348549,53.045643000000005,53.535270999999995,46.460739000000004,4397100,-0.8066449999999961,0
202,2012-02-13,54.091286,55.767635,53.850623999999996,54.846474,47.598682000000004,6075600,1.137943,1
203,2012-02-20,55.087134999999996,55.385891,53.892117000000006,54.497925,47.296184999999994,4214100,-0.30249700000000956,0
204,2012-02-27,53.875519,54.340247999999995,52.365147,52.514523,45.57489,6588000,-1.7212949999999907,0
205,2012-03-05,52.464729000000005,52.763484999999996,50.331951000000004,52.398342,45.738434000000005,10328300,0.1635440000000017,1
206,2012-03-12,52.282158,53.609958999999996,52.116184000000004,53.228214,46.462821999999996,6142000,0.7243879999999905,1
207,2012-03-19,53.178425,53.568466,50.439834999999995,51.892117,45.296535,8587600,-1.166286999999997,0
208,2012-03-26,52.489628,52.821575,50.630707,52.232365,45.593548,11678500,0.29701299999999975,1
209,2012-04-02,52.124481,53.410789,50.863071000000005,50.946056,44.470734,9164300,-1.1228139999999982,0
210,2012-04-09,50.099585999999995,51.294605,49.551868,50.556015,44.130264000000004,12041400,-0.3404699999999963,0
211,2012-04-16,50.871368,52.365147,49.319503999999995,49.892117,43.550746999999994,12622400,-0.5795170000000098,0
212,2012-04-23,49.170124,52.846474,48.99585,52.69709399999999,45.999214,9474900,2.448467000000008,1
213,2012-04-30,52.522822999999995,52.622406000000005,49.402489,49.817429,43.48555,7842200,-2.5136639999999986,0
214,2012-05-07,49.668048999999996,49.800831,47.917010999999995,48.79668,42.594547,13033100,-0.8910030000000049,0
215,2012-05-14,48.091286,48.813278000000004,45.535271,45.701244,39.892540000000004,8552400,-2.7020069999999947,0
216,2012-05-21,45.925312,48.672199,45.925312,47.950207,41.855656,8278400,1.9631159999999994,1
217,2012-05-28,47.966805,48.946056,45.153526,45.377594,39.610027,9684600,-2.245629000000001,0
218,2012-06-04,45.278008,47.634853,44.074688,47.037346,41.330338,10676000,1.7203109999999953,1
219,2012-06-11,47.651451,47.651451,45.178425,45.900414000000005,40.331345,8407200,-0.9989929999999987,0
220,2012-06-18,45.634853,46.954357,44.315353,44.456432,39.062557,10316300,-1.2687880000000007,0
221,2012-06-25,43.883815999999996,44.497925,42.224068,44.489628,39.091743,11330100,0.02918600000000282,1
222,2012-07-02,44.73859,45.219916999999995,43.352695000000004,43.518673,38.238575,4893700,-0.8531680000000037,0
223,2012-07-09,43.095436,43.925312,41.809128,43.684647,38.384426,11580200,0.1458510000000004,1
224,2012-07-16,43.443985,45.070538,41.717842,44.331951000000004,38.953185999999995,13946100,0.5687599999999975,1
225,2012-07-23,43.360996,45.244811999999996,41.883815999999996,44.946056,39.492779,10531400,0.5395930000000035,1
226,2012-07-30,44.979252,45.717842,43.643153999999996,45.278008,39.784458,8230900,0.291679000000002,1
227,2012-08-06,45.568466,47.701244,45.477177000000005,47.601658,41.826187,7423100,2.0417289999999966,1
228,2012-08-13,47.394192,48.497925,46.829876,48.390041,42.518906,6421200,0.6927190000000039,1
229,2012-08-20,48.199169,48.423237,47.286308,47.991703,42.1689,7731400,-0.3500060000000005,0
230,2012-08-27,48.074688,48.307053,47.302906,47.975105,42.154315999999994,6765300,-0.01458400000000637,0
231,2012-09-03,47.867218,49.128632,47.078838,48.788383,43.184242,8436700,1.0299260000000032,1
232,2012-09-10,49.311203000000006,51.153526,48.381744,51.153526,45.277714,8763100,2.0934720000000056,1
233,2012-09-17,50.962654,51.020748,49.452282000000004,50.655602,44.836975,10153800,-0.44073900000000066,0
234,2012-09-24,49.925312,50.008297,48.232365,49.369293,43.698425,9500900,-1.1385500000000022,0
235,2012-10-01,49.402489,50.05809,48.082989000000005,48.821575,43.213627,9511000,-0.48479799999999784,0
236,2012-10-08,47.452282000000004,48.887966,45.560165000000005,45.917010999999995,40.6427,16341800,-2.5709270000000046,0
237,2012-10-15,45.966805,48.439834999999995,45.842323,48.199169,42.662704,15784300,2.020004,1
238,2012-10-22,47.950207,48.572613,46.755188000000004,47.94191,42.435009,8724100,-0.2276949999999971,0
239,2012-10-29,48.041492,49.858921,48.0,48.614109,43.029984000000006,4019900,0.5949750000000051,1
240,2012-11-05,49.908714,51.643153999999996,49.112034,50.174274,44.410938,10684600,1.3809539999999956,1
241,2012-11-12,50.074688,51.435684,49.593361,51.095436,45.226288000000004,12462300,0.8153500000000022,1
242,2012-11-19,51.269711,53.029044999999996,51.269711,53.012446999999995,46.923107,4213800,1.6968189999999979,1
243,2012-11-26,52.79668,53.286308,51.709545,52.771786,46.710087,8177600,-0.2130200000000002,0
244,2012-12-03,53.178425,53.319504,52.049793,52.887966000000006,47.129996999999996,4871700,0.41990999999999445,1
245,2012-12-10,52.838173,53.983402000000005,52.26556,52.987553000000005,47.218727,10662500,0.0887300000000053,1
246,2012-12-17,53.037346,54.45643199999999,52.937759,53.560165000000005,47.729003999999996,9089900,0.510276999999995,1
247,2012-12-24,53.27800799999999,54.149376000000004,53.27800799999999,53.759335,47.906494,4176800,0.17749000000000592,1
248,2012-12-31,53.52697,56.365147,53.352695,55.850623999999996,49.7701,4458100,1.8636059999999972,1
249,2013-01-07,55.60165799999999,56.240665,55.037346,55.659752000000005,49.600014,5816800,-0.17008599999999774,0
250,2013-01-14,55.510372,56.887966000000006,54.962654,56.45643199999999,50.309948,7601200,0.709933999999997,1
251,2013-01-21,56.497925,56.813278000000004,54.27385699999999,55.419086,49.38554,7908700,-0.9244079999999997,0
252,2013-01-28,55.585064,58.531119999999994,55.485477,58.37344399999999,52.018260999999995,9038100,2.6327209999999965,1
253,2013-02-04,57.73444,59.560165000000005,57.73444,59.029044999999996,52.602481999999995,7573300,0.5842209999999994,1
254,2013-02-11,59.00415,60.431534,58.929462,60.21576700000001,53.66000699999999,6918300,1.0575249999999983,1
255,2013-02-18,60.414936,60.954356999999995,59.170124,60.680496,54.074139,8301000,0.41413200000000927,1
256,2013-02-25,60.937759,61.402489,59.029044999999996,60.547718,53.955822,8187300,-0.11831700000000467,0
257,2013-03-04,60.290455,61.26141,59.394192000000004,61.20332,54.864124,5552600,0.908301999999999,1
258,2013-03-11,61.170124,61.925312,60.439834999999995,61.477177000000005,55.109607999999994,5596700,0.2454839999999976,1
259,2013-03-18,60.838173,61.78423299999999,59.751038,60.406639,54.149956,7274200,-0.9596519999999913,0
260,2013-03-25,60.655602,60.87966899999999,59.452282,60.481327,54.216908,6098200,0.06695199999999346,1
261,2013-04-01,60.381744,60.556015,58.356846,59.54356800000001,53.376281999999996,6470100,-0.8406260000000003,0
262,2013-04-08,59.958507999999995,62.041492000000005,59.958507999999995,60.921162,54.611183,7149700,1.2349010000000007,1
