,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,390.435608,399.124084,378.17037999999997,397.350616,397.350616,30914700,4.878264999999999,1
264,2013-04-22,397.713257,406.357025,384.995972,398.12060499999995,398.12060499999995,23118100,0.7699889999999527,1
265,2013-04-29,399.029694,420.663971,398.90551800000003,420.12747199999995,420.12747199999995,21324100,22.006867,1
266,2013-05-06,421.38928200000004,437.424957,421.38928200000004,437.270966,437.270966,21472000,17.143494000000032,1
267,2013-05-13,436.605316,457.01754800000003,433.868103,451.65243499999997,451.65243499999997,26199400,14.381468999999981,1
268,2013-05-20,449.57592800000003,457.32553099999996,432.69076500000006,433.83828700000004,433.83828700000004,22923900,-17.814147999999932,0
269,2013-05-27,438.895416,443.1875,429.352478,432.795074,432.795074,16830500,-1.043213000000037,0
270,2013-06-03,433.679321,437.156708,420.87262000000004,437.022583,437.022583,23561300,4.227508999999998,1
271,2013-06-10,438.199921,442.62118499999997,429.95355199999995,434.69274900000005,434.69274900000005,21367900,-2.3298339999999484,0
272,2013-06-17,436.7742,452.47708099999994,433.71411100000006,437.618713,437.618713,29355900,2.925963999999965,1
273,2013-06-24,433.122955,439.48657199999997,428.835846,437.34051500000004,437.34051500000004,23505900,-0.27819799999997485,0
274,2013-07-01,440.36087000000003,444.81192000000004,435.800537,443.85812400000003,443.85812400000003,12812700,6.517608999999993,1
275,2013-07-08,446.699646,458.517792,445.641541,458.517792,458.517792,21759600,14.659667999999954,1
276,2013-07-15,459.16357400000004,461.001617,434.975891,445.403076,445.403076,33100100,-13.114715999999987,0
277,2013-07-22,448.08563200000003,453.550079,438.15026900000004,439.81442300000003,439.81442300000003,23765500,-5.588652999999965,0
278,2013-07-29,439.59088099999997,450.569489,437.58889800000003,450.35586500000005,450.35586500000005,19471900,10.541442000000018,1
279,2013-08-05,449.769684,451.91571,439.78463700000003,442.328094,442.328094,14103900,-8.02777100000003,0
280,2013-08-12,440.584412,441.379242,425.50250199999994,425.68630999999993,425.68630999999993,16955700,-16.641784000000087,0
281,2013-08-19,426.08374000000003,436.16317699999996,425.95459000000005,432.29333499999996,432.29333499999996,13583700,6.6070250000000215,1
282,2013-08-26,432.18902599999996,434.623199,420.048004,420.713654,420.713654,15009800,-11.579680999999937,0
283,2013-09-02,424.41955599999994,439.03451500000006,424.21588099999997,436.948059,436.948059,13973100,16.23440499999998,1
284,2013-09-09,439.009674,446.048889,438.35888700000004,441.662415,441.662415,13192000,4.714356000000009,1
285,2013-09-16,445.20437599999997,450.06774900000005,437.653473,448.637054,448.637054,21083200,6.974638999999968,1
286,2013-09-23,445.179535,447.881958,432.839783,435.363373,435.363373,14959900,-13.273680999999954,0
287,2013-09-30,431.73199500000004,444.161163,431.349487,433.356445,433.356445,16863500,-2.0069280000000163,0
288,2013-10-07,430.92227199999996,434.171143,418.766327,433.177612,433.177612,19229300,-0.17883299999999736,0
289,2013-10-14,430.52981600000004,504.44903600000004,429.89892599999996,502.43713399999996,502.43713399999996,41600600,69.25952199999995,1
290,2013-10-21,502.461975,516.922913,494.677612,504.31988499999994,504.31988499999994,25409100,1.8827509999999847,1
291,2013-10-28,504.31988499999994,517.394836,503.22201500000006,510.20162999999997,510.20162999999997,14112900,5.8817450000000235,1
292,2013-11-04,512.417236,512.849426,500.564301,504.732208,504.732208,12487100,-5.469421999999952,0
293,2013-11-11,501.493256,516.5155639999999,499.252838,513.4405519999999,513.4405519999999,12788300,8.708343999999897,1
294,2013-11-18,514.528503,520.981506,506.88320899999997,512.610962,512.610962,12482100,-0.8295899999999392,0
295,2013-11-25,515.228943,530.549316,514.165833,526.37146,526.37146,12511800,13.760497999999984,1
296,2013-12-02,528.318787,531.5428469999999,521.120605,531.478271,531.478271,13694800,5.106810999999993,1
297,2013-12-09,532.034607,542.6257320000001,525.526978,526.9675900000001,526.9675900000001,17728400,-4.510680999999863,0
298,2013-12-16,528.562195,547.0271,526.098267,546.7539059999999,546.7539059999999,20684000,19.78631599999983,1
299,2013-12-23,550.3405759999999,556.520386,548.98938,555.586426,555.586426,10796000,8.832520000000045,1
300,2013-12-30,556.550171,556.8780519999999,548.894958,548.929749,548.929749,12242900,-6.656676999999945,0
301,2014-01-06,552.908875,569.9530030000001,549.645081,561.438354,561.438354,21724800,12.508604999999989,1
302,2014-01-13,559.595398,576.5650019999999,554.975403,571.5476070000001,571.5476070000001,22619500,10.10925300000008,1
303,2014-01-20,576.71405,580.17157,557.871582,558.283875,558.283875,18907500,-13.263732000000118,0
304,2014-01-27,559.41156,589.436279,537.638184,586.669312,586.669312,39457300,28.385437000000024,1
305,2014-02-03,585.789978,587.04187,560.3653559999999,584.91571,584.91571,28902700,-1.7536020000000008,0
306,2014-02-10,582.113892,598.303589,580.73291,597.513733,597.513733,19613300,12.598023000000012,1
307,2014-02-17,596.8232419999999,602.5162349999999,594.880859,598.005554,598.005554,15652100,0.491820999999959,1
308,2014-02-24,598.785461,610.4694820000001,598.6563110000001,603.897217,603.897217,17449900,5.891662999999994,1
309,2014-03-03,599.476013,609.530579,592.218201,603.4700320000001,603.4700320000001,15280300,-0.4271849999998949,0
310,2014-03-10,603.917114,604.885803,582.4765629999999,582.6106570000001,582.6106570000001,19186100,-20.859375,0
311,2014-03-17,585.814819,602.079041,585.248535,587.697571,587.697571,21102300,5.086913999999979,1
312,2014-03-24,588.26886,588.621582,549.8963620000001,556.927734,556.927734,16213000,-30.769837000000052,0
313,2014-03-31,563.789978,601.522522,540.0306400000001,540.1698610000001,540.1698610000001,11666100,-16.757872999999904,0
314,2014-04-07,537.782959,562.27832,523.650696,527.698425,527.698425,18897000,-12.47143600000004,0
315,2014-04-14,535.3065799999999,553.954041,515.624817,533.168335,533.168335,18182500,5.4699099999999135,1
316,2014-04-21,533.168335,534.292175,512.60144,513.3573,513.3573,10997800,-19.811034999999947,0
317,2014-04-28,514.351807,531.079834,500.050446,525.0430299999999,525.0430299999999,11410800,11.685729999999921,1
318,2014-05-05,521.950012,526.007751,500.547729,515.893311,515.893311,10426600,-9.149718999999891,0
319,2014-05-12,520.647217,533.1384889999999,512.621338,517.782959,517.782959,7969000,1.8896479999999656,1
320,2014-05-19,516.858032,550.6124269999999,514.752625,549.677551,549.677551,7827900,31.89459199999999,1
321,2014-05-26,552.959534,564.734802,551.318542,556.8282469999999,556.8282469999999,6900200,7.150695999999925,1
322,2014-06-02,557.63385,557.832764,535.803833,553.28772,553.28772,8567200,-3.5405269999998836,0
323,2014-06-09,554.103271,560.517944,542.576599,548.742737,548.742737,6616300,-4.544983000000002,0
324,2014-06-16,546.256409,554.530884,536.380676,553.317566,553.317566,11886400,4.5748290000000225,1
325,2014-06-23,552.114197,579.2648929999999,551.219116,574.083374,574.083374,9718600,20.765807999999993,1
326,2014-06-30,575.495605,582.238525,571.606995,581.5324099999999,581.5324099999999,4544500,7.4490359999998645,1
327,2014-07-07,580.567749,583.223145,561.920288,576.012756,576.012756,7088600,-5.519653999999946,0
328,2014-07-14,579.4140629999999,593.536438,565.500549,591.825806,591.825806,11937400,15.813049999999976,1
329,2014-07-21,588.514038,596.37085,582.032654,585.79895,585.79895,6981000,-6.0268559999999525,0
330,2014-07-28,584.854187,589.259949,559.772095,562.9744870000001,562.9744870000001,7431300,-22.824462999999923,0
331,2014-08-04,565.928223,572.2037349999999,556.937683,565.659729,565.659729,6937400,2.685241999999903,1
332,2014-08-11,566.8730469999999,576.21167,557.812866,570.343933,570.343933,6718800,4.6842040000000225,1
333,2014-08-18,572.959534,584.1281740000001,572.850159,579.3742679999999,579.3742679999999,5016900,9.030334999999923,1
334,2014-08-25,581.522461,581.800964,563.9680179999999,568.474243,568.474243,7100300,-10.900024999999914,0
335,2014-09-01,568.722839,583.3424679999999,568.066467,582.8750610000001,582.8750610000001,5900000,14.400818000000072,1
336,2014-09-08,583.392212,588.533936,571.318604,572.472229,572.472229,6536000,-10.402832000000103,0
337,2014-09-15,569.806885,593.2181400000001,565.102783,592.820374,592.820374,9979100,20.348145000000045,1
338,2014-09-22,590.572693,590.7009889999999,571.0401,573.944153,573.944153,8281100,-18.876220999999987,0
339,2014-09-29,568.623413,576.679138,560.2395019999999,572.134094,572.134094,6687900,-1.8100590000000238,0
340,2014-10-06,575.634827,577.822815,541.07489,541.5124509999999,541.5124509999999,10752800,-30.621643000000063,0
341,2014-10-13,542.009766,546.495056,505.749115,508.37469500000003,508.37469500000003,17820000,-33.13775599999991,0
342,2014-10-20,506.664093,544.227539,505.32147199999997,536.8282469999999,536.8282469999999,12218200,28.45355199999989,1
343,2014-10-27,534.093262,556.51001,534.093262,556.022705,556.022705,7738600,19.194458000000054,1
344,2014-11-03,552.46228,554.849121,535.724304,538.051514,538.051514,7646500,-17.971190999999976,0
345,2014-11-10,538.4990230000001,548.9217530000001,538.061462,541.4229740000001,541.4229740000001,5874600,3.37146000000007,1
346,2014-11-17,540.6074219999999,540.816284,527.181274,534.5606690000001,534.5606690000001,8892600,-6.862304999999992,0
347,2014-11-24,534.7099,541.005249,532.690979,538.867004,538.867004,6184400,4.306334999999876,1
348,2014-12-01,535.9530639999999,538.449341,521.412964,522.3876339999999,522.3876339999999,8901800,-16.479370000000017,0
349,2014-12-08,524.247375,533.397095,515.82373,515.82373,515.82373,9544200,-6.5639039999999795,0
350,2014-12-15,519.881409,520.239441,486.32592800000003,513.5263669999999,513.5263669999999,16322200,-2.2973630000000185,0
351,2014-12-22,513.2578129999999,531.6367799999999,513.2578129999999,531.10968,531.10968,6686000,17.58331300000009,1
352,2014-12-29,529.279724,532.5517580000001,521.231628,521.9377440000001,521.9377440000001,5983000,-9.17193599999996,0
353,2015-01-05,520.39624,521.460388,488.31280499999997,493.45449800000006,493.45449800000006,12447800,-28.48324600000001,0
354,2015-01-12,492.23123200000003,505.40872199999995,484.891632,505.29931600000003,505.29931600000003,11942700,11.844817999999975,1
355,2015-01-19,508.20333899999997,539.202759,503.24661299999997,536.9948730000001,536.9948730000001,9446500,31.695557000000065,1
356,2015-01-26,535.582642,536.915344,498.45697,531.594604,531.594604,14924300,-5.400269000000094,0
357,2015-02-02,528.819885,534.259949,515.712036,528.0938719999999,528.0938719999999,10147500,-3.5007320000000846,0
358,2015-02-09,525.110291,546.900391,523.141113,546.00531,546.00531,7916000,17.91143800000009,1
359,2015-02-16,543.837219,546.989868,532.867615,536.000366,536.000366,5504600,-10.004944000000023,0
360,2015-02-23,533.116211,561.619385,525.358948,555.343933,555.343933,9010700,19.343567000000007,1
361,2015-03-02,557.46228,574.747131,555.692017,564.578125,564.578125,8601600,9.234192000000007,1
362,2015-03-09,563.757629,567.148926,541.241516,544.324585,544.324585,7748500,-20.253540000000044,0
363,2015-03-16,547.934692,558.6457519999999,543.0117799999999,557.293213,557.293213,9388600,12.96862800000008,1
364,2015-03-23,557.362793,571.4453129999999,545.1301269999999,545.338989,545.338989,9832700,-11.954224000000067,0
365,2015-03-30,548.601013,551.674133,530.925293,532.59906,532.59906,6544800,-12.739928999999961,0
366,2015-04-06,529.30719,540.873535,526.671692,537.054565,537.054565,6773200,4.4555050000000165,1
367,2015-04-13,535.463318,541.082397,518.158569,521.181885,521.181885,10011800,-15.87268000000006,0
368,2015-04-20,522.72345,568.01416,521.629456,561.9674679999999,561.9674679999999,14240100,40.785582999999974,1
369,2015-04-27,563.3900150000001,565.950012,532.099976,537.900024,537.900024,9438200,-24.06744399999991,0
370,2015-05-04,538.530029,544.070007,521.085022,538.219971,538.219971,7332000,0.31994699999995646,1
371,2015-05-11,538.369995,541.97998,525.26001,533.849976,533.849976,7167000,-4.369995000000017,0
372,2015-05-18,532.01001,544.1900019999999,528.849976,540.1099849999999,540.1099849999999,8035200,6.260008999999968,1
373,2015-05-25,538.119995,540.6099849999999,529.880005,532.1099849999999,532.1099849999999,7546200,-8.0,0
374,2015-06-01,536.789978,543.5,529.76001,533.330017,533.330017,8292500,1.2200320000000602,1
375,2015-06-08,533.3099980000001,538.97998,523.01001,532.330017,532.330017,6964200,-1.0,0
376,2015-06-15,528.0,538.25,524.0,536.6900019999999,536.6900019999999,7725300,4.359984999999938,1
377,2015-06-22,539.590027,543.73999,531.349976,531.6900019999999,531.6900019999999,7179200,-5.0,0
378,2015-06-29,525.01001,528.6099849999999,518.22998,523.400024,523.400024,7370300,-8.289977999999905,0
379,2015-07-06,519.5,532.5599980000001,515.179993,530.130005,530.130005,7973400,6.7299809999999525,1
380,2015-07-13,532.880005,674.4680179999999,532.400024,672.929993,672.929993,23168400,142.79998799999998,1
381,2015-07-20,659.23999,678.6400150000001,622.52002,623.5599980000001,623.5599980000001,19822200,-49.3699949999999,0
382,2015-07-27,621.0,635.219971,620.5,625.6099849999999,625.6099849999999,9158100,2.0499869999998737,1
383,2015-08-03,625.340027,647.8599849999999,625.340027,635.299988,635.299988,8106200,9.690003000000047,1
384,2015-08-10,639.47998,674.900024,631.2490230000001,657.119995,657.119995,12627400,21.820007000000032,1
385,2015-08-17,656.799988,667.0,612.330017,612.47998,612.47998,11762400,-44.64001500000006,0
386,2015-08-24,573.0,643.590027,565.049988,630.380005,630.380005,19014200,17.900025000000028,1
387,2015-08-31,627.539978,635.799988,594.099976,600.700012,600.700012,12287500,-29.679992999999968,0
388,2015-09-07,612.48999,626.52002,604.119995,625.77002,625.77002,7252200,25.07000800000003,1
389,2015-09-14,625.700012,650.900024,619.429993,629.25,629.25,12433200,3.479979999999955,1
390,2015-09-21,634.400024,636.48999,611.0,611.969971,611.969971,10236400,-17.280029000000013,0
391,2015-09-28,610.340027,627.340027,589.380005,626.909973,626.909973,12393400,14.94000200000005,1
392,2015-10-05,632.0,650.609009,625.5599980000001,643.6099849999999,643.6099849999999,9893400,16.7000119999999,1
393,2015-10-12,642.090027,664.969971,639.01001,662.200012,662.200012,7995200,18.590027000000077,1
394,2015-10-19,661.179993,730.0,641.72998,702.0,702.0,16483300,39.799987999999985,1
395,2015-10-26,701.549988,719.150024,701.26001,710.8099980000001,710.8099980000001,10504200,8.809998000000064,1
396,2015-11-02,711.0599980000001,739.47998,705.849976,733.76001,733.76001,8529500,22.9500119999999,1
397,2015-11-09,730.200012,741.0,716.72998,717.0,717.0,8956900,-16.760009999999966,0
398,2015-11-16,715.599976,757.919983,711.330017,756.599976,756.599976,8640500,39.59997599999997,1
399,2015-11-23,757.450012,762.7080080000001,737.630005,750.26001,750.26001,5708200,-6.339966000000004,0
400,2015-11-30,748.8099980000001,775.955017,741.27002,766.8099980000001,766.8099980000001,11810500,16.5499880000001,1
401,2015-12-07,767.77002,768.72998,736.75,738.869995,738.869995,10551100,-27.940003000000047,0
402,2015-12-14,741.789978,762.679993,724.169983,739.3099980000001,739.3099980000001,11774100,0.440003000000047,1
403,2015-12-21,746.130005,754.849976,740.0,748.400024,748.400024,4984200,9.090025999999966,1
404,2015-12-28,752.919983,779.97998,749.52002,758.880005,758.880005,6074500,10.479980999999952,1
405,2016-01-04,743.0,752.0,713.0,714.469971,714.469971,12585100,-44.410033999999996,0
406,2016-01-11,716.6099849999999,734.73999,685.369995,694.450012,694.450012,12449400,-20.01995899999997,0
407,2016-01-18,703.299988,728.130005,673.26001,725.25,725.25,10137100,30.799987999999985,1
408,2016-01-25,723.580017,744.98999,694.3900150000001,742.950012,742.950012,11380900,17.700012000000015,1
409,2016-02-01,750.460022,789.869995,680.150024,683.570007,683.570007,27909900,-59.38000499999998,0
410,2016-02-08,667.849976,701.3099980000001,663.0599980000001,682.400024,682.400024,15655100,-1.169983000000002,0
411,2016-02-15,692.97998,712.349976,685.049988,700.909973,700.909973,8485100,18.509949000000006,1
412,2016-02-22,707.450012,713.429993,680.780029,705.070007,705.070007,9798100,4.160033999999996,1
413,2016-02-29,700.320007,720.0,697.679993,710.8900150000001,710.8900150000001,10190400,5.82000800000003,1
414,2016-03-07,706.900024,726.919983,685.340027,726.820007,726.820007,11283100,15.92999199999997,1
415,2016-03-14,726.8099980000001,743.070007,724.51001,737.599976,737.599976,9905200,10.779968999999937,1
416,2016-03-21,736.5,745.719971,731.0,735.299988,735.299988,6133200,-2.299987999999985,0
417,2016-03-28,736.789978,757.880005,728.76001,749.909973,749.909973,8281300,14.609985000000052,1
418,2016-04-04,750.0599980000001,752.799988,735.369995,739.150024,739.150024,6060700,-10.759949000000006,0
419,2016-04-11,743.02002,761.0,731.01001,759.0,759.0,7217200,19.84997599999997,1
420,2016-04-18,760.460022,769.900024,713.6099849999999,718.77002,718.77002,14128100,-40.229979999999955,0
421,2016-04-25,716.099976,725.765991,689.0,693.01001,693.01001,13157400,-25.76001000000008,0
422,2016-05-02,697.630005,711.8599849999999,689.01001,711.119995,711.119995,8390500,18.10998500000005,1
423,2016-05-09,712.0,724.47998,709.0,710.830017,710.830017,7440700,-0.28997800000001916,0
424,2016-05-16,709.130005,721.52002,696.799988,709.73999,709.73999,8583700,-1.0900269999999637,0
425,2016-05-23,706.530029,733.935974,704.179993,732.659973,732.659973,8397500,22.919983000000002,1
426,2016-05-30,731.73999,739.72998,720.5599980000001,722.340027,722.340027,5947000,-10.319946000000073,0
427,2016-06-06,724.909973,729.539978,714.6099849999999,719.409973,719.409973,6690500,-2.9300539999999273,0
428,2016-06-13,716.51001,725.4400019999999,688.4520259999999,691.719971,691.719971,9164400,-27.69000200000005,0
429,2016-06-20,698.77002,702.77002,673.450012,675.219971,675.219971,11352800,-16.5,0
430,2016-06-27,671.0,700.650024,663.283997,699.210022,699.210022,9677800,23.990050999999994,1
431,2016-07-04,696.0599980000001,705.710022,688.215027,705.630005,705.630005,5752800,6.419983000000002,1
432,2016-07-11,708.049988,725.73999,707.23999,719.849976,719.849976,5614100,14.219970999999987,1
433,2016-07-18,722.710022,743.23999,721.1900019999999,742.73999,742.73999,6098800,22.890014000000065,1
434,2016-07-25,740.669983,778.549988,734.27002,768.789978,768.789978,11087900,26.049987999999985,1
435,2016-08-01,761.090027,783.039978,761.090027,782.219971,782.219971,8713000,13.429992999999968,1
436,2016-08-08,782.0,789.75,778.091003,783.219971,783.219971,4924800,1.0,1
437,2016-08-15,783.75,787.48999,773.130005,775.419983,775.419983,4471300,-7.799987999999985,0
438,2016-08-22,773.27002,776.4400019999999,763.1849980000001,769.539978,769.539978,5045200,-5.880004999999983,0
439,2016-08-29,768.73999,774.98999,764.299988,771.460022,771.460022,5217400,1.9200439999999617,1
440,2016-09-05,773.450012,782.72998,759.659973,759.659973,759.659973,5482600,-11.800048999999944,0
441,2016-09-12,755.130005,773.799988,754.0,768.880005,768.880005,7147800,9.220031999999946,1
442,2016-09-19,772.419983,789.849976,764.440979,786.900024,786.900024,6215600,18.020019000000048,1
443,2016-09-26,782.73999,785.98999,773.070007,777.289978,777.289978,6696200,-9.610046000000011,0
444,2016-10-03,774.25,782.070007,769.5,775.080017,775.080017,5945300,-2.209961000000021,0
445,2016-10-10,777.710022,792.280029,773.0,778.530029,778.530029,5689100,3.450012000000015,1
446,2016-10-17,779.799988,804.599976,777.5,799.369995,799.369995,7879100,20.839966000000004,1
447,2016-10-24,804.900024,816.679993,791.5,795.369995,795.369995,11940700,-4.0,0
448,2016-10-31,795.469971,796.8599849999999,750.560974,762.02002,762.02002,10784100,-33.34997499999997,0
449,2016-11-07,774.5,795.632996,750.380005,754.02002,754.02002,12720000,-8.0,0
450,2016-11-14,755.599976,775.0,727.539978,760.539978,760.539978,10332000,6.519957999999974,1
451,2016-11-21,762.6099849999999,776.960022,755.25,761.679993,761.679993,4988500,1.1400149999999485,1
452,2016-11-28,760.0,779.530029,737.025024,750.5,750.5,10668100,-11.179992999999968,0
453,2016-12-05,757.710022,789.429993,752.900024,789.289978,789.289978,8155900,38.78997800000002,1
454,2016-12-12,785.039978,804.380005,784.35498,790.799988,790.799988,10008300,1.5100099999999657,1
455,2016-12-19,790.219971,798.650024,786.27002,789.909973,789.909973,4990000,-0.8900149999999485,0
456,2016-12-26,790.679993,797.8599849999999,770.409973,771.820007,771.820007,4455100,-18.089966000000004,0
457,2017-01-02,778.8099980000001,807.900024,775.799988,806.150024,806.150024,5705700,34.330017,1
458,2017-01-09,806.400024,811.223999,799.169983,807.880005,807.880005,5967400,1.7299809999999525,1
459,2017-01-16,807.080017,809.47998,800.369995,805.02002,805.02002,5239500,-2.859984999999938,0
460,2017-01-23,807.25,841.9500119999999,803.73999,823.3099980000001,823.3099980000001,10871800,18.28997800000002,1
461,2017-01-30,814.659973,815.840027,790.52002,801.48999,801.48999,10432400,-21.82000800000003,0
462,2017-02-06,799.700012,815.25,795.25,813.669983,813.669983,5705700,12.179992999999968,1
463,2017-02-13,816.0,828.070007,815.48999,828.070007,828.070007,6479100,14.40002400000003,1
464,2017-02-20,828.659973,833.450012,822.880005,828.6400150000001,828.6400150000001,5110200,0.5700080000000298,1
465,2017-02-27,824.549988,836.255005,820.200012,829.080017,829.080017,6697700,0.44000199999993583,1
466,2017-03-06,826.950012,844.909973,822.400024,843.25,843.25,6101900,14.169983000000002,1
467,2017-03-13,844.0,853.400024,840.7700199999999,852.1199949999999,852.1199949999999,6074900,8.869994999999903,1
468,2017-03-20,850.01001,853.5,808.8900150000001,814.429993,814.429993,10564600,-37.690001999999936,0
469,2017-03-27,806.950012,833.679993,803.369995,829.5599980000001,829.5599980000001,7758300,15.130005000000097,1
470,2017-04-03,829.219971,842.4500119999999,820.513,824.669983,824.669983,6583900,-4.890015000000062,0
471,2017-04-10,825.3900150000001,829.349976,817.02002,823.5599980000001,823.5599980000001,4081500,-1.1099849999999378,0
472,2017-04-17,825.01001,845.2000119999999,824.469971,843.1900019999999,843.1900019999999,4968500,19.63000399999987,1
473,2017-04-24,851.2000119999999,916.849976,849.8599849999999,905.9600220000001,905.9600220000001,9528000,62.77002000000016,1
474,2017-05-01,901.9400019999999,935.929993,901.4500119999999,927.1300050000001,927.1300050000001,8536100,21.169983000000002,1
475,2017-05-08,926.1199949999999,937.5,923.0300289999999,932.2199710000001,932.2199710000001,5971100,5.089966000000004,1
476,2017-05-15,932.9500119999999,943.1099849999999,918.1400150000001,934.01001,934.01001,7429600,1.7900389999998652,1
477,2017-05-22,935.0,974.9799800000001,935.0,971.4699710000001,971.4699710000001,6328500,37.459961000000135,1
478,2017-05-29,970.3099980000001,979.2700199999999,960.01001,975.599976,975.599976,7076300,4.130004999999869,1
479,2017-06-05,976.5499880000001,988.25,935.6300050000001,949.830017,949.830017,9301500,-25.76995899999997,0
480,2017-06-12,939.5599980000001,961.150024,915.2329710000001,939.7800289999999,939.7800289999999,12494300,-10.049988000000099,0
481,2017-06-19,949.9600220000001,966.0,949.0499880000001,965.590027,965.590027,6330800,25.809998000000064,1
482,2017-06-26,969.900024,973.3099980000001,908.3099980000001,908.7299800000001,908.7299800000001,12289100,-56.860046999999895,0
483,2017-07-03,912.179993,921.5399779999999,894.7899779999999,918.590027,918.590027,6586000,9.860046999999895,1
484,2017-07-10,921.7700199999999,956.909973,919.590027,955.98999,955.98999,6186600,37.39996300000007,1
485,2017-07-17,957.0,975.900024,949.2410279999999,972.919983,972.919983,6879500,16.929992999999968,1
486,2017-07-24,972.2199710000001,986.2000119999999,920.0,941.5300289999999,941.5300289999999,15057000,-31.389954000000102,0
487,2017-07-31,941.8900150000001,943.590027,916.679993,927.9600220000001,927.9600220000001,7357000,-13.570006999999805,0
488,2017-08-07,929.0599980000001,935.814026,905.580017,914.3900150000001,914.3900150000001,6316700,-13.570007000000032,0
489,2017-08-14,922.5300289999999,932.7000119999999,907.153992,910.669983,910.669983,5574500,-3.72003200000006,0
490,2017-08-21,910.0,930.840027,903.400024,915.8900150000001,915.8900150000001,5524000,5.22003200000006,1
491,2017-08-28,916.0,942.4799800000001,905.0,937.340027,937.340027,6103300,21.4500119999999,1
492,2017-09-04,933.080017,937.0,919.2700199999999,926.5,926.5,5078300,-10.840026999999964,0
493,2017-09-11,934.25,938.3800050000001,916.3599849999999,920.2899779999999,920.2899779999999,7407000,-6.2100220000000945,0
494,2017-09-18,920.01001,936.5300289999999,910.599976,928.5300289999999,928.5300289999999,6256700,8.240050999999994,1
495,2017-09-25,925.4500119999999,959.7860109999999,909.7000119999999,959.1099849999999,959.1099849999999,8364400,30.57995600000004,1
496,2017-10-02,959.9799800000001,979.4600220000001,947.840027,978.8900150000001,978.8900150000001,5511800,19.780030000000124,1
497,2017-10-09,980.0,997.2100220000001,966.080017,989.679993,989.679993,5985300,10.789977999999905,1
498,2017-10-16,992.099976,996.7199710000001,978.3900150000001,988.2000119999999,988.2000119999999,5755100,-1.4799810000000662,0
499,2017-10-23,989.5200199999999,1048.390015,960.5200199999999,1019.2700199999999,1019.2700199999999,11111700,31.07000800000003,1
500,2017-10-30,1014.0,1032.650024,1007.5,1032.47998,1032.47998,6914600,13.209960000000137,1
501,2017-11-06,1028.98999,1043.5219730000001,1019.666016,1028.069946,1028.069946,5291400,-4.410033999999996,0
502,2017-11-13,1023.419983,1035.920044,1014.150024,1019.090027,1019.090027,5225800,-8.979919000000109,0
503,2017-11-20,1020.26001,1043.1779789999998,1017.5,1040.609985,1040.609985,3333800,21.519958000000088,1
504,2017-11-27,1040.0,1062.375,1002.0200199999999,1010.169983,1010.169983,8825300,-30.44000200000005,0
505,2017-12-04,1012.659973,1042.050049,988.2800289999999,1037.050049,1037.050049,7994700,26.880065999999943,1
506,2017-12-11,1035.5,1067.619995,1032.050049,1064.189941,1064.189941,8589600,27.139892000000145,1
507,2017-12-18,1066.079956,1078.48999,1059.439941,1060.119995,1060.119995,5912700,-4.069946000000073,0
508,2017-12-25,1058.069946,1060.119995,1044.77002,1046.400024,1046.400024,3757100,-13.719970999999987,0
509,2018-01-01,1048.339966,1104.25,1045.22998,1102.22998,1102.22998,4951500,55.82995600000004,1
510,2018-01-08,1102.22998,1124.290039,1096.109985,1122.26001,1122.26001,5691700,20.030029999999897,1
511,2018-01-15,1132.51001,1139.910034,1117.01001,1137.51001,1137.51001,5754300,15.25,1
512,2018-01-22,1137.48999,1179.859985,1135.109985,1175.839966,1175.839966,7867000,38.32995600000004,1
513,2018-01-29,1176.47998,1186.890015,1107.277954,1111.900024,1111.900024,11743900,-63.939941999999974,0
514,2018-02-05,1090.599976,1110.0,992.5599980000001,1037.780029,1037.780029,15980500,-74.11999500000002,0
515,2018-02-12,1048.0,1104.670044,1040.9279789999998,1094.800049,1094.800049,8403600,57.02001999999993,1
516,2018-02-19,1090.569946,1133.969971,1088.52002,1126.790039,1126.790039,5514200,31.989990000000034,1
517,2018-02-26,1127.800049,1144.040039,1048.11499,1078.920044,1078.920044,10003300,-47.86999500000002,0
518,2018-03-05,1075.140015,1160.800049,1069.0,1160.040039,1160.040039,7510600,81.11999500000002,1
519,2018-03-12,1163.849976,1177.050049,1131.959961,1135.72998,1135.72998,9858300,-24.31005899999991,0
520,2018-03-19,1120.01001,1121.98999,1021.2199710000001,1021.570007,1021.570007,11340400,-114.15997300000004,0
521,2018-03-26,1046.0,1064.838989,980.6400150000001,1031.790039,1031.790039,11856500,10.220031999999946,1
