,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,58.389998999999996,59.330002,56.66,59.049999,53.68029,7211200,0.736339000000001,1
271,2013-06-10,59.18,60.0,57.299999,59.720001,54.289364,4875400,0.6090739999999997,1
272,2013-06-17,60.060001,60.139998999999996,56.450001,56.869999,51.698528,8828100,-2.590835999999996,0
273,2013-06-24,56.139998999999996,58.52,55.490002000000004,57.689999,52.443962,6643700,0.7454339999999959,1
274,2013-07-01,58.0,58.790001000000004,57.380001,58.779999,53.434844999999996,2916900,0.9908829999999966,1
275,2013-07-08,59.060001,60.98,58.240002000000004,60.970001,55.42569,4984600,1.9908450000000073,1
276,2013-07-15,61.200001,61.470001,59.970001,60.740002000000004,55.216620999999996,5018800,-0.2090690000000066,0
277,2013-07-22,60.970001,61.75,59.299999,60.630001,55.11661899999999,5772300,-0.10000200000000348,0
278,2013-07-29,60.5,62.790001000000004,59.84,62.529999,57.081989,4734400,1.9653700000000072,1
279,2013-08-05,62.560001,63.860001000000004,62.41,63.43,57.903580000000005,4164200,0.8215910000000051,1
280,2013-08-12,63.169998,64.879997,61.970001,62.110001000000004,56.698586,4252800,-1.2049940000000063,0
281,2013-08-19,62.099998,62.32,61.209998999999996,61.77,56.388218,2461400,-0.31036799999999687,0
282,2013-08-26,61.73,62.189999,59.889998999999996,60.110001000000004,54.872852,3272100,-1.5153660000000002,0
283,2013-09-02,61.119999,62.5,60.369999,61.639998999999996,56.269546999999996,2890600,1.396694999999994,1
284,2013-09-09,61.950001,64.66999799999999,61.93,64.089996,58.506077000000005,2802200,2.236530000000009,1
285,2013-09-16,65.089996,66.489998,64.07,65.82,60.08535,5183500,1.5792729999999935,1
286,2013-09-23,65.629997,65.949997,64.349998,65.519997,59.811478,3974700,-0.27387199999999723,0
287,2013-09-30,65.029999,66.559998,64.730003,66.309998,60.532646,4361500,0.7211679999999987,1
288,2013-10-07,65.150002,66.599998,63.34,66.389999,60.60569399999999,3509400,0.0730479999999929,1
289,2013-10-14,66.040001,66.260002,64.18,65.239998,59.555873999999996,6402000,-1.0498199999999969,0
290,2013-10-21,65.5,66.699997,62.799999,66.66999799999999,60.861290000000004,8075400,1.3054160000000081,1
291,2013-10-28,66.529999,67.949997,66.260002,67.480003,61.839737,4429000,0.9784469999999956,1
292,2013-11-04,67.66999799999999,68.540001,66.239998,67.360001,61.729778,3966200,-0.10995899999999637,0
293,2013-11-11,67.41999799999999,70.739998,67.32,70.480003,64.58899699999999,4605300,2.859218999999989,1
294,2013-11-18,70.720001,70.940002,69.32,70.370003,64.48819,4125200,-0.10080699999998899,0
295,2013-11-25,70.5,71.41999799999999,70.410004,70.720001,64.808922,2412700,0.32073199999999247,1
296,2013-12-02,70.599998,71.160004,68.91999799999999,70.949997,65.019699,3463400,0.21077700000000732,1
297,2013-12-09,70.809998,72.300003,69.410004,70.010002,64.158264,4311600,-0.8614350000000002,0
298,2013-12-16,70.75,75.910004,69.760002,75.400002,69.09774,6473700,4.939475999999999,1
299,2013-12-23,76.059998,77.970001,75.269997,77.57,71.086388,3024900,1.9886479999999978,1
300,2013-12-30,77.57,77.910004,76.41999799999999,76.629997,70.224937,3215300,-0.8614510000000024,0
301,2014-01-06,77.040001,77.870003,76.110001,77.019997,70.582352,4990000,0.35741500000000315,1
302,2014-01-13,76.620003,77.849998,74.760002,77.599998,71.113869,7703800,0.5315169999999938,1
303,2014-01-20,77.949997,78.18,72.029999,72.220001,66.18355600000001,6307300,-4.930312999999984,0
304,2014-01-27,72.75,77.779999,71.290001,74.33000200000001,68.336922,9270200,2.1533659999999912,1
305,2014-02-03,74.33000200000001,76.410004,71.339996,76.370003,70.212456,9877400,1.8755340000000018,1
306,2014-02-10,76.370003,78.459999,75.769997,78.379997,72.060387,6027500,1.8479310000000027,1
307,2014-02-17,78.879997,79.949997,77.720001,79.16999799999999,72.786682,4739000,0.7262949999999933,1
308,2014-02-24,79.300003,81.389999,79.190002,80.809998,74.29445600000001,6582800,1.507774000000012,1
309,2014-03-03,80.099998,83.370003,79.559998,82.809998,76.133202,4705800,1.8387459999999862,1
310,2014-03-10,82.589996,82.769997,77.370003,77.43,71.186966,7863200,-4.946235999999999,0
311,2014-03-17,78.220001,79.989998,77.949997,78.25,71.940849,6103300,0.7538830000000019,1
312,2014-03-24,78.720001,79.459999,76.07,77.660004,71.398445,4631200,-0.5424040000000048,0
313,2014-03-31,78.279999,81.040001,77.980003,78.230003,71.922478,4759900,0.5240330000000029,1
314,2014-04-07,77.800003,80.16999799999999,76.150002,77.050003,70.837631,6584200,-1.0848469999999963,0
315,2014-04-14,77.730003,80.339996,76.209999,79.550003,73.13604699999999,4141100,2.298415999999989,1
316,2014-04-21,79.599998,80.57,73.18,73.83000200000001,67.877235,12625600,-5.258811999999992,0
317,2014-04-28,74.089996,75.370003,71.959999,74.699997,68.906921,8007500,1.029685999999998,1
318,2014-05-05,74.269997,75.940002,73.900002,74.970001,69.15598299999999,6491800,0.249061999999995,1
319,2014-05-12,75.339996,76.91999799999999,72.790001,73.360001,67.67085300000001,6546600,-1.4851299999999839,0
320,2014-05-19,73.220001,74.800003,72.75,74.720001,68.92538499999999,3959500,1.2545319999999833,1
321,2014-05-26,75.209999,75.93,73.720001,74.639999,68.851585,4443900,-0.07379999999999143,0
322,2014-06-02,74.790001,77.440002,73.940002,77.400002,71.397552,3979000,2.5459670000000045,1
323,2014-06-09,77.230003,79.199997,74.900002,75.18,69.349701,4486600,-2.0478510000000085,0
324,2014-06-16,75.099998,75.91999799999999,74.220001,75.370003,69.524979,6698200,0.17527800000000582,1
325,2014-06-23,75.370003,75.699997,72.370003,72.760002,67.117378,6409300,-2.4076009999999997,0
326,2014-06-30,72.639999,73.360001,71.849998,72.199997,66.60080699999999,5748700,-0.5165710000000132,0
327,2014-07-07,71.93,71.980003,69.660004,70.839996,65.34629100000001,7941500,-1.254515999999981,0
328,2014-07-14,71.5,73.629997,71.33000200000001,72.379997,66.766838,10386300,1.4205469999999991,1
329,2014-07-21,72.190002,73.16999799999999,71.599998,72.269997,66.665382,5043800,-0.10145600000001309,0
330,2014-07-28,72.18,72.190002,62.91,63.650002,58.958107,15768900,-7.707274999999996,0
331,2014-08-04,63.75,67.190002,63.66,67.150002,62.200118999999994,11906600,3.2420119999999955,1
332,2014-08-11,67.800003,69.110001,67.269997,67.940002,62.931872999999996,7928200,0.7317540000000022,1
333,2014-08-18,68.41999799999999,70.449997,68.41999799999999,69.400002,64.28426400000001,6579900,1.3523910000000114,1
334,2014-08-25,69.699997,70.32,67.610001,68.07,63.052292,5079000,-1.231972000000006,0
335,2014-09-01,68.08000200000001,68.25,66.269997,67.32,62.357574,6351300,-0.6947180000000017,0
336,2014-09-08,67.129997,67.940002,66.66999799999999,67.389999,62.422413,10215700,0.0648389999999992,1
337,2014-09-15,67.209999,68.300003,66.769997,67.900002,62.894829,5395000,0.4724160000000026,1
338,2014-09-22,67.610001,67.68,66.239998,67.410004,62.440964,9048500,-0.4538650000000004,0
339,2014-09-29,66.690002,66.690002,64.199997,65.139999,60.338271999999996,10549000,-2.1026920000000047,0
340,2014-10-06,65.389999,65.900002,61.779999,62.150002,57.568684,7557700,-2.769587999999999,0
341,2014-10-13,62.630001,64.07,59.09,63.740002000000004,59.041477,14057700,1.472793000000003,1
342,2014-10-20,63.549999,67.08000200000001,63.43,66.93,61.996334,11124100,2.954856999999997,1
343,2014-10-27,66.58000200000001,68.18,65.849998,67.050003,62.395462,6203100,0.3991280000000046,1
344,2014-11-03,67.25,68.099998,65.610001,68.08000200000001,63.353958,5249000,0.9584959999999967,1
345,2014-11-10,68.110001,69.139999,67.529999,68.660004,63.893703,6203000,0.5397450000000035,1
346,2014-11-17,68.82,69.309998,67.059998,68.57,63.809937,4828200,-0.08376600000000423,0
347,2014-11-24,68.82,69.370003,64.360001,64.709999,60.217898999999996,3993400,-3.5920380000000023,0
348,2014-12-01,64.08000200000001,64.57,61.509997999999996,63.209998999999996,58.822025,9928800,-1.3958739999999992,0
349,2014-12-08,63.189999,63.189999,60.009997999999996,60.02,55.853469999999994,7046700,-2.968555000000002,0
350,2014-12-15,60.119999,66.699997,59.48,66.610001,61.986008,12209500,6.132538000000004,1
351,2014-12-22,66.18,67.75,65.91999799999999,67.120003,62.460598,2915000,0.4745899999999992,1
352,2014-12-29,67.120003,67.489998,66.260002,66.68,62.051143999999994,4166700,-0.40945400000000376,0
353,2015-01-05,66.260002,66.260002,62.68,65.120003,60.599442,7797300,-1.4517019999999903,0
354,2015-01-12,64.790001,66.559998,63.599998,64.480003,60.003864,10736500,-0.5955780000000033,0
355,2015-01-19,64.82,66.720001,63.830002,64.25,59.789837,7350300,-0.21402700000000152,0
356,2015-01-26,64.360001,64.629997,60.73,61.810001,57.519218,9604200,-2.2706189999999964,0
357,2015-02-02,62.330002,66.08000200000001,62.189999,64.32,60.162014,10065000,2.642795999999997,1
358,2015-02-09,64.209999,67.199997,64.209999,66.870003,62.547183999999994,6539300,2.385169999999995,1
359,2015-02-16,66.739998,68.239998,65.949997,68.029999,63.632194999999996,4210700,1.0850110000000015,1
360,2015-02-23,68.0,68.099998,66.349998,66.470001,62.17303100000001,4436300,-1.459163999999987,0
361,2015-03-02,66.470001,66.730003,63.16,63.41,59.310843999999996,5687900,-2.862187000000013,0
362,2015-03-09,63.41,64.370003,62.02,63.759997999999996,59.638226,5872700,0.32738200000000717,1
363,2015-03-16,63.98,66.690002,63.419998,64.639999,60.461330000000004,10492800,0.8231040000000007,1
364,2015-03-23,64.589996,64.739998,62.060001,62.389998999999996,58.356781000000005,4718600,-2.1045489999999987,0
365,2015-03-30,62.700001,64.25,61.98,63.669998,59.554035,4395000,1.1972539999999938,1
366,2015-04-06,63.400002,66.519997,60.889998999999996,62.66,58.609329,8224800,-0.9447059999999965,0
367,2015-04-13,61.959998999999996,65.260002,61.950001,63.59,59.479209999999995,6126200,0.8698809999999924,1
368,2015-04-20,64.010002,64.389999,59.919998,61.52,57.543026,17689300,-1.9361839999999972,0
369,2015-04-27,61.650002,63.099998,61.650002,62.130001,58.416225,6731300,0.8731989999999996,1
370,2015-05-04,62.310001,63.380001,61.330002,62.080002,58.369213,4160500,-0.04701199999999517,0
371,2015-05-11,62.189999,64.5,61.860001000000004,64.0,60.174442000000006,4615600,1.8052290000000042,1
372,2015-05-18,64.0,65.980003,63.709998999999996,65.019997,61.133465,5738100,0.9590229999999949,1
373,2015-05-25,64.82,64.900002,63.810001,64.029999,60.20264399999999,5248400,-0.9308210000000088,0
374,2015-06-01,64.239998,64.449997,61.630001,62.380001,58.651279,3993000,-1.55136499999999,0
375,2015-06-08,62.189999,62.369999,61.040001000000004,62.09,58.378613,4271700,-0.27266600000000096,0
376,2015-06-15,61.639998999999996,61.950001,60.650002,61.41,57.739254,4413400,-0.6393589999999989,0
377,2015-06-22,61.860001000000004,64.019997,61.490002000000004,63.75,59.939381000000004,8980600,2.200127000000002,1
378,2015-06-29,63.119999,69.650002,63.009997999999996,67.940002,63.878941000000005,14301900,3.93956,1
379,2015-07-06,67.150002,67.779999,63.880001,63.900002,60.080418,7242100,-3.798523000000003,0
380,2015-07-13,64.589996,65.629997,63.400002,63.830002,60.01461,5625900,-0.06580800000000409,0
381,2015-07-20,63.77,64.32,60.52,60.84,57.203323,9525700,-2.811287,0
382,2015-07-27,60.330002,61.189999,58.27,60.810001,57.473690000000005,7218100,0.27036700000000735,1
383,2015-08-03,60.66,61.59,59.82,61.139998999999996,57.785582999999995,3951500,0.31189299999999065,1
384,2015-08-10,61.709998999999996,62.450001,60.130001,61.669998,58.286491000000005,2520700,0.5009080000000097,1
385,2015-08-17,62.779999,63.459998999999996,57.009997999999996,57.029999,53.90107,5853800,-4.385421000000008,0
386,2015-08-24,52.82,56.52,52.34,55.970001,52.899235,7640700,-1.0018349999999998,0
387,2015-08-31,55.84,56.290001000000004,52.82,53.189999,50.271755,4971400,-2.6274799999999985,0
388,2015-09-07,54.32,55.48,53.259997999999996,54.41,51.424820000000004,3721700,1.1530650000000051,1
389,2015-09-14,54.299999,55.23,50.889998999999996,51.0,48.201908,6542300,-3.222912000000001,0
390,2015-09-21,51.139998999999996,52.299999,49.439999,51.98,49.128136,9420400,0.9262279999999947,1
391,2015-09-28,51.470001,52.169998,48.439999,51.349998,48.532703000000005,8484700,-0.5954329999999928,0
392,2015-10-05,51.919998,58.099998,51.880001,57.150002,54.014492000000004,11020600,5.481788999999999,1
393,2015-10-12,57.02,58.0,54.720001,55.57,52.521172,8243700,-1.4933200000000042,0
394,2015-10-19,55.169998,57.400002,52.040001000000004,55.790001000000004,52.729110999999996,13566500,0.2079389999999961,1
395,2015-10-26,55.799999,56.240002000000004,53.82,55.919998,53.164821999999994,8137400,0.43571099999999774,1
396,2015-11-02,55.860001000000004,59.689999,55.68,57.259997999999996,54.438801,8236600,1.2739790000000042,1
397,2015-11-09,57.0,57.349998,54.259997999999996,54.880001,52.176064000000004,6936300,-2.2627369999999942,0
398,2015-11-16,55.09,57.439999,54.650002,56.68,53.887375,5629500,1.711310999999995,1
399,2015-11-23,56.700001,57.419998,55.740002000000004,56.389998999999996,53.611664000000005,2563800,-0.27571099999999404,0
400,2015-11-30,56.299999,57.709998999999996,55.389998999999996,55.830002,53.079254000000006,9371800,-0.5324099999999987,0
401,2015-12-07,55.549999,55.75,51.5,51.73,49.181263,6114600,-3.8979910000000046,0
402,2015-12-14,51.630001,52.759997999999996,48.139998999999996,48.209998999999996,45.834694,9852400,-3.3465690000000023,0
403,2015-12-21,48.529999,50.669998,48.220001,50.279999,47.802708,7503000,1.9680140000000037,1
404,2015-12-28,50.02,50.669998,49.419998,49.529999,47.089653000000006,3456700,-0.7130549999999971,0
405,2016-01-04,48.630001,49.560001,45.580002,45.639998999999996,43.391319,7816300,-3.6983340000000027,0
406,2016-01-11,46.169998,47.0,43.990002000000004,44.619999,42.42157,8941600,-0.9697490000000002,0
407,2016-01-18,45.330002,45.759997999999996,42.0,44.099998,41.927193,7695600,-0.49437700000000007,0
408,2016-01-25,43.990002000000004,47.130001,43.509997999999996,47.119999,44.798401,9090600,2.8712079999999958,1
409,2016-02-01,46.57,48.099998,43.709998999999996,46.25,44.293865000000004,11169100,-0.5045359999999945,0
410,2016-02-08,45.73,46.169998,41.57,44.400002,42.522114,10894300,-1.7717510000000019,0
411,2016-02-15,44.900002,48.52,44.560001,48.009997999999996,45.979424,8388400,3.4573099999999997,1
412,2016-02-22,48.799999,49.59,46.509997999999996,48.540001000000004,46.487003,5495600,0.5075789999999998,1
413,2016-02-29,48.73,51.25,47.709998999999996,50.540001000000004,48.402415999999995,7229700,1.9154129999999938,1
414,2016-03-07,50.330002,52.060001,48.869999,50.400002,48.268345000000004,5961400,-0.1340709999999916,0
415,2016-03-14,50.099998,54.389998999999996,49.299999,53.799999,51.524536,7741100,3.256190999999994,1
416,2016-03-21,53.619999,54.32,51.790001000000004,52.650002,50.423171999999994,3604600,-1.1013640000000038,0
417,2016-03-28,52.66,54.540001000000004,51.889998999999996,53.549999,51.285109999999996,6320200,0.8619380000000021,1
418,2016-04-04,53.48,53.630001,50.369999,51.509997999999996,49.331387,7392600,-1.9537229999999965,0
419,2016-04-11,51.869999,55.66,51.599998,55.110001000000004,52.779137,4866100,3.447749999999999,1
420,2016-04-18,54.630001,57.43,54.450001,57.279999,54.857353,5034400,2.0782160000000047,1
421,2016-04-25,56.939999,62.080002,55.23,58.080002,55.95171,11867700,1.0943569999999951,1
422,2016-05-02,57.740002000000004,59.139998999999996,56.48,58.139998999999996,56.009502000000005,5874800,0.05779200000000628,1
423,2016-05-09,57.959998999999996,59.84,57.330002,57.650002,55.537468000000004,6712400,-0.47203400000000073,0
424,2016-05-16,57.799999,59.470001,57.630001,58.48,56.337047999999996,7667200,0.7995799999999917,1
425,2016-05-23,58.400002,62.130001,58.09,60.610001000000004,58.389,5216500,2.051952000000007,1
426,2016-05-30,60.639998999999996,63.389998999999996,58.990002000000004,60.0,57.801342000000005,8110600,-0.5876579999999976,0
427,2016-06-06,60.380001,61.77,58.93,59.380001,57.204067,7251300,-0.5972750000000033,0
428,2016-06-13,59.029999,61.23,58.09,61.200001,58.957375,9292200,1.753307999999997,1
429,2016-06-20,62.259997999999996,62.700001,57.610001000000004,57.830002,55.710861,8645500,-3.2465139999999977,0
430,2016-06-27,57.009997999999996,59.009997999999996,55.529999,58.830002,56.674220999999996,8052200,0.9633599999999944,1
431,2016-07-04,58.689999,61.540001000000004,57.200001,61.43,59.178946999999994,4292500,2.504725999999998,1
432,2016-07-11,61.82,64.019997,61.509997999999996,63.57,61.240531999999995,6242400,2.061585000000001,1
433,2016-07-18,63.310001,63.549999,61.41,62.610001000000004,60.315712,6660900,-0.9248199999999969,0
434,2016-07-25,62.560001,64.309998,61.75,63.82,61.817595999999995,6214400,1.5018839999999969,1
435,2016-08-01,63.610001000000004,64.559998,60.82,64.559998,62.534386,7187100,0.7167900000000031,1
436,2016-08-08,64.75,66.07,64.160004,65.629997,63.57080799999999,3714200,1.0364219999999946,1
437,2016-08-15,65.91999799999999,66.989998,64.260002,65.790001,63.725788,5744200,0.154980000000009,1
438,2016-08-22,65.32,65.82,63.360001000000004,63.700001,61.70137,7174400,-2.0244180000000043,0
439,2016-08-29,63.84,65.019997,62.419998,64.019997,62.011318,5565000,0.30994800000000566,1
440,2016-09-05,64.260002,65.139999,59.880001,59.889998999999996,58.010906000000006,6227200,-4.000411999999997,0
441,2016-09-12,59.380001,60.759997999999996,58.200001,59.400002,57.53628199999999,10000400,-0.4746240000000128,0
442,2016-09-19,59.860001000000004,63.080002,59.509997999999996,61.259997999999996,59.337920999999994,6030800,1.8016390000000015,1
443,2016-09-26,60.75,64.75,60.32,64.239998,62.224419,6767700,2.886498000000003,1
444,2016-10-03,63.66,64.389999,59.950001,60.23,58.340237,6486800,-3.8841819999999956,0
445,2016-10-10,60.580002,60.880001,58.029999,58.740002000000004,56.896992000000004,4476200,-1.4432449999999974,0
446,2016-10-17,58.790001000000004,59.790001000000004,57.380001,58.369999,56.538593000000006,4773900,-0.3583989999999986,0
447,2016-10-24,58.939999,59.330002,54.759997999999996,55.150002,53.726952000000004,6752400,-2.8116410000000016,0
448,2016-10-31,55.470001,55.869999,53.799999,54.700001,53.28856700000001,7038300,-0.4383849999999967,0
449,2016-11-07,55.560001,60.66,55.049999,59.450001,57.91599300000001,8388900,4.627426,1
450,2016-11-14,59.73,60.310001,57.700001,57.799999,56.308575,5702300,-1.6074180000000098,0
451,2016-11-21,58.369999,58.709998999999996,57.439999,58.060001,56.561863,3421000,0.25328800000000484,1
452,2016-11-28,57.860001000000004,59.790001000000004,56.16,58.779999,57.263282999999994,6561000,0.7014199999999917,1
453,2016-12-05,59.32,61.529999,59.040001000000004,60.240002000000004,58.685616,5084000,1.422333000000009,1
454,2016-12-12,60.470001,60.75,56.43,56.549999,55.090824,7873300,-3.5947920000000053,0
455,2016-12-19,56.740002000000004,57.82,56.52,56.82,55.353859,4601100,0.26303500000000213,1
456,2016-12-26,56.959998999999996,57.59,55.759997999999996,56.07,54.623211,2623800,-0.7306480000000022,0
457,2017-01-02,56.919998,58.560001,56.779999,58.009997999999996,56.513149,3810800,1.8899380000000008,1
458,2017-01-09,57.77,58.830002,56.529999,58.709998999999996,57.195091000000005,3962800,0.6819420000000065,1
459,2017-01-16,58.669998,59.25,58.009997999999996,58.799999,57.282764,3526000,0.08767299999999523,1
460,2017-01-23,58.580002,61.869999,58.049999,61.049999,59.474709,5050100,2.191944999999997,1
461,2017-01-30,60.619999,60.990002000000004,57.439999,58.389998999999996,57.211056000000006,9078400,-2.263652999999991,0
462,2017-02-06,58.16,58.759997999999996,57.439999,58.720001,57.53439300000001,5761100,0.3233370000000022,1
463,2017-02-13,58.73,59.689999,57.630001,58.130001,56.956306000000005,5424700,-0.5780870000000036,0
464,2017-02-20,58.110001000000004,59.529999,57.700001,58.150002,56.975903,4708300,0.019596999999997422,1
465,2017-02-27,58.290001000000004,60.09,57.84,59.150002,57.955711,6927900,0.9798079999999985,1
466,2017-03-06,58.619999,60.23,58.59,60.110001000000004,58.896331999999994,6757000,0.940620999999993,1
467,2017-03-13,60.18,63.200001,59.41,62.869999,61.600601,8319500,2.7042690000000036,1
468,2017-03-20,62.91,62.990002000000004,60.310001,60.720001,59.494015000000005,4611400,-2.106585999999993,0
469,2017-03-27,59.77,63.450001,59.380001,62.779999,61.512413,5902100,2.0183979999999977,1
470,2017-04-03,62.990002000000004,63.540001000000004,61.610001000000004,62.790001000000004,61.522220999999995,4714500,0.00980799999999249,1
471,2017-04-10,62.73,63.59,62.07,62.16,60.904938,3212400,-0.6172829999999934,0
472,2017-04-17,62.560001,63.310001,61.98,62.57,61.30666,4906800,0.40172199999999947,1
473,2017-04-24,63.619999,65.660004,62.599998,64.510002,63.555873999999996,8758900,2.249213999999995,1
474,2017-05-01,64.239998,66.449997,63.84,66.43,65.44747199999999,5925800,1.8915979999999948,1
475,2017-05-08,66.129997,69.029999,64.57,64.639999,63.683944999999994,8018400,-1.7635269999999963,0
476,2017-05-15,65.120003,67.480003,64.470001,67.110001,66.117416,5552300,2.4334710000000115,1
477,2017-05-22,67.510002,67.849998,65.900002,66.25,65.270134,4330400,-0.847282000000007,0
478,2017-05-29,66.220001,66.809998,65.040001,66.199997,65.220863,4139700,-0.049271000000004506,0
479,2017-06-05,66.129997,66.43,63.84,66.260002,65.279984,4781000,0.05912100000000464,1
480,2017-06-12,66.470001,67.099998,65.860001,66.68,65.693771,3493700,0.41378699999999924,1
481,2017-06-19,66.83000200000001,67.239998,64.779999,65.629997,64.65929399999999,3736500,-1.0344770000000096,0
482,2017-06-26,65.82,66.949997,65.059998,66.540001,65.55584,2727100,0.8965460000000149,1
483,2017-07-03,67.010002,67.32,65.57,66.629997,65.644508,2620300,0.08866799999999841,1
484,2017-07-10,66.650002,67.769997,66.230003,66.550003,65.565697,3072200,-0.07881100000000174,0
485,2017-07-17,66.440002,66.620003,64.230003,64.769997,63.812016,3654400,-1.7536810000000003,0
486,2017-07-24,64.779999,64.93,62.080002,63.27,62.660366,5860800,-1.1516499999999965,0
487,2017-07-31,63.290001000000004,63.759997999999996,62.07,63.16,62.551426,4801200,-0.10894000000000403,0
488,2017-08-07,63.18,63.279999,61.02,61.57,60.976746,3075400,-1.5746800000000007,0
489,2017-08-14,61.959998999999996,62.68,60.869999,60.970001,60.38253,3420800,-0.5942159999999959,0
490,2017-08-21,60.939999,61.66,60.68,61.509997999999996,60.91732,2571500,0.5347899999999939,1
491,2017-08-28,61.889998999999996,62.84,59.130001,62.48,61.877979,3649100,0.9606590000000068,1
492,2017-09-04,62.419998,62.419998,61.23,62.02,61.422408999999995,2391500,-0.4555700000000087,0
493,2017-09-11,62.310001,65.139999,62.080002,64.599998,63.977551,4235300,2.5551420000000036,1
494,2017-09-18,64.739998,67.389999,64.540001,67.050003,66.40394599999999,4955300,2.4263949999999923,1
495,2017-09-25,67.029999,68.5,65.510002,67.959999,67.305176,5571900,0.9012300000000124,1
496,2017-10-02,67.900002,70.510002,67.800003,70.019997,69.345322,5080600,2.040145999999993,1
497,2017-10-09,70.110001,70.389999,69.57,69.980003,69.305717,4342900,-0.03960499999999456,0
498,2017-10-16,70.5,71.360001,69.639999,71.16999799999999,70.484245,3484700,1.178528,1
499,2017-10-23,71.230003,71.650002,69.0,70.129997,69.795815,5232500,-0.6884299999999968,0
500,2017-10-30,70.0,70.889999,68.879997,69.360001,69.029488,4441900,-0.766327000000004,0
501,2017-11-06,69.43,69.730003,67.269997,68.050003,67.72573100000001,4052900,-1.3037569999999903,0
502,2017-11-13,67.660004,68.769997,67.290001,68.440002,68.113876,4251700,0.3881449999999944,1
503,2017-11-20,68.629997,70.25,68.309998,69.160004,68.830444,2612800,0.7165679999999952,1
504,2017-11-27,69.110001,71.760002,68.760002,70.190002,69.855537,7149800,1.0250929999999983,1
505,2017-12-04,70.699997,70.900002,68.260002,69.949997,69.616676,4888800,-0.238861,0
506,2017-12-11,69.82,70.519997,68.0,68.16999799999999,67.845161,5882800,-1.7715149999999937,0
507,2017-12-18,68.639999,70.449997,68.529999,69.730003,69.397728,3922200,1.5525669999999963,1
508,2017-12-25,69.900002,70.949997,69.150002,70.620003,70.283485,2003500,0.8857569999999981,1
509,2018-01-01,71.0,72.779999,69.900002,72.660004,72.313766,3820700,2.0302810000000022,1
510,2018-01-08,72.690002,74.470001,72.16999799999999,73.760002,73.408524,4406100,1.0947579999999988,1
511,2018-01-15,74.0,74.839996,73.300003,73.980003,73.62748,3071000,0.2189560000000057,1
512,2018-01-22,73.870003,74.129997,72.449997,74.019997,73.667282,4434700,0.039801999999994564,1
513,2018-01-29,73.660004,74.400002,68.199997,71.239998,71.239998,9001100,-2.427284,0
514,2018-02-05,71.010002,71.339996,64.82,67.089996,67.089996,8421600,-4.150002000000001,0
515,2018-02-12,67.43,71.739998,67.309998,70.83000200000001,70.83000200000001,6714000,3.740006000000008,1
516,2018-02-19,70.410004,71.980003,70.269997,71.389999,71.389999,2730700,0.5599969999999956,1
517,2018-02-26,71.610001,71.91999799999999,66.160004,67.230003,67.230003,4426800,-4.159996000000007,0
518,2018-03-05,66.93,71.910004,66.5,71.82,71.82,5046300,4.589996999999997,1
519,2018-03-12,71.980003,73.07,69.58000200000001,72.739998,72.739998,5848500,0.9199980000000068,1
520,2018-03-19,72.599998,72.629997,67.129997,67.309998,67.309998,5279100,-5.430000000000007,0
521,2018-03-26,68.190002,69.660004,67.41999799999999,68.129997,68.129997,4806100,0.8199990000000099,1
