,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
87,2009-11-30,18.122498999999998,18.952499,17.8375,18.15,10.882275,20395600,0.0419710000000002,1
88,2009-12-07,18.157498999999998,18.3825,17.6775,18.344998999999998,11.370944999999999,10866800,0.48866999999999905,1
89,2009-12-14,18.475,18.497498999999998,17.85,18.084999,11.209783999999999,11108800,-0.1611609999999999,0
90,2009-12-21,18.0625,18.5075,18.0625,18.440001000000002,11.429831,4956400,0.220047000000001,1
91,2009-12-28,18.4275,18.615,18.309998999999998,18.309998999999998,11.349249,3683600,-0.08058199999999971,0
92,2010-01-04,18.5,19.02,18.1075,18.879998999999998,11.702558999999999,14646400,0.3533099999999987,1
93,2010-01-11,18.977501,19.0375,18.465,18.655001000000002,11.563095,13277600,-0.13946399999999848,0
94,2010-01-18,18.6425,18.827499,18.0975,18.110001,11.225285000000001,12561200,-0.3378099999999993,0
95,2010-01-25,18.23,18.4,17.942498999999998,18.0075,11.161749,12110800,-0.06353600000000093,0
96,2010-02-01,18.0725,18.559998999999998,17.5625,17.879998999999998,11.082721000000001,16565600,-0.07902799999999921,0
97,2010-02-08,17.842501000000002,18.684998999999998,17.8025,18.485001,11.457722,20436000,0.37500099999999925,1
98,2010-02-15,18.59,19.190001000000002,18.5425,19.16,11.876111,13562400,0.41838899999999946,1
99,2010-02-22,19.1975,19.424999,18.844998999999998,19.344998999999998,11.990784,12088800,0.1146729999999998,1
100,2010-03-01,19.3575,19.7425,19.27,19.695,12.207726,14154800,0.21694199999999952,1
101,2010-03-08,19.717501000000002,20.0,19.7075,19.907498999999998,12.731324,12826800,0.5235980000000016,1
102,2010-03-15,19.8375,20.237499,19.735001,19.9275,12.744116,17007200,0.012791999999999248,1
103,2010-03-22,19.817498999999998,20.247498999999998,19.754998999999998,20.127501000000002,12.872023,18778000,0.12790700000000044,1
104,2010-03-29,20.217501000000002,20.299999,19.905001000000002,20.254998999999998,12.953561,9558400,0.08153800000000011,1
105,2010-04-05,20.299999,20.932501000000002,20.272499,20.915001,13.375648000000002,14867600,0.4220870000000012,1
106,2010-04-12,21.0175,21.125,20.577499,20.629998999999998,13.193384,14751200,-0.18226400000000176,0
107,2010-04-19,20.575001,21.745001000000002,20.475,21.665001,13.855293,16222000,0.6619089999999996,1
108,2010-04-26,21.629998999999998,22.307501000000002,21.27,21.605,13.816917000000002,17477200,-0.038375999999997745,0
109,2010-05-03,21.6525,21.915001,18.895,19.7225,12.613013,24122800,-1.2039040000000014,0
110,2010-05-10,20.629998999999998,21.219998999999998,20.295,20.455,13.081468,18148800,0.46845499999999873,1
111,2010-05-17,20.4825,20.7675,18.754998999999998,19.4725,12.453135000000001,20696400,-0.6283329999999978,0
112,2010-05-24,19.48,19.620001000000002,18.73,19.3375,12.3668,28918000,-0.08633500000000183,0
113,2010-05-31,19.195,19.647499,18.512501,18.6075,11.899946,14312800,-0.46685399999999966,0
114,2010-06-07,18.672501,19.5725,18.0375,19.442498999999998,12.828097,18887600,0.9281509999999997,1
115,2010-06-14,19.57,20.0375,19.455,19.790001,13.057385,20003200,0.22928800000000038,1
116,2010-06-21,20.014999,20.0425,18.5175,18.8325,12.425626,22218000,-0.6317590000000006,0
117,2010-06-28,18.809998999999998,19.030001000000002,17.465,17.655001000000002,11.648714,21232000,-0.7769119999999994,0
118,2010-07-05,17.825001,18.7675,17.309998999999998,18.725,12.354700999999999,14604400,0.7059869999999986,1
119,2010-07-12,18.629998999999998,19.1425,18.17,18.217501000000002,12.01985,19076800,-0.3348509999999987,0
120,2010-07-19,18.309998999999998,20.192498999999998,17.889999,19.945,13.159651,23971600,1.1398010000000003,1
121,2010-07-26,20.004998999999998,20.5275,19.452499,19.8325,13.085424,20374800,-0.07422700000000049,0
122,2010-08-02,20.120001000000002,20.365,19.834999,20.145,13.29161,12992800,0.20618600000000065,1
123,2010-08-09,20.2925,20.3125,19.059998999999998,19.127501000000002,12.62027,14614800,-0.6713400000000007,0
124,2010-08-16,19.057501000000002,19.612499,18.672501,18.885,12.460263000000001,14700800,-0.16000699999999846,0
125,2010-08-23,18.922501,19.172501,18.125,18.469998999999998,12.18645,20226800,-0.27381300000000053,0
126,2010-08-30,18.467501000000002,18.915001,17.522499,18.895,12.466863,21908000,0.28041299999999936,1
127,2010-09-06,18.8375,19.084999,18.602501,18.877501000000002,12.455318,10454800,-0.011544999999999916,0
128,2010-09-13,19.0175,19.549999,18.945,19.370001000000002,13.203748000000001,13070400,0.7484300000000008,1
129,2010-09-20,19.4625,19.7675,19.254998999999998,19.754998999999998,13.466187,14337200,0.26243899999999876,1
130,2010-09-27,19.809998999999998,20.477501,19.629998999999998,20.205,13.772934,14230400,0.30674699999999966,1
131,2010-10-04,20.205,21.182501000000002,20.105,21.0825,14.371089000000001,14898000,0.598155000000002,1
132,2010-10-11,21.0175,21.692498999999998,20.9575,21.4925,14.650572,15986400,0.27948299999999904,1
133,2010-10-18,21.530001000000002,22.325001,20.889999,21.5,14.655682,26087600,0.00511000000000017,1
134,2010-10-25,21.645,21.645,20.397499,20.809998999999998,14.185338,24028800,-0.47034400000000076,0
135,2010-11-01,20.9375,21.379998999999998,20.48,21.2425,14.480159,15026000,0.29482100000000067,1
136,2010-11-08,21.1875,21.192498999999998,19.799999,19.84,13.52413,23960000,-0.9560290000000009,0
137,2010-11-15,19.9475,20.6425,19.5525,20.637501,14.067754999999998,16809600,0.5436249999999987,1
138,2010-11-22,20.5725,21.112499,20.485001,20.955,14.284178,9407200,0.21642300000000247,1
139,2010-11-29,20.99,21.459999,20.4625,21.24,14.478451000000002,24423200,0.1942730000000008,1
140,2010-12-06,21.202499,21.727501,21.067498999999998,21.51,14.662503,17047600,0.18405199999999766,1
141,2010-12-13,21.645,22.375,21.612499,22.3025,15.663626,20084000,1.0011230000000015,1
142,2010-12-20,22.372498999999998,22.434998999999998,21.57,21.7225,15.256274,22277600,-0.40735200000000127,0
143,2010-12-27,21.702499,21.9025,21.5,21.545,15.131614,11850000,-0.12465999999999866,0
144,2011-01-03,21.657498999999998,21.6975,20.352501,20.5275,14.416998999999999,32778000,-0.714615000000002,0
145,2011-01-10,20.5,20.987499,20.440001000000002,20.987499,14.740067000000002,21316000,0.3230680000000028,1
146,2011-01-17,21.004998999999998,21.030001000000002,20.4475,20.514999,14.408216,19263600,-0.3318510000000021,0
147,2011-01-24,20.475,20.775,20.1,20.362499,14.301110999999999,27590800,-0.10710500000000067,0
148,2011-01-31,20.395,21.924999,20.264999,21.7325,15.2633,23478000,0.9621890000000004,1
149,2011-02-07,21.702499,22.4375,21.5825,21.782498999999998,15.298416,22100000,0.03511600000000037,1
150,2011-02-14,21.719998999999998,22.5,21.4,22.450001,15.767220000000002,24636400,0.4688040000000022,1
151,2011-02-21,23.452499,25.059998999999998,23.452499,23.995001000000002,16.852314,39674400,1.085093999999998,1
152,2011-02-28,23.8325,24.1175,23.342501000000002,23.922501,16.801389999999998,21104400,-0.05092400000000197,0
153,2011-03-07,23.897499,24.705,23.772499,24.5425,17.236832,23672800,0.4354420000000019,1
154,2011-03-14,24.43,24.495001000000002,23.049999,23.25,16.76605,19766800,-0.4707819999999998,0
155,2011-03-21,23.43,23.997498999999998,23.094998999999998,23.855,17.20232,13661600,0.4362700000000004,1
156,2011-03-28,23.865,24.995001000000002,23.612499,24.725,17.8297,20264000,0.6273799999999987,1
157,2011-04-04,24.8125,24.9275,24.165001,24.317498999999998,17.535845000000002,12112400,-0.2938549999999971,0
158,2011-04-11,24.362499,25.415001,24.360001,25.237499,18.199274,19432800,0.6634289999999972,1
159,2011-04-18,24.967501000000002,26.275,24.615,25.875,18.658987,15593600,0.4597130000000007,1
160,2011-04-25,26.0525,27.217501000000002,25.0525,25.139999,18.128961999999998,29214400,-0.530025000000002,0
161,2011-05-02,25.5175,25.5175,24.4275,24.932501000000002,17.979329999999997,23816400,-0.14963200000000043,0
162,2011-05-09,25.0,25.639999,24.825001,25.254998999999998,18.211893,12997600,0.23256300000000252,1
163,2011-05-16,25.2125,25.5825,24.192498999999998,24.360001,17.566489999999998,14870000,-0.6454030000000017,0
164,2011-05-23,24.15,24.77,23.577499,24.705,17.815275,16495600,0.2487850000000016,1
165,2011-05-30,24.9275,25.115,23.6975,23.752501000000002,17.128410000000002,11464400,-0.6868649999999974,0
166,2011-06-06,23.674999,23.815001000000002,22.9,22.950001,16.549711,19409200,-0.5786990000000038,0
167,2011-06-13,25.76,26.125,24.797501,25.700001,19.043982999999997,39155600,2.4942719999999987,1
168,2011-06-20,25.5825,26.7325,25.5625,26.285,19.477474,19949600,0.4334910000000036,1
169,2011-06-27,26.25,27.8925,26.147499,27.852501,20.639008,15113200,1.1615339999999996,1
170,2011-07-04,27.83,28.442498999999998,27.487499,28.33,20.99284,10628000,0.3538320000000006,1
171,2011-07-11,28.022499,29.272499,27.905001000000002,27.9625,20.720526,31078800,-0.2723140000000015,0
172,2011-07-18,27.99,32.825001,27.950001,30.125,22.322954,33160400,1.6024279999999997,1
173,2011-07-25,29.897499,30.0625,28.577499,29.200001,21.637526,19825600,-0.6854279999999981,0
174,2011-08-01,29.49,29.5,26.782498999999998,27.842501000000002,20.631601,21934400,-1.0059250000000013,0
175,2011-08-08,27.065001000000002,28.0075,25.434998999999998,27.7875,20.590849,27526400,-0.04075200000000123,0
176,2011-08-15,27.924999,28.4,26.004998999999998,26.0525,19.305193,20801200,-1.2856559999999995,0
177,2011-08-22,26.487499,28.5425,26.09,28.5175,21.131783,19039200,1.8265899999999995,1
178,2011-08-29,28.522499,29.952499,27.99,28.137501,20.850201000000002,19871200,-0.28158199999999667,0
179,2011-09-05,27.577499,29.985001,26.8925,28.35,21.007669,19296000,0.15746799999999794,1
180,2011-09-12,27.827499,31.405001000000002,27.780001000000002,31.17,23.62756,22498000,2.619890999999999,1
181,2011-09-19,30.700001,32.427502000000004,29.2225,31.272499,23.705258999999998,22648000,0.07769899999999907,1
182,2011-09-26,31.43,33.205002,30.157498999999998,30.379998999999998,23.028721,24810000,-0.6765379999999972,0
183,2011-10-03,30.09,33.064999,28.977501,32.369999,24.537186,23247200,1.5084649999999975,1
184,2011-10-10,32.8325,33.6525,32.334998999999996,33.487499,25.384273999999998,18073600,0.8470879999999994,1
185,2011-10-17,33.372501,33.5,31.762501,33.172501000000004,25.145502,19143200,-0.23877199999999732,0
186,2011-10-24,34.5,35.147498999999996,33.122501,35.0425,26.563002,28370400,1.4175000000000004,1
187,2011-10-31,34.827498999999996,35.625,33.529999,34.240002000000004,25.954691,23656400,-0.6083110000000005,0
188,2011-11-07,34.0,34.450001,32.66,34.037498,25.801189,16645600,-0.15350199999999958,0
189,2011-11-14,33.924999,34.305,32.549999,32.9375,24.967373000000002,13710800,-0.8338159999999988,0
190,2011-11-21,32.627499,32.732498,31.547501,31.559998999999998,23.923192999999998,11610800,-1.0441800000000043,0
191,2011-11-28,32.412498,35.337502,32.41,34.642502,26.259797999999996,20473600,2.3366049999999987,1
192,2011-12-05,35.139998999999996,35.5,33.384997999999996,34.162498,25.895937,29267200,-0.36386099999999644,0
193,2011-12-12,33.747501,34.482498,31.8925,32.119999,24.862034,34145600,-1.0339029999999987,0
194,2011-12-19,32.375,32.945,31.387501,32.252499,24.964594,22526000,0.10256000000000043,1
195,2011-12-26,32.2575,32.794998,31.735001,31.747498999999998,24.573704,9140800,-0.3908900000000024,0
196,2012-01-02,32.7575,33.892502,32.297501000000004,33.4175,25.866344,16234800,1.2926400000000022,1
197,2012-01-09,33.497501,33.872501,32.75,32.985001000000004,25.531578,17785200,-0.3347660000000019,0
198,2012-01-16,33.247501,33.627499,32.59,33.3825,25.839254,11738400,0.3076760000000007,1
199,2012-01-23,33.4025,33.895,32.525002,32.702498999999996,25.312910000000002,15010800,-0.5263439999999981,0
200,2012-01-30,32.5,33.5,32.23,33.3475,25.812159,18160400,0.49924899999999894,1
201,2012-02-06,33.302502000000004,35.622501,33.0,35.255001,27.288641,23889600,1.4764819999999972,1
202,2012-02-13,35.540001000000004,37.3675,35.185001,36.762501,28.455494,27094400,1.1668530000000032,1
203,2012-02-20,36.762501,36.810001,35.810001,36.605,28.333584000000002,15599600,-0.12190999999999974,0
204,2012-02-27,36.3825,37.5,36.290001000000004,36.814999,28.496128000000002,21686400,0.16254400000000047,1
205,2012-03-05,36.654999,36.897498999999996,36.044998,36.450001,28.213614,17509600,-0.2825140000000026,0
206,2012-03-12,36.377499,37.462502,36.267502,36.93,29.165024,22522800,0.9514099999999992,1
207,2012-03-19,36.849998,37.4575,36.369999,36.75,29.022872999999997,18272800,-0.14215100000000191,0
208,2012-03-26,36.994999,38.125,36.482498,36.494999,28.821484,22082800,-0.20138899999999538,0
209,2012-04-02,36.314999,37.889998999999996,35.7575,37.584998999999996,29.682301000000002,12742800,0.8608170000000008,1
210,2012-04-09,36.924999,37.380001,36.037498,37.259997999999996,29.425634000000002,13560400,-0.2566670000000002,0
211,2012-04-16,37.362499,37.8325,37.0425,37.7575,29.818528999999998,13025200,0.3928949999999958,1
212,2012-04-23,37.549999,38.959998999999996,36.630001,38.549999,30.444397,19005600,0.6258680000000005,1
213,2012-04-30,38.592499,39.037498,37.060001,37.1525,29.340742,13334800,-1.1036549999999998,0
214,2012-05-07,36.924999,37.325001,34.605,34.834998999999996,27.510521,18851200,-1.830220999999998,0
215,2012-05-14,34.41,34.927502000000004,33.360001000000004,33.4575,26.422660999999998,18759600,-1.0878600000000027,0
216,2012-05-21,33.6175,35.962502,33.365002000000004,35.299999,27.877746999999996,17180800,1.4550859999999979,1
217,2012-05-28,35.477501000000004,35.922501000000004,33.4575,33.587502,26.525326,9666400,-1.352420999999996,0
218,2012-06-04,33.639998999999996,35.25,33.375,34.919998,27.57765,11955600,1.0523239999999987,1
219,2012-06-11,35.202498999999996,36.205002,34.302502000000004,35.227501000000004,28.413519,12826000,0.8358690000000024,1
220,2012-06-18,35.014998999999996,36.127499,34.73,35.889998999999996,28.94787,18193200,0.5343510000000009,1
221,2012-06-25,35.4925,35.610001000000004,33.107498,33.362499,26.909258,23168400,-2.0386120000000005,0
222,2012-07-02,33.092499,33.842499,32.3825,33.75,27.221806,26900800,0.3125479999999996,1
223,2012-07-09,33.7775,35.310001,33.299999,34.967499,28.203809999999997,19088000,0.9820039999999963,1
224,2012-07-16,34.7075,38.2425,34.6525,37.612499,30.337194,22676800,2.133384000000003,1
225,2012-07-23,36.990002000000004,37.712502,36.599998,37.537498,30.276692999999998,14895600,-0.060501000000002136,0
226,2012-07-30,37.5975,37.82,36.189999,37.264998999999996,30.056902,13003600,-0.21979099999999718,0
227,2012-08-06,37.407501,38.537498,36.615002000000004,36.8325,29.708065,11672000,-0.3488369999999996,0
228,2012-08-13,36.75,38.2775,36.657501,38.2575,30.857435,8608800,1.1493699999999976,1
229,2012-08-20,38.4025,38.4025,36.860001000000004,37.555,30.290806,10701200,-0.5666289999999989,0
230,2012-08-27,37.580002,38.427502000000004,37.287498,38.169998,30.786852000000003,10835600,0.4960460000000033,1
231,2012-09-03,38.099998,38.487499,37.605,38.467499,31.0268,6561600,0.23994799999999827,1
232,2012-09-10,38.3125,41.087502,38.217499,41.0825,33.77898,14792000,2.7521799999999956,1
233,2012-09-17,40.892502,40.9575,39.497501,39.622501,32.578528999999996,12203200,-1.200451000000001,0
234,2012-09-24,39.525002,40.32,39.217499,39.84,32.757366,10973600,0.17883700000000147,1
235,2012-10-01,39.764998999999996,40.997501,39.467499,40.702498999999996,33.466537,9299600,0.7091710000000049,1
236,2012-10-08,40.737499,40.764998999999996,39.827498999999996,40.432499,33.244541,6243200,-0.2219960000000043,0
237,2012-10-15,40.4725,42.455002,40.2425,41.692501,34.280533,12129200,1.0359920000000002,1
238,2012-10-22,40.32,40.654999,38.25,38.66,31.787146000000003,20746000,-2.493386999999995,0
239,2012-10-29,39.7575,40.372501,38.712502,39.490002000000004,32.469589,7453200,0.6824429999999957,1
240,2012-11-05,39.432499,40.1675,38.189999,38.232498,31.435637,10017200,-1.0339519999999993,0
241,2012-11-12,40.009997999999996,40.0625,38.252499,38.955002,32.029701,13932000,0.594064000000003,1
242,2012-11-19,38.965,39.682499,38.919998,39.6325,32.586754,8720400,0.5570529999999962,1
243,2012-11-26,39.5275,40.627499,38.009997999999996,40.127499,32.993755,14612400,0.40700100000000106,1
244,2012-12-03,40.435001,40.577498999999996,37.630001,38.1525,31.369865,16932800,-1.6238899999999994,0
245,2012-12-10,38.075001,38.142502,36.709998999999996,37.044998,31.159552,18237600,-0.2103129999999993,0
246,2012-12-17,37.037498,38.465,36.98,37.525002,31.563303,14751600,0.40375099999999975,1
247,2012-12-24,37.522498999999996,37.6525,36.5275,37.072497999999996,31.182686,7557200,-0.38061700000000087,0
248,2012-12-31,36.915001000000004,38.540001000000004,36.782501,38.452498999999996,32.343445,12996000,1.1607590000000023,1
249,2013-01-07,38.060001,38.1675,36.805,37.25,31.331976,18297200,-1.0114690000000017,0
250,2013-01-14,37.247501,38.927502000000004,36.827498999999996,36.985001000000004,31.109087,20453200,-0.2228890000000021,0
251,2013-01-21,37.080002,37.759997999999996,35.697497999999996,37.2425,31.325678000000003,21477200,0.21659100000000464,1
252,2013-01-28,37.18,37.285,36.43,36.967499,31.094359999999998,16795200,-0.23131800000000524,0
253,2013-02-04,36.900002,38.715,36.677502000000004,38.2575,32.17942,21031600,1.0850600000000021,1
254,2013-02-11,38.0825,39.872501,37.575001,39.470001,33.199298999999996,18862400,1.019878999999996,1
255,2013-02-18,39.587502,40.935001,39.197497999999996,39.634997999999996,33.338074,14942400,0.13877500000000254,1
256,2013-02-25,39.939999,40.525002,38.895,40.172501000000004,33.790184,14850000,0.4521100000000047,1
257,2013-03-04,40.189999,41.287498,40.189999,40.705002,34.238087,12185200,0.4479029999999966,1
258,2013-03-11,40.630001,41.560001,40.165001000000004,41.314999,35.503341999999996,13768800,1.2652549999999962,1
259,2013-03-18,41.147498999999996,42.205002,40.6175,41.529999,35.688095000000004,13073600,0.18475300000000772,1
260,2013-03-25,41.700001,42.162498,40.82,41.9375,36.03828,9176000,0.3501849999999962,1
261,2013-04-01,41.939999,42.4575,41.125,42.267502,36.321865,9784400,0.2835850000000022,1
262,2013-04-08,42.212502,43.584998999999996,42.084998999999996,42.900002,36.865395,11776400,0.543529999999997,1
263,2013-04-15,42.7925,42.849998,41.567501,42.287498,36.33905,9104800,-0.5263449999999992,0
264,2013-04-22,42.4575,44.727501000000004,42.4575,43.705002,37.557159000000006,12680000,1.2181090000000054,1
265,2013-04-29,43.752499,44.692501,43.27,44.387501,38.143639,11939200,0.5864799999999946,1
266,2013-05-06,44.259997999999996,45.857498,44.137501,45.779999,39.340263,10066000,1.196624,1
267,2013-05-13,45.627499,46.755001,45.197497999999996,45.932499,39.471317,11058400,0.1310539999999989,1
268,2013-05-20,45.9575,46.977501000000004,45.439999,45.955002,39.490646000000005,7692000,0.019329000000006147,1
