,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
20,2008-08-18,42.930865999999995,43.086658,40.175266,42.765335,38.962391,4002900,0.0798419999999993,1
21,2008-08-25,42.521908,45.764362,41.382668,45.073029,41.064869,4044400,2.102478000000005,1
22,2008-09-01,45.764362,46.796494,40.574490000000004,44.148003,40.222107,4425700,-0.8427620000000005,0
23,2008-09-08,45.277508000000005,47.565727,40.350536,41.41188,37.729294,10681300,-2.492812999999998,0
24,2008-09-15,39.337879,44.498539,34.780914,42.843231,39.033356,12527500,1.3040619999999947,1
25,2008-09-22,42.132422999999996,42.843231,38.899708000000004,41.859787,38.137378999999996,5151100,-0.895977000000002,0
26,2008-09-29,41.820839,44.449856,37.010712,37.400196,34.074341,6797100,-4.063037999999999,0
27,2008-10-06,36.280429999999996,39.435249,26.806232,30.993183000000002,28.237087,12182800,-5.837253999999998,0
28,2008-10-13,32.843231,36.942551,28.120741,30.418695,27.713688,10554400,-0.5233989999999977,0
29,2008-10-20,30.447906,31.596884000000003,18.023369,21.684519,19.756203,23455500,-7.957485000000002,0
30,2008-10-27,21.489777,27.088608,20.048685,26.134373,23.810351999999998,17000500,4.054148999999999,1
31,2008-11-03,25.384615,28.198636999999998,21.295034,23.184031,21.122367999999998,12343700,-2.687984,0
32,2008-11-10,23.369035999999998,24.751703,15.978579000000002,19.357351,17.635983,16494100,-3.4863849999999985,0
33,2008-11-17,19.172345999999997,19.172345999999997,11.869523,14.177216,12.916496,21608400,-4.719486999999999,0
34,2008-11-24,14.771177999999999,19.503408,14.177216,19.036027999999998,17.343235,13871000,4.4267389999999995,1
35,2008-12-01,18.578384,18.578384,15.705939,18.062317,16.45611,13254100,-0.887125000000001,0
36,2008-12-08,20.13632,20.438169,16.942551,18.792601,17.12145,10025200,0.6653400000000005,1
37,2008-12-15,18.831549,20.837391,18.042842999999998,20.418695,18.602942000000002,10983800,1.481492000000003,1
38,2008-12-22,20.447906,20.467381,18.072054,18.403116,16.766602,4841200,-1.8363400000000034,0
39,2008-12-29,18.490748999999997,21.022396,17.38072,20.944498,19.081991,5470100,2.3153889999999997,1
40,2009-01-05,20.866602,22.38559,19.42551,19.776047,18.017445000000002,7095000,-1.0645459999999964,0
41,2009-01-12,19.746836,19.756573,16.465432999999997,18.091528,16.482723,9640900,-1.5347220000000021,0
42,2009-01-19,18.042842999999998,18.344694,16.484907,17.341772,15.799639,10846800,-0.6830839999999991,0
43,2009-01-26,17.585199,18.432326999999997,15.345667,15.501460999999999,14.122983999999999,11269400,-1.676655000000002,0
44,2009-02-02,15.443038,16.00779,14.19669,15.861733,14.451216,12609500,0.32823200000000163,1
45,2009-02-09,15.959105,17.185978,15.004869,15.248296,13.892326999999998,11683500,-0.5588890000000024,0
46,2009-02-16,14.518014,15.481986,13.505355999999999,13.933786999999999,12.694711999999999,13717800,-1.197614999999999,0
47,2009-02-23,14.449854,16.066212,13.554041,14.245375,12.978591,16393200,0.28387900000000066,1
48,2009-03-02,13.534567000000001,13.583251999999998,9.990263,10.564752,9.625271000000001,23598600,-3.3533199999999983,0
49,2009-03-09,10.292113,13.534567000000001,10.214216,13.485881,12.286636999999999,14722100,2.6613659999999975,1
50,2009-03-16,13.52483,14.099319,11.918208,11.918208,10.858372,17852500,-1.4282649999999997,0
51,2009-03-23,12.210321,15.696202,12.210321,14.907497,13.581836,17203300,2.723464,1
52,2009-03-30,14.488802,16.455696,13.164557,16.397274,14.939131,14761400,1.3572950000000006,1
53,2009-04-06,16.114898999999998,18.461538,15.579357,18.442064000000002,16.802084,9076600,1.862953000000001,1
54,2009-04-13,18.276532999999997,19.221031,17.254139000000002,17.916262,16.323038,12443900,-0.4790460000000003,0
55,2009-04-20,17.555988,20.827654000000003,16.514118,20.301849,18.496492,15395200,2.1734539999999996,1
56,2009-04-27,19.717625,21.207399,19.074976,21.100292,19.22393,10579600,0.7274379999999994,1
57,2009-05-04,21.392405,25.618305,21.168451,24.556963,22.373217,14068200,3.149287000000001,1
58,2009-05-11,23.914314,24.333008,19.133398,19.318403,17.600494,14523400,-4.772722999999999,0
59,2009-05-18,19.659201,21.236612,18.500486,19.026291,17.334364,8577700,-0.2661300000000004,0
60,2009-05-25,18.870497,20.340799,18.510223,20.33106,18.5231,6810900,1.1887359999999987,1
61,2009-06-01,20.584227,22.38559,20.272638,21.499514,19.58765,8289500,1.0645500000000006,1
62,2009-06-08,21.528725,23.943525,20.593964,23.106134,21.051399,8264200,1.463749,1
63,2009-06-15,22.872444,22.989288000000002,20.934760999999998,21.421616,19.516678,7362000,-1.5347210000000011,0
64,2009-06-22,21.158714,21.246349,19.90263,20.76923,18.922304,11125500,-0.5943739999999984,0
65,2009-06-29,20.740019,21.197662,19.513145,19.513145,17.777924,5987500,-1.1443800000000017,0
66,2009-07-06,19.493671,19.90263,17.526777,18.140214999999998,16.527084,12333200,-1.2508400000000002,0
67,2009-07-13,18.296007,20.077896,17.945473,19.707888,17.955343,8103500,1.4282590000000006,1
68,2009-07-20,19.951315,23.22298,19.853943,23.164557000000002,21.104626,8303000,3.1492830000000005,1
69,2009-07-27,23.125608,24.050632,22.531645,23.85589,21.734484,4701800,0.6298579999999987,1
70,2009-08-03,24.167479,25.540409,24.070107,25.180135999999997,22.940969,6157900,1.2064850000000007,1
71,2009-08-10,25.111977,25.774099,23.836416,25.180135999999997,22.940969,4679200,0.0,0
72,2009-08-17,24.595910999999997,25.063292,23.602726,24.89776,22.683704000000002,4342500,-0.25726499999999675,0
73,2009-08-24,25.053555,25.423563,23.962999,24.109054999999998,21.965135999999998,4559500,-0.7185680000000048,0
74,2009-08-31,23.982473000000002,24.52775,22.112951000000002,23.330088,21.255442000000002,5344900,-0.7096939999999954,0
75,2009-09-07,23.602726,24.741966,23.407984,24.625122,22.435308,3405400,1.179865999999997,1
76,2009-09-14,24.449854000000002,25.47225,24.323271,24.722492000000003,22.524023,6992500,0.08871500000000054,1
77,2009-09-21,24.518013,25.19961,23.369035999999998,23.505356,21.415117000000002,4635100,-1.1089059999999975,0
78,2009-09-28,23.641674,24.732229,21.937683,22.38559,20.39493,7594600,-1.0201870000000035,0
79,2009-10-05,22.609543,23.924051000000002,22.453749,23.816942,21.699001000000003,4314100,1.304071000000004,1
80,2009-10-12,23.885101000000002,25.481987,23.885101000000002,24.245375,22.089333,6495700,0.39033199999999724,1
81,2009-10-19,24.284323,24.469328,23.184031,23.592989000000003,21.494957,5473700,-0.5943760000000005,0
82,2009-10-26,23.515093,24.021421,21.655306,21.879259,19.933629999999997,7257100,-1.5613270000000021,0
83,2009-11-02,22.054527,22.521908,21.499514,22.210321,20.23525,7442600,0.30162000000000333,1
84,2009-11-09,22.38559,22.901654999999998,21.859785000000002,21.888998,19.942498999999998,5856000,-0.29275100000000265,0
85,2009-11-16,22.054527,22.482960000000002,20.993183,21.333982000000002,19.43684,7741700,-0.5056589999999979,0
86,2009-11-23,21.616357999999998,21.8111,20.798443,20.798443,18.948926999999998,3540700,-0.4879130000000025,0
87,2009-11-30,20.76923,23.067186,20.457644000000002,22.794548000000002,20.767521,7140700,1.818594000000001,1
88,2009-12-07,22.667965,22.930866,21.665043,21.888998,19.942498999999998,3690000,-0.8250220000000006,0
89,2009-12-14,22.200584,22.658228,21.772152,22.502434,20.501385,4927300,0.5588860000000011,1
90,2009-12-21,22.512171,23.933788,22.492697,23.865627,21.743357,2123700,1.2419720000000005,1
91,2009-12-28,23.972735999999998,23.972735999999998,23.164557000000002,23.164557000000002,21.104626,1709700,-0.6387309999999999,0
92,2010-01-04,23.437195000000003,25.374878,23.271666,25.014606,22.790165,4659700,1.6855389999999986,1
93,2010-01-11,25.034081,25.287245000000002,24.021421,24.157742000000002,22.009497,3211800,-0.7806679999999986,0
94,2010-01-18,24.264848999999998,24.401169,22.911392000000003,22.95034,20.90946,3899900,-1.1000370000000004,0
95,2010-01-25,23.320351000000002,23.495619,21.694256,21.742941000000002,19.809433,4539800,-1.1000270000000008,0
96,2010-02-01,21.888998,22.882181,20.740019,21.372931,19.472324,5082700,-0.3371089999999981,0
97,2010-02-08,21.382668,21.8111,20.886076,21.246349,19.356998,4428800,-0.1153259999999996,0
98,2010-02-15,21.48004,22.638754000000002,21.246349,22.580332000000002,20.572353,2908900,1.2153549999999989,1
99,2010-02-22,22.843232999999998,23.154819,21.859785000000002,23.115871,21.060274,3313100,0.48792100000000005,1
100,2010-03-01,23.232718,24.323271,23.184031,24.29406,22.133688,3760300,1.0734139999999996,1
101,2010-03-08,24.342747,24.917234,24.148004999999998,24.595910999999997,22.408695,3162900,0.2750070000000022,1
102,2010-03-15,24.537487,25.219084,24.216164000000003,24.703018,22.506281,3565800,0.09758599999999973,1
103,2010-03-22,24.576437,25.141188,24.284323,24.498539,22.319986,2979900,-0.1862950000000012,0
104,2010-03-29,24.615385,24.858812,24.079844,24.693281,22.497408,3381400,0.17742199999999997,1
105,2010-04-05,24.771176999999998,25.228823000000002,24.537487,24.907497,22.692577,3021200,0.19516899999999993,1
106,2010-04-12,24.917234,27.624146999999997,24.868548999999998,26.095423,23.774862,9167700,1.0822849999999988,1
107,2010-04-19,25.900682,26.708859999999998,25.316456,25.910419,23.606314,4887300,-0.1685479999999977,0
108,2010-04-26,25.920156,25.998053,24.19669,24.644596,22.453053,5631800,-1.1532610000000005,0
109,2010-05-03,24.868548999999998,25.306719,21.908472,22.268744,20.288477,7768800,-2.1645760000000003,0
110,2010-05-10,23.99221,23.99221,22.473223,22.726387,20.705420999999998,5553300,0.4169439999999973,1
111,2010-05-17,22.706913,22.95034,19.912367,21.606621,19.685236,8360300,-1.020184999999998,0
112,2010-05-24,21.538462,21.635832,19.814995,21.343719,19.445713,6548100,-0.23952299999999838,0
113,2010-05-31,21.129503,21.217136,19.746836,19.883154,18.115028,6966000,-1.3306850000000026,0
114,2010-06-07,20.107107,20.613438000000002,19.016554,20.564753,18.736013,7562600,0.620985000000001,1
115,2010-06-14,20.730282,21.285297,20.603701,21.04187,19.170704,5339800,0.4346910000000008,1
116,2010-06-21,21.285297,21.44109,20.048685,20.457644000000002,18.638432,5674800,-0.532271999999999,0
117,2010-06-28,20.623175,20.623175,18.305744,18.393379,16.757734,6536500,-1.8806980000000024,0
118,2010-07-05,18.773125,19.892893,18.334957,19.873417,18.106153,5102500,1.3484189999999998,1
119,2010-07-12,19.76631,20.53554,19.269718,19.308666,17.591623000000002,4352200,-0.514529999999997,0
120,2010-07-19,19.386561999999998,20.954235,18.967867000000002,20.954235,19.090861999999998,5281500,1.4992389999999958,1
121,2010-07-26,20.886076,21.762415,20.886076,21.509251000000003,19.596521,5209900,0.5056590000000014,1
122,2010-08-02,21.840311,22.366116,20.915287,21.04187,19.170704,6066600,-0.42581699999999856,0
123,2010-08-09,21.187925,21.626095,20.282375,20.282375,18.478745999999997,5253600,-0.6919580000000032,0
124,2010-08-16,20.204479,20.671860000000002,19.571568,19.834469,18.070671,4847600,-0.40807499999999663,0
125,2010-08-23,19.912367,20.701071,19.250244,20.662123,18.824722,7542900,0.7540510000000005,1
126,2010-08-30,20.613438000000002,22.512171,20.09737,22.492697,20.492517000000003,10383800,1.6677950000000017,1
127,2010-09-06,22.249269,22.862707,22.083738,22.531645,20.528,3543300,0.03548299999999571,1
128,2010-09-13,22.921129,23.359299,22.590069,22.930866,20.891718,5140000,0.3637180000000022,1
129,2010-09-20,22.999025,23.573515,22.142162,23.047712,20.998175,4587700,0.10645699999999891,1
130,2010-09-27,23.164557000000002,23.515093,22.658228,23.164557000000002,21.104626,4071500,0.10645099999999985,1
131,2010-10-04,23.125608,23.943525,22.648491,23.89484,21.769972,3910300,0.6653459999999995,1
132,2010-10-11,23.885101000000002,24.839338,23.592989000000003,24.401169,22.231268,3882700,0.4612960000000008,1
133,2010-10-18,24.440117,24.703018,23.914314,24.440117,22.266758,3343100,0.035489999999999355,1
134,2010-10-25,24.634859,24.829601,24.031157999999998,24.751703,22.550638,2978300,0.2838799999999999,1
135,2010-11-01,24.907497,26.923077000000003,24.693281,26.582278999999996,24.218426,4873000,1.6677880000000016,1
136,2010-11-08,26.290165000000002,26.815969,25.744888,25.949368,23.641794,4861500,-0.576632,0
137,2010-11-15,26.027264000000002,26.319376000000002,25.228823000000002,26.290165000000002,23.952291,3969900,0.310496999999998,1
138,2010-11-22,26.066212,26.24148,25.413826,25.764362,23.473248,2031200,-0.4790429999999972,0
139,2010-11-29,25.491723999999998,26.874391999999997,25.034081,26.455696000000003,24.103094,5098800,0.629845999999997,1
140,2010-12-06,26.416748,27.896788,26.299902000000003,27.692308,25.229748,4589800,1.126654000000002,1
141,2010-12-13,27.789679,27.887048999999998,27.137293,27.809153000000002,25.336199,3683000,0.10645099999999985,1
142,2010-12-20,27.789679,28.86076,27.604673,28.549171,26.249313,2553900,0.9131140000000002,1
143,2010-12-27,28.471275,28.812075,28.296007,28.412853000000002,26.123978,1669900,-0.12533499999999975,0
144,2011-01-03,28.72444,30.223953,28.714703000000004,29.42551,27.055059000000004,4762700,0.9310810000000025,1
145,2011-01-10,29.308666,31.012659000000003,28.763388,31.012659000000003,28.514349,3073500,1.4592899999999958,1
146,2011-01-17,30.993183000000002,31.304771000000002,30.029211,31.090555,28.585971999999998,3487700,0.07162299999999888,1
147,2011-01-24,31.061344000000002,31.937683000000003,30.262901,30.934760999999998,28.442729999999997,4591100,-0.14324200000000076,0
148,2011-01-31,30.963972,32.872444,30.963972,32.434273,29.821444,3514500,1.3787140000000022,1
149,2011-02-07,32.58033,33.456669,32.444012,33.349564,30.663,3137200,0.8415560000000006,1
150,2011-02-14,33.164558,33.505356,32.911392,33.154819,30.483947999999998,3172500,-0.1790520000000022,0
151,2011-02-21,32.697178,32.697178,30.389484000000003,32.103214,29.517053999999998,4523000,-0.9668939999999999,0
152,2011-02-28,32.288219,32.609543,31.119766,31.548199,29.006747999999998,4340900,-0.5103059999999999,0
153,2011-03-07,31.635832,32.882179,31.090555,32.814021999999994,30.170596999999997,4677600,1.163848999999999,1
154,2011-03-14,32.48296,34.021423,31.918209,33.563778000000006,30.859957,6286000,0.6893600000000042,1
155,2011-03-21,34.079845,36.027264,33.787731,35.666992,32.793739,5199600,1.9337820000000008,1
156,2011-03-28,35.851997,37.234665,35.540409000000004,37.098343,34.109790999999994,4646800,1.316051999999992,1
157,2011-04-04,37.312560999999995,38.111004,35.666992,35.832522999999995,32.945941999999995,5459000,-1.163848999999999,0
158,2011-04-11,35.968841999999995,36.329113,34.245377000000005,34.868549,32.059616,5210800,-0.8863259999999968,0
159,2011-04-18,34.352482,36.319378,33.719570000000004,36.290165,33.366710999999995,4545000,1.3070949999999968,1
160,2011-04-25,36.192795000000004,37.711781,36.027264,37.643623,34.611137,3221500,1.2444260000000043,1
161,2011-05-02,37.945473,38.062317,34.868549,35.33593,32.489353,4069600,-2.121783999999998,0
162,2011-05-09,35.365142999999996,36.445961,34.527752,34.849075,32.041721,3755400,-0.4476319999999987,0
163,2011-05-16,34.5667,36.436221999999994,34.46933,35.569621999999995,32.70422,4506900,0.6624989999999968,1
164,2011-05-23,34.975658,35.316456,33.554039,34.800388,31.996958000000003,4682900,-0.7072619999999965,0
165,2011-05-30,35.150925,35.209346999999994,32.940605,32.989288,30.331746999999996,5166600,-1.6652110000000064,0
166,2011-06-06,32.901657,33.076923,31.986368,32.356377,29.749816999999997,5275600,-0.5819299999999998,0
167,2011-06-13,32.375851000000004,32.921131,31.645569000000002,32.005844,29.427529999999997,4762000,-0.3222869999999993,0
168,2011-06-20,31.8111,32.599804,31.110028999999997,31.265822999999997,28.747126,4129900,-0.6804039999999958,0
169,2011-06-27,31.256086,34.079845,31.207399,34.031158000000005,31.289686,3792600,2.542559999999998,1
170,2011-07-04,33.865627,35.267769,33.446934000000006,34.39143,31.620945000000003,3442500,0.33125900000000286,1
171,2011-07-11,33.807204999999996,34.060371,32.726387,33.076923,30.412319,4048800,-1.2086260000000024,0
172,2011-07-18,32.862705,34.070107,31.888997999999997,34.011684,31.27178,3659100,0.8594609999999996,1
173,2011-07-25,33.6222,33.885101,31.888997999999997,32.784809,30.14374,3186100,-1.1280399999999986,0
174,2011-08-01,33.330086,33.563778000000006,27.604673,28.627069,26.320938,5601500,-3.8228019999999994,0
175,2011-08-08,27.653358,28.403115999999997,24.673807,27.536514,25.318237,8726900,-1.0027010000000018,0
176,2011-08-15,27.809153000000002,28.734177000000003,25.287245000000002,25.335929999999998,23.29492,5074000,-2.0233169999999987,0
177,2011-08-22,26.114898999999998,28.013632,25.228823000000002,27.28335,25.085466,4946100,1.790545999999999,1
178,2011-08-29,27.721519,29.250244,26.660175,26.699122999999997,24.548304,4107200,-0.5371619999999986,0
179,2011-09-05,25.608567999999998,28.169426,25.335929999999998,26.251216999999997,24.136477,3766600,-0.4118270000000024,0
180,2011-09-12,25.686466,28.403115999999997,25.676729,27.721519,25.48834,5088000,1.3518630000000016,1
181,2011-09-19,27.448881,27.448881,22.541382000000002,22.862707,21.020943,8418500,-4.467397000000002,0
182,2011-09-26,23.067186,24.040895000000003,22.074001000000003,22.083738,20.304724,8690800,-0.7162189999999988,0
183,2011-10-03,21.869522,23.281403,20.262901,22.414801,20.609118,8042800,0.3043939999999985,1
184,2011-10-10,22.921129,24.819864000000003,22.687439,24.771176999999998,22.775667000000002,5741600,2.1665490000000034,1
185,2011-10-17,24.644596,26.124636,23.330088,25.277507999999997,23.241215,7632100,0.4655479999999983,1
186,2011-10-24,25.277507999999997,28.042842999999998,24.780916,27.614409999999996,25.389855999999998,6547900,2.148640999999998,1
187,2011-10-31,27.166503999999996,27.205452,22.005842,24.547224,22.569757,13404400,-2.820098999999999,0
188,2011-11-07,24.829601,25.666992,22.317429,23.446934,21.558104999999998,8318500,-1.0116520000000016,0
189,2011-11-14,23.232718,23.554041,20.788706,21.694256,19.946619000000002,8929400,-1.6114859999999958,0
190,2011-11-21,21.236612,21.304771,19.659201,20.0,18.388847,6046700,-1.5577720000000035,0
191,2011-11-28,20.993183,24.186953,20.720545,23.125608,21.262665,9581500,2.873818,1
192,2011-12-05,23.524829999999998,23.933788,21.840311,22.648491,20.823982,6417900,-0.4386829999999975,0
193,2011-12-12,22.288218,22.560858,21.061344000000002,21.460566,19.731754000000002,9559800,-1.0922279999999986,0
194,2011-12-19,21.518988,22.930866,20.671860000000002,22.930866,21.329401,6580700,1.5976469999999985,1
195,2011-12-26,22.794548000000002,22.901654999999998,21.742941000000002,22.142162,20.595785,3901500,-0.7336160000000014,0
196,2012-01-02,22.843232999999998,23.583251999999998,22.677702,23.261929000000002,21.637342,4303700,1.041557000000001,1
197,2012-01-09,23.378773000000002,25.23856,23.281403,24.780916,23.050251,5445000,1.412908999999999,1
198,2012-01-16,25.160662,26.767282,24.401169,26.669912,24.807322,4596000,1.7570709999999998,1
199,2012-01-23,26.621227,27.877312,26.338852000000003,27.555988,25.631512,4669300,0.8241900000000015,1
200,2012-01-30,27.195715000000003,28.86076,26.835442999999998,28.821811999999998,26.808937,4345500,1.1774249999999995,1
201,2012-02-06,28.675755,28.95813,28.120741,28.412853000000002,26.428541,2681500,-0.38039600000000107,0
202,2012-02-13,28.782864,29.006816999999998,27.614409999999996,28.588121,26.591568,4084900,0.1630269999999996,1
203,2012-02-20,28.646544,28.802338,27.653358,28.042842999999998,26.084367999999998,2977800,-0.507200000000001,0
204,2012-02-27,27.760468,28.617332,27.409931,27.429405,25.513773,4651100,-0.5705949999999973,0
205,2012-03-05,27.429405,27.575461999999998,25.813047,26.251216999999997,24.417868,4136500,-1.095905000000002,0
206,2012-03-12,26.338852000000003,27.293087,25.920156,27.224928000000002,25.323572,4854000,0.9057040000000001,1
207,2012-03-19,27.166503999999996,27.896788,25.715677,26.173320999999998,24.345411,4402300,-0.9781610000000001,0
208,2012-03-26,26.592015999999997,26.806232,25.209347,25.413826,23.638956,4315000,-0.7064549999999983,0
209,2012-04-02,25.306719,25.637779000000002,24.001947,24.216164000000003,22.524939,4607100,-1.1140170000000005,0
210,2012-04-09,23.680623999999998,24.235638,23.154819,23.515093,21.872829,5171700,-0.6521100000000004,0
211,2012-04-16,23.709835,23.943525,23.252192,23.768257000000002,22.108313,4272200,0.23548399999999958,1
212,2012-04-23,23.339825,24.595910999999997,23.125608,24.43038,22.724194,4220700,0.6158810000000017,1
213,2012-04-30,24.303797,25.131451000000002,23.885101000000002,23.962999,22.289455,5108000,-0.43473900000000043,0
214,2012-05-07,23.962999,24.225901,22.405064000000003,22.687439,21.102978,8565400,-1.186477,0
215,2012-05-14,22.414801,22.512171,20.292112,20.438169,19.010796,15579800,-2.092182000000001,0
216,2012-05-21,20.447906,21.012659,20.0,20.477118,19.047028,11376600,0.03623200000000182,1
217,2012-05-28,20.671860000000002,20.963972000000002,19.367088,19.46446,18.105091,8190500,-0.9419369999999994,0
218,2012-06-04,19.522882,20.564753,19.065239000000002,20.214216,18.802483,6966800,0.6973919999999971,1
219,2012-06-11,20.447906,20.866602,19.717625,20.847128,19.391191,5673600,0.5887080000000005,1
220,2012-06-18,20.671860000000002,21.265823,20.146057,20.623175,19.182884,4896900,-0.2083069999999978,0
221,2012-06-25,20.272638,20.80818,19.591042,20.710808,19.264391,4268400,0.08150699999999844,1
222,2012-07-02,20.76923,21.703993,20.447906,20.759493,19.309679,3284700,0.04528799999999933,1
223,2012-07-09,20.642649,21.801363000000002,20.262901,21.742941000000002,20.224445000000003,4683900,0.9147660000000037,1
224,2012-07-16,21.684519,21.840311,20.895813,20.925024,19.463648000000003,3417500,-0.7607970000000002,0
225,2012-07-23,20.477118,21.918209,20.389484,21.762415,20.242552,3852400,0.7789039999999972,1
226,2012-07-30,21.655306,21.879259,19.883154,20.555014,19.119476000000002,4150100,-1.1230759999999975,0
227,2012-08-06,20.642649,21.996105,20.642649,21.606621,20.097642999999998,2914000,0.9781669999999956,1
228,2012-08-13,21.518988,21.957157000000002,20.993183,21.927946,20.396526,2323100,0.29888300000000356,1
229,2012-08-20,21.898735000000002,22.210321,21.032132999999998,21.363194,19.871214000000002,2742600,-0.5253119999999996,0
230,2012-08-27,21.421616,21.57741,20.691334,20.817917,19.364020999999997,3354200,-0.5071930000000044,0
231,2012-09-03,20.817917,21.48004,20.262901,21.460566,19.961786,4179900,0.5977650000000025,1
232,2012-09-10,21.431353,23.310614,21.236612,23.261929000000002,21.637342,4041700,1.6755560000000003,1
233,2012-09-17,23.252192,23.417721,22.570595,22.95034,21.347514999999998,4540500,-0.2898270000000025,0
234,2012-09-24,22.687439,23.495619,22.054527,22.151899,20.604839000000002,4878400,-0.7426759999999959,0
235,2012-10-01,22.317429,22.882181,22.112951000000002,22.336904999999998,20.776922,3773700,0.1720829999999971,1
236,2012-10-08,22.220057999999998,22.327166000000002,21.372931,21.538462,20.034248,3144400,-0.7426739999999974,0
237,2012-10-15,21.752678,22.541382000000002,21.411879000000003,22.04479,20.505213,3730400,0.47096499999999963,1
238,2012-10-22,22.015579000000002,22.307692000000003,21.470303,21.918209,20.387465,3147100,-0.1177480000000024,0
239,2012-10-29,22.074001000000003,22.541382000000002,21.94742,22.015579000000002,20.478046,3341900,0.09058100000000024,1
240,2012-11-05,21.859785000000002,22.531645,20.720545,21.226875,19.744417000000002,3870500,-0.733628999999997,0
241,2012-11-12,22.132425,22.132425,19.46446,19.941578,18.548885000000002,22358700,-1.195532,0
242,2012-11-19,20.57449,20.720545,20.165531,20.545277,19.11042,8529100,0.5615349999999992,1
243,2012-11-26,20.467381,21.587147,20.204479,21.567673000000003,20.061420000000002,15388900,0.9510000000000005,1
244,2012-12-03,21.655306,22.71665,21.626095,22.590069,21.012408999999998,11795700,0.9509889999999963,1
245,2012-12-10,22.570595,23.339825,22.395326999999998,22.658228,21.075804,7360400,0.06339500000000342,1
246,2012-12-17,22.794548000000002,23.709835,22.745860999999998,23.213242,21.827433,9965200,0.7516289999999977,1
247,2012-12-24,23.203505,23.515093,22.755598000000003,22.852970000000003,21.488670000000003,3301200,-0.3387629999999966,0
248,2012-12-31,22.814022,23.914314,22.755598000000003,23.378773000000002,21.983078,6999100,0.4944079999999964,1
249,2013-01-07,23.330088,23.641674,22.999025,23.554041,22.147882,9519000,0.16480400000000017,1
250,2013-01-14,23.554041,23.592989000000003,23.154819,23.466407999999998,22.065483,5265000,-0.08239899999999878,0
251,2013-01-21,23.485882,24.440117,23.378773000000002,24.440117,22.981064,4931100,0.9155809999999995,1
252,2013-01-28,24.449854000000002,24.956182000000002,24.255112,24.634859,23.164173,7935200,0.18310900000000174,1
253,2013-02-04,24.420643,26.231742999999998,24.371958,26.027264000000002,24.473459,9520700,1.3092859999999966,1
254,2013-02-11,25.998053,26.893866,25.783835999999997,26.348589,24.775599,6556100,0.3021400000000014,1
255,2013-02-18,26.436221999999997,27.419667999999998,26.309639,27.419667999999998,25.782738000000002,10079100,1.0071390000000022,1
256,2013-02-25,27.497566,27.594935999999997,25.968842000000002,26.4,24.823942000000002,29994400,-0.9587959999999995,0
257,2013-03-04,26.450001,26.68,25.459999,26.67,25.077824,16266000,0.2538819999999973,1
258,2013-03-11,26.549999,27.370001000000002,25.950001,27.25,25.623199,9902100,0.5453749999999999,1
259,2013-03-18,26.85,27.110001,26.299999,26.83,25.287647,6486700,-0.33555199999999985,0
260,2013-03-25,27.0,27.5,26.76,27.43,25.853157,7137200,0.5655099999999997,1
261,2013-04-01,27.360001,28.0,27.059998999999998,27.49,25.9097,6962900,0.05654300000000134,1
262,2013-04-08,27.459999,29.57,27.299999,29.030001000000002,27.361176,6447400,1.4514759999999995,1
