,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
81,2009-10-19,63.307652000000004,65.77565,62.746745999999995,64.354675,48.36874,17964300,0.9696270000000027,1
82,2009-10-26,64.476212,66.056099,60.017002000000005,63.466579,47.701248,26435400,-0.6674920000000029,0
83,2009-11-02,63.812473,65.85977199999999,61.839951,63.775074,47.933109,18777200,0.2318610000000021,1
84,2009-11-09,64.65383100000001,68.523048,64.102264,68.005638,51.112770000000005,15604000,3.179661000000003,1
85,2009-11-16,68.654747,71.35466,67.836311,68.259644,51.760906,20640700,0.6481359999999938,1
86,2009-11-23,69.614304,70.41391800000001,65.512703,65.59736600000001,49.742111,10702600,-2.0187949999999972,0
87,2009-11-30,65.90780600000001,72.27658100000001,65.484482,71.30761700000001,54.072163,20667100,4.330052000000002,1
88,2009-12-07,70.752586,72.295387,68.842903,72.201317,54.749858999999994,19751900,0.6776959999999903,1
89,2009-12-14,72.624649,73.349007,71.222954,73.170273,55.484623,16025300,0.7347640000000055,1
90,2009-12-21,73.27375,78.01505300000001,73.254936,77.836311,59.022854,9597500,3.5382310000000032,1
91,2009-12-28,77.996239,78.852303,74.9953,75.070557,56.925568000000005,10755800,-2.097285999999997,0
92,2010-01-04,75.719658,76.340553,70.99717700000001,72.088432,54.66425699999999,19261200,-2.2613110000000134,0
93,2010-01-11,72.427094,72.89746099999999,70.319847,70.451553,53.423019,18600100,-1.2412379999999956,0
94,2010-01-18,70.329262,72.19191,66.218246,66.406403,50.355606,17649500,-3.067412999999995,0
95,2010-01-25,67.18721,69.285042,66.00187700000001,67.732826,51.361422999999995,18360500,1.0058169999999933,1
96,2010-02-01,68.08090200000001,70.22577700000001,65.29633299999999,69.01223,52.331593,23557400,0.9701700000000031,1
97,2010-02-08,68.62653399999999,68.918159,64.684853,67.732826,51.361422999999995,22277500,-0.9701700000000031,0
98,2010-02-15,68.61711899999999,73.301979,68.381943,73.113831,55.949631000000004,19556200,4.588208000000009,1
99,2010-02-22,73.29257199999999,74.609596,71.67450699999999,73.650047,56.359966,21391800,0.41033499999999634,1
100,2010-03-01,74.223892,75.089371,72.5588,74.722481,57.180634,11963300,0.8206679999999977,1
101,2010-03-08,74.713081,78.02445999999999,74.336777,77.21543100000001,59.088333,12404000,1.907699000000001,1
102,2010-03-15,76.839127,80.940727,76.19944,78.588898,60.139378,16715600,1.051045000000002,1
103,2010-03-22,78.137352,81.495773,77.98683199999999,79.971779,61.197617,12513300,1.0582390000000004,1
104,2010-03-29,80.15992,80.53621700000001,78.805267,79.46378299999999,60.808868000000004,7792600,-0.3887489999999971,0
105,2010-04-05,79.943558,82.718719,79.153343,80.98777,61.97509,13786600,1.1662219999999976,1
106,2010-04-12,80.940727,83.70649,77.13076,77.394173,59.225124,17410800,-2.7499660000000006,0
107,2010-04-19,76.876762,84.722481,76.810913,84.252121,64.473106,13867300,5.247982,1
108,2010-04-26,84.26151999999999,87.751648,81.78739200000001,83.744118,64.084373,15407400,-0.388733000000002,0
109,2010-05-03,84.59078199999999,88.043266,74.176857,80.602074,61.679931999999994,22937300,-2.4044410000000056,0
110,2010-05-10,83.508942,86.547508,80.630287,81.561623,62.414207,17332900,0.7342750000000038,1
111,2010-05-17,81.84384200000001,83.480713,74.449669,79.059273,60.928154000000006,19512100,-1.4860529999999912,0
112,2010-05-24,79.350891,81.64627800000001,73.969902,79.990593,61.645885,15505100,0.7177309999999935,1
113,2010-05-31,79.153343,81.796799,76.33113900000001,76.6698,59.08665799999999,11791700,-2.559227000000007,0
114,2010-06-07,77.140167,82.22013100000001,74.957672,81.91909799999999,63.132121999999995,15508600,4.045464000000003,1
115,2010-06-14,82.5588,85.098778,82.088432,84.111008,64.82133499999999,14690100,1.6892129999999952,1
116,2010-06-21,85.192848,85.719658,78.824081,81.392288,62.726096999999996,15826700,-2.095237999999995,0
117,2010-06-28,81.63687900000001,81.834427,74.035751,74.393227,57.332203,15207100,-5.393893999999996,0
118,2010-07-05,75.92662,77.836311,71.937912,77.76104699999999,59.927662,12031100,2.595458999999998,1
119,2010-07-12,77.68579100000001,80.42333199999999,76.481659,77.356537,59.615894,13976500,-0.3117680000000007,0
120,2010-07-19,77.695198,82.295387,76.45343000000001,82.135468,63.298866000000004,15134700,3.6829720000000066,1
121,2010-07-26,81.862648,84.9953,81.20414,83.932266,64.683586,13226800,1.3847200000000015,1
122,2010-08-02,85.54091600000001,88.889931,85.136414,87.337723,67.308044,15257500,2.62445799999999,1
123,2010-08-09,88.005638,88.372528,83.32079300000001,83.969902,64.712601,12517200,-2.595442999999989,0
124,2010-08-16,83.62183399999999,86.98024000000001,83.08560899999999,83.69708299999999,64.96463,11032300,0.2520289999999932,1
125,2010-08-23,84.07338,85.24929,81.486359,85.15522,66.096436,12109600,1.1318059999999974,1
126,2010-08-30,84.609596,91.251183,83.518341,90.761993,70.448318,13391800,4.351882000000003,1
127,2010-09-06,89.69896700000001,90.714958,88.203201,89.2286,69.25811,6674300,-1.1902079999999984,0
128,2010-09-13,89.200378,90.188148,88.165573,89.670738,69.601295,9927200,0.3431849999999912,1
129,2010-09-20,90.206963,92.5588,87.21543100000001,89.59548199999999,69.54289200000001,11873500,-0.05840299999998422,0
130,2010-09-27,89.397926,89.614304,86.6698,88.043266,68.33805799999999,10787900,-1.2048340000000195,0
131,2010-10-04,87.87394,90.62088,87.855133,89.896523,69.77655,9181600,1.4384920000000108,1
132,2010-10-11,90.009407,92.27658100000001,89.285042,91.70272800000001,71.178505,8949400,1.401955000000001,1
133,2010-10-18,91.853249,93.565376,90.197548,91.900284,71.33183299999999,12103100,0.1533279999999877,1
134,2010-10-25,92.709312,92.746941,89.623711,90.329262,70.11241899999999,9339400,-1.2194140000000004,0
135,2010-11-01,91.260582,99.670738,90.639702,99.501411,77.231735,14853300,7.119316000000012,1
136,2010-11-08,100.141113,100.22577700000001,93.565376,94.449669,73.31064599999999,15154400,-3.921089000000009,0
137,2010-11-15,94.778931,95.794922,89.84008,92.35183,72.288216,11934400,-1.0224299999999857,0
138,2010-11-22,91.97554000000001,94.364998,91.251183,92.982132,72.781593,6155800,0.4933769999999953,1
139,2010-11-29,92.31420899999999,96.208839,91.38288100000001,96.030098,75.167374,9992600,2.3857809999999944,1
140,2010-12-06,95.559738,97.064911,92.52117199999999,93.08560899999999,72.862587,9710600,-2.3047869999999904,0
141,2010-12-13,93.301979,94.355598,88.711189,89.77422299999999,70.270607,11699600,-2.5919800000000066,0
142,2010-12-20,89.77422299999999,94.07338,89.708366,91.98494699999999,72.001038,7107800,1.7304309999999958,1
143,2010-12-27,91.693321,94.421448,91.523987,93.593597,73.260223,5989100,1.2591850000000022,1
144,2011-01-03,94.270927,95.070557,89.642517,91.20414,71.389862,12167900,-1.8703610000000026,0
145,2011-01-10,90.80902900000001,93.09500899999999,90.790222,93.076202,72.855232,9711500,1.4653700000000072,1
146,2011-01-17,93.000938,94.035751,92.31420899999999,93.631233,73.289665,6279100,0.4344329999999985,1
147,2011-01-24,93.979301,96.058327,92.859833,94.045158,73.61365500000001,8428200,0.3239900000000091,1
148,2011-01-31,94.148643,98.777046,94.148643,97.337723,76.190926,9811600,2.577270999999996,1
149,2011-02-07,97.582314,101.081841,97.469429,100.80902900000001,78.908066,9176100,2.7171400000000006,1
150,2011-02-14,101.081841,102.079018,99.727188,101.542801,80.12368000000001,5968200,1.2156140000000022,1
151,2011-02-21,100.545631,102.154282,98.071503,100.639702,79.411064,7898000,-0.7126160000000112,0
152,2011-02-28,100.912514,103.941673,99.021637,100.329262,79.166107,9119100,-0.24495699999999943,0
153,2011-03-07,100.790222,101.505173,98.777046,100.52681,79.321991,6139900,0.15588400000000036,1
154,2011-03-14,99.78363,100.40451800000001,96.124184,97.72341899999999,77.10994000000001,9775200,-2.212050999999988,0
155,2011-03-21,98.955788,99.821259,96.29351,98.438377,77.67408,7431000,0.5641399999999948,1
156,2011-03-28,98.55127,101.63687900000001,97.68579100000001,100.761993,79.507576,7694400,1.8334959999999967,1
157,2011-04-04,100.959549,101.486359,98.372528,99.38851899999999,78.423798,8295100,-1.0837779999999952,0
158,2011-04-11,99.38851899999999,102.690498,98.231422,102.28598000000001,80.710083,7595500,2.2862849999999924,1
159,2011-04-18,101.768578,104.07338,100.968964,103.922859,82.00168599999999,5218000,1.291602999999995,1
160,2011-04-25,103.932266,108.974602,103.27375,107.751648,85.022835,7762700,3.0211490000000083,1
161,2011-05-02,108.278458,110.26341200000002,107.525871,108.09971599999999,85.297501,8710700,0.2746659999999963,1
162,2011-05-09,108.222008,110.508003,107.79868300000001,108.438377,85.564713,7494000,0.26721200000000067,1
163,2011-05-16,108.44779199999999,110.291634,107.610542,107.610542,85.53344,7625000,-0.031272999999998774,0
164,2011-05-23,106.42520900000001,109.595482,105.98307,109.360298,86.924225,7471600,1.3907850000000082,1
165,2011-05-30,110.26341200000002,111.10066200000001,106.378166,108.494827,86.236305,8632200,-0.6879200000000054,0
166,2011-06-06,108.35372199999999,109.463783,104.16745,104.31796999999999,82.916359,9360800,-3.3199460000000016,0
167,2011-06-13,104.412041,107.450607,103.574791,107.243652,85.24182900000001,10898100,2.32547000000001,1
168,2011-06-20,106.735649,109.00282299999999,103.75353199999999,105.77610800000001,84.075356,8818600,-1.1664730000000105,0
169,2011-06-27,106.14299,111.64627800000001,105.710251,111.542801,88.65898100000001,7814200,4.583625000000012,1
170,2011-07-04,111.523987,114.487297,110.91251399999999,113.988708,90.603088,6335000,1.9441069999999883,1
171,2011-07-11,112.756348,113.715897,110.14111299999999,111.74976299999999,88.823463,6689900,-1.7796249999999958,0
172,2011-07-18,111.55220800000001,114.835373,109.830673,114.62841,91.111565,7080900,2.288101999999995,1
173,2011-07-25,113.170273,116.16181200000001,111.110069,113.367828,90.109596,8815500,-1.0019690000000026,0
174,2011-08-01,114.60018899999999,115.39981100000001,100.545631,102.38945799999999,81.383514,14123300,-8.726081999999991,0
175,2011-08-08,99.510818,110.065849,93.69708299999999,107.488243,85.436234,24193400,4.052719999999994,1
176,2011-08-15,107.93038899999999,111.834427,103.480713,103.725311,82.445297,15923300,-2.9909370000000024,0
177,2011-08-22,105.97366299999999,110.733772,102.78456899999999,108.3349,86.75488299999999,11400600,4.309585999999996,1
178,2011-08-29,109.75540900000001,111.890869,107.507057,107.79868300000001,86.32547,11747900,-0.4294129999999967,0
179,2011-09-05,104.93885,112.878647,104.553146,108.974602,87.267151,10539100,0.9416810000000027,1
180,2011-09-12,107.300087,113.603012,106.538101,113.54656999999999,90.928391,12676200,3.6612400000000065,1
181,2011-09-19,111.61805700000001,113.99812299999999,102.54939300000001,106.030098,84.90921800000001,15106700,-6.019172999999995,0
182,2011-09-26,106.331139,109.35089099999999,103.42427099999999,103.461899,82.852577,13349400,-2.0566410000000133,0
183,2011-10-03,102.596428,106.72625,97.196609,103.01035300000001,82.490974,20212800,-0.36160300000000234,0
184,2011-10-10,105.17404199999999,109.576668,104.891823,109.02163700000001,87.304825,9586300,4.813851,1
185,2011-10-17,108.560677,113.603012,106.077141,113.54656999999999,90.928391,11511900,3.623566000000011,1
186,2011-10-24,113.471313,122.389458,112.63404799999999,121.759171,97.505074,12440000,6.5766829999999885,1
187,2011-10-31,120.065849,122.19191000000001,116.848541,121.20414,97.060608,11672200,-0.44446599999999137,0
188,2011-11-07,121.307617,123.433678,117.18721000000001,120.385696,96.40520500000001,8846000,-0.6554029999999926,0
189,2011-11-14,118.93697399999999,119.77422299999999,114.186272,115.90780600000001,92.819283,8099300,-3.5859220000000107,0
190,2011-11-21,113.3302,114.69426000000001,108.38194299999999,109.435562,88.29639399999999,5485500,-4.522889000000006,0
191,2011-11-28,112.728127,117.59172099999999,110.43273899999998,115.52211000000001,93.207245,9606600,4.910851000000008,1
192,2011-12-05,116.848541,117.64817,113.922859,116.93321200000001,94.345764,7563400,1.1385190000000023,1
193,2011-12-12,115.92662,117.563499,112.539978,116.030098,93.617104,8963700,-0.728660000000005,0
194,2011-12-19,116.6604,122.587021,115.77610800000001,122.539978,99.03379100000001,8478500,5.41668700000001,1
195,2011-12-26,122.615242,124.101601,121.128883,121.29821000000001,98.030243,4897000,-1.0035480000000092,0
196,2012-01-02,123.42427099999999,124.449669,119.03103600000001,119.30386399999999,96.418465,7981700,-1.611778000000001,0
197,2012-01-09,118.927559,121.053619,118.090309,119.397926,96.494507,6630300,0.07604200000000105,1
198,2012-01-16,119.47318999999999,124.082779,119.47318999999999,123.85701,100.098213,7441000,3.6037060000000025,1
199,2012-01-23,123.83818799999999,129.15333600000002,123.06678799999999,128.588898,103.922394,7756700,3.824180999999996,1
200,2012-01-30,127.65756999999999,131.35466,126.622772,130.507996,105.473358,8150500,1.5509640000000076,1
201,2012-02-06,130.244583,130.31044,127.64817,128.654755,103.975624,6730700,-1.4977340000000083,0
202,2012-02-13,129.238007,130.27281200000002,126.93321200000001,129.595474,104.735901,5702600,0.7602770000000021,1
203,2012-02-20,129.915329,130.103485,126.378166,128.560684,104.672493,4504600,-0.06340799999999547,0
204,2012-02-27,127.394173,129.586075,126.735649,129.11570700000001,105.12440500000001,5365600,0.4519120000000072,1
205,2012-03-05,129.134521,130.253998,127.21543100000001,128.363113,104.51166500000001,10930100,-0.6127400000000023,0
206,2012-03-12,128.814682,133.70649699999998,128.353714,133.490128,108.685997,14501100,4.174331999999993,1
207,2012-03-19,133.254944,136.30291699999998,132.953903,135.10818500000002,110.003426,8134900,1.3174290000000042,1
208,2012-03-26,136.30291699999998,137.666977,133.885223,137.046097,111.581223,7630400,1.5777969999999897,1
209,2012-04-02,137.196609,138.419571,135.813736,137.149582,111.665497,5256600,0.08427400000000773,1
210,2012-04-09,135.446854,137.22483799999998,133.170273,136.16180400000002,110.861244,6178100,-0.8042530000000028,0
211,2012-04-16,136.876755,141.843842,136.45343,141.213547,114.974319,7984200,4.113074999999995,1
212,2012-04-23,140.09407,146.679214,138.381943,146.124176,118.972504,8188800,3.9981850000000065,1
213,2012-04-30,146.227661,149.200378,144.449677,145.051743,118.09929699999999,7556700,-0.8732070000000078,0
214,2012-05-07,144.289749,147.158981,144.07338000000001,146.829727,119.54691299999999,5675600,1.4476159999999965,1
215,2012-05-14,145.83255,147.695206,135.399811,135.785507,110.554878,9397300,-8.992034999999987,0
216,2012-05-21,136.15240500000002,140.903107,136.14299,139.341492,114.23631999999999,5300400,3.68144199999999,1
217,2012-05-28,139.78363000000002,141.420517,134.713074,135.0047,110.680862,6757500,-3.5554579999999874,0
218,2012-06-04,135.286926,141.74035600000002,133.659454,141.683914,116.15664699999999,6717800,5.475784999999988,1
219,2012-06-11,142.643463,142.68109099999998,137.751648,140.31044,115.03063999999999,7923200,-1.1260070000000013,0
220,2012-06-18,139.90593,143.885223,139.332077,141.279404,115.82505,7605000,0.7944100000000134,1
221,2012-06-25,140.498596,146.491058,139.68956,146.434616,120.051476,5384000,4.226425999999989,1
222,2012-07-02,147.375351,149.896515,146.190033,148.071503,121.393394,4256300,1.3419180000000068,1
223,2012-07-09,147.742233,150.178741,146.15240500000002,149.16275,122.28804,5372400,0.8946459999999945,1
224,2012-07-16,150.244583,150.959549,147.055496,147.666977,121.06178999999999,6454800,-1.2262500000000074,0
225,2012-07-23,146.124176,152.831604,145.540924,150.968964,123.768829,6573300,2.707039000000009,1
226,2012-07-30,150.968964,153.97929399999998,149.388519,153.367828,125.73551200000001,5047300,1.9666830000000175,1
227,2012-08-06,153.81938200000002,154.045166,147.347137,148.353714,121.624771,5507100,-4.110741000000019,0
228,2012-08-13,148.156158,150.82785,147.253067,150.376297,123.282974,5194600,1.6582030000000003,1
229,2012-08-20,150.47036699999998,150.592667,146.792099,147.80809,122.04205300000001,6324400,-1.240920999999986,0
230,2012-08-27,148.052673,149.746002,147.22483799999998,149.294449,123.26936299999998,6701600,1.2273099999999744,1
231,2012-09-03,149.294449,150.225784,147.70460500000002,149.623703,123.541168,4919500,0.27180500000001473,1
232,2012-09-10,150.150513,154.045166,146.387573,153.05737299999998,126.376259,7128200,2.8350910000000056,1
233,2012-09-17,153.15145900000002,154.44026200000002,145.870178,146.933212,121.319725,10632700,-5.056533999999999,0
234,2012-09-24,146.754471,147.168396,141.909683,142.81278999999998,117.917526,8977000,-3.40219900000001,0
235,2012-10-01,143.189087,145.136414,140.667923,143.659454,118.616615,5969000,0.6990890000000007,1
236,2012-10-08,143.631226,145.14581299999998,142.511765,143.35841399999998,118.36806499999999,4883400,-0.2485500000000087,0
237,2012-10-15,143.621826,147.093124,142.652863,144.44026200000002,119.26131399999998,6381900,0.8932489999999973,1
238,2012-10-22,143.23611499999998,145.061157,140.82785,141.39228799999998,116.74465900000001,6015600,-2.5166549999999717,0
239,2012-10-29,142.652863,147.158981,141.49577299999999,146.51928700000002,120.977921,4325700,4.233261999999982,1
240,2012-11-05,145.268112,146.820313,142.76576200000002,142.991531,118.065102,6637300,-2.912818999999999,0
241,2012-11-12,143.28315700000002,143.894638,136.603943,138.212616,114.11926299999999,5993800,-3.9458390000000065,0
242,2012-11-19,139.567261,142.850418,138.833496,142.634048,118.684097,3540500,4.564834000000005,1
243,2012-11-26,141.89086899999998,144.035751,140.395111,143.113831,119.08332800000001,8005200,0.39923100000001455,1
244,2012-12-03,143.527756,146.547516,142.173096,146.425217,121.838699,5654000,2.7553709999999967,1
245,2012-12-10,146.481659,150.131699,144.317963,144.920044,120.58627299999999,7574500,-1.252426000000014,0
246,2012-12-17,146.387573,149.040451,145.315155,148.447784,123.52163700000001,8527800,2.935364000000021,1
247,2012-12-24,148.476013,151.175919,146.735657,146.77328500000002,122.12834199999999,3022300,-1.3932950000000233,0
248,2012-12-31,146.500473,151.204147,146.274689,149.19096399999998,124.14000700000001,5279800,2.011665000000022,1
249,2013-01-07,148.748825,151.128876,148.701797,150.498596,125.228081,4281900,1.0880739999999918,1
250,2013-01-14,150.489182,150.978363,149.39793400000002,150.413925,125.15765400000001,5401000,-0.07042699999999513,0
251,2013-01-21,150.395111,153.179688,150.169327,152.728134,127.08326000000001,3728600,1.925606000000002,1
252,2013-01-28,153.988708,153.988708,150.667923,152.370651,126.785797,5049500,-0.2974630000000076,0
253,2013-02-04,151.646286,154.581375,151.241776,153.113831,127.404243,6339000,0.6184459999999916,1
254,2013-02-11,153.198486,153.81938200000002,149.31326299999998,150.423325,125.165466,5909400,-2.238776999999999,0
255,2013-02-18,150.385696,151.683914,148.033875,150.253998,125.966393,4922000,0.8009270000000015,1
256,2013-02-25,151.13828999999998,151.204147,147.412979,150.507996,126.17935200000001,6496300,0.2129590000000121,1
257,2013-03-04,150.395111,153.734711,148.654755,150.517395,126.187233,6010000,0.007880999999997584,1
258,2013-03-11,150.507996,151.48635900000002,149.256821,150.141113,125.87175800000001,6896100,-0.3154749999999922,0
259,2013-03-18,149.087494,150.009415,146.829727,149.708374,125.509003,6204800,-0.36275500000000704,0
260,2013-03-25,150.705551,150.95013400000002,148.32548500000001,149.16275,125.05158200000001,4762800,-0.4574209999999965,0
261,2013-04-01,149.18156399999998,156.444031,148.824081,156.378174,131.100647,7216100,6.049064999999999,1
262,2013-04-08,155.757294,164.092194,155.710251,163.367828,136.96048000000002,9060900,5.859833000000009,1
263,2013-04-15,162.135468,165.672623,160.065857,165.672623,138.8927,7755100,1.9322199999999725,1
