,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,114.010002,118.300003,113.339996,118.300003,111.35194399999999,3809400,4.2263030000000015,1
277,2013-07-22,118.68,118.68,108.540001,110.129997,103.661774,5097500,-7.690169999999995,0
278,2013-07-29,109.739998,112.050003,107.190002,110.059998,103.595886,4160300,-0.06588800000000106,0
279,2013-08-05,110.059998,110.82,106.239998,108.099998,101.751015,3619800,-1.8448709999999977,0
280,2013-08-12,107.0,109.519997,104.540001,106.519997,100.26379399999999,2705700,-1.4872210000000052,0
281,2013-08-19,106.379997,108.709999,105.160004,108.5,102.12751800000001,2567600,1.863724000000019,1
282,2013-08-26,108.440002,108.989998,104.019997,105.41999799999999,99.228401,2601300,-2.899117000000004,0
283,2013-09-02,106.629997,109.209999,105.239998,108.050003,101.703949,1236700,2.475547999999989,1
284,2013-09-09,108.33000200000001,112.0,107.959999,110.290001,104.019325,3068600,2.3153760000000005,1
285,2013-09-16,112.349998,113.239998,110.779999,111.41999799999999,105.08506000000001,4034700,1.0657350000000179,1
286,2013-09-23,111.150002,111.75,109.32,110.110001,103.849548,2420000,-1.2355120000000142,0
287,2013-09-30,108.730003,112.41999799999999,108.410004,111.989998,105.622635,3442200,1.7730870000000039,1
288,2013-10-07,111.099998,113.760002,107.839996,113.290001,106.84875500000001,3794800,1.2261200000000088,1
289,2013-10-14,112.730003,118.879997,111.029999,117.349998,110.677902,4485100,3.829146999999992,1
290,2013-10-21,117.620003,124.550003,115.93,123.489998,116.468796,4996500,5.790893999999994,1
291,2013-10-28,123.300003,124.160004,120.910004,122.610001,115.63881699999999,2986500,-0.8299790000000087,0
292,2013-11-04,123.5,125.860001,121.699997,123.32,116.30846399999999,3141700,0.6696469999999977,1
293,2013-11-11,123.199997,125.959999,122.980003,125.019997,117.91179699999999,2083000,1.6033330000000063,1
294,2013-11-18,125.050003,125.5,120.599998,121.800003,114.874886,2948300,-3.0369109999999893,0
295,2013-11-25,121.620003,122.739998,120.870003,121.019997,114.13922099999999,1503200,-0.7356650000000116,0
296,2013-12-02,121.410004,122.400002,117.949997,118.150002,111.432404,3150200,-2.7068169999999867,0
297,2013-12-09,118.029999,122.129997,116.160004,117.440002,110.76277900000001,3991400,-0.6696249999999964,0
298,2013-12-16,116.050003,122.160004,116.050003,121.730003,114.808876,3852300,4.046096999999989,1
299,2013-12-23,122.25,124.099998,121.260002,122.040001,115.10122700000001,1691400,0.2923510000000107,1
300,2013-12-30,122.040001,123.889999,119.300003,119.769997,113.157021,2228500,-1.9442060000000083,0
301,2014-01-06,119.93,120.209999,114.639999,116.379997,109.95416999999999,5140900,-3.2028510000000097,0
302,2014-01-13,116.32,119.68,115.610001,116.309998,109.88806899999999,4635900,-0.0661010000000033,0
303,2014-01-20,117.540001,118.82,92.5,99.489998,93.996758,17313300,-15.891310999999988,0
304,2014-01-27,100.379997,106.099998,98.220001,105.589996,99.759956,10516000,5.763198000000003,1
305,2014-02-03,105.290001,106.18,99.08000200000001,102.589996,96.925591,7252800,-2.8343650000000054,0
306,2014-02-10,102.629997,102.779999,95.040001,95.959999,90.66166700000001,9224400,-6.263923999999989,0
307,2014-02-17,93.910004,97.360001,88.559998,95.58000200000001,90.302643,13410900,-0.3590240000000051,0
308,2014-02-24,95.349998,95.849998,91.449997,93.91999799999999,88.73432199999999,10005700,-1.5683210000000116,0
309,2014-03-03,93.449997,99.110001,92.940002,98.370003,92.93860600000001,5990700,4.2042840000000155,1
310,2014-03-10,98.139999,102.239998,96.489998,96.599998,91.531143,10208100,-1.407463000000007,0
311,2014-03-17,97.400002,101.120003,97.400002,98.58000200000001,93.407249,5436500,1.876105999999993,1
312,2014-03-24,99.0,100.68,97.099998,99.610001,94.383202,5990400,0.9759530000000041,1
313,2014-03-31,100.220001,105.730003,99.349998,100.730003,95.444427,7653400,1.0612250000000074,1
314,2014-04-07,100.650002,101.809998,95.410004,95.540001,90.526779,5756500,-4.917648,0
315,2014-04-14,96.720001,104.510002,96.120003,101.139999,95.832909,6042600,5.306129999999996,1
316,2014-04-21,101.529999,102.790001,98.91999799999999,99.269997,94.061035,3927200,-1.7718739999999968,0
317,2014-04-28,99.83000200000001,101.110001,98.040001,99.300003,94.089462,4787000,0.02842699999999354,1
318,2014-05-05,98.870003,100.370003,98.18,99.550003,94.326347,2841600,0.2368850000000009,1
319,2014-05-12,100.120003,103.660004,98.370003,103.519997,98.08805100000001,4022600,3.761704000000009,1
320,2014-05-19,103.099998,107.83000200000001,102.75,107.459999,101.82128900000001,4727800,3.733238,1
321,2014-05-26,107.900002,108.870003,106.800003,107.519997,101.878128,3273000,0.05683899999999653,1
322,2014-06-02,107.839996,107.839996,104.32,107.559998,101.916054,3511700,0.037925999999998794,1
323,2014-06-09,107.339996,108.769997,103.5,104.620003,99.395882,2637300,-2.5201720000000023,0
324,2014-06-16,104.550003,108.16999799999999,103.949997,107.839996,102.455078,2965800,3.059196,1
325,2014-06-23,107.91999799999999,107.91999799999999,105.5,106.08000200000001,100.78295899999999,2707100,-1.6721190000000092,0
326,2014-06-30,106.08000200000001,109.650002,106.07,109.389999,103.927696,2117100,3.1447370000000063,1
327,2014-07-07,109.18,112.239998,107.879997,112.050003,106.454857,5074300,2.5271610000000067,1
328,2014-07-14,112.599998,116.879997,112.260002,116.370003,110.55913500000001,5445200,4.104278000000008,1
329,2014-07-21,116.0,117.25,113.879997,114.25,108.545006,4189100,-2.014129000000011,0
330,2014-07-28,114.089996,114.269997,107.349998,107.790001,102.407585,3609600,-6.137421000000003,0
331,2014-08-04,107.940002,109.75,107.129997,109.660004,104.184212,3168500,1.7766270000000048,1
332,2014-08-11,110.199997,113.16999799999999,109.959999,112.540001,106.92040300000001,2852000,2.736191000000005,1
333,2014-08-18,113.18,114.989998,112.709999,113.589996,107.917976,2570500,0.9975729999999885,1
334,2014-08-25,114.220001,115.440002,113.010002,115.360001,109.599579,1996000,1.6816030000000097,1
335,2014-09-01,115.41999799999999,117.43,115.41999799999999,117.209999,111.35720800000001,3135800,1.7576290000000085,1
336,2014-09-08,117.25,117.440002,114.410004,114.959999,109.484451,2683200,-1.872757000000007,0
337,2014-09-15,115.07,122.879997,114.269997,121.43,115.646271,4941500,6.161819999999992,1
338,2014-09-22,121.239998,121.940002,118.410004,120.07,114.351051,3361400,-1.2952200000000005,0
339,2014-09-29,119.470001,123.949997,116.139999,122.029999,116.217697,4869000,1.866646000000003,1
340,2014-10-06,123.019997,123.489998,112.529999,112.57,107.208275,4838300,-9.009422,0
341,2014-10-13,116.660004,124.68,111.290001,115.790001,110.27491,9136200,3.066635000000005,1
342,2014-10-20,114.43,121.08000200000001,114.339996,120.260002,114.53201299999999,5007200,4.2571029999999865,1
343,2014-10-27,120.099998,123.230003,118.730003,122.790001,116.941505,3794200,2.4094920000000144,1
344,2014-11-03,122.730003,125.099998,120.099998,123.32,117.44625900000001,3222000,0.5047540000000055,1
345,2014-11-10,123.809998,126.489998,123.33000200000001,125.879997,119.88431499999999,4055500,2.4380559999999747,1
346,2014-11-17,125.209999,125.379997,122.089996,124.16999799999999,118.25576799999999,3404800,-1.6285469999999975,0
347,2014-11-24,124.639999,126.010002,118.620003,118.940002,113.274895,2968500,-4.980872999999988,0
348,2014-12-01,117.989998,120.57,111.349998,117.300003,111.71300500000001,6171100,-1.5618899999999911,0
349,2014-12-08,116.91999799999999,116.940002,109.57,109.620003,104.398811,4429700,-7.314194000000015,0
350,2014-12-15,110.660004,120.650002,109.800003,120.290001,114.560593,6199900,10.161782000000002,1
351,2014-12-22,120.58000200000001,123.959999,120.5,122.410004,116.579605,2054500,2.0190120000000036,1
352,2014-12-29,121.889999,123.879997,119.040001,120.41999799999999,114.684395,2459000,-1.8952100000000058,0
353,2015-01-05,119.099998,119.099998,111.690002,114.25,109.05771599999999,5337400,-5.62667900000001,0
354,2015-01-12,113.68,114.709999,107.900002,109.980003,104.98178100000001,4605300,-4.075934999999973,0
355,2015-01-19,110.0,114.769997,107.529999,107.790001,102.891312,10055700,-2.090469000000013,0
356,2015-01-26,108.019997,112.440002,107.91999799999999,110.089996,105.08678400000001,7013100,2.1954720000000094,1
357,2015-02-02,110.349998,117.370003,110.18,116.519997,111.22454099999999,4147100,6.137756999999979,1
358,2015-02-09,115.720001,119.400002,114.639999,118.120003,112.75186200000002,2747300,1.527321000000029,1
359,2015-02-16,117.489998,119.779999,115.5,116.610001,111.31046299999998,2647600,-1.4413990000000325,0
360,2015-02-23,117.529999,120.629997,115.809998,115.839996,110.575447,3782400,-0.7350159999999875,0
361,2015-03-02,115.91999799999999,117.209999,113.300003,113.730003,108.561356,3074500,-2.0140909999999934,0
362,2015-03-09,113.540001,115.839996,112.010002,114.43,109.54078700000001,3668200,0.9794310000000053,1
363,2015-03-16,115.230003,116.800003,113.050003,115.690002,110.746971,3101100,1.2061839999999933,1
364,2015-03-23,111.699997,111.699997,102.0,102.959999,98.56085999999999,9989900,-12.186111000000011,0
365,2015-03-30,103.5,105.239998,101.139999,105.0,100.513702,4059300,1.952842000000004,1
366,2015-04-06,104.510002,106.940002,104.279999,106.33000200000001,101.78688000000001,4632900,1.2731780000000157,1
367,2015-04-13,106.040001,106.910004,102.120003,104.489998,100.025482,5623300,-1.761398000000014,0
368,2015-04-20,104.860001,108.290001,103.019997,106.5,101.949608,6076400,1.9241260000000011,1
369,2015-04-27,106.599998,107.129997,101.91999799999999,103.699997,99.26924100000001,5140300,-2.6803669999999897,0
370,2015-05-04,103.889999,104.739998,101.489998,102.160004,97.795059,5058900,-1.4741820000000132,0
371,2015-05-11,102.0,102.849998,92.629997,95.269997,91.199432,14838000,-6.595626999999993,0
372,2015-05-18,94.0,97.120003,93.32,93.910004,89.897537,8174000,-1.3018950000000018,0
373,2015-05-25,94.120003,95.110001,90.139999,90.5,86.63324,8440900,-3.264296999999999,0
374,2015-06-01,90.91999799999999,94.589996,90.019997,94.160004,90.13685600000001,9240800,3.503616000000008,1
375,2015-06-08,93.690002,95.879997,92.75,94.150002,90.44453399999999,8132200,0.30767799999998147,1
376,2015-06-15,93.690002,96.760002,93.41999799999999,95.199997,91.453201,5540900,1.0086670000000169,1
377,2015-06-22,96.040001,96.709999,92.099998,92.949997,89.291763,6596200,-2.161438000000004,0
378,2015-06-29,92.220001,92.559998,90.339996,92.410004,88.77301800000001,4402300,-0.5187449999999956,0
379,2015-07-06,91.610001,94.82,90.91999799999999,94.510002,90.790367,6998300,2.017348999999996,1
380,2015-07-13,94.75,100.389999,92.089996,98.599998,94.719398,12726700,3.929030999999995,1
381,2015-07-20,98.720001,99.110001,92.400002,93.0,89.33980600000001,8256600,-5.379591999999988,0
382,2015-07-27,92.870003,101.239998,92.230003,99.190002,95.286171,8280500,5.946364999999986,1
383,2015-08-03,99.349998,99.660004,95.650002,96.0,92.22174100000001,5529900,-3.0644299999999873,0
384,2015-08-10,96.790001,100.290001,95.839996,98.58000200000001,94.70018,5585300,2.4784389999999945,1
385,2015-08-17,98.230003,99.989998,92.620003,92.790001,89.138077,6407500,-5.562103000000008,0
386,2015-08-24,88.239998,95.33000200000001,86.379997,94.58000200000001,90.85762,11667200,1.7195430000000016,1
387,2015-08-31,93.83000200000001,94.120003,89.32,90.339996,86.784477,5266500,-4.073143000000002,0
388,2015-09-07,92.08000200000001,94.019997,91.720001,92.559998,88.917114,3506300,2.1326370000000026,1
389,2015-09-14,92.410004,98.66999799999999,91.989998,94.529999,91.136009,6923000,2.2188950000000034,1
390,2015-09-21,95.0,96.519997,89.650002,91.029999,87.761673,6492000,-3.3743359999999996,0
391,2015-09-28,90.57,94.230003,87.599998,94.16999799999999,90.78894,7781900,3.027266999999995,1
392,2015-10-05,94.5,100.400002,94.389999,97.949997,94.433228,6219900,3.644288000000003,1
393,2015-10-12,97.629997,98.519997,86.400002,87.370003,84.233101,13942300,-10.200126999999995,0
394,2015-10-19,86.75,89.25,84.32,86.129997,83.037605,14989200,-1.1954960000000057,0
395,2015-10-26,85.82,87.160004,81.540001,82.760002,79.788612,9351600,-3.2489929999999987,0
396,2015-11-02,82.769997,90.440002,82.470001,87.650002,84.503036,11827800,4.714423999999994,1
397,2015-11-09,87.389999,91.75,86.019997,87.449997,84.31021899999999,8590700,-0.19281700000000512,0
398,2015-11-16,87.349998,94.769997,86.010002,93.529999,90.171921,9037400,5.861702000000008,1
399,2015-11-23,93.089996,93.739998,91.089996,92.260002,88.947525,3611400,-1.2243959999999987,0
400,2015-11-30,92.440002,92.709999,80.610001,81.980003,79.036613,12344200,-9.910911999999996,0
401,2015-12-07,81.57,81.959999,74.0,74.629997,71.9505,10707400,-7.086112999999997,0
402,2015-12-14,74.5,76.410004,69.790001,70.010002,67.49638399999999,13694900,-4.454116000000013,0
403,2015-12-21,70.690002,74.339996,69.699997,73.769997,71.121376,6234500,3.624992000000006,1
404,2015-12-28,73.519997,75.989998,72.900002,74.66999799999999,71.989067,5343600,0.8676910000000078,1
405,2016-01-04,73.18,74.58000200000001,68.809998,69.730003,67.529457,11075200,-4.459610000000012,0
406,2016-01-11,70.010002,71.620003,66.300003,67.660004,65.524788,7647700,-2.0046689999999927,0
407,2016-01-18,68.629997,72.209999,62.200001,67.410004,65.282677,12933300,-0.2421109999999942,0
408,2016-01-25,67.129997,71.760002,64.620003,70.879997,68.64316600000001,6760100,3.360489000000001,1
409,2016-02-01,70.0,76.510002,69.599998,75.709999,73.320747,8657600,4.677580999999989,1
410,2016-02-08,74.620003,79.970001,73.5,79.400002,76.894302,11308800,3.573554999999999,1
411,2016-02-15,80.300003,82.809998,79.019997,82.709999,80.099838,6622500,3.2055360000000093,1
412,2016-02-22,83.5,85.269997,79.07,83.93,81.281326,7808100,1.1814880000000016,1
413,2016-02-29,83.720001,88.0,81.540001,86.650002,83.915497,8385000,2.634170999999995,1
414,2016-03-07,86.07,87.029999,81.43,85.32,82.627487,7596000,-1.2880099999999999,0
415,2016-03-14,85.0,88.839996,82.809998,87.510002,85.084862,7371900,2.457374999999999,1
416,2016-03-21,87.510002,88.0,83.58000200000001,84.940002,82.58608199999999,4216300,-2.4987800000000107,0
417,2016-03-28,84.83000200000001,86.269997,82.870003,85.82,83.441696,6647800,0.8556140000000028,1
418,2016-04-04,85.629997,88.82,83.83000200000001,87.870003,85.434898,5761100,1.9932020000000108,1
419,2016-04-11,88.040001,91.949997,86.709999,91.459999,88.92540699999999,8707600,3.4905089999999888,1
420,2016-04-18,91.040001,98.989998,89.910004,98.220001,95.49807,11472500,6.572663000000006,1
421,2016-04-25,97.75,98.160004,93.82,94.75,92.124229,6086000,-3.3738409999999988,0
422,2016-05-02,95.550003,95.769997,91.199997,93.16999799999999,90.588013,6811100,-1.536215999999996,0
423,2016-05-09,92.910004,94.050003,87.269997,87.970001,85.532127,6985300,-5.055886000000001,0
424,2016-05-16,88.059998,92.230003,87.709999,91.07,88.546204,7427200,3.0140770000000003,1
425,2016-05-23,91.110001,94.510002,89.68,93.370003,90.782471,6027300,2.236266999999998,1
426,2016-05-30,93.510002,94.599998,90.360001,91.900002,89.35321,3978700,-1.4292609999999968,0
427,2016-06-06,92.480003,93.449997,87.970001,88.5,86.047432,6038800,-3.3057780000000037,0
428,2016-06-13,88.260002,90.720001,85.629997,88.010002,85.876427,9143000,-0.17100499999999386,0
429,2016-06-20,88.980003,91.790001,86.089996,87.099998,84.98848000000001,6764700,-0.8879469999999969,0
430,2016-06-27,85.959999,90.589996,84.010002,89.58000200000001,87.408363,5647000,2.4198829999999845,1
431,2016-07-04,88.639999,90.41999799999999,86.519997,90.199997,88.013329,4520200,0.6049660000000046,1
432,2016-07-11,90.519997,95.589996,89.910004,94.379997,92.091995,6339700,4.078665999999998,1
433,2016-07-18,94.040001,99.199997,92.75,97.839996,95.468117,10224600,3.3761220000000094,1
434,2016-07-25,97.660004,97.83000200000001,94.449997,96.110001,93.78005999999999,4866000,-1.6880570000000148,0
435,2016-08-01,95.959999,98.93,93.16999799999999,98.510002,96.12188,4565200,2.3418200000000127,1
436,2016-08-08,98.639999,99.75,95.989998,96.980003,94.628967,3686600,-1.4929130000000015,0
437,2016-08-15,97.309998,99.269997,95.769997,99.07,96.668297,5581300,2.0393299999999925,1
438,2016-08-22,98.519997,100.690002,98.279999,99.470001,97.058601,3847800,0.39030400000000043,1
439,2016-08-29,99.470001,100.0,95.379997,95.769997,93.44830300000001,5923400,-3.610297999999986,0
440,2016-09-05,95.779999,97.370003,93.129997,93.160004,90.901573,4592700,-2.546730000000011,0
441,2016-09-12,93.139999,94.699997,90.370003,91.07,89.16583299999999,7807900,-1.735740000000007,0
442,2016-09-19,91.760002,91.769997,88.860001,89.650002,87.77552800000001,6939900,-1.3903049999999837,0
443,2016-09-26,89.050003,93.629997,89.050003,93.32,91.368797,6570600,3.5932689999999923,1
444,2016-10-03,92.709999,93.83000200000001,91.68,92.019997,90.09597,4453100,-1.2728270000000066,0
445,2016-10-10,92.41999799999999,96.83000200000001,91.790001,94.550003,92.573082,8105800,2.4771120000000053,1
446,2016-10-17,94.529999,96.82,90.190002,90.33000200000001,88.441307,8928300,-4.131775000000005,0
447,2016-10-24,91.120003,91.16999799999999,87.849998,88.760002,86.904137,6531500,-1.537169999999989,0
448,2016-10-31,89.150002,89.25,85.360001,87.970001,86.130661,7472400,-0.7734760000000023,0
449,2016-11-07,91.980003,93.089996,79.300003,82.050003,80.33444200000001,26574300,-5.796218999999994,0
450,2016-11-14,82.459999,87.660004,82.25,87.57,85.739006,9740300,5.4045639999999935,1
451,2016-11-21,87.75,89.900002,86.32,87.790001,85.954414,5490100,0.2154079999999965,1
452,2016-11-28,87.879997,89.809998,85.480003,85.720001,83.927704,8122400,-2.0267099999999942,0
453,2016-12-05,86.5,86.650002,83.360001,86.019997,84.221436,10075600,0.29373199999999144,1
454,2016-12-12,86.129997,87.050003,84.529999,86.610001,84.799088,10533600,0.5776520000000005,1
455,2016-12-19,86.470001,86.83000200000001,84.82,85.290001,83.506691,5714400,-1.292396999999994,0
456,2016-12-26,85.300003,86.599998,83.889999,84.849998,83.07589,3027500,-0.43080100000000243,0
457,2017-01-02,85.519997,85.639999,79.050003,83.809998,82.373131,11682200,-0.7027590000000004,0
458,2017-01-09,83.300003,84.08000200000001,80.379997,83.889999,82.451759,7823500,0.07862799999999481,1
459,2017-01-16,84.410004,89.089996,83.360001,87.910004,86.40283199999999,10559200,3.951072999999994,1
460,2017-01-23,86.07,89.059998,84.970001,86.0,84.525581,10312100,-1.877250999999987,0
461,2017-01-30,85.739998,86.839996,84.5,85.610001,84.14226500000001,8431900,-0.38331599999999355,0
462,2017-02-06,85.489998,86.489998,83.650002,85.800003,84.329018,6792800,0.18675299999999595,1
463,2017-02-13,86.349998,87.279999,85.589996,86.889999,85.400314,6295700,1.0712959999999896,1
464,2017-02-20,87.230003,88.470001,86.33000200000001,88.33000200000001,86.815636,6565400,1.4153220000000033,1
465,2017-02-27,88.57,90.82,87.860001,89.5,87.965576,6152700,1.1499400000000009,1
466,2017-03-06,89.440002,89.440002,86.879997,87.32,85.82296,5888400,-2.142616000000004,0
467,2017-03-13,87.33000200000001,88.129997,84.019997,84.129997,82.998154,8116100,-2.8248059999999953,0
468,2017-03-20,84.16999799999999,84.449997,81.540001,82.639999,81.528191,6694300,-1.4699629999999928,0
469,2017-03-27,81.870003,87.870003,81.809998,85.760002,84.606216,6261000,3.0780249999999967,1
470,2017-04-03,85.93,87.720001,84.91999799999999,87.629997,86.45105699999999,4899800,1.8448409999999882,1
471,2017-04-10,88.059998,89.309998,87.08000200000001,88.0,86.816078,5275500,0.3650210000000129,1
472,2017-04-17,88.309998,91.239998,87.889999,87.989998,86.806221,8674500,-0.009857000000010885,0
473,2017-04-24,89.129997,91.5,86.150002,90.07,88.858231,13121900,2.05201000000001,1
474,2017-05-01,90.370003,91.75,89.050003,91.620003,90.387375,3896400,1.5291440000000023,1
475,2017-05-08,91.400002,92.889999,89.91999799999999,91.16999799999999,89.943436,4613100,-0.4439390000000003,0
476,2017-05-15,91.720001,92.099998,88.660004,90.269997,89.055542,4584800,-0.8878940000000028,0
477,2017-05-22,90.519997,96.230003,89.980003,95.949997,94.65911899999999,5734800,5.603576999999987,1
478,2017-05-29,95.489998,96.82,94.699997,95.589996,94.303963,3868700,-0.3551559999999938,0
479,2017-06-05,95.849998,100.129997,95.32,99.589996,98.250153,6747700,3.9461900000000014,1
480,2017-06-12,99.510002,103.879997,99.010002,103.83000200000001,102.78112800000001,6050800,4.530975000000012,1
481,2017-06-19,103.870003,104.470001,99.779999,101.860001,100.831032,5310500,-1.9500960000000163,0
482,2017-06-26,102.5,105.150002,101.949997,104.650002,103.592842,3231300,2.761810000000011,1
483,2017-07-03,105.099998,105.33000200000001,102.860001,104.339996,103.285973,3260700,-0.30686900000000605,0
484,2017-07-10,104.349998,105.91999799999999,103.110001,104.839996,103.780922,3876800,0.4949490000000054,1
485,2017-07-17,105.08000200000001,105.5,100.16999799999999,105.25,104.18679,6267000,0.4058679999999981,1
486,2017-07-24,105.589996,106.349998,101.029999,103.120003,102.0783,5163800,-2.1084900000000033,0
487,2017-07-31,103.32,104.190002,100.660004,102.43,101.395279,7421000,-0.6830209999999965,0
488,2017-08-07,102.559998,104.519997,102.0,102.970001,101.929825,3800300,0.5345459999999917,1
489,2017-08-14,103.370003,109.129997,103.300003,105.800003,104.731224,5750300,2.8013990000000035,1
490,2017-08-21,106.309998,108.779999,103.629997,104.370003,103.315674,6050600,-1.415549999999996,0
491,2017-08-28,104.290001,104.720001,101.91999799999999,103.760002,102.711838,7746800,-0.6038360000000011,0
492,2017-09-04,103.629997,104.470001,102.260002,104.43,103.375069,3589300,0.6632309999999961,1
493,2017-09-11,105.0,107.260002,104.959999,107.260002,106.54533400000001,3826900,3.1702650000000148,1
494,2017-09-18,107.260002,108.239998,105.980003,107.739998,107.022125,2569900,0.4767909999999915,1
495,2017-09-25,107.75,108.849998,106.93,108.68,107.955872,3052800,0.9337469999999968,1
496,2017-10-02,108.269997,108.5,103.209999,103.739998,103.048775,6076200,-4.907096999999993,0
497,2017-10-09,103.75,105.989998,103.690002,104.16999799999999,103.475914,3993500,0.4271389999999968,1
498,2017-10-16,104.349998,107.279999,99.699997,105.190002,104.48912800000001,8441500,1.013214000000005,1
499,2017-10-23,106.57,107.690002,102.0,104.260002,103.565315,5609200,-0.9238130000000098,0
500,2017-10-30,103.93,106.75,103.260002,104.860001,104.161324,5399000,0.5960089999999951,1
501,2017-11-06,104.860001,106.900002,103.839996,104.800003,104.10172299999999,3819500,-0.05960100000000068,0
502,2017-11-13,104.550003,105.190002,102.029999,102.66999799999999,101.98590899999999,3219400,-2.1158140000000003,0
503,2017-11-20,102.93,107.089996,102.18,106.41999799999999,105.71093,2139800,3.7250210000000124,1
504,2017-11-27,106.400002,112.879997,105.339996,110.389999,109.65448,5906500,3.943550000000002,1
505,2017-12-04,113.510002,114.849998,110.519997,111.739998,110.995476,6187100,1.3409959999999899,1
506,2017-12-11,111.559998,111.809998,109.190002,110.959999,110.220673,6694500,-0.7748029999999915,0
507,2017-12-18,111.699997,112.769997,107.769997,108.190002,107.46913899999998,4904500,-2.751534000000021,0
508,2017-12-25,108.43,108.739998,105.18,105.220001,104.51892099999999,3311300,-2.9502179999999925,0
509,2018-01-01,106.279999,109.690002,105.220001,109.190002,108.82828500000001,5159700,4.309364000000016,1
510,2018-01-08,109.0,111.809998,105.360001,110.400002,110.03427099999999,9843400,1.2059859999999816,1
511,2018-01-15,111.019997,112.800003,106.959999,110.0,109.635597,8693600,-0.39867399999998554,0
512,2018-01-22,110.339996,113.540001,108.839996,113.5,113.124001,7652100,3.4884040000000027,1
513,2018-01-29,113.489998,114.75,110.029999,110.150002,109.785103,5158400,-3.3388980000000004,0
514,2018-02-05,109.730003,110.440002,99.470001,103.769997,103.426231,7036800,-6.358872000000005,0
515,2018-02-12,103.889999,109.300003,102.540001,109.010002,108.64888,5774700,5.222649000000004,1
516,2018-02-19,108.650002,110.83000200000001,106.519997,108.82,108.459503,3669500,-0.18937700000000746,0
517,2018-02-26,109.519997,110.790001,101.620003,104.620003,104.273422,7600400,-4.1860810000000015,0
518,2018-03-05,103.699997,111.910004,102.730003,111.650002,111.280128,6508600,7.006706000000008,1
519,2018-03-12,111.800003,112.150002,104.900002,105.510002,105.510002,7071700,-5.770126000000005,0
520,2018-03-19,105.480003,112.099998,104.910004,108.07,108.07,6400200,2.559997999999993,1
521,2018-03-26,109.860001,110.690002,106.349998,109.849998,109.849998,3356300,1.7799980000000062,1
