,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,57.009997999999996,57.75,55.830002,57.43,47.698101,12874100,0.29899199999999837,1
271,2013-06-10,57.5,58.119999,56.5,57.82,48.022007,7968400,0.3239060000000009,1
272,2013-06-17,58.259997999999996,58.950001,55.599998,56.389998999999996,46.834332,12005000,-1.1876749999999987,0
273,2013-06-24,55.98,58.720001,55.419998,58.310001,48.428978,13000400,1.5946459999999973,1
274,2013-07-01,58.52,58.68,56.560001,57.16,47.473853999999996,5192900,-0.955124000000005,0
275,2013-07-08,57.419998,59.279999,57.16,59.200001,49.168167,8570400,1.694313000000001,1
276,2013-07-15,59.07,60.599998,59.009997999999996,60.48,50.231258000000004,8173300,1.0630910000000071,1
277,2013-07-22,60.18,60.580002,59.049999,59.93,49.774456,6601300,-0.45680200000000326,0
278,2013-07-29,59.759997999999996,60.709998999999996,59.580002,60.369999,50.139896,6824800,0.36543999999999954,1
279,2013-08-05,60.189999,60.849998,59.5,60.299999,50.081759999999996,13906500,-0.05813600000000463,0
280,2013-08-12,59.509997999999996,59.689999,56.41,56.639998999999996,47.041977,8454200,-3.039782999999993,0
281,2013-08-19,56.610001000000004,57.060001,55.639998999999996,56.59,47.484745000000004,9349000,0.44276800000000094,1
282,2013-08-26,56.549999,56.759997999999996,55.799999,56.23,47.182671,7651700,-0.3020740000000046,0
283,2013-09-02,56.509997999999996,56.619999,55.130001,55.59,46.645641,7315900,-0.5370300000000015,0
284,2013-09-09,55.59,56.060001,54.509997999999996,54.880001,46.04987,9655300,-0.5957709999999992,0
285,2013-09-16,55.66,57.330002,55.0,55.970001,46.964504,10762100,0.9146339999999995,1
286,2013-09-23,55.84,56.73,55.029999,55.150002,46.276443,6488500,-0.6880609999999976,0
287,2013-09-30,55.0,55.43,54.380001,54.509997999999996,45.739414000000004,8391800,-0.5370289999999969,0
288,2013-10-07,54.32,56.52,54.32,56.259997999999996,47.207836,12682200,1.4684219999999968,1
289,2013-10-14,56.0,57.060001,55.25,56.860001000000004,47.711292,10854000,0.5034559999999999,1
290,2013-10-21,56.639998999999996,59.240002000000004,56.34,58.59,49.162949,10454700,1.4516569999999973,1
291,2013-10-28,58.439999,58.880001,57.41,58.41,49.011909,12950100,-0.15103999999999473,0
292,2013-11-04,58.66,59.200001,56.240002000000004,57.27,48.055336,16539300,-0.9565730000000059,0
293,2013-11-11,57.25,58.200001,56.310001,58.07,49.24387,8484700,1.1885340000000042,1
294,2013-11-18,58.0,58.279999,55.889998999999996,55.919998,47.420643,10653500,-1.8232270000000028,0
295,2013-11-25,56.009997999999996,56.27,55.0,55.209998999999996,46.818565,6522800,-0.6020779999999988,0
296,2013-12-02,55.209998999999996,55.869999,54.700001,55.849998,47.361282,8147900,0.5427170000000032,1
297,2013-12-09,55.75,55.849998,54.169998,54.330002,46.072308,9034200,-1.2889740000000032,0
298,2013-12-16,54.82,55.5,54.279999,54.77,46.445438,12385100,0.3731300000000033,1
299,2013-12-23,54.98,55.560001,54.610001000000004,55.049999,46.682873,6107900,0.23743499999999784,1
300,2013-12-30,55.099998,55.599998,52.849998,53.450001,45.326060999999996,10342000,-1.356812000000005,0
301,2014-01-06,53.400002,54.759997999999996,53.110001000000004,54.330002,46.072308,11426900,0.7462470000000039,1
302,2014-01-13,54.200001,54.330002,53.540001000000004,53.959998999999996,45.758549,8382400,-0.31375899999999746,0
303,2014-01-20,54.0,54.619999,53.599998,53.650002,45.495667,8915700,-0.2628820000000047,0
304,2014-01-27,53.970001,54.5,53.009997999999996,54.41,46.140152,12403700,0.6444850000000031,1
305,2014-02-03,54.450001,55.220001,53.25,54.02,45.809422,11725900,-0.33073000000000263,0
306,2014-02-10,53.27,55.16,53.0,55.16,46.776157,9047300,0.9667349999999999,1
307,2014-02-17,55.400002,56.68,54.68,55.290001000000004,47.439655,10149700,0.6634980000000041,1
308,2014-02-24,55.860001000000004,56.59,55.400002,56.049999,48.091747,11189400,0.6520919999999961,1
309,2014-03-03,55.740002000000004,56.0,54.810001,55.439999,47.568356,9288700,-0.5233909999999966,0
310,2014-03-10,55.419998,55.529999,53.119999,54.66,46.899109,19766700,-0.6692469999999986,0
311,2014-03-17,54.700001,55.139998999999996,52.23,52.459998999999996,45.011471,17272200,-1.8876380000000026,0
312,2014-03-24,52.52,53.73,52.43,53.169998,45.620663,10917000,0.6091920000000002,1
313,2014-03-31,53.43,54.720001,52.869999,54.360001000000004,46.641705,12927000,1.0210420000000013,1
314,2014-04-07,54.360001000000004,55.82,54.360001000000004,55.599998,47.705639,13705200,1.0639339999999962,1
315,2014-04-14,55.740002000000004,57.599998,55.360001000000004,56.5,48.477856,11092800,0.7722170000000048,1
316,2014-04-21,56.549999,57.759997999999996,56.240002000000004,57.740002000000004,49.54179,8704100,1.0639339999999962,1
317,2014-04-28,57.650002,58.57,56.349998,56.82,48.752419,11463900,-0.7893709999999956,0
318,2014-05-05,56.799999,58.330002,56.110001000000004,56.200001,48.220448,14327300,-0.5319710000000057,0
319,2014-05-12,55.59,55.759997999999996,54.450001,55.18,47.345271999999994,14011300,-0.8751760000000033,0
320,2014-05-19,55.110001000000004,55.16,53.610001000000004,54.130001,46.970905,10794200,-0.37436699999999234,0
321,2014-05-26,54.450001,55.049999,54.200001,55.009997999999996,47.734512,7030500,0.7636070000000004,1
322,2014-06-02,55.0,55.810001,54.66,55.23,47.925415,8111800,0.1909029999999987,1
323,2014-06-09,55.139998999999996,55.349998,54.119999,55.220001,47.916740000000004,8293700,-0.008674999999996658,0
324,2014-06-16,55.369999,57.200001,55.200001,56.740002000000004,49.235718,12394300,1.3189779999999942,1
325,2014-06-23,56.849998,57.700001,56.360001000000004,57.549999,49.938576,8287400,0.7028579999999991,1
326,2014-06-30,57.5,57.84,55.279999,56.0,48.593578,10602400,-1.3449979999999968,0
327,2014-07-07,56.0,56.950001,55.990002000000004,56.169998,48.741089,10032000,0.1475110000000015,1
328,2014-07-14,56.27,56.970001,55.880001,56.919998,49.391895,7793900,0.6508059999999958,1
329,2014-07-21,56.880001,57.459998999999996,56.790001000000004,56.98,49.443962,5633700,0.052067000000000974,1
330,2014-07-28,57.02,57.849998,55.889998999999996,56.09,48.671677,10141400,-0.7722849999999966,0
331,2014-08-04,56.18,56.970001,54.580002,56.900002,49.374546,16541500,0.7028689999999997,1
332,2014-08-11,56.279999,57.189999,55.91,56.959998999999996,49.426609,8793100,0.05206299999999686,1
333,2014-08-18,57.150002,57.830002,56.740002000000004,57.18,50.173038,7394100,0.7464289999999991,1
334,2014-08-25,57.290001000000004,57.900002,56.639998999999996,57.889998999999996,50.796032000000004,7145800,0.6229940000000056,1
335,2014-09-01,57.880001,58.119999,56.919998,58.119999,50.997840999999994,7539500,0.20180899999999014,1
336,2014-09-08,58.02,58.099998,56.279999,56.43,49.514938,7928700,-1.4829029999999932,0
337,2014-09-15,56.709998999999996,57.380001,56.349998,57.130001,50.129158000000004,7857300,0.6142200000000031,1
338,2014-09-22,56.91,57.189999,55.799999,56.349998,49.444744,6636400,-0.6844140000000039,0
339,2014-09-29,56.279999,57.349998,56.049999,57.029999,50.041416,8115100,0.5966719999999981,1
340,2014-10-06,57.200001,59.389998999999996,56.919998,59.130001,51.884075,14628400,1.8426590000000047,1
341,2014-10-13,59.150002,62.130001,59.099998,60.700001,53.261677,25343400,1.377601999999996,1
342,2014-10-20,60.75,62.57,60.720001,62.5,54.841106,13667000,1.5794290000000046,1
343,2014-10-27,62.5,64.0,61.68,63.360001000000004,55.595721999999995,11921100,0.7546159999999915,1
344,2014-11-03,63.330002,64.730003,62.610001000000004,63.57,55.779991,13967300,0.18426900000000757,1
345,2014-11-10,63.389998999999996,63.93,61.799999,62.029999,54.976292,12091100,-0.8036990000000017,0
346,2014-11-17,61.93,63.259997999999996,61.580002,62.369999,55.27763,11283700,0.3013380000000012,1
347,2014-11-24,62.25,63.330002,61.450001,63.150002,55.968929,7287200,0.6912990000000008,1
348,2014-12-01,62.93,64.540001,62.619999,63.259997999999996,56.066421999999996,11558700,0.09749299999999295,1
349,2014-12-08,63.259997999999996,64.980003,63.169998,64.110001,56.819767000000006,8446600,0.7533450000000101,1
350,2014-12-15,64.400002,66.059998,63.59,65.690002,58.220093000000006,14735800,1.4003259999999997,1
351,2014-12-22,66.050003,68.150002,65.389999,67.760002,60.054722,6550600,1.8346289999999925,1
352,2014-12-29,67.66999799999999,68.91999799999999,65.480003,66.339996,58.796172999999996,8125800,-1.2585490000000021,0
353,2015-01-05,66.239998,67.769997,65.360001,67.129997,59.496353000000006,11220300,0.7001800000000102,1
354,2015-01-12,67.279999,69.150002,66.199997,69.099998,61.242332,10066000,1.7459789999999913,1
355,2015-01-19,69.25,70.949997,69.139999,70.370003,62.367916,8247400,1.1255840000000035,1
356,2015-01-26,70.360001,72.25,69.220001,69.279999,61.401863,13081700,-0.9660530000000023,0
357,2015-02-02,69.279999,69.690002,66.550003,66.769997,59.177284,13628700,-2.2245789999999985,0
358,2015-02-09,66.769997,67.16999799999999,63.349998,63.919998,56.651371,14686800,-2.5259130000000027,0
359,2015-02-16,63.720001,65.599998,62.369999,63.75,57.066055000000006,13648800,0.41468400000000827,1
360,2015-02-23,64.059998,66.0,62.790001000000004,63.139998999999996,56.520012,11398800,-0.5460430000000045,0
361,2015-03-02,63.060001,63.07,59.669998,59.98,53.691322,10390900,-2.8286900000000017,0
362,2015-03-09,60.0,61.66,59.509997999999996,60.84,54.461163,11145200,0.7698409999999996,1
363,2015-03-16,61.27,62.669998,60.650002,61.470001,55.025105,16503100,0.5639420000000044,1
364,2015-03-23,61.470001,62.049999,58.650002,59.799999,53.530196999999994,16058200,-1.4949080000000095,0
365,2015-03-30,59.849998,61.549999,59.77,60.950001,54.559624,9534300,1.0294270000000054,1
366,2015-04-06,61.040001000000004,61.959998999999996,59.91,60.860001000000004,54.479073,7360700,-0.08055099999999982,0
367,2015-04-13,60.91,61.48,60.150002,60.939999,54.550674,7018800,0.07160100000000114,1
368,2015-04-20,61.150002,63.029999,61.02,62.5,55.947117000000006,8387700,1.396443000000005,1
369,2015-04-27,62.639998999999996,62.639998999999996,60.919998,61.66,55.195187,10973600,-0.7519300000000086,0
370,2015-05-04,61.639998999999996,62.540001000000004,60.349998,61.080002,54.675999,12793300,-0.5191879999999998,0
371,2015-05-11,61.029999,61.82,60.029999,61.470001,55.025105,12473600,0.34910600000000613,1
372,2015-05-18,60.66,61.720001,60.52,61.139998999999996,54.729698,7946200,-0.2954070000000044,0
373,2015-05-25,61.150002,62.169998,60.540001000000004,61.84,55.947922,7923400,1.2182239999999993,1
374,2015-06-01,61.869999,62.18,58.52,58.610001000000004,53.025673,11625900,-2.9222490000000008,0
375,2015-06-08,58.889998999999996,59.279999,57.369999,57.540001000000004,52.057625,18447600,-0.968047999999996,0
376,2015-06-15,57.880001,59.57,56.860001000000004,58.990002000000004,53.369473,12013200,1.3118479999999977,1
377,2015-06-22,58.959998999999996,59.150002,57.169998,58.099998,52.564259,9777600,-0.8052139999999994,0
378,2015-06-29,58.310001,59.290001000000004,57.619999,59.139998999999996,53.505168999999995,8725500,0.9409099999999953,1
379,2015-07-06,59.110001000000004,61.610001000000004,58.939999,60.810001,55.016059999999996,13766100,1.5108910000000009,1
380,2015-07-13,60.990002000000004,61.810001,60.080002,61.299999,55.45936999999999,8975800,0.44330999999999676,1
381,2015-07-20,61.200001,62.310001,60.48,60.900002,55.09748100000001,12566900,-0.3618889999999837,0
382,2015-07-27,61.0,64.160004,60.900002,63.59,57.531185,11331900,2.4337039999999917,1
383,2015-08-03,63.709998999999996,65.349998,62.639998999999996,65.150002,58.942551,11186700,1.411366000000001,1
384,2015-08-10,65.260002,67.370003,64.900002,67.32,60.905792000000005,12029700,1.9632410000000036,1
385,2015-08-17,66.900002,67.309998,65.940002,66.059998,59.765842000000006,8744500,-1.139949999999999,0
386,2015-08-24,64.41999799999999,65.480003,62.150002,63.599998,58.101223,14089300,-1.664619000000009,0
387,2015-08-31,63.400002,63.509997999999996,60.490002000000004,60.860001000000004,55.59811800000001,9079300,-2.503104999999991,0
388,2015-09-07,61.419998,62.75,61.200001,62.389998999999996,56.995833999999995,6868800,1.3977159999999884,1
389,2015-09-14,62.41,66.0,61.959998999999996,65.050003,59.425858,10656400,2.430024000000003,1
390,2015-09-21,65.199997,66.82,64.559998,66.260002,60.531239,10767300,1.1053810000000013,1
391,2015-09-28,66.25,66.989998,65.260002,66.639999,60.87838000000001,10956500,0.3471410000000077,1
392,2015-10-05,66.83000200000001,67.199997,64.870003,65.43,59.772994999999995,11403400,-1.1053850000000125,0
393,2015-10-12,65.449997,67.449997,65.33000200000001,67.019997,61.225529,7994700,1.452534000000007,1
394,2015-10-19,66.610001,67.940002,65.900002,67.040001,61.243809,7471600,0.018279999999997187,1
395,2015-10-26,67.16999799999999,67.449997,64.83000200000001,65.75,60.065334,10496100,-1.1784749999999988,0
396,2015-11-02,65.779999,66.309998,61.529999,61.950001,56.593876,16022700,-3.4714579999999984,0
397,2015-11-09,61.560001,63.419998,61.189999,61.91,56.557331000000005,9636400,-0.03654499999999672,0
398,2015-11-16,61.259997999999996,63.82,61.23,63.310001,57.836296,9606600,1.2789649999999924,1
399,2015-11-23,63.369999,63.669998,61.860001000000004,62.209998999999996,57.434406,4434500,-0.40188999999999453,0
400,2015-11-30,62.27,62.66,60.299999,62.150002,57.379017000000005,9271100,-0.055388999999998134,0
401,2015-12-07,62.150002,63.939999,60.32,60.810001,56.141888,11709500,-1.237129000000003,0
402,2015-12-14,61.220001,64.720001,61.07,63.290001000000004,58.431499,11479700,2.2896110000000007,1
403,2015-12-21,63.529999,64.91999799999999,62.830002,64.75,59.779427,4677200,1.347927999999996,1
404,2015-12-28,64.43,65.660004,63.799999,64.269997,59.336266,4265200,-0.44316099999999636,0
405,2016-01-04,63.849998,66.800003,63.470001,66.43,61.330452,13722100,1.9941859999999991,1
406,2016-01-11,66.589996,67.989998,65.110001,67.68,62.484489,18355900,1.1540370000000024,1
407,2016-01-18,68.0,69.260002,66.199997,67.970001,62.752247,14500000,0.2677579999999935,1
408,2016-01-25,68.16999799999999,70.199997,67.480003,69.389999,64.063232,11058600,1.3109850000000023,1
409,2016-02-01,69.410004,72.309998,69.08000200000001,72.040001,66.509804,10511800,2.4465720000000033,1
410,2016-02-08,72.139999,73.900002,69.75,70.720001,65.291138,13074100,-1.218665999999999,0
411,2016-02-15,70.910004,71.980003,69.339996,70.870003,66.042908,11766200,0.7517699999999934,1
412,2016-02-22,71.0,72.489998,70.16999799999999,70.349998,65.558327,9025900,-0.4845809999999915,0
413,2016-02-29,70.190002,71.470001,68.440002,71.389999,66.527473,11328400,0.969145999999995,1
414,2016-03-07,71.309998,73.75,70.980003,73.269997,68.279434,7842600,1.7519609999999943,1
415,2016-03-14,73.139999,76.129997,72.559998,75.25,70.124565,12012900,1.8451310000000092,1
416,2016-03-21,74.860001,75.91999799999999,74.120003,75.559998,70.413452,5979800,0.28888700000000256,1
417,2016-03-28,75.559998,77.230003,75.209999,76.989998,71.746063,8692900,1.332611,1
418,2016-04-04,77.0,77.160004,74.949997,76.040001,70.860764,8509700,-0.8852990000000034,0
419,2016-04-11,76.07,76.529999,74.709999,75.849998,70.683716,6386400,-0.1770479999999992,0
420,2016-04-18,75.849998,76.099998,70.730003,71.58000200000001,66.704544,10608900,-3.9791720000000055,0
421,2016-04-25,71.459999,74.629997,71.309998,74.599998,69.518845,8740900,2.8143010000000004,1
422,2016-05-02,74.660004,76.760002,72.860001,74.160004,69.10882600000001,10557000,-0.41001899999999125,0
423,2016-05-09,74.300003,75.220001,73.160004,74.620003,69.537483,20349000,0.42865699999998697,1
424,2016-05-16,73.769997,74.019997,70.309998,72.160004,67.245049,12014600,-2.292434,0
425,2016-05-23,72.339996,73.099998,71.400002,72.739998,68.399689,7136600,1.1546400000000006,1
426,2016-05-30,72.459999,75.730003,72.309998,75.349998,70.85395799999999,8522600,2.4542689999999965,1
427,2016-06-06,75.160004,77.290001,74.470001,77.139999,72.537148,9273400,1.6831900000000104,1
428,2016-06-13,77.139999,78.400002,76.779999,77.839996,73.195374,13100100,0.6582259999999991,1
429,2016-06-20,77.949997,78.870003,76.300003,78.410004,73.73136099999999,10558400,0.5359869999999916,1
430,2016-06-27,78.470001,80.980003,78.239998,80.510002,75.706055,11748700,1.9746940000000137,1
431,2016-07-04,80.720001,81.879997,79.050003,80.379997,75.58381700000001,8633700,-0.12223799999999585,0
432,2016-07-11,79.93,80.480003,78.599998,79.150002,74.427208,10330400,-1.1566090000000173,0
433,2016-07-18,79.440002,81.269997,78.339996,81.18,76.33609,7941600,1.9088820000000055,1
434,2016-07-25,81.160004,81.269997,78.309998,80.08000200000001,75.301712,8603700,-1.0343780000000038,0
435,2016-08-01,79.709999,80.610001,77.660004,77.75,73.110748,7401300,-2.190963999999994,0
436,2016-08-08,77.83000200000001,79.019997,77.400002,78.790001,74.088699,7407200,0.9779510000000045,1
437,2016-08-15,78.0,78.269997,74.089996,76.5,71.935326,12351100,-2.153373000000002,0
438,2016-08-22,76.769997,77.190002,74.690002,74.769997,70.911552,5385400,-1.023774000000003,0
439,2016-08-29,75.110001,75.900002,74.309998,75.550003,71.651314,7970700,0.7397619999999989,1
440,2016-09-05,75.58000200000001,76.449997,72.93,72.949997,69.185486,7113400,-2.465828000000002,0
441,2016-09-12,73.0,75.370003,73.0,75.309998,71.423698,10482500,2.2382120000000043,1
442,2016-09-19,75.300003,79.019997,75.300003,78.68,74.61979699999999,9398400,3.1960989999999896,1
443,2016-09-26,78.709999,79.540001,74.790001,75.300003,71.414215,9543900,-3.2055819999999926,0
444,2016-10-03,75.150002,75.209999,71.779999,72.029999,68.312958,10932800,-3.101257000000004,0
445,2016-10-10,71.989998,73.599998,71.349998,72.489998,68.749222,7957500,0.4362640000000084,1
446,2016-10-17,72.730003,74.25,72.389999,73.16999799999999,69.394127,6356300,0.6449049999999943,1
447,2016-10-24,73.610001,74.25,72.720001,73.989998,70.171814,5872700,0.7776870000000002,1
448,2016-10-31,74.220001,76.029999,72.959999,73.75,69.944199,9371000,-0.22761500000000012,0
449,2016-11-07,73.940002,75.620003,68.989998,70.489998,66.852432,12168200,-3.0917670000000044,0
450,2016-11-14,69.349998,71.029999,68.760002,69.529999,65.941971,9610300,-0.910460999999998,0
451,2016-11-21,69.760002,70.900002,69.41999799999999,70.660004,67.65673100000001,5328200,1.7147600000000125,1
452,2016-11-28,70.779999,73.220001,69.110001,69.690002,66.727951,11411600,-0.9287800000000033,0
453,2016-12-05,69.309998,71.519997,68.849998,71.440002,68.403572,7956700,1.6756209999999925,1
454,2016-12-12,71.370003,73.910004,70.75,72.68,69.590874,10629100,1.1873020000000025,1
455,2016-12-19,73.029999,73.870003,72.550003,73.629997,70.500488,5177700,0.9096140000000048,1
456,2016-12-26,73.510002,74.300003,72.940002,73.68,70.548363,3840000,0.047874999999990564,1
457,2017-01-02,73.720001,74.199997,72.739998,73.940002,70.797318,5676700,0.24895500000000936,1
458,2017-01-09,74.099998,74.099998,72.139999,73.599998,70.47176400000001,6565300,-0.3255539999999968,0
459,2017-01-16,73.889999,74.83000200000001,72.790001,73.08000200000001,69.973869,6454700,-0.49789500000001397,0
460,2017-01-23,73.269997,73.529999,72.129997,73.120003,70.012169,8001700,0.03830000000000666,1
461,2017-01-30,73.339996,74.699997,72.809998,74.199997,71.046272,10142500,1.0341030000000018,1
462,2017-02-06,74.550003,75.440002,74.050003,74.75,71.572884,6835400,0.5266120000000001,1
463,2017-02-13,74.290001,74.489998,72.629997,73.5,70.376015,10286400,-1.1968690000000066,0
464,2017-02-20,73.5,76.760002,73.220001,76.610001,74.037262,7313200,3.661247000000003,1
465,2017-02-27,76.610001,77.5,75.589996,76.66999799999999,74.095238,8437800,0.057975999999996475,1
466,2017-03-06,76.66999799999999,77.019997,75.110001,75.980003,73.428421,6540300,-0.6668169999999947,0
467,2017-03-13,75.980003,78.110001,75.790001,76.68,74.104904,9045700,0.6764830000000046,1
468,2017-03-20,76.889999,78.68,75.940002,78.410004,75.77681700000001,7105300,1.6719130000000035,1
469,2017-03-27,78.519997,78.980003,77.290001,77.660004,75.051994,6413500,-0.7248230000000149,0
470,2017-04-03,77.75,78.760002,77.139999,77.82,75.20661199999999,7612600,0.15461799999999926,1
471,2017-04-10,77.870003,78.82,77.309998,78.529999,75.892776,6340400,0.6861640000000051,1
472,2017-04-17,78.610001,79.290001,77.800003,79.089996,76.43396800000001,8530200,0.5411920000000094,1
473,2017-04-24,79.139999,80.099998,78.57,79.279999,76.617584,8367200,0.18361599999998646,1
474,2017-05-01,79.300003,80.209999,78.41999799999999,79.809998,77.129791,7415500,0.5122070000000036,1
475,2017-05-08,79.279999,80.08000200000001,78.690002,79.900002,77.216774,6751000,0.08698300000000359,1
476,2017-05-15,79.360001,80.379997,78.959999,80.370003,77.67099,7494800,0.4542160000000024,1
477,2017-05-22,80.099998,82.400002,80.099998,82.099998,80.03405,7247000,2.36305999999999,1
478,2017-05-29,82.040001,83.989998,81.870003,83.529999,81.428062,5484100,1.3940120000000036,1
479,2017-06-05,83.389999,83.949997,82.480003,83.25,81.155113,6654300,-0.272948999999997,0
480,2017-06-12,83.25,85.040001,82.510002,84.849998,82.714844,9429000,1.5597309999999993,1
481,2017-06-19,84.720001,85.129997,83.730003,83.839996,81.730263,6606900,-0.9845810000000057,0
482,2017-06-26,83.910004,84.58000200000001,80.66999799999999,80.82,78.786263,8636100,-2.9439999999999884,0
483,2017-07-03,81.139999,81.279999,80.040001,80.529999,78.503555,5027000,-0.2827079999999995,0
484,2017-07-10,80.610001,81.220001,80.040001,80.730003,78.698524,5957000,0.1949690000000004,1
485,2017-07-17,80.809998,82.980003,80.489998,82.93,80.843163,5576000,2.144638999999998,1
486,2017-07-24,82.910004,82.980003,81.239998,82.379997,80.306999,8079500,-0.5361639999999994,0
487,2017-07-31,82.410004,83.620003,82.150002,82.800003,80.716438,9998100,0.4094389999999919,1
488,2017-08-07,82.809998,84.160004,82.510002,82.870003,80.784676,8609300,0.06823800000000801,1
489,2017-08-14,82.339996,84.07,82.040001,83.529999,81.428062,6553700,0.6433859999999925,1
490,2017-08-21,83.690002,84.870003,83.309998,84.480003,83.045624,4472500,1.6175620000000066,1
491,2017-08-28,84.660004,84.91999799999999,83.760002,83.989998,82.563934,4787800,-0.4816900000000004,0
492,2017-09-04,84.129997,85.68,83.82,85.529999,84.077789,5708700,1.5138549999999924,1
493,2017-09-11,85.449997,86.160004,83.440002,84.440002,83.006302,8151700,-1.0714869999999905,0
494,2017-09-18,84.540001,84.550003,81.58000200000001,81.589996,80.20468100000001,6235000,-2.8016209999999973,0
495,2017-09-25,81.720001,82.349998,80.019997,80.68,79.31014300000001,7825000,-0.8945379999999972,0
496,2017-10-02,80.889999,81.93,80.260002,81.559998,80.17519399999999,6831800,0.8650509999999798,1
497,2017-10-09,81.660004,84.089996,81.400002,83.08000200000001,81.669388,6920300,1.4941940000000073,1
498,2017-10-16,83.019997,85.08000200000001,82.279999,84.860001,83.419167,6936900,1.7497790000000037,1
499,2017-10-23,84.870003,86.33000200000001,84.239998,85.91999799999999,84.461174,7678700,1.0420069999999981,1
500,2017-10-30,85.800003,87.58000200000001,85.269997,87.040001,85.562157,7513800,1.1009829999999994,1
501,2017-11-06,87.099998,88.08000200000001,86.120003,87.190002,85.70961,7372300,0.14745299999999872,1
502,2017-11-13,87.440002,89.58000200000001,86.220001,86.529999,85.06081400000001,10161100,-0.6487959999999902,0
503,2017-11-20,86.660004,87.25,85.860001,86.900002,86.09724399999999,7196500,1.0364299999999815,1
504,2017-11-27,87.0,89.57,86.82,88.82,87.999504,8392900,1.9022600000000125,1
505,2017-12-04,88.68,89.260002,87.300003,88.91999799999999,88.098579,7346400,0.09907499999999914,1
506,2017-12-11,88.779999,89.699997,86.93,88.239998,87.42486600000001,10954000,-0.6737129999999922,0
507,2017-12-18,88.209999,88.269997,84.349998,84.75,83.967102,7279800,-3.4577640000000116,0
508,2017-12-25,84.769997,85.449997,84.18,84.949997,84.165253,3606900,0.19815100000000996,1
509,2018-01-01,84.75,84.940002,81.029999,81.739998,80.984909,7920900,-3.180344000000005,0
510,2018-01-08,81.870003,82.910004,79.18,79.489998,78.75569200000001,8435500,-2.2292169999999913,0
511,2018-01-15,79.660004,79.860001,77.769997,78.269997,77.546959,9777600,-1.2087330000000094,0
512,2018-01-22,78.58000200000001,80.610001,78.370003,80.400002,79.657288,12168700,2.110328999999993,1
513,2018-01-29,79.290001,80.650002,77.889999,77.959999,77.23983,14466500,-2.4174579999999963,0
514,2018-02-05,77.879997,78.720001,74.57,76.889999,76.17971,14674100,-1.0601199999999977,0
515,2018-02-12,77.019997,77.980003,75.660004,77.769997,77.051582,13042400,0.8718719999999962,1
516,2018-02-19,77.57,77.93,75.459999,77.629997,77.629997,8046000,0.5784150000000068,1
517,2018-02-26,77.690002,78.040001,73.730003,74.349998,74.349998,10341600,-3.2799990000000037,0
518,2018-03-05,74.25,76.339996,73.980003,75.239998,75.239998,10063200,0.8900000000000006,1
519,2018-03-12,75.300003,77.58000200000001,75.18,77.449997,77.449997,10913000,2.2099989999999963,1
520,2018-03-19,77.449997,78.220001,75.410004,75.58000200000001,75.58000200000001,8827300,-1.8699949999999887,0
521,2018-03-26,75.75,78.400002,75.620003,77.940002,77.940002,7292500,2.3599999999999994,1
