,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
78,2009-09-28,247.667664,251.001007,241.54153399999998,242.53253199999997,242.53253199999997,24963200,-3.953949000000023,0
79,2009-10-05,244.069077,261.886902,241.91191099999998,258.383392,258.383392,33552200,15.85086000000004,1
80,2009-10-12,261.971985,277.652649,259.91992200000004,275.200195,275.200195,49071200,16.816802999999993,1
81,2009-10-19,276.62161299999997,279.954956,270.62060499999995,277.122131,277.122131,31291300,1.9219360000000165,1
82,2009-10-26,278.153168,281.10110499999996,267.38739,268.328339,268.328339,29461800,-8.793791999999996,0
83,2009-11-02,268.808807,276.166168,264.38439900000003,275.825836,275.825836,23155400,7.497496999999953,1
84,2009-11-09,278.002991,287.03704799999997,277.392395,286.31131,286.31131,21485300,10.48547400000001,1
85,2009-11-16,287.787781,289.679688,284.984985,285.26525899999996,285.26525899999996,19659500,-1.046051000000034,0
86,2009-11-23,288.533539,293.823822,285.770782,290.170166,290.170166,13982800,4.904907000000037,1
87,2009-11-30,290.605591,297.712708,288.843842,292.797791,292.797791,19282200,2.627625000000023,1
88,2009-12-07,292.3974,297.67266800000004,290.790802,295.550537,295.550537,16642100,2.752746000000002,1
89,2009-12-14,297.972961,300.485474,295.790802,298.508514,298.508514,26320400,2.957976999999971,1
90,2009-12-21,299.10409500000003,310.070068,298.133148,309.549561,309.549561,14751800,11.041046999999992,1
91,2009-12-28,311.141144,313.308319,309.314301,310.300293,310.300293,11604400,0.7507320000000277,1
92,2010-01-04,313.788788,315.070068,294.849854,301.31131,301.31131,40115900,-8.988983000000019,0
93,2010-01-11,302.532532,302.532532,287.237244,290.290283,290.290283,56418100,-11.021027000000004,0
94,2010-01-18,290.8909,295.505493,267.697693,275.280273,275.280273,41309300,-15.010009999999966,0
95,2010-01-25,273.568573,275.21521,263.068054,265.235229,265.235229,40178300,-10.045044000000019,0
96,2010-02-01,267.567566,271.32132,261.491486,265.910919,265.910919,31727600,0.6756899999999746,1
97,2010-02-08,266.51651,271.271271,264.1091,266.826813,266.826813,25730200,0.9158940000000371,1
98,2010-02-15,268.70370499999996,272.777771,267.417419,270.650665,270.650665,21126800,3.823851999999988,1
99,2010-02-22,273.948944,274.024017,260.26025400000003,263.66366600000003,263.66366600000003,25379000,-6.986998999999969,0
100,2010-03-01,264.864868,284.11911000000003,264.134125,282.38739,282.38739,33526400,18.723723999999947,1
101,2010-03-08,282.67266800000004,294.434448,278.528534,290.06005899999997,290.06005899999997,36372500,7.672668999999985,1
102,2010-03-15,283.623627,286.011017,278.27828999999997,280.280273,280.280273,35920600,-9.779785999999945,0
103,2010-03-22,278.333344,286.286285,270.120117,281.626617,281.626617,45351100,1.3463439999999878,1
104,2010-03-29,281.781769,287.012024,280.42041,284.684692,284.684692,20411100,3.058074999999974,1
105,2010-04-05,285.735748,287.727722,280.305298,283.393402,283.393402,21072000,-1.2912900000000036,0
106,2010-04-12,283.958954,299.219208,275.090088,275.350342,275.350342,57271700,-8.043059999999969,0
107,2010-04-19,274.649658,280.405396,271.40640299999995,272.767761,272.767761,29236600,-2.5825810000000047,0
108,2010-04-26,272.757751,272.767761,260.77578700000004,263.113098,263.113098,34193300,-9.654663000000028,0
109,2010-05-03,263.513519,266.726715,230.230225,246.816818,246.816818,45165300,-16.296279999999967,0
110,2010-05-10,257.242249,261.671661,248.373367,254.019012,254.019012,37450600,7.2021939999999915,1
111,2010-05-17,253.643646,255.740738,232.43243399999997,236.261261,236.261261,47290700,-17.757751000000013,0
112,2010-05-24,240.605606,246.97197000000003,232.237244,243.05806,243.05806,33051700,6.796799000000021,1
113,2010-05-31,240.45546000000002,254.879883,240.300293,249.609604,249.609604,25531400,6.5515439999999785,1
114,2010-06-07,249.779785,250.705704,236.23623700000002,244.49449199999998,244.49449199999998,26785800,-5.1151120000000105,0
115,2010-06-14,247.48748799999998,253.188187,241.331329,250.265259,250.265259,26851900,5.770767000000006,1
116,2010-06-21,250.200195,250.735733,235.51551800000001,236.576584,236.576584,22719300,-13.68867499999999,0
117,2010-06-28,236.531525,239.01400800000002,217.03202799999997,218.4935,218.4935,28605400,-18.083083999999985,0
118,2010-07-05,222.222229,236.86686699999998,217.03202799999997,233.978973,233.978973,25354800,15.485472999999985,1
119,2010-07-12,236.421417,247.597595,229.98998999999998,230.035034,230.035034,46176900,-3.9439390000000003,0
120,2010-07-19,230.735733,245.540543,228.98898300000002,245.27526899999998,245.27526899999998,32560100,15.240234999999984,1
121,2010-07-26,244.78979500000003,248.998993,239.80981400000002,242.667664,242.667664,23500300,-2.607604999999978,0
122,2010-08-02,244.739746,254.55455,243.623627,250.360367,250.360367,26400000,7.6927029999999945,1
123,2010-08-09,251.376373,253.25325,241.49649,243.418411,243.418411,20596100,-6.941956000000005,0
124,2010-08-16,242.082077,247.597595,230.740738,231.241241,231.241241,27421700,-12.17716999999999,0
125,2010-08-23,230.980988,234.35936,224.049042,229.644638,229.644638,24835700,-1.596603000000016,0
126,2010-08-30,229.80481,236.176178,224.22422799999998,235.38539100000003,235.38539100000003,21240800,5.740753000000041,1
127,2010-09-06,232.482483,240.440445,231.741745,238.308304,238.308304,17015900,2.9229129999999657,1
128,2010-09-13,240.69068900000002,245.84583999999998,239.48948700000003,245.320328,245.320328,28914600,7.012023999999997,1
129,2010-09-20,246.49649,264.179169,246.27627599999997,263.908905,263.908905,34127900,18.588577000000015,1
130,2010-09-27,264.689697,268.693695,259.48449700000003,263.073059,263.073059,28777700,-0.8358460000000036,0
131,2010-10-04,262.737732,270.270264,259.684692,268.443451,268.443451,26902600,5.370391999999981,1
132,2010-10-11,269.509521,301.121124,268.823822,301.026031,301.026031,61726700,32.58258000000001,1
133,2010-10-18,300.575562,310.155151,300.575562,306.571564,306.571564,40734600,5.5455330000000345,1
134,2010-10-25,308.103088,312.68267799999995,305.820831,307.157166,307.157166,24726600,0.5856019999999944,1
135,2010-11-01,308.173187,315.275269,305.910919,312.852844,312.852844,27575600,5.695677999999987,1
136,2010-11-08,312.32232700000003,315.740753,300.905914,301.94696,301.94696,24955000,-10.905884000000015,0
137,2010-11-15,301.841827,302.302307,290.975983,295.710724,295.710724,28204200,-6.236235999999963,0
138,2010-11-22,294.029022,298.598602,289.389404,295.29528799999997,295.29528799999997,16097100,-0.41543600000005654,0
139,2010-11-29,294.879883,295.19518999999997,276.931946,286.78677400000004,286.78677400000004,37782500,-8.508513999999934,0
140,2010-12-06,290.575562,298.088074,288.59359700000005,296.401398,296.401398,20911800,9.614623999999935,1
141,2010-12-13,298.858856,301.801788,294.12912,295.69570899999997,295.69570899999997,21765100,-0.7056890000000067,0
142,2010-12-20,297.62262000000004,303.803802,294.62463399999996,302.417419,302.417419,12329600,6.72171000000003,1
143,2010-12-27,301.671661,302.237244,296.31131,297.282288,297.282288,11629900,-5.135131000000001,0
144,2011-01-03,298.538544,309.524536,298.538544,308.528534,308.528534,21739900,11.246245999999985,1
145,2011-01-10,307.707703,312.447449,304.58459500000004,312.402405,312.402405,16684700,3.8738710000000083,1
146,2011-01-17,313.343353,321.801788,305.985992,306.221222,306.221222,42783500,-6.181182999999976,0
147,2011-01-24,304.089081,311.556549,300.18017599999996,300.79580699999997,300.79580699999997,33035600,-5.425415000000044,0
148,2011-01-31,302.10211200000003,307.47747799999996,298.073059,305.79580699999997,305.79580699999997,20692600,5.0,1
149,2011-02-07,305.38537599999995,312.81280499999997,304.909912,312.56256099999996,312.56256099999996,20502000,6.766753999999992,1
150,2011-02-14,311.98199500000004,315.905914,310.330322,315.355347,315.355347,21180000,2.792786000000035,1
151,2011-02-21,310.325317,312.777771,300.975983,305.325317,305.325317,22324700,-10.03003000000001,0
152,2011-02-28,305.305298,309.91992200000004,297.892883,300.610596,300.610596,25150000,-4.714720999999997,0
153,2011-03-07,300.575562,302.147156,286.951965,288.643646,288.643646,28089000,-11.966949999999997,0
154,2011-03-14,286.686676,289.434448,275.915924,280.81082200000003,280.81082200000003,33602400,-7.83282399999996,0
155,2011-03-21,285.395386,294.489502,284.7948,290.16015600000003,290.16015600000003,23338600,9.349333999999999,1
156,2011-03-28,291.326324,297.892883,286.791779,296.196198,296.196198,19756100,6.036041999999952,1
157,2011-04-04,296.796783,297.667664,283.123108,289.369354,289.369354,30376500,-6.826843999999994,0
158,2011-04-11,288.388397,290.015015,265.29528799999997,265.61560099999997,265.61560099999997,50975100,-23.753753000000017,0
159,2011-04-18,263.47348,265.705719,259.759766,262.81280499999997,262.81280499999997,26481300,-2.8027960000000007,0
160,2011-04-25,262.887878,272.32232700000003,261.26626600000003,272.32232700000003,272.32232700000003,27288000,9.50952200000006,1
161,2011-05-02,273.123108,273.138153,265.08007799999996,267.917908,267.917908,20751200,-4.4044190000000185,0
162,2011-05-09,267.767761,272.487488,264.789795,265.04003900000004,265.04003900000004,19754900,-2.8778689999999756,0
163,2011-05-16,263.418427,268.538544,257.772766,262.277283,262.277283,25976000,-2.7627560000000244,0
164,2011-05-23,258.558563,262.242249,256.95697,260.710724,260.710724,18712900,-1.5665589999999838,0
165,2011-05-30,262.762756,266.866852,261.011017,261.801788,261.801788,19173000,1.0910639999999603,1
166,2011-06-06,262.03204300000004,263.673676,254.899902,255.01001000000002,255.01001000000002,19244700,-6.791777999999965,0
167,2011-06-13,255.25524900000002,257.297302,242.642639,242.75274700000003,242.75274700000003,29659100,-12.257262999999995,0
168,2011-06-20,242.742737,247.21722400000002,236.74675,237.677673,237.677673,33582800,-5.075074000000029,0
169,2011-06-27,237.237244,260.850861,237.037033,260.77578700000004,260.77578700000004,29106500,23.098114000000038,1
170,2011-07-04,262.912903,275.61560099999997,262.912903,266.261261,266.261261,30470400,5.485473999999954,1
171,2011-07-11,264.35434,300.425415,263.013,299.1091,299.1091,57646800,32.84783900000002,1
172,2011-07-18,296.541534,310.06005899999997,296.29629500000004,309.424438,309.424438,33289000,10.315337999999997,1
173,2011-07-25,306.987,314.064056,301.801788,302.147156,302.147156,33275900,-7.277282000000014,0
174,2011-08-01,305.915924,308.058044,281.281281,289.809814,289.809814,43628200,-12.337341999999978,0
175,2011-08-08,281.771759,287.59259,270.77578700000004,282.167175,282.167175,54586700,-7.642639000000031,0
176,2011-08-15,276.992004,282.777771,245.67567400000001,245.705704,245.705704,59668300,-36.46147099999999,0
177,2011-08-22,252.252258,268.9039,247.51251200000002,263.693695,263.693695,39433400,17.987990999999994,1
178,2011-08-29,267.547546,273.423431,260.62564100000003,262.68267799999995,262.68267799999995,25643700,-1.011017000000038,0
179,2011-09-05,255.65565499999997,269.81982400000004,255.50550800000002,262.687683,262.687683,22219300,0.005005000000039672,1
180,2011-09-12,259.239227,273.693695,259.009003,273.613617,273.613617,28399500,10.925933999999984,1
181,2011-09-19,270.44543500000003,279.53955099999996,257.25726299999997,263.01800499999996,263.01800499999996,29848600,-10.595612000000017,0
182,2011-09-26,263.888885,273.798798,256.88189700000004,257.777771,257.777771,27049800,-5.240233999999987,0
183,2011-10-03,255.180176,260.510498,240.540543,257.81781,257.81781,38855800,0.040039000000035685,1
184,2011-10-10,262.852844,300.100098,261.861847,296.136139,296.136139,45096400,38.318329000000006,1
185,2011-10-17,292.152161,296.671661,288.988983,295.540527,295.540527,34985700,-0.5956120000000169,0
186,2011-10-24,293.653656,301.651642,286.716705,300.370361,300.370361,30227100,4.829834000000005,1
187,2011-10-31,297.842834,300.170166,288.66366600000003,298.368378,298.368378,26589900,-2.0019829999999956,0
188,2011-11-07,296.95697,307.492493,296.07608,304.479492,304.479492,33852200,6.111113999999986,1
189,2011-11-14,304.30429100000003,309.459473,297.17217999999997,297.737732,297.737732,30477700,-6.741759999999999,0
190,2011-11-21,294.174164,294.544556,280.945953,281.781769,281.781769,18570700,-15.955962999999997,0
191,2011-11-28,289.97497599999997,312.312317,288.538544,310.490479,310.490479,31496300,28.708709999999996,1
192,2011-12-05,314.134125,316.26626600000003,307.95794700000005,314.024017,314.024017,25895000,3.5335380000000214,1
193,2011-12-12,311.25125099999997,318.598602,306.551544,313.293304,313.293304,33933100,-0.730713000000037,0
194,2011-12-19,314.319305,317.657654,309.789795,316.886902,316.886902,20590400,3.5935980000000427,1
195,2011-12-26,316.341339,323.70370499999996,316.316315,323.273285,323.273285,14168200,6.386382999999967,1
196,2012-01-02,326.796783,335.46044900000004,325.220215,325.335327,325.335327,25007400,2.0620420000000195,1
197,2012-01-09,323.573578,323.823822,308.763763,312.8078,312.8078,33567600,-12.52752700000002,0
198,2012-01-16,316.306305,320.81582599999996,291.141144,293.2883,293.2883,43061800,-19.519499999999994,0
199,2012-01-23,293.293304,294.62463399999996,282.55755600000003,290.280273,290.280273,36563300,-3.00802699999997,0
200,2012-01-30,289.314301,298.833832,286.987,298.46347000000003,298.46347000000003,24728600,8.183197000000007,1
201,2012-02-06,297.802795,307.55755600000003,297.302307,303.25827000000004,303.25827000000004,24371400,4.794800000000009,1
202,2012-02-13,305.555542,307.227234,299.164154,302.62262000000004,302.62262000000004,22029500,-0.6356499999999983,0
203,2012-02-20,302.237244,309.249237,300.475464,305.25524900000005,305.25524900000005,16859700,2.6326290000000085,1
204,2012-02-27,303.598602,313.163177,302.832825,310.935944,310.935944,23195400,5.680694999999957,1
205,2012-03-05,310.525513,311.556549,297.21722400000004,300.425415,300.425415,20076300,-10.51052900000002,0
206,2012-03-12,300.300293,313.26828,299.929932,312.832825,312.832825,24649700,12.407410000000027,1
207,2012-03-19,311.871857,324.724731,310.930939,321.616608,321.616608,21045300,8.783782999999971,1
208,2012-03-26,322.822815,329.62463399999996,320.090088,320.940948,320.940948,21179100,-0.6756599999999935,0
209,2012-04-02,320.705719,324.299286,314.599609,316.476471,316.476471,16534100,-4.464476999999988,0
210,2012-04-09,314.55456499999997,326.896912,312.082092,312.61261,312.61261,41517400,-3.863860999999986,0
211,2012-04-16,311.811798,312.21722400000004,298.21322599999996,298.328339,298.328339,35441300,-14.28427099999999,0
212,2012-04-23,296.746735,309.309296,295.395386,307.797791,307.797791,19334300,9.46945199999999,1
213,2012-04-30,306.801788,308.348358,298.70370499999996,298.783783,298.783783,20172400,-9.01400799999999,0
214,2012-05-07,297.797791,308.758759,297.797791,302.917908,302.917908,21250400,4.134124999999983,1
215,2012-05-14,300.690704,319.244232,298.648651,300.50048799999996,300.50048799999996,36141300,-2.4174200000000496,0
216,2012-05-21,300.555542,308.153168,294.434448,296.06106600000004,296.06106600000004,29527400,-4.439421999999922,0
217,2012-05-28,298.203217,299.864868,284.459473,285.77578700000004,285.77578700000004,21055800,-10.285279000000003,0
218,2012-06-04,285.395386,294.239227,283.518524,290.51550299999997,290.51550299999997,20054300,4.73971599999993,1
219,2012-06-11,292.3974,292.952942,278.538544,282.537537,282.537537,26344500,-7.977965999999981,0
220,2012-06-18,281.591583,292.432434,279.904907,286.026031,286.026031,22295500,3.488494000000003,1
221,2012-06-25,283.948944,290.355347,278.88388100000003,290.325317,290.325317,18110600,4.299285999999995,1
222,2012-07-02,291.201202,300.330322,288.538544,293.283295,293.283295,14690500,2.9579780000000255,1
223,2012-07-09,292.767761,296.511505,281.326324,288.54855299999997,288.54855299999997,22823500,-4.73474200000004,0
224,2012-07-16,288.47348,306.776764,284.48449700000003,305.715729,305.715729,31626700,17.16717600000004,1
225,2012-07-23,300.540527,317.81781,299.424438,317.797791,317.797791,25232500,12.082062000000008,1
226,2012-07-30,318.343353,322.18219,312.017029,320.985992,320.985992,19523700,3.1882009999999923,1
227,2012-08-06,320.12512200000003,325.015015,318.383392,321.32132,321.32132,15167200,0.33532800000000407,1
228,2012-08-13,324.034027,338.963959,323.66366600000003,338.908905,338.908905,26444600,17.58758499999999,1
229,2012-08-20,338.088074,340.640656,331.41641200000004,339.65466299999997,339.65466299999997,18182100,0.7457579999999666,1
230,2012-08-27,331.826813,344.83984399999997,329.949951,342.887878,342.887878,22810100,3.2332150000000297,1
231,2012-09-03,342.617615,356.481476,337.087097,353.428436,353.428436,19728700,10.540557999999976,1
232,2012-09-10,355.235229,356.856842,340.780792,355.19518999999997,355.19518999999997,24682200,1.7667539999999917,1
233,2012-09-17,354.409424,367.82782000000003,352.852844,367.362366,367.362366,31847600,12.16717600000004,1
234,2012-09-24,365.865875,382.82782000000003,365.490479,377.627625,377.627625,43975300,10.265259000000015,1
235,2012-10-01,379.904907,387.57757599999997,375.510498,384.209198,384.209198,26686200,6.581572999999992,1
236,2012-10-08,380.88088999999997,382.17217999999997,369.514526,372.747742,372.747742,23555700,-11.461455999999998,0
237,2012-10-15,371.341339,380.090088,336.33633399999997,341.236237,341.236237,62526800,-31.511505,0
238,2012-10-22,340.845856,344.009003,335.185181,337.912903,337.912903,27613200,-3.3233340000000453,0
239,2012-10-29,340.270264,348.123108,337.83783,344.30429100000003,344.30429100000003,11811000,6.391388000000063,1
240,2012-11-05,342.59259,343.773773,325.475464,331.846832,331.846832,22301700,-12.457459000000028,0
241,2012-11-12,332.207214,335.235229,318.318329,323.91391,323.91391,19891100,-7.932922000000019,0
242,2012-11-19,328.17819199999997,339.339325,328.093079,334.319305,334.319305,14968000,10.405394999999999,1
243,2012-11-26,333.553558,349.95996099999996,329.329315,349.534546,349.534546,27363100,15.215240999999992,1
244,2012-12-03,351.471466,353.29830899999996,341.5065,342.447449,342.447449,18837300,-7.087096999999972,0
245,2012-12-10,343.038025,358.59359700000005,342.237244,351.331329,351.331329,24086300,8.883879999999976,1
246,2012-12-17,353.103088,364.914917,352.362366,358.173187,358.173187,26257200,6.841858000000002,1
247,2012-12-24,357.61261,357.947937,349.65466299999997,350.355347,350.355347,10135100,-7.81783999999999,0
248,2012-12-31,350.350342,371.10611,348.348358,369.35434,369.35434,19221400,18.998992999999984,1
249,2013-01-07,368.093079,372.872864,362.57757599999997,370.365356,370.365356,16937600,1.0110160000000405,1
250,2013-01-14,368.868866,371.471466,351.016022,352.607605,352.607605,28477800,-17.75775100000004,0
251,2013-01-21,352.68267799999995,379.61962900000003,348.108093,377.212219,377.212219,30589400,24.604614000000026,1
252,2013-01-28,376.256256,388.68869,373.643646,388.188202,388.188202,20953900,10.975982999999985,1
253,2013-02-04,384.229218,393.728729,379.514526,393.07806400000004,393.07806400000004,25673300,4.889862000000051,1
254,2013-02-11,389.5896,397.027039,387.262268,396.841827,396.841827,19360600,3.763762999999983,1
255,2013-02-18,398.393402,404.88989300000003,396.006012,400.25524900000005,400.25524900000005,22489800,3.4134220000000255,1
256,2013-02-25,401.551544,404.609619,392.59259,403.49850499999997,403.49850499999997,21925100,3.243255999999917,1
257,2013-03-04,403.05304,422.42242400000003,402.902893,416.176178,416.176178,29285000,12.677673000000027,1
258,2013-03-11,416.261261,420.27026399999994,407.077087,407.55755600000003,407.55755600000003,19970200,-8.61862199999996,0
259,2013-03-18,402.902893,410.035034,401.136139,405.56054700000004,405.56054700000004,16715300,-1.9970089999999914,0
260,2013-03-25,406.611603,410.02502400000003,397.047058,397.492493,397.492493,14694900,-8.068054000000018,0
261,2013-04-01,397.902893,407.822815,388.588593,391.91693100000003,391.91693100000003,22914500,-5.575561999999991,0
262,2013-04-08,389.764771,396.94696,384.58459500000004,395.42041,395.42041,21245300,3.5034789999999703,1
263,2013-04-15,393.368378,402.122131,381.011017,400.335327,400.335327,30684600,4.914917000000003,1
264,2013-04-22,400.700714,409.409424,387.887878,401.111115,401.111115,22946300,0.7757879999999773,1
265,2013-04-29,402.027039,423.82382199999995,401.90191699999997,423.283295,423.283295,21165200,22.172180000000026,1
266,2013-05-06,424.554565,440.710724,424.554565,440.555542,440.555542,21312200,17.272246999999993,1
267,2013-05-13,439.884888,460.45043899999996,437.127136,455.045044,455.045044,26004400,14.489502000000016,1
