,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
36,2008-12-08,25.110001,25.610001,22.23,23.139999,18.377563000000002,12992100,-0.8656639999999953,0
37,2008-12-15,23.200001,25.469998999999998,22.530001000000002,24.309998999999998,19.306763,19803200,0.929199999999998,1
38,2008-12-22,24.24,24.66,22.219998999999998,23.01,18.274309,7331600,-1.0324540000000013,0
39,2008-12-29,23.08,24.719998999999998,22.24,24.610001,19.545019,9111100,1.2707100000000011,1
40,2009-01-05,24.58,25.629998999999998,23.0,23.52,18.679356,15771800,-0.8656630000000014,0
41,2009-01-12,23.49,23.51,21.02,21.440001000000002,17.02743,14702100,-1.6519259999999996,0
42,2009-01-19,21.34,21.57,19.870001000000002,20.309998999999998,16.130001,13891700,-0.8974289999999989,0
43,2009-01-26,20.4,23.209999,19.389999,21.99,17.464241,24889000,1.3342400000000012,1
44,2009-02-02,21.549999,25.27,21.4,25.0,19.854753,24345800,2.3905119999999975,1
45,2009-02-09,24.84,25.889999,23.65,23.870001000000002,18.957319000000002,18658000,-0.897433999999997,0
46,2009-02-16,20.49,23.16,20.49,21.16,16.805065,17935500,-2.1522540000000028,0
47,2009-02-23,21.440001000000002,22.309998999999998,19.469998999999998,19.73,15.669373,23683800,-1.1356919999999988,0
48,2009-03-02,19.190001000000002,19.27,17.219998999999998,17.639999,14.160082000000001,26335800,-1.5092909999999993,0
49,2009-03-09,17.440001000000002,20.51,17.290001,19.700001,15.8137,16793900,1.6536179999999998,1
50,2009-03-16,19.860001,20.34,18.790001,18.91,15.179542999999999,13775500,-0.6341570000000019,0
51,2009-03-23,19.52,25.07,19.209999,24.709999,19.83535,25594400,4.655806999999999,1
52,2009-03-30,23.940001000000002,24.860001,22.24,24.41,19.594532,17507100,-0.2408179999999973,0
53,2009-04-06,24.120001000000002,24.879998999999998,22.780001000000002,24.6,19.747051000000003,9170700,0.15251900000000163,1
54,2009-04-13,24.17,29.940001000000002,23.99,29.469998999999998,23.656326,22370600,3.9092749999999974,1
55,2009-04-20,29.01,29.15,27.200001,29.07,23.335238,15996700,-0.3210879999999996,0
56,2009-04-27,28.5,30.639999,27.67,30.610001,24.571436,16612200,1.2361979999999981,1
57,2009-05-04,30.620001000000002,34.09,30.07,33.709998999999996,27.059884999999998,17015600,2.4884489999999992,1
58,2009-05-11,33.25,33.630001,29.5,30.120001000000002,24.178101,14220000,-2.881783999999996,0
59,2009-05-18,30.49,33.849998,30.1,30.84,24.756065,10763000,0.5779639999999979,1
60,2009-05-25,30.700001,32.48,29.35,30.09,24.332237,11280300,-0.4238280000000003,0
61,2009-06-01,30.5,32.43,30.299999,30.75,24.86594,14062300,0.5337029999999992,1
62,2009-06-08,30.35,32.27,30.25,31.99,25.868668,9250600,1.0027280000000012,1
63,2009-06-15,31.440001000000002,31.440001000000002,29.360001,29.690001000000002,24.008774,11337800,-1.8598940000000006,0
64,2009-06-22,29.32,30.0,28.27,29.6,23.935993,11170000,-0.0727809999999991,0
65,2009-06-29,29.690001000000002,30.99,29.309998999999998,29.379998999999998,23.758091,6311100,-0.17790199999999956,0
66,2009-07-06,29.190001000000002,30.280001000000002,28.77,30.08,24.324148,12119600,0.5660570000000007,1
67,2009-07-13,29.969998999999998,32.490002000000004,29.33,32.360001000000004,26.167864,9773400,1.8437160000000006,1
68,2009-07-20,32.73,33.580002,31.620001000000002,32.529999,26.305334000000002,17492100,0.13747000000000043,1
69,2009-07-27,32.43,33.52,31.09,31.35,25.351129999999998,13597000,-0.9542040000000043,0
70,2009-08-03,31.690001000000002,31.92,29.780001000000002,30.040001,24.291801,15189100,-1.0593289999999982,0
71,2009-08-10,29.9,30.299999,28.299999,28.6,23.127348,13497600,-1.1644529999999982,0
72,2009-08-17,28.139999,29.799999,27.379998999999998,29.67,23.992608999999998,12789300,0.8652609999999967,1
73,2009-08-24,29.629998999999998,33.939999,29.440001000000002,33.610001000000004,27.178679,20495800,3.186070000000001,1
74,2009-08-31,33.209998999999996,34.099998,28.35,29.1,23.711489,32084100,-3.4671899999999987,0
75,2009-09-07,28.4,28.9,26.190001000000002,27.700001,22.570724,27842700,-1.1407650000000018,0
76,2009-09-14,27.309998999999998,28.4,26.65,26.809998999999998,21.845531,20071800,-0.7251929999999973,0
77,2009-09-21,26.83,26.889999,23.549999,23.67,19.286976,25107300,-2.558555000000002,0
78,2009-09-28,23.84,26.389999,23.639999,24.620001000000002,20.06106,28966400,0.774084000000002,1
79,2009-10-05,24.57,27.65,24.48,27.280001000000002,22.228498000000002,20106600,2.1674380000000006,1
80,2009-10-12,28.01,29.66,27.860001,29.58,24.102601999999997,22646900,1.8741039999999956,1
81,2009-10-19,29.690001000000002,30.889999,29.4,30.49,24.844101000000002,18550000,0.7414990000000046,1
82,2009-10-26,29.9,30.93,28.59,28.780001000000002,23.450741,20905500,-1.3933600000000013,0
83,2009-11-02,28.860001,29.75,28.01,29.32,23.890745000000003,13963200,0.44000400000000184,1
84,2009-11-09,29.51,31.200001,29.440001000000002,31.059998999999998,25.308548000000002,12978500,1.4178029999999993,1
85,2009-11-16,31.209999,31.92,30.76,30.99,25.251507,13758900,-0.057041000000001674,0
86,2009-11-23,31.27,31.42,30.09,30.450001,24.811504,7522100,-0.4400030000000008,0
87,2009-11-30,30.379998999999998,31.959999,29.540001,31.93,26.207729,12790000,1.3962250000000012,1
88,2009-12-07,31.790001,35.18,31.790001,34.82,28.5798,19756400,2.3720709999999983,1
89,2009-12-14,35.240002000000004,35.240002000000004,33.799999,34.240002000000004,28.103748,13033000,-0.47605199999999925,0
90,2009-12-21,34.189999,34.880001,33.560001,34.32,28.169411,6329600,0.06566300000000069,1
91,2009-12-28,34.330002,34.560001,33.509997999999996,33.509997999999996,27.504571999999996,4035000,-0.6648390000000042,0
92,2010-01-04,33.919998,34.119999,33.200001,33.950001,27.865713,7430000,0.3611410000000035,1
93,2010-01-11,34.16,34.16,33.040001000000004,33.23,27.27475,8814200,-0.5909629999999986,0
94,2010-01-18,33.139998999999996,34.150002,32.790001000000004,33.259997999999996,27.299374,7433100,0.024623999999999313,1
95,2010-01-25,33.549999,36.669998,32.68,35.450001,29.096895,15221000,1.7975209999999997,1
96,2010-02-01,35.639998999999996,35.98,33.5,34.220001,28.087329999999998,9048500,-1.009565000000002,0
97,2010-02-08,34.07,34.369999,33.25,34.169998,28.046290999999997,10221900,-0.04103900000000138,0
98,2010-02-15,34.330002,35.459998999999996,34.080002,35.330002,28.998403999999997,5123900,0.9521130000000007,1
99,2010-02-22,35.310001,35.610001000000004,33.580002,34.200001,28.070909999999998,7901300,-0.9274939999999994,0
100,2010-03-01,34.169998,35.34,33.84,35.279999,29.151262,6904800,1.0803520000000013,1
101,2010-03-08,35.34,35.59,34.220001,35.049999,28.961227,7759300,-0.19003499999999818,0
102,2010-03-15,35.040001000000004,36.48,34.509997999999996,35.77,29.556146999999996,8649100,0.5949199999999948,1
103,2010-03-22,35.610001000000004,36.34,35.439999,35.619999,29.432203,5440400,-0.1239439999999945,0
104,2010-03-29,35.669998,36.099998,35.32,35.599998,29.415676,4824600,-0.01652699999999996,0
105,2010-04-05,35.599998,35.93,35.040001000000004,35.810001,29.589192999999998,6801200,0.1735169999999968,1
106,2010-04-12,35.830002,36.939999,34.630001,34.759997999999996,28.721597999999997,12389000,-0.8675950000000014,0
107,2010-04-19,34.669998,35.130001,32.900002,33.25,27.473910999999998,16284300,-1.247686999999999,0
108,2010-04-26,33.279999,34.91,33.049999,33.720001,27.862261,15919100,0.38835000000000264,1
109,2010-05-03,33.900002,33.970001,28.82,30.280001000000002,25.019845999999998,17539800,-2.8424150000000026,0
110,2010-05-10,31.17,31.17,27.27,28.98,23.945681,33390600,-1.0741649999999971,0
111,2010-05-17,29.1,29.68,27.57,28.41,23.474698999999998,21809400,-0.4709820000000029,0
112,2010-05-24,28.059998999999998,28.84,27.02,27.799999,22.970665,17597000,-0.5040339999999972,0
113,2010-05-31,27.5,28.120001000000002,26.950001,27.34,22.779001,12534000,-0.1916639999999994,0
114,2010-06-07,27.440001000000002,28.91,26.99,28.870001000000002,24.053760999999998,18156800,1.274759999999997,1
115,2010-06-14,29.129998999999998,30.85,28.66,30.1,25.078557999999997,17870800,1.0247969999999995,1
116,2010-06-21,30.52,30.75,29.33,29.74,24.778616,19184700,-0.29994199999999793,0
117,2010-06-28,29.74,30.26,27.66,27.799999,23.162266,14995100,-1.6163500000000006,0
118,2010-07-05,28.0,29.59,27.4,29.49,24.570326,12376400,1.4080600000000025,1
119,2010-07-12,29.360001,30.9,29.18,29.33,24.437020999999998,8631900,-0.13330500000000356,0
120,2010-07-19,29.370001000000002,30.98,29.01,29.66,24.711964000000002,10337600,0.27494300000000393,1
121,2010-07-26,29.66,30.950001,29.459999,30.690001000000002,25.570137,8405300,0.8581729999999972,1
122,2010-08-02,31.0,31.25,30.25,30.58,25.478487,8585400,-0.09164999999999779,0
123,2010-08-09,30.75,31.290001,29.01,29.030001000000002,24.187069,7790200,-1.2914180000000002,0
124,2010-08-16,28.85,29.540001,27.75,28.18,23.478867,9870800,-0.708202,0
125,2010-08-23,28.33,28.389999,27.08,28.35,23.620507999999997,12021800,0.14164099999999635,1
126,2010-08-30,28.34,29.85,27.459999,29.68,24.93808,8831600,1.317572000000002,1
127,2010-09-06,29.52,30.41,28.950001,30.24,25.408610999999997,5035100,0.4705309999999976,1
128,2010-09-13,30.559998999999998,30.9,29.809998999999998,30.549999,25.669086,7362500,0.2604750000000031,1
129,2010-09-20,30.690001000000002,33.220001,30.66,33.18,27.878890999999996,8330300,2.209804999999996,1
130,2010-09-27,33.259997999999996,33.799999,32.509997999999996,32.990002000000004,27.71925,7921100,-0.15964099999999704,0
131,2010-10-04,33.009997999999996,34.48,32.700001,34.330002,28.845159999999996,6983200,1.1259099999999975,1
132,2010-10-11,34.290001000000004,35.830002,34.099998,35.540001000000004,29.861835,8920800,1.0166750000000029,1
133,2010-10-18,35.459998999999996,36.59,34.759997999999996,36.400002,30.584442,7085400,0.722607,1
134,2010-10-25,36.549999,38.860001000000004,36.0,37.650002,31.634727,10061800,1.0502850000000024,1
135,2010-11-01,37.919998,39.450001,37.279999,39.310001,33.029509999999995,8996200,1.3947829999999932,1
136,2010-11-08,39.169998,39.169998,36.57,36.599998,30.752484999999997,10346500,-2.2770249999999983,0
137,2010-11-15,36.75,37.0,34.830002,35.130001,29.517349,13773200,-1.2351359999999971,0
138,2010-11-22,35.0,35.110001000000004,34.040001000000004,34.310001,28.82835,8800000,-0.688998999999999,0
139,2010-11-29,34.049999,35.759997999999996,33.799999,35.689999,30.190514,17149000,1.362164,1
140,2010-12-06,35.669998,37.189999,35.470001,35.98,30.435829,14669200,0.24531499999999795,1
141,2010-12-13,36.099998,36.619999,35.959998999999996,36.299999,30.706526,11184500,0.27069700000000196,1
142,2010-12-20,36.549999,36.549999,35.950001,36.259997999999996,30.672690999999997,6911100,-0.03383500000000339,0
143,2010-12-27,36.119999,36.73,35.98,36.41,30.799578000000004,5022600,0.12688700000000708,1
144,2011-01-03,36.650002,38.150002,36.43,37.740002000000004,31.924644,8168800,1.1250659999999968,1
145,2011-01-10,37.639998999999996,37.900002,37.130001,37.5,31.721615000000003,6840300,-0.20302899999999724,0
146,2011-01-17,37.580002,38.07,37.310001,37.639998999999996,31.840041999999997,4143900,0.1184269999999934,1
147,2011-01-24,37.77,39.450001,37.669998,38.27,32.372966999999996,6868400,0.5329249999999988,1
148,2011-01-31,38.450001,39.290001000000004,36.200001,36.580002,30.943379999999998,14647700,-1.429586999999998,0
149,2011-02-07,36.709998999999996,37.830002,36.57,37.450001,31.679322999999997,6996700,0.7359429999999989,1
150,2011-02-14,37.41,38.880001,37.130001,38.849998,32.863594,6721400,1.1842710000000025,1
151,2011-02-21,38.290001000000004,38.48,37.310001,38.07,32.203784999999996,5197800,-0.6598090000000028,0
152,2011-02-28,38.110001000000004,38.970001,37.32,38.130001,32.463448,6468500,0.2596630000000033,1
153,2011-03-07,38.07,38.529999,37.259997999999996,37.540001000000004,31.961134,6790400,-0.5023139999999984,0
154,2011-03-14,37.259997999999996,38.0,36.259997999999996,37.950001,32.310184,12505400,0.3490499999999983,1
155,2011-03-21,38.18,39.0,38.139998999999996,38.529999,32.803996999999995,6088800,0.49381299999999584,1
156,2011-03-28,38.5,40.560001,38.5,39.189999,33.365916999999996,13651700,0.5619200000000006,1
157,2011-04-04,39.279999,39.689999,38.610001000000004,38.970001,33.178612,6087600,-0.18730499999999495,0
158,2011-04-11,39.029999,39.41,38.09,39.310001,33.468075,6635600,0.2894629999999978,1
159,2011-04-18,39.040001000000004,39.939999,38.490002000000004,39.799999,33.885258,4139300,0.4171830000000014,1
160,2011-04-25,39.669998,40.650002,38.25,40.470001,34.455692,12588200,0.5704339999999988,1
161,2011-05-02,40.77,41.560001,40.009997999999996,41.09,34.983551,8573600,0.5278589999999994,1
162,2011-05-09,41.150002,42.380001,40.970001,42.080002,35.826439,7334200,0.8428880000000021,1
163,2011-05-16,41.889998999999996,43.5,41.860001000000004,42.799999,36.439434000000006,7718700,0.6129950000000051,1
164,2011-05-23,42.509997999999996,42.610001000000004,41.830002,42.200001,35.928596,9433000,-0.5108380000000068,0
165,2011-05-30,42.599998,42.779999,40.830002,41.18,35.268429,8490900,-0.6601670000000013,0
166,2011-06-06,41.150002,41.880001,40.740002000000004,40.84,34.977234,10298200,-0.29119499999999476,0
167,2011-06-13,40.93,41.900002,39.049999,39.610001000000004,33.923798,11900700,-1.053436000000005,0
168,2011-06-20,39.639998999999996,40.790001000000004,39.299999,39.509997999999996,33.838161,10113200,-0.08563699999999841,0
169,2011-06-27,39.57,42.450001,39.470001,42.400002,36.31329,8174700,2.4751290000000026,1
170,2011-07-04,42.209998999999996,43.240002000000004,41.950001,42.380001,36.296158,6015100,-0.0171320000000037,0
171,2011-07-11,41.939999,43.110001000000004,41.630001,42.34,36.261902,6945900,-0.034255999999999176,0
172,2011-07-18,42.209998999999996,44.860001000000004,41.360001000000004,43.919998,37.615086,8835200,1.3531839999999988,1
173,2011-07-25,43.32,44.310001,41.5,41.599998,35.628132,9593000,-1.9869539999999972,0
174,2011-08-01,41.900002,45.470001,40.209998999999996,41.720001,35.730915,27261800,0.10278300000000229,1
175,2011-08-08,40.490002000000004,40.5,34.950001,37.77,32.347946,35522800,-3.382969000000003,0
176,2011-08-15,38.0,40.23,36.43,37.0,31.688488,20733300,-0.6594580000000008,0
177,2011-08-22,37.740002000000004,42.099998,36.830002,40.59,34.763123,17141300,3.0746350000000007,1
178,2011-08-29,40.959998999999996,42.889998999999996,40.43,40.619999,35.015068,8962100,0.2519449999999992,1
179,2011-09-05,40.200001,41.330002,38.68,38.720001,33.377232,8429300,-1.637836,0
180,2011-09-12,39.790001000000004,45.650002,39.09,45.290001000000004,39.040684000000006,19908600,5.663452000000007,1
181,2011-09-19,44.48,46.990002000000004,41.75,42.93,37.006316999999996,15929500,-2.0343670000000103,0
182,2011-09-26,42.889998999999996,44.560001,40.549999,41.0,35.342648,14041300,-1.6636689999999987,0
183,2011-10-03,40.82,42.549999,38.68,41.830002,36.058109,11196900,0.7154610000000048,1
184,2011-10-10,42.549999,45.150002,42.419998,44.970001,38.764843,7106700,2.7067339999999973,1
185,2011-10-17,44.48,45.200001,41.73,44.619999,38.463131,10219900,-0.301712000000002,0
186,2011-10-24,44.990002000000004,45.09,42.939999,43.360001000000004,37.376995,14904700,-1.0861359999999962,0
187,2011-10-31,42.889998999999996,43.25,40.950001,42.490002000000004,36.627041,11612800,-0.7499540000000025,0
188,2011-11-07,42.630001,43.529999,41.639998999999996,43.220001,37.25631,9787700,0.6292690000000007,1
189,2011-11-14,42.73,44.349998,42.349998,43.16,37.204582,8857800,-0.05172799999999711,0
190,2011-11-21,42.790001000000004,44.009997999999996,40.5,40.540001000000004,34.946106,7395500,-2.2584760000000017,0
191,2011-11-28,41.099998,43.549999,41.029999,43.220001,37.470726,9045200,2.5246199999999988,1
192,2011-12-05,43.700001,44.400002,41.889998999999996,43.209998999999996,37.462055,10573800,-0.008670999999999651,0
193,2011-12-12,43.139998999999996,44.029999,42.110001000000004,42.75,37.063244,10562800,-0.398811000000002,0
194,2011-12-19,42.529999,45.200001,42.139998999999996,45.150002,39.143978000000004,7714400,2.0807340000000067,1
195,2011-12-26,44.740002000000004,45.77,44.439999,44.970001,38.98793,4081500,-0.15604800000000552,0
196,2012-01-02,45.630001,46.259997999999996,44.779999,46.009997999999996,39.889576,5069300,0.9016459999999995,1
197,2012-01-09,46.009997999999996,47.849998,45.610001000000004,46.09,39.958942,7561700,0.06936600000000226,1
198,2012-01-16,46.34,46.740002000000004,45.09,46.259997999999996,40.106322999999996,7524400,0.14738099999999577,1
199,2012-01-23,46.360001000000004,47.599998,45.84,46.900002,40.661194,6186600,0.5548710000000057,1
200,2012-01-30,46.459998999999996,47.549999,44.669998,46.389998999999996,40.21904,12193500,-0.44215400000000216,0
201,2012-02-06,46.07,46.23,45.139998999999996,45.52,39.464766999999995,8315500,-0.7542730000000049,0
202,2012-02-13,45.889998999999996,46.419998,44.990002000000004,45.970001,39.854912,9575000,0.39014500000000396,1
203,2012-02-20,46.0,46.310001,45.189999,46.029999,39.906921000000004,8955500,0.0520090000000053,1
204,2012-02-27,45.869999,46.98,45.549999,46.23,40.305073,10650000,0.39815199999999606,1
205,2012-03-05,46.080002,46.790001000000004,45.580002,46.599998,40.627635999999995,6805100,0.32256299999999527,1
206,2012-03-12,46.630001,47.630001,46.360001000000004,47.540001000000004,41.44717,9859200,0.8195340000000044,1
207,2012-03-19,47.110001000000004,47.400002,46.169998,47.18,41.13332,8741500,-0.3138500000000022,0
208,2012-03-26,47.389998999999996,48.599998,46.799999,48.470001,42.257988,11760600,1.1246679999999998,1
209,2012-04-02,48.360001000000004,49.07,48.189999,48.990002000000004,42.711342,7159200,0.4533540000000045,1
210,2012-04-09,48.490002000000004,49.049999,47.830002,48.57,42.345169,9968400,-0.3661730000000034,0
211,2012-04-16,48.740002000000004,50.0,48.200001,49.529999,43.182137,8343600,0.8369679999999988,1
212,2012-04-23,49.18,49.349998,47.330002,49.220001,42.911861,9427800,-0.2702759999999955,0
213,2012-04-30,49.139998999999996,49.669998,48.529999,48.700001,42.458504,6877300,-0.453357000000004,0
214,2012-05-07,48.669998,48.889998999999996,46.779999,47.290001000000004,41.229214,8261200,-1.2292899999999989,0
215,2012-05-14,46.98,47.27,44.02,44.509997999999996,38.805508,8363400,-2.4237059999999957,0
216,2012-05-21,44.529999,45.720001,44.189999,44.540001000000004,38.831661,6257300,0.026152999999993654,1
217,2012-05-28,44.860001000000004,45.310001,42.470001,42.759997999999996,37.492825,10146100,-1.3388359999999935,0
218,2012-06-04,42.68,44.150002,42.02,43.52,38.159199,8563400,0.6663739999999976,1
219,2012-06-11,43.779999,43.869999,42.369999,42.5,37.264851,8564100,-0.8943480000000008,0
220,2012-06-18,42.5,44.490002000000004,42.349998,43.150002,37.834782000000004,6629600,0.569931000000004,1
221,2012-06-25,42.650002,45.009997999999996,42.119999,45.0,39.456894,6490900,1.6221119999999942,1
222,2012-07-02,45.830002,46.259997999999996,44.650002,45.209998999999996,39.641026000000004,4081800,0.1841320000000053,1
223,2012-07-09,45.119999,47.259997999999996,44.189999,46.209998999999996,40.517849,6650800,0.8768229999999946,1
224,2012-07-16,45.889998999999996,48.049999,45.619999,46.990002000000004,41.201771,9058600,0.6839220000000026,1
225,2012-07-23,46.349998,47.360001000000004,44.950001,47.029999,41.236839,13252900,0.03506800000000254,1
226,2012-07-30,47.049999,48.529999,46.25,48.419998,42.455624,9287800,1.218784999999997,1
227,2012-08-06,48.529999,49.970001,48.18,49.189999,43.130772,10055100,0.6751480000000001,1
228,2012-08-13,49.060001,49.970001,48.77,49.110001000000004,43.060623,9708900,-0.07014900000000068,0
229,2012-08-20,49.139998999999996,49.990002000000004,48.369999,49.57,43.463959,13051200,0.403336000000003,1
230,2012-08-27,49.52,51.349998,49.380001,51.200001,45.125603000000005,10163600,1.6616440000000026,1
231,2012-09-03,51.209998999999996,52.919998,51.0,52.91,46.632721000000004,7580500,1.5071179999999984,1
232,2012-09-10,52.860001000000004,53.98,51.84,53.509997999999996,47.161537,8951900,0.5288159999999991,1
233,2012-09-17,53.59,54.630001,53.200001,54.5,48.034081,9718100,0.8725439999999978,1
234,2012-09-24,54.349998,55.189999,53.560001,54.59,48.113407,8578100,0.07932600000000178,1
235,2012-10-01,54.68,55.939999,54.509997999999996,55.830002,49.206299,6723800,1.092891999999999,1
236,2012-10-08,55.630001,56.040001000000004,54.919998,55.360001000000004,48.792049,5193200,-0.41425000000000267,0
237,2012-10-15,55.369999,56.639998999999996,54.919998,56.09,49.435448,8266700,0.6433990000000023,1
238,2012-10-22,55.93,56.700001,54.16,56.029999,49.382557,6803300,-0.052891000000002464,0
239,2012-10-29,56.009997999999996,56.75,54.27,54.43,47.972393,6842800,-1.4101640000000017,0
240,2012-11-05,54.369999,54.369999,50.279999,50.77,44.746609,16291500,-3.2257839999999973,0
241,2012-11-12,50.950001,51.91,49.560001,50.73,44.711353,7565000,-0.035255999999996845,0
242,2012-11-19,51.349998,51.950001,50.650002,51.939999,45.777805,3568100,1.0664519999999982,1
243,2012-11-26,51.369999,53.599998,51.259997999999996,53.110001000000004,46.808997999999995,17171100,1.0311929999999947,1
244,2012-12-03,53.209998999999996,56.830002,52.93,56.529999,50.069054,18120100,3.260056000000006,1
245,2012-12-10,55.029999,57.439999,53.080002,53.98,47.810505,27562000,-2.258549000000002,0
246,2012-12-17,54.060001,55.02,53.709998999999996,54.040001000000004,50.145472999999996,13918700,2.3349679999999964,1
247,2012-12-24,54.139998999999996,54.43,53.16,53.23,49.393856,3570100,-0.751616999999996,0
248,2012-12-31,53.110001000000004,55.849998,53.110001000000004,55.099998,51.129082000000004,5696600,1.7352260000000044,1
249,2013-01-07,54.830002,55.360001000000004,53.459998999999996,53.869999,49.987728000000004,10499300,-1.1413539999999998,0
250,2013-01-14,53.869999,54.810001,53.59,54.34,50.423859,10526500,0.43613099999999605,1
251,2013-01-21,54.200001,57.25,53.880001,56.98,52.873596,8375800,2.449736999999999,1
252,2013-01-28,56.970001,58.619999,56.299999,58.34,54.135585999999996,11906100,1.2619899999999973,1
253,2013-02-04,58.040001000000004,58.389998999999996,42.07,42.669998,39.594883,85206200,-14.540702999999993,0
254,2013-02-11,42.790001000000004,45.299999,42.52,44.950001,41.710583,30566700,2.115699999999997,1
255,2013-02-18,44.849998,46.200001,44.75,46.040001000000004,42.722019,15336300,1.0114360000000033,1
256,2013-02-25,46.080002,47.470001,44.93,47.259997999999996,44.123558,12143400,1.4015389999999996,1
257,2013-03-04,47.349998,48.57,46.560001,47.560001,44.403628999999995,11506000,0.2800709999999924,1
258,2013-03-11,47.709998999999996,49.68,47.52,48.900002,45.654705,14313000,1.2510760000000047,1
259,2013-03-18,48.330002,49.099998,47.560001,48.369999,45.159884999999996,6762400,-0.49482000000000426,0
260,2013-03-25,49.009997999999996,52.380001,48.93,52.080002,48.623665,11752400,3.463780000000007,1
261,2013-04-01,51.869999,52.27,50.509997999999996,51.540001000000004,48.119499,9462300,-0.504166000000005,0
262,2013-04-08,51.490002000000004,52.209998999999996,51.110001000000004,51.799999,48.362251,9031400,0.24275200000000297,1
263,2013-04-15,51.450001,52.150002,51.07,51.849998,48.408928,10760700,0.04667700000000252,1
264,2013-04-22,51.810001,52.25,50.98,52.0,48.548984999999995,6677300,0.14005699999999166,1
265,2013-04-29,54.0,55.0,53.279999,54.43,50.817715,12750900,2.268730000000005,1
266,2013-05-06,54.5,55.689999,54.099998,55.689999,51.99408,5781300,1.176364999999997,1
267,2013-05-13,55.540001000000004,56.07,55.049999,55.700001,52.003426,5420400,0.009346000000000743,1
268,2013-05-20,55.470001,55.939999,52.91,53.450001,49.902747999999995,7001700,-2.100678000000002,0
269,2013-05-27,54.16,55.389998999999996,53.759997999999996,54.549999,51.195049,5293900,1.292301000000002,1
