,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
261,2013-04-01,29.921315999999997,30.028612,28.841202000000003,29.713877,28.115216999999998,26634300,-0.1778189999999995,0
262,2013-04-08,29.642345000000002,32.038628,29.449213,32.010014,30.287821,25070800,2.1726040000000033,1
263,2013-04-15,31.831188,31.8598,29.670958000000002,30.042919,28.426559,33270500,-1.861262,0
264,2013-04-22,30.064377,30.937053999999996,29.105865,29.542203999999998,27.952779999999997,22766000,-0.47377900000000395,0
265,2013-04-29,29.785408,30.436338,29.291845000000002,29.721028999999998,28.121988,23620900,0.1692080000000047,1
266,2013-05-06,29.642345000000002,31.366238,29.606581,31.20887,29.529778000000004,22764900,1.407790000000002,1
267,2013-05-13,31.065809,33.25465,30.557940000000002,32.589413,30.836053999999997,40217500,1.3062759999999933,1
268,2013-05-20,32.532188,33.95565,32.331902,32.610874,30.85635,29558300,0.020296000000001868,1
269,2013-05-27,32.968525,33.65522,32.474964,32.510731,30.761602000000003,22527700,-0.09474799999999561,0
270,2013-06-03,32.65379,33.226036,31.623749,32.296139000000004,30.558552000000002,22522400,-0.20305000000000106,0
271,2013-06-10,32.439198,32.439198,31.23033,31.473534,29.780205,19080100,-0.7783470000000037,0
272,2013-06-17,31.74535,32.103004,29.935623,30.743919,29.089846,28363500,-0.6903589999999973,0
273,2013-06-24,30.357654999999998,30.979971000000003,30.050071999999997,30.586552,28.940948,25865800,-0.14889800000000264,0
274,2013-07-01,30.793991,31.680972999999998,30.557940000000002,31.638053999999997,30.052906,15809100,1.1119580000000013,1
275,2013-07-08,31.74535,32.889843,31.55937,32.725322999999996,31.085704999999997,18780600,1.0327989999999971,1
276,2013-07-15,32.689556,33.240345,32.58226,33.047211,31.391464000000003,12347900,0.30575900000000544,1
277,2013-07-22,33.068668,33.547924,32.496421999999995,32.618027000000005,30.983776000000002,16371900,-0.4076880000000003,0
278,2013-07-29,32.610874,33.268955,31.945636999999998,33.175964,31.513756,17751700,0.5299799999999983,1
279,2013-08-05,33.09013,33.297569,32.625178999999996,33.061516,31.405047999999997,13307600,-0.10870800000000358,0
280,2013-08-12,32.825466,34.456367,32.703860999999996,33.469242,31.792339000000002,21872800,0.3872910000000047,1
281,2013-08-19,33.354794,34.570816,33.025749,34.105865,32.397076,15126100,0.6047369999999965,1
282,2013-08-26,34.077251000000004,34.477825,33.168812,33.361946,31.690426000000002,12574900,-0.7066499999999962,0
283,2013-09-02,33.648067,34.399143,33.347640999999996,33.927040000000005,32.227203,9413500,0.5367770000000007,1
284,2013-09-09,34.041489,35.064377,33.826896999999995,34.663807,32.927059,12418400,0.6998559999999969,1
285,2013-09-16,35.092991,38.247498,34.542202,37.303290999999994,35.434303,47980200,2.507244,1
286,2013-09-23,37.131617999999996,37.367668,36.623749,36.931332,35.080975,17581400,-0.35332799999999764,0
287,2013-09-30,36.494991,37.25322,36.266094,37.038628,35.296574,15956900,0.21559899999999743,1
288,2013-10-07,36.723892,36.959942,35.329041,36.809727,35.078438,14187300,-0.21813600000000122,0
289,2013-10-14,36.623749,38.082977,36.130184,37.904148,36.121376,18159300,1.0429379999999995,1
290,2013-10-21,37.939915,38.011444,35.979973,37.103004,35.35791,18690600,-0.7634660000000011,0
291,2013-10-28,37.04578,37.181686,36.087269,36.552215999999994,34.833038,11406400,-0.5248719999999949,0
292,2013-11-04,36.759655,36.809727,35.650928,36.323318,34.614906,13736700,-0.2181320000000042,0
293,2013-11-11,36.216021999999995,39.871246,36.022888,39.291847,37.44381,28380500,2.8289040000000014,1
294,2013-11-18,38.948498,39.32761,38.247498,38.519314,36.707615000000004,18529400,-0.736194999999995,0
295,2013-11-25,38.705292,38.719601000000004,37.92561,38.319027,36.516754,9795200,-0.19086100000000528,0
296,2013-12-02,38.247498,39.291847,37.596565000000005,39.220314,37.375645,15679200,0.8588909999999998,1
297,2013-12-09,39.198856,39.985695,38.841202,39.456367,37.600590000000004,16114300,0.22494500000000528,1
298,2013-12-16,39.520744,41.44492,39.391987,40.743919,38.827583000000004,19399700,1.2269930000000002,1
299,2013-12-23,41.094421000000004,41.280398999999996,40.858368,40.894135,38.970729999999996,5208400,0.14314699999999192,1
300,2013-12-30,40.808296,41.165951,40.16452,40.715309000000005,38.925327,8181300,-0.0454029999999932,0
301,2014-01-06,41.058655,42.2103,40.457798,42.153076,40.299892,12974300,1.374564999999997,1
302,2014-01-13,42.038628,43.512161,41.917023,43.426323,41.517162,15908500,1.2172699999999992,1
303,2014-01-20,43.412017999999996,43.791129999999995,41.280398999999996,41.394852,39.575008000000004,16073600,-1.942153999999995,0
304,2014-01-27,41.416309000000005,42.997139000000004,40.758224,41.595135,39.766483,23133400,0.19147499999999695,1
305,2014-02-03,41.595135,42.539341,40.114449,42.503578000000005,40.634991,16358200,0.8685079999999985,1
306,2014-02-10,42.396282,43.247498,39.248928,39.520744,37.783295,37998000,-2.851695999999997,0
307,2014-02-17,39.613735,41.158798,39.270386,40.30043,38.528687,25762700,0.7453919999999954,1
308,2014-02-24,40.379112,41.216021999999995,40.193134,40.722462,38.932171000000004,19784800,0.40348400000000595,1
309,2014-03-03,40.143063,42.432045,39.907009,41.788269,39.951134,23583600,1.0189629999999994,1
310,2014-03-10,41.695278,41.731045,39.506439,39.656651000000004,37.913212,16358300,-2.037922000000002,0
311,2014-03-17,39.828327,41.330471,39.685265,40.121601,38.357727000000004,12732600,0.44451500000000266,1
312,2014-03-24,40.114449,40.221745,38.783978000000005,39.120171,37.400321999999996,15727800,-0.9574050000000085,0
313,2014-03-31,39.320457,40.944206,39.034335999999996,39.749641,38.002117,14135800,0.6017950000000027,1
314,2014-04-07,39.742489,39.814018,37.660946,37.74678,36.087317999999996,15381900,-1.9147990000000021,0
315,2014-04-14,38.047211,39.263233,37.167381,39.09156,37.499573,11629200,1.4122550000000018,1
316,2014-04-21,39.062946000000004,39.771103000000004,38.676682,38.905578999999996,37.321163,9705300,-0.1784099999999995,0
317,2014-04-28,39.234619,39.334763,37.174534,39.012875,37.42408,16209100,0.10291699999999793,1
318,2014-05-05,38.848354,40.157368,38.547924,39.620888,38.007343,14018500,0.5832630000000023,1
319,2014-05-12,39.756794,40.758224,38.447784000000006,39.363377,37.760323,19913500,-0.24701999999999913,0
320,2014-05-19,39.270386,40.214591999999996,38.776825,40.185982,38.549427,15211700,0.7891040000000018,1
321,2014-05-26,40.278969000000004,41.04435,40.078682,40.729614,39.070919,9923000,0.5214920000000021,1
322,2014-06-02,40.743919,42.403434999999995,40.271815999999994,42.2103,40.491295,10315400,1.4203759999999974,1
323,2014-06-09,42.203148,42.618027000000005,41.616596,41.845493,40.141346,9226700,-0.3499490000000023,0
324,2014-06-16,41.895565000000005,42.589413,41.37339,42.038628,40.326617999999996,12297400,0.18527199999999766,1
325,2014-06-23,41.995708,42.103004,40.901286999999996,41.130184,39.455166,8727800,-0.8714519999999979,0
326,2014-06-30,41.130184,41.90987,40.901286999999996,41.816883000000004,40.242344,7466300,0.7871780000000044,1
327,2014-07-07,41.630901,41.666668,40.064377,40.486408000000004,38.96196,8690000,-1.280384000000005,0
328,2014-07-14,40.715309000000005,40.844063,39.442059,40.16452,38.652195,16162200,-0.30976499999999874,0
329,2014-07-21,39.957081,41.709583,39.907009,40.436337,38.913773,14124000,0.2615780000000001,1
330,2014-07-28,40.407726000000004,40.636623,39.749641,40.107296000000005,38.597122,12853100,-0.31665100000000024,0
331,2014-08-04,40.193134,40.343348999999996,39.241776,39.513591999999996,38.025768,10699700,-0.5713539999999995,0
332,2014-08-11,39.656651000000004,42.246067,38.762516,41.187412,39.636581,20513100,1.6108130000000003,1
333,2014-08-18,41.309013,42.024319,41.022888,41.230328,39.677876,11839800,0.04129499999999808,1
334,2014-08-25,41.402004,41.595135,40.758224,40.886982,39.34745,8976000,-0.33042599999999567,0
335,2014-09-01,40.937053999999996,41.838341,40.937053999999996,41.430614,39.870613,7257600,0.5231629999999967,1
336,2014-09-08,41.287552000000005,41.938484,40.901286999999996,41.917023,40.338715,10758900,0.4681020000000018,1
337,2014-09-15,41.845493,42.489269,41.037197,41.666668,40.097782,15030700,-0.2409329999999983,0
338,2014-09-22,41.58083,41.623749,40.107296000000005,40.414879,38.893127,12326400,-1.2046550000000025,0
339,2014-09-29,40.085838,41.058655,39.549355,40.708153,39.302845,13300100,0.40971799999999803,1
340,2014-10-06,40.815449,40.886982,38.211731,38.369099,37.044540000000005,17413900,-2.258304999999993,0
341,2014-10-13,38.433475,38.791129999999995,35.622318,37.389126,36.098392,28514800,-0.946148000000008,0
342,2014-10-20,37.246067,38.776825,36.380542999999996,38.662376,37.327702,17611800,1.2293100000000052,1
343,2014-10-27,38.583690999999995,39.635193,38.340485,39.542202,38.177143,11816500,0.8494409999999988,1
344,2014-11-03,39.900002,41.48,39.490002000000004,40.93,39.517036,18093400,1.3398929999999964,1
345,2014-11-10,40.98,42.110001000000004,40.880001,41.57,40.134941,10388800,0.6179050000000004,1
346,2014-11-17,41.57,42.380001,40.049999,42.25,40.791472999999996,20210700,0.6565319999999986,1
347,2014-11-24,42.439999,42.990002000000004,41.990002000000004,42.740002000000004,41.264553,7680800,0.47308000000000305,1
348,2014-12-01,42.689999,42.73,41.549999,42.299999,40.839737,11040400,-0.42481599999999986,0
349,2014-12-08,42.23,42.509997999999996,39.709998999999996,39.720001,38.348804,9848200,-2.4909329999999983,0
350,2014-12-15,40.07,41.43,38.09,41.380001,39.9515,18693100,1.6026960000000017,1
351,2014-12-22,41.380001,42.009997999999996,40.959998999999996,41.380001,39.9515,5468000,0.0,0
352,2014-12-29,41.360001000000004,41.790001000000004,40.369999,40.560001,39.159809,5249700,-0.7916910000000001,0
353,2015-01-05,40.32,41.0,39.02,40.59,39.284725,11242300,0.12491599999999892,1
354,2015-01-12,40.610001000000004,40.720001,37.759997999999996,38.25,37.019981,15550800,-2.2647440000000003,0
355,2015-01-19,38.43,39.860001000000004,37.68,38.810001,37.561974,14113200,0.541992999999998,1
356,2015-01-26,38.790001000000004,39.25,37.689999,37.77,36.55542,10632200,-1.0065540000000013,0
357,2015-02-02,37.900002,39.82,37.709998999999996,39.34,38.074921,12529700,1.5195010000000053,1
358,2015-02-09,39.23,40.310001,38.779999,40.150002,38.858883,11861100,0.7839619999999954,1
359,2015-02-16,40.009997999999996,42.200001,39.759997999999996,41.950001,40.600994,18579100,1.7421110000000013,1
360,2015-02-23,41.889998999999996,42.490002000000004,41.490002000000004,42.209998999999996,40.852627000000005,9415200,0.2516330000000053,1
361,2015-03-02,42.34,42.740002000000004,41.490002000000004,41.529999,40.1945,7693600,-0.6581270000000075,0
362,2015-03-09,41.540001000000004,41.889998999999996,40.52,40.869999,39.555725,12942600,-0.6387749999999954,0
363,2015-03-16,41.16,42.529999,41.060001,42.209998999999996,40.852627000000005,8727800,1.2969020000000029,1
364,2015-03-23,42.119999,42.439999,40.369999,41.110001000000004,39.78801,11414400,-1.0646170000000055,0
365,2015-03-30,41.52,42.130001,40.720001,42.049999,40.798019000000004,8026300,1.0100090000000037,1
366,2015-04-06,41.68,43.560001,41.509997999999996,43.549999,42.253361,12597900,1.4553419999999946,1
367,2015-04-13,43.59,43.59,42.580002,42.98,41.700333,10334600,-0.5530279999999976,0
368,2015-04-20,43.330002,43.5,42.240002000000004,42.490002000000004,41.224926,12027000,-0.475406999999997,0
369,2015-04-27,42.740002000000004,42.77,41.110001000000004,41.830002,40.584571999999994,9868800,-0.6403540000000092,0
370,2015-05-04,41.880001,42.529999,41.310001,42.5,41.234619,5296700,0.6500470000000078,1
371,2015-05-11,42.389998999999996,42.830002,41.5,42.040001000000004,40.788315000000004,10617200,-0.4463039999999978,0
372,2015-05-18,42.049999,42.84,41.5,42.5,41.234619,13468400,0.4463039999999978,1
373,2015-05-25,42.48,42.93,40.82,41.189999,39.963623,12789400,-1.2709960000000038,0
374,2015-06-01,41.43,41.43,40.009997999999996,40.310001,39.109833,13961800,-0.8537899999999965,0
375,2015-06-08,40.259997999999996,40.599998,39.740002000000004,39.84,38.65382,8927900,-0.45601299999999867,0
376,2015-06-15,39.630001,40.060001,39.25,39.490002000000004,38.314251,9827700,-0.33956900000000445,0
377,2015-06-22,39.810001,40.52,39.029999,40.02,38.828465,20706900,0.5142140000000026,1
378,2015-06-29,39.599998,39.799999,38.48,39.580002,38.497688000000004,12201000,-0.33077699999999766,0
379,2015-07-06,39.110001000000004,39.790001000000004,38.709998999999996,39.400002,38.322609,13173200,-0.17507900000000376,0
380,2015-07-13,39.720001,40.66,39.540001000000004,39.950001,38.857571,10867000,0.5349620000000002,1
381,2015-07-20,40.060001,40.419998,39.220001,39.310001,38.235073,8819200,-0.6224980000000002,0
382,2015-07-27,39.040001000000004,41.139998999999996,38.610001000000004,40.950001,39.830227,14731700,1.5951540000000008,1
383,2015-08-03,40.919998,41.349998,39.630001,39.990002000000004,38.896473,7946900,-0.9337540000000004,0
384,2015-08-10,40.240002000000004,40.639998999999996,38.27,38.650002,37.593117,12038600,-1.3033560000000008,0
385,2015-08-17,38.360001000000004,40.349998,36.169998,36.23,35.239296,18421500,-2.3538209999999964,0
386,2015-08-24,33.869999,36.669998,33.57,36.509997999999996,35.511631,15341400,0.2723349999999982,1
387,2015-08-31,36.439999,36.549999,34.57,35.060001,34.101284,12573100,-1.4103470000000016,0
388,2015-09-07,35.82,36.799999,35.439999,35.959998999999996,34.976673,6739800,0.8753889999999984,1
389,2015-09-14,35.919998,36.990002000000004,35.32,35.740002000000004,34.762695,11258100,-0.21397799999999734,0
390,2015-09-21,35.959998999999996,36.07,34.099998,34.450001,33.507969,11645700,-1.254725999999998,0
391,2015-09-28,34.130001,34.68,33.119999,34.669998,33.819832,13938400,0.31186299999999534,1
392,2015-10-05,35.040001000000004,36.34,34.529999,36.23,35.341578999999996,12425300,1.5217469999999977,1
393,2015-10-12,36.080002,36.240002000000004,34.790001000000004,35.779999,34.902611,8567800,-0.4389679999999956,0
394,2015-10-19,35.689999,37.27,35.59,37.110001000000004,36.200005,15574300,1.297393999999997,1
395,2015-10-26,36.98,38.099998,36.470001,37.759997999999996,36.834068,9818100,0.6340630000000047,1
396,2015-11-02,37.869999,38.619999,37.799999,38.139998999999996,37.204746,8250100,0.37067799999999806,1
397,2015-11-09,38.040001000000004,38.220001,36.630001,36.77,35.868336,15847600,-1.3364100000000008,0
398,2015-11-16,36.75,39.700001,36.5,39.279999,38.316788,29481700,2.448452000000003,1
399,2015-11-23,39.290001000000004,42.200001,39.139998999999996,41.970001,40.94083,17875200,2.6240419999999958,1
400,2015-11-30,41.970001,42.310001,39.950001,41.099998,40.092166999999996,21743800,-0.8486630000000019,0
401,2015-12-07,40.919998,41.799999,40.060001,40.189999,39.204475,16813200,-0.8876919999999942,0
402,2015-12-14,40.220001,41.630001,39.900002,40.099998,39.116688,12665700,-0.08778699999999873,0
403,2015-12-21,40.509997999999996,42.259997999999996,40.439999,42.139998999999996,41.106663,5761400,1.989974999999994,1
404,2015-12-28,42.02,42.48,41.52,41.810001,40.784752000000005,5500500,-0.32191099999999295,0
405,2016-01-04,41.060001,41.189999,38.470001,38.59,37.746651,15219100,-3.0381010000000046,0
406,2016-01-11,38.709998999999996,38.900002,36.549999,37.110001000000004,36.298992,14902100,-1.4476590000000016,0
407,2016-01-18,37.639998999999996,38.18,36.130001,37.98,37.149978999999995,9108500,0.8509869999999964,1
408,2016-01-25,37.400002,38.029999,36.009997999999996,37.650002,36.827194,11504800,-0.3227849999999961,0
409,2016-02-01,37.369999,37.950001,35.830002,36.040001000000004,35.25238,13772700,-1.5748139999999964,0
410,2016-02-08,35.610001000000004,36.73,34.150002,36.220001,35.428444,17398000,0.17606399999999667,1
411,2016-02-15,36.720001,38.130001,34.75,37.439999,36.621784000000005,12856800,1.1933400000000063,1
412,2016-02-22,37.880001,38.189999,36.470001,37.59,36.768505,6927400,0.14672099999999233,1
413,2016-02-29,37.59,39.580002,37.330002,39.34,38.480255,10590400,1.711750000000002,1
414,2016-03-07,39.040001000000004,39.68,37.619999,39.23,38.372662,7770000,-0.10759300000000138,0
415,2016-03-14,38.98,40.48,38.02,40.189999,39.311679999999996,8345200,0.9390179999999972,1
416,2016-03-21,40.07,40.139998999999996,38.889998999999996,39.43,38.568290999999995,6273200,-0.7433890000000005,0
417,2016-03-28,39.540001000000004,40.580002,39.110001000000004,40.310001,39.429058000000005,9137200,0.8607670000000098,1
418,2016-04-04,40.32,40.52,39.169998,39.540001000000004,38.787819,8905500,-0.6412390000000059,0
419,2016-04-11,39.860001000000004,41.080002,39.34,40.91,40.131763,7319600,1.3439440000000005,1
420,2016-04-18,40.720001,42.0,40.610001000000004,41.799999,41.004826,7487300,0.8730630000000019,1
421,2016-04-25,41.709998999999996,41.880001,40.259997999999996,40.919998,40.141566999999995,8136400,-0.8632590000000064,0
422,2016-05-02,41.200001,41.75,40.389998999999996,41.43,40.641876,6709800,0.5003090000000086,1
423,2016-05-09,41.509997999999996,43.200001,41.290001000000004,42.619999,41.809231,12100300,1.1673549999999935,1
424,2016-05-16,42.610001000000004,45.34,42.5,44.889998999999996,44.036041,20813100,2.2268100000000004,1
425,2016-05-23,44.889998999999996,45.849998,44.529999,45.82,44.948357,11663700,0.9123160000000041,1
426,2016-05-30,45.790001000000004,46.150002,45.189999,45.720001,44.850262,8594500,-0.09809500000000071,0
427,2016-06-06,45.720001,46.18,45.189999,45.360001000000004,44.497105,7877100,-0.35315700000000305,0
428,2016-06-13,45.32,45.52,44.560001,45.360001000000004,44.497105,10145600,0.0,0
429,2016-06-20,45.57,46.68,43.919998,44.119999,43.280689,14437600,-1.2164159999999953,0
430,2016-06-27,43.630001,44.799999,41.98,44.599998,43.751564,14804100,0.4708749999999995,1
431,2016-07-04,44.310001,45.549999,43.360001000000004,45.48,44.732376,7824400,0.9808120000000002,1
432,2016-07-11,45.610001000000004,46.98,45.349998,46.669998,45.902817,7579400,1.1704409999999967,1
433,2016-07-18,46.599998,47.18,46.34,46.580002,45.814301,8802200,-0.08851599999999848,0
434,2016-07-25,46.490002000000004,48.18,45.790001000000004,48.110001000000004,47.319140999999995,8911300,1.5048399999999944,1
435,2016-08-01,48.110001000000004,48.110001000000004,46.740002000000004,47.490002000000004,46.709343,7658000,-0.6097979999999978,0
436,2016-08-08,47.57,48.200001,47.110001000000004,48.139998999999996,47.348652,5983000,0.6393090000000043,1
437,2016-08-15,48.169998,48.630001,46.09,47.619999,46.837196,16654800,-0.5114560000000026,0
438,2016-08-22,47.630001,48.09,46.610001000000004,47.32,46.54213,9647900,-0.2950659999999985,0
439,2016-08-29,47.450001,47.889998999999996,46.810001,47.0,46.22739,7916200,-0.31474000000000046,0
440,2016-09-05,46.900002,47.169998,44.869999,44.880001,44.142241999999996,6392300,-2.0851480000000038,0
441,2016-09-12,44.59,45.810001,44.470001,44.790001000000004,44.053719,11228900,-0.08852299999999502,0
442,2016-09-19,44.900002,46.869999,44.860001000000004,46.610001000000004,45.843807,9135800,1.7900879999999972,1
443,2016-09-26,46.459998999999996,47.32,46.139998999999996,47.09,46.315909999999995,9421200,0.47210299999999705,1
444,2016-10-03,46.82,47.490002000000004,46.669998,47.380001,46.716910999999996,8170600,0.40100100000000083,1
445,2016-10-10,47.580002,48.150002,44.759997999999996,45.080002,44.449093,8526600,-2.2678179999999983,0
446,2016-10-17,45.080002,46.220001,45.0,45.57,44.93224,7380500,0.48314700000000244,1
447,2016-10-24,45.880001,45.950001,43.110001000000004,43.220001,42.615128000000006,11625400,-2.3171119999999945,0
448,2016-10-31,43.330002,44.919998,43.139998999999996,44.32,43.699734,10661200,1.0846059999999937,1
449,2016-11-07,44.990002000000004,47.380001,44.490002000000004,46.369999,45.721035,12139900,2.021301000000001,1
450,2016-11-14,46.66,47.799999,44.950001,45.040001000000004,44.409659999999995,17396300,-1.3113750000000053,0
451,2016-11-21,45.220001,45.240002000000004,43.77,44.889998999999996,44.261753000000006,8174700,-0.14790699999998935,0
452,2016-11-28,44.52,44.900002,42.919998,44.029999,43.413788000000004,11408600,-0.8479650000000021,0
453,2016-12-05,44.209998999999996,46.32,44.110001000000004,46.299999,45.652023,9232800,2.238234999999996,1
454,2016-12-12,46.18,46.919998,45.810001,45.91,45.267478999999994,8889300,-0.3845440000000053,0
455,2016-12-19,45.889998999999996,46.360001000000004,45.360001000000004,46.200001,45.553421,5984900,0.2859420000000057,1
456,2016-12-26,46.369999,46.700001,45.380001,45.560001,44.922379,4819900,-0.6310420000000008,0
457,2017-01-02,45.93,48.07,45.740002000000004,47.990002000000004,47.455387,7948000,2.5330080000000024,1
458,2017-01-09,48.009997999999996,49.48,47.82,48.689999,48.147583000000004,14605500,0.6921960000000027,1
459,2017-01-16,48.369999,48.73,47.41,47.619999,47.0895,6510100,-1.0580830000000034,0
460,2017-01-23,47.599998,48.830002,47.049999,48.650002,48.108028000000004,11252200,1.0185280000000034,1
461,2017-01-30,48.48,49.810001,47.389998999999996,49.380001,48.829895,9607700,0.721866999999996,1
462,2017-02-06,49.130001,50.799999,48.959998999999996,50.360001000000004,49.798977,9880100,0.9690820000000002,1
463,2017-02-13,50.630001,51.84,50.09,51.630001,51.054832,15559800,1.2558549999999968,1
464,2017-02-20,51.66,51.830002,51.169998,51.740002000000004,51.163609,6289000,0.10877700000000345,1
465,2017-02-27,51.740002000000004,52.259997999999996,51.150002,51.98,51.400932,8170300,0.2373229999999964,1
466,2017-03-06,51.639998999999996,52.360001000000004,50.860001000000004,52.150002,51.569038,8754800,0.16810600000000164,1
467,2017-03-13,52.139998999999996,54.82,51.959998999999996,53.310001,52.716114000000005,11311400,1.1470760000000055,1
468,2017-03-20,53.310001,54.049999,52.48,53.080002,52.488678,7704400,-0.2274360000000044,0
469,2017-03-27,52.599998,53.610001000000004,52.419998,52.869999,52.281017,7562100,-0.20766100000000165,0
470,2017-04-03,52.900002,53.240002000000004,52.259997999999996,52.84,52.38102,8137400,0.10000300000000095,1
471,2017-04-10,52.900002,53.259997999999996,52.310001,52.330002,51.875458,4668100,-0.5055619999999976,0
472,2017-04-17,52.630001,53.709998999999996,52.43,53.27,52.80729300000001,8665300,0.9318350000000066,1
473,2017-04-24,53.93,55.509997999999996,53.91,55.049999,54.571827,10880200,1.7645339999999905,1
474,2017-05-01,55.5,56.959998999999996,55.360001000000004,56.639998999999996,56.14801800000001,9479800,1.5761910000000086,1
475,2017-05-08,56.650002,56.939999,55.799999,56.16,55.672188,8241400,-0.4758300000000091,0
476,2017-05-15,56.07,58.380001,55.599998,56.130001,55.642448,7933900,-0.02973999999999677,0
477,2017-05-22,56.52,59.98,55.849998,59.509997999999996,58.993083999999996,20142100,3.3506359999999944,1
478,2017-05-29,59.540001000000004,61.150002,59.41,60.810001,60.28179599999999,8894700,1.2887119999999967,1
479,2017-06-05,60.799999,60.84,59.130001,59.209998999999996,58.69569,10892700,-1.5861059999999938,0
480,2017-06-12,59.139998999999996,59.790001000000004,58.119999,59.509997999999996,58.993083999999996,8558700,0.29739399999999705,1
481,2017-06-19,59.580002,60.919998,59.5,59.77,59.250828000000006,12806300,0.2577440000000095,1
482,2017-06-26,59.790001000000004,59.950001,58.490002000000004,59.310001,58.794827000000005,6737900,-0.45600100000000054,0
483,2017-07-03,59.59,60.07,59.07,59.630001,59.243702,6343500,0.4488749999999939,1
484,2017-07-10,59.48,61.66,59.380001,61.52,61.12145600000001,8906500,1.8777540000000101,1
485,2017-07-17,61.599998,61.84,60.759997999999996,61.369999,60.972427,7657600,-0.14902900000000585,0
486,2017-07-24,61.380001,61.66,59.389998999999996,60.080002,59.690788,8367900,-1.2816390000000055,0
487,2017-07-31,60.32,60.740002000000004,59.52,60.130001,59.740463,5245500,0.04967500000000058,1
488,2017-08-07,60.16,60.98,58.220001,59.330002,58.945643999999994,8086100,-0.7948190000000039,0
489,2017-08-14,59.799999,62.419998,59.110001000000004,61.25,60.853203,18087800,1.9075590000000062,1
490,2017-08-21,61.09,63.369999,60.959998999999996,62.900002,62.492518999999994,7535500,1.6393159999999938,1
491,2017-08-28,63.099998,65.18,62.970001,64.379997,63.962920999999994,6724200,1.470402,1
492,2017-09-04,64.019997,65.68,63.810001,65.019997,64.598778,4548200,0.6358570000000014,1
493,2017-09-11,65.5,66.41999799999999,65.160004,65.959999,65.532692,8671500,0.9339140000000015,1
494,2017-09-18,66.089996,66.449997,65.629997,65.779999,65.353859,6157000,-0.17883299999999736,0
495,2017-09-25,65.800003,65.900002,63.720001,64.199997,63.784096,7528500,-1.5697630000000018,0
496,2017-10-02,64.290001,66.379997,64.209999,66.360001,65.930099,7035100,2.1460030000000003,1
497,2017-10-09,66.489998,67.82,66.019997,66.989998,66.693138,6878300,0.7630390000000062,1
498,2017-10-16,67.199997,67.529999,65.989998,67.25,66.951996,7200900,0.2588579999999894,1
499,2017-10-23,67.449997,68.519997,66.879997,67.970001,67.6688,7897200,0.7168040000000104,1
500,2017-10-30,67.800003,68.66999799999999,67.099998,68.370003,68.067032,6747500,0.39823199999999304,1
501,2017-11-06,68.269997,68.639999,66.699997,66.809998,66.51393900000001,6299100,-1.5530929999999898,0
502,2017-11-13,66.449997,69.089996,66.25,68.790001,68.485168,10128400,1.971228999999994,1
503,2017-11-20,69.279999,70.809998,67.699997,69.360001,69.052643,13530500,0.5674750000000017,1
504,2017-11-27,69.220001,70.93,67.230003,68.690002,68.385612,10255700,-0.6670310000000086,0
505,2017-12-04,68.940002,69.16999799999999,65.599998,67.379997,67.081413,11463600,-1.304198999999997,0
506,2017-12-11,67.43,67.860001,66.370003,67.610001,67.310402,10950700,0.22898899999999855,1
507,2017-12-18,67.889999,68.510002,66.860001,67.349998,67.05154399999999,7862200,-0.2588580000000036,0
508,2017-12-25,67.309998,67.58000200000001,66.93,66.970001,66.673233,3243200,-0.3783109999999965,0
509,2018-01-01,67.41999799999999,70.099998,67.339996,69.900002,69.744324,6609900,3.07109100000001,1
510,2018-01-08,69.730003,72.33000200000001,69.550003,71.730003,71.57024399999999,10195900,1.8259199999999822,1
511,2018-01-15,72.019997,73.220001,71.059998,73.07,72.907257,7621600,1.337013000000013,1
512,2018-01-22,73.16999799999999,74.83000200000001,72.599998,74.82,74.653358,8982400,1.746100999999996,1
513,2018-01-29,74.480003,75.0,71.220001,71.25,71.091316,9135600,-3.562041999999991,0
514,2018-02-05,70.860001,71.480003,65.029999,66.980003,66.830826,17650400,-4.260490000000004,0
515,2018-02-12,67.459999,74.989998,67.370003,71.970001,71.809708,17477100,4.978881999999999,1
516,2018-02-19,71.5,72.699997,70.059998,70.699997,70.542534,11206400,-1.2671739999999971,0
517,2018-02-26,71.0,71.209999,66.650002,67.510002,67.35964200000001,17066200,-3.1828919999999954,0
518,2018-03-05,67.25,71.5,66.510002,71.129997,70.971581,12475900,3.6119389999999925,1
519,2018-03-12,71.199997,71.529999,69.050003,69.900002,69.744324,11552300,-1.2272569999999945,0
520,2018-03-19,69.790001,70.309998,65.940002,66.059998,65.912872,10885800,-3.831452000000013,0
521,2018-03-26,67.199997,68.629997,65.809998,66.900002,66.750999,9347400,0.8381270000000001,1
