,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,77.08000200000001,77.480003,73.019997,73.82,66.730232,51690600,-2.5039600000000064,0
273,2013-06-24,72.900002,77.790001,72.410004,77.470001,70.029678,45274800,3.299446000000003,1
274,2013-07-01,77.629997,78.559998,76.629997,78.290001,70.770912,22374400,0.7412339999999915,1
275,2013-07-08,78.559998,80.75,78.540001,80.540001,72.80484799999999,28521000,2.033935999999997,1
276,2013-07-15,80.629997,81.230003,79.41999799999999,79.889999,72.21725500000001,26957100,-0.587592999999984,0
277,2013-07-22,79.980003,80.470001,77.889999,78.739998,71.177689,31302200,-1.0395660000000078,0
278,2013-07-29,78.639999,80.5,78.370003,80.230003,72.52462,28599200,1.3469309999999979,1
279,2013-08-05,79.949997,80.33000200000001,78.529999,78.970001,71.385605,24979000,-1.1390150000000006,0
280,2013-08-12,78.620003,79.639999,74.860001,75.379997,68.140404,42289100,-3.2452009999999945,0
281,2013-08-19,75.489998,77.5,73.110001,73.889999,66.793503,51410100,-1.3469010000000026,0
282,2013-08-26,73.83000200000001,76.150002,73.82,74.489998,67.335876,37738600,0.5423729999999978,1
283,2013-09-02,74.83000200000001,75.25,72.209999,72.699997,65.717789,37081800,-1.6180870000000027,0
284,2013-09-09,72.980003,75.739998,72.900002,75.110001,68.253677,30422600,2.535888,1
285,2013-09-16,76.050003,78.809998,75.199997,77.0,69.971161,47326300,1.717483999999999,1
286,2013-09-23,76.459999,76.790001,75.260002,75.959999,69.026077,26304000,-0.9450839999999943,0
287,2013-09-30,75.18,76.83000200000001,74.959999,75.779999,68.86254100000001,27641800,-0.16353599999999346,0
288,2013-10-07,75.400002,76.629997,73.900002,76.32,69.353226,33932000,0.49068499999999915,1
289,2013-10-14,75.739998,76.519997,73.739998,74.690002,67.87203199999999,45153500,-1.4811940000000163,0
290,2013-10-21,74.599998,76.839996,74.150002,76.25,69.28961899999999,33843400,1.4175869999999975,1
291,2013-10-28,76.150002,78.599998,75.800003,76.989998,69.962059,36983900,0.6724400000000088,1
292,2013-11-04,77.18,77.41999799999999,74.779999,75.480003,68.589912,29655700,-1.3721469999999982,0
293,2013-11-11,75.269997,80.089996,74.93,80.029999,72.724556,36726500,4.134644000000009,1
294,2013-11-18,80.0,82.269997,78.779999,79.18,71.952156,41491400,-0.7724000000000046,0
295,2013-11-25,79.300003,81.389999,79.300003,80.66999799999999,73.306145,23679400,1.3539889999999986,1
296,2013-12-02,80.449997,80.75,77.699997,79.839996,72.55190999999999,31700800,-0.7542350000000084,0
297,2013-12-09,79.910004,80.599998,78.279999,79.010002,72.150421,35645000,-0.401488999999998,0
298,2013-12-16,79.209999,80.83000200000001,78.309998,80.040001,73.091011,39349700,0.9405900000000003,1
299,2013-12-23,80.07,82.239998,80.040001,81.639999,74.552086,13571800,1.4610750000000081,1
300,2013-12-30,81.66999799999999,82.57,81.459999,81.889999,74.780396,16171300,0.22830999999999335,1
301,2014-01-06,81.650002,82.040001,80.970001,82.010002,74.889977,30429000,0.1095810000000057,1
302,2014-01-13,81.610001,82.129997,80.610001,81.0,73.967651,28415700,-0.9223259999999982,0
303,2014-01-20,81.300003,81.5,79.160004,79.160004,72.287407,26259700,-1.6802440000000018,0
304,2014-01-27,78.860001,79.16999799999999,75.849998,76.849998,70.17795600000001,43786100,-2.109450999999993,0
305,2014-02-03,76.639999,76.730003,73.959999,76.449997,69.812675,41482000,-0.3652810000000102,0
306,2014-02-10,76.559998,78.129997,75.879997,77.93,71.164185,31321600,1.3515100000000047,1
307,2014-02-17,77.91999799999999,78.08000200000001,76.400002,77.739998,70.990685,26339200,-0.1735000000000042,0
308,2014-02-24,77.839996,83.099998,77.459999,82.029999,74.908234,48179500,3.917548999999994,1
309,2014-03-03,80.730003,83.199997,80.620003,82.550003,75.383095,31253100,0.4748610000000042,1
310,2014-03-10,82.440002,82.540001,78.720001,79.379997,72.488297,30260400,-2.8947979999999944,0
311,2014-03-17,79.57,81.900002,79.25,80.41999799999999,73.86041999999999,32332500,1.3721229999999878,1
312,2014-03-24,80.410004,80.459999,78.370003,78.720001,72.299088,30250300,-1.561331999999993,0
313,2014-03-31,79.209999,80.760002,78.489998,78.720001,72.299088,30972900,0.0,0
314,2014-04-07,78.690002,78.690002,75.650002,75.699997,69.525436,41120500,-2.7736519999999985,0
315,2014-04-14,76.300003,77.68,74.610001,77.089996,70.802032,28679800,1.2765959999999978,1
316,2014-04-21,78.349998,80.230003,77.66999799999999,79.379997,72.90525799999999,38591700,2.1032259999999923,1
317,2014-04-28,79.529999,81.150002,78.730003,79.400002,72.923622,35908700,0.018364000000005376,1
318,2014-05-05,79.040001,79.18,76.519997,77.709999,71.37146,25206300,-1.5521619999999956,0
319,2014-05-12,77.82,78.68,75.32,77.360001,71.050026,29993800,-0.32143399999999644,0
320,2014-05-19,76.58000200000001,79.400002,76.370003,79.18,72.721565,40128900,1.6715389999999957,1
321,2014-05-26,79.379997,80.269997,79.269997,80.230003,73.685928,17699700,0.9643630000000059,1
322,2014-06-02,80.25,81.269997,80.059998,80.639999,74.062477,27383700,0.37654899999999714,1
323,2014-06-09,80.629997,81.32,77.75,78.07,72.12140699999999,28501300,-1.9410700000000105,0
324,2014-06-16,77.959999,80.849998,77.959999,80.16999799999999,74.061409,43579600,1.9400020000000069,1
325,2014-06-23,80.160004,81.470001,79.83000200000001,81.129997,74.948257,25162200,0.8868480000000005,1
326,2014-06-30,81.019997,82.349998,80.480003,82.050003,75.79818,17229600,0.849923000000004,1
327,2014-07-07,81.730003,82.089996,77.949997,79.610001,73.54409799999999,36651800,-2.254082000000011,0
328,2014-07-14,79.91999799999999,80.279999,79.190002,80.08000200000001,73.978264,35763300,0.4341660000000047,1
329,2014-07-21,80.010002,81.540001,79.529999,81.029999,74.85588100000001,23157800,0.877617000000015,1
330,2014-07-28,81.199997,81.849998,79.739998,79.75,73.673401,28242300,-1.1824800000000124,0
331,2014-08-04,79.699997,82.459999,79.660004,82.43,76.14921600000001,28421100,2.4758150000000114,1
332,2014-08-11,82.610001,84.089996,82.5,83.690002,77.313202,22414300,1.1639859999999942,1
333,2014-08-18,84.209999,91.809998,83.290001,91.029999,84.093925,56369200,6.780722999999995,1
334,2014-08-25,91.25,93.519997,90.900002,93.5,86.37571700000001,32293200,2.28179200000001,1
335,2014-09-01,93.040001,93.309998,88.980003,91.610001,84.629715,52362200,-1.7460020000000043,0
336,2014-09-08,91.379997,91.779999,88.33000200000001,88.839996,82.48541999999999,28365800,-2.144295000000014,0
337,2014-09-15,89.18,93.75,88.529999,92.339996,85.735077,34572800,3.2496570000000133,1
338,2014-09-22,91.980003,93.110001,91.349998,92.839996,86.199303,27463700,0.4642259999999965,1
339,2014-09-29,92.370003,93.68,90.91999799999999,93.540001,86.849243,28829600,0.6499400000000009,1
340,2014-10-06,93.720001,94.790001,92.239998,92.550003,85.93006899999999,29625400,-0.9191740000000124,0
341,2014-10-13,92.879997,92.940002,86.349998,90.239998,83.785286,44225900,-2.1447829999999897,0
342,2014-10-20,89.870003,95.519997,89.769997,94.989998,88.195541,28871300,4.4102550000000065,1
343,2014-10-27,94.959999,99.260002,94.709999,97.519997,90.544563,24452300,2.349021999999991,1
344,2014-11-03,96.809998,97.75,95.150002,97.650002,90.66526800000001,25413000,0.12070500000001516,1
345,2014-11-10,97.639999,99.360001,97.0,98.239998,91.21305100000001,19378400,0.5477829999999955,1
346,2014-11-17,98.16999799999999,99.099998,95.980003,98.279999,91.250198,37562700,0.03714699999999027,1
347,2014-11-24,98.68,99.800003,96.410004,99.400002,92.290077,20679300,1.039878999999999,1
348,2014-12-01,99.489998,99.68,97.779999,99.639999,92.512924,23297700,0.22284700000000157,1
349,2014-12-08,99.709999,101.400002,98.589996,99.779999,93.085365,30109100,0.5724409999999978,1
350,2014-12-15,100.010002,102.0,96.989998,101.93,95.091103,38508600,2.005738000000008,1
351,2014-12-22,102.25,104.379997,102.230003,103.75,96.789009,13900500,1.697905999999989,1
352,2014-12-29,103.58000200000001,106.019997,102.66999799999999,103.43,96.490494,16565800,-0.29851499999999476,0
353,2015-01-05,102.779999,106.989998,100.339996,104.889999,97.852509,28060900,1.3620149999999995,1
354,2015-01-12,105.16999799999999,106.040001,100.239998,104.120003,97.134171,29068800,-0.7183380000000028,0
355,2015-01-19,104.839996,106.480003,102.349998,105.370003,98.300308,21106900,1.1661370000000062,1
356,2015-01-26,105.360001,107.739998,104.379997,104.41999799999999,97.41404,27242800,-0.8862680000000012,0
357,2015-02-02,104.779999,109.739998,101.57,109.040001,101.724075,26397800,4.310034999999999,1
358,2015-02-09,108.879997,112.389999,108.040001,111.889999,104.38284300000001,23901900,2.658768000000009,1
359,2015-02-16,111.690002,112.449997,110.050003,112.239998,104.709366,22941800,0.32652299999999457,1
360,2015-02-23,112.989998,117.91999799999999,111.800003,114.75,107.05098000000001,37115300,2.341614000000007,1
361,2015-03-02,114.860001,117.059998,114.0,114.449997,106.77108799999999,22811600,-0.279892000000018,0
362,2015-03-09,114.379997,116.459999,112.410004,114.82,107.116272,25747200,0.34518400000000327,1
363,2015-03-16,115.33000200000001,117.989998,113.309998,117.489998,110.17112,25297800,3.054848000000007,1
364,2015-03-23,117.040001,117.83000200000001,111.58000200000001,113.860001,106.767265,22114700,-3.403855000000007,0
365,2015-03-30,114.959999,116.050003,112.43,114.540001,107.40489199999999,16895600,0.6376269999999948,1
366,2015-04-06,113.449997,116.25,113.410004,115.239998,108.061279,18522800,0.6563870000000094,1
367,2015-04-13,114.959999,115.43,111.769997,112.099998,105.11688999999998,21439200,-2.9443890000000152,0
368,2015-04-20,113.0,114.510002,112.190002,113.699997,106.617218,19184900,1.5003280000000103,1
369,2015-04-27,114.050003,114.110001,106.620003,109.550003,102.725746,34338700,-3.891471999999993,0
370,2015-05-04,109.940002,113.480003,107.239998,112.470001,105.463852,23363700,2.738106000000002,1
371,2015-05-11,112.239998,113.400002,110.83000200000001,113.349998,106.28901699999999,20511200,0.8251649999999842,1
372,2015-05-18,113.870003,116.480003,111.220001,112.160004,105.17316399999999,32906700,-1.1158530000000013,0
373,2015-05-25,112.0,112.699997,110.690002,111.41999799999999,104.47924,16672800,-0.6939239999999813,0
374,2015-06-01,111.970001,113.480003,110.269997,110.370003,103.494659,26372200,-0.9845810000000057,0
375,2015-06-08,110.139999,112.33000200000001,109.029999,110.599998,104.261185,19020600,0.7665259999999989,1
376,2015-06-15,110.230003,113.300003,109.550003,112.43,105.986305,29631700,1.725120000000004,1
377,2015-06-22,112.93,113.709999,112.230003,112.599998,106.14656799999999,18657000,0.16026299999998628,1
378,2015-06-29,111.559998,112.809998,110.459999,111.489998,105.100182,19187400,-1.046385999999984,0
379,2015-07-06,110.269997,113.480003,110.16999799999999,113.099998,106.61790500000001,21449800,1.5177230000000037,1
380,2015-07-13,114.209999,116.150002,113.83000200000001,114.470001,107.90938600000001,21957800,1.2914810000000045,1
381,2015-07-20,112.25,116.110001,112.16999799999999,113.589996,107.079811,24990000,-0.8295750000000055,0
382,2015-07-27,113.370003,118.129997,112.709999,117.029999,110.32266200000001,21341300,3.2428510000000017,1
383,2015-08-03,117.620003,118.529999,115.779999,116.93,110.228401,19707300,-0.09426100000000304,0
384,2015-08-10,117.529999,120.139999,115.699997,119.75,112.886765,23135800,2.6583639999999917,1
385,2015-08-17,119.099998,123.800003,116.150002,116.160004,109.502525,40514000,-3.3842399999999913,0
386,2015-08-24,110.050003,118.459999,92.16999799999999,117.519997,110.78456899999999,46112500,1.2820439999999849,1
387,2015-08-31,117.010002,118.08000200000001,112.559998,114.41999799999999,107.86224399999999,30336900,-2.9223250000000007,0
388,2015-09-07,115.690002,117.470001,113.690002,115.440002,109.377922,20768400,1.5156780000000083,1
389,2015-09-14,115.5,119.82,113.900002,115.120003,109.074722,32388100,-0.3032000000000039,0
390,2015-09-21,115.959999,118.16999799999999,114.839996,116.739998,110.60965,24568800,1.5349280000000078,1
391,2015-09-28,116.529999,117.900002,111.800003,117.809998,111.623451,28850500,1.0138010000000008,1
392,2015-10-05,118.75,121.5,117.910004,121.33000200000001,114.95861799999999,23335900,3.3351669999999842,1
393,2015-10-12,121.489998,122.82,119.559998,122.739998,116.294556,18551400,1.335938000000013,1
394,2015-10-19,122.610001,125.75,122.199997,124.610001,118.066376,21005500,1.7718200000000053,1
395,2015-10-26,124.550003,125.660004,122.220001,123.639999,117.147301,24600700,-0.9190750000000065,0
396,2015-11-02,124.239998,126.110001,123.379997,125.980003,119.364433,18941900,2.2171320000000065,1
397,2015-11-09,125.800003,126.120003,119.900002,120.0,113.69845600000001,25116400,-5.665976999999998,0
398,2015-11-16,120.050003,130.21000700000002,118.610001,130.21000700000002,123.372307,37658900,9.673850999999999,1
399,2015-11-23,130.21000700000002,135.470001,130.21000700000002,134.740005,127.66441299999998,21641000,4.2921059999999756,1
400,2015-11-30,135.199997,135.320007,130.800003,134.529999,127.46543100000001,30423300,-0.19898199999997246,0
401,2015-12-07,134.0,134.78999299999998,130.309998,130.440002,124.13729099999999,24717700,-3.328140000000019,0
402,2015-12-14,131.08999599999999,133.53999299999998,130.009995,130.28999299999998,123.99453000000001,29731800,-0.14276099999997882,0
403,2015-12-21,131.0,133.479996,130.179993,132.899994,126.47840900000001,11561600,2.4838790000000017,1
404,2015-12-28,132.25,134.330002,131.889999,132.25,125.85981799999999,11308000,-0.6185910000000234,0
405,2016-01-04,130.110001,131.940002,123.5,123.900002,117.913292,41226900,-7.9465259999999915,0
406,2016-01-11,124.870003,128.800003,116.099998,119.230003,113.468933,45303300,-4.4443589999999915,0
407,2016-01-18,120.540001,124.66999799999999,113.589996,122.760002,116.828369,33230500,3.359435999999988,1
408,2016-01-25,123.379997,125.760002,120.309998,125.760002,119.683426,27242600,2.855057000000002,1
409,2016-02-01,124.91999799999999,127.089996,115.690002,116.43,110.804222,35191800,-8.879204000000001,0
410,2016-02-08,114.93,116.43,109.620003,116.32,110.699547,35905000,-0.1046750000000003,0
411,2016-02-15,118.120003,121.699997,117.699997,121.690002,115.81008100000001,22833300,5.1105340000000155,1
412,2016-02-22,123.0,127.75,122.129997,126.260002,120.159264,36241100,4.349182999999982,1
413,2016-02-29,126.260002,127.5,123.980003,125.559998,119.493073,25885900,-0.6661909999999978,0
414,2016-03-07,125.010002,128.759995,124.309998,128.46000700000002,122.25296000000002,22615700,2.7598870000000204,1
415,2016-03-14,128.429993,132.08999599999999,128.100006,131.350006,125.69068100000001,23496800,3.4377209999999963,1
416,2016-03-21,131.529999,132.130005,129.46000700000002,130.46000700000002,124.83903500000001,14837500,-0.8516460000000023,0
417,2016-03-28,130.600006,135.199997,130.490005,134.850006,129.039902,17093600,4.200867000000002,1
418,2016-04-04,136.070007,136.229996,133.059998,133.619995,127.862885,17859100,-1.1770170000000064,0
419,2016-04-11,133.580002,135.279999,132.880005,135.009995,129.193024,19685000,1.3301390000000026,1
420,2016-04-18,134.809998,137.0,133.41000400000001,135.66000400000001,129.81497199999998,21097100,0.6219479999999749,1
421,2016-04-25,135.179993,136.279999,131.75,133.889999,128.12124599999999,19994400,-1.693725999999998,0
422,2016-05-02,134.369995,136.25,133.130005,135.699997,129.85325600000002,17716900,1.732010000000031,1
423,2016-05-09,135.58999599999999,137.820007,133.029999,133.130005,127.39401200000002,23912700,-2.459243999999998,0
424,2016-05-16,133.83999599999999,136.550003,130.020004,131.850006,126.16915900000001,42310300,-1.2248530000000102,0
425,2016-05-23,131.83999599999999,134.899994,131.300003,133.940002,128.169098,22017200,1.9999389999999835,1
426,2016-05-30,133.570007,133.800003,130.919998,131.740005,126.063896,19122800,-2.1052019999999914,0
427,2016-06-06,130.820007,130.869995,128.21000700000002,128.830002,123.91763300000001,23604600,-2.1462629999999905,0
428,2016-06-13,128.940002,129.449997,124.709999,127.139999,122.292076,29248100,-1.6255570000000148,0
429,2016-06-20,128.130005,129.100006,125.5,126.400002,121.580299,24969200,-0.7117769999999979,0
430,2016-06-27,125.339996,130.229996,123.620003,129.619995,124.67750500000001,29111200,3.097206000000014,1
431,2016-07-04,129.600006,134.360001,128.5,134.33999599999999,129.217529,17806300,4.5400240000000025,1
432,2016-07-11,134.830002,135.990005,133.100006,134.779999,129.640747,20873600,0.42321799999999143,1
433,2016-07-18,135.46000700000002,137.449997,134.809998,136.520004,131.31440700000002,18219700,1.6736600000000124,1
434,2016-07-25,136.550003,138.720001,135.96000700000002,138.240005,132.968857,15840400,1.654449999999997,1
435,2016-08-01,138.059998,139.0,135.46000700000002,136.91000400000001,131.68956,17508600,-1.279297000000014,0
436,2016-08-08,136.91000400000001,137.5,135.059998,136.570007,131.362503,18049200,-0.3270569999999964,0
437,2016-08-15,137.110001,138.649994,134.320007,135.46000700000002,130.294846,27225500,-1.067656999999997,0
438,2016-08-22,135.600006,136.550003,133.919998,134.360001,129.236771,17188900,-1.0580750000000023,0
439,2016-08-29,134.860001,135.880005,133.600006,135.149994,129.99662800000002,18534900,0.7598570000000109,1
440,2016-09-05,134.96000700000002,135.720001,127.730003,127.739998,123.499298,20212800,-6.497330000000019,0
441,2016-09-12,126.5,128.850006,125.43,126.110001,121.923409,30614700,-1.5758889999999894,0
442,2016-09-19,126.68,129.649994,126.16999799999999,127.790001,123.547646,22026300,1.6242369999999937,1
443,2016-09-26,127.099998,130.740005,125.349998,128.679993,124.408096,27555300,0.8604500000000002,1
444,2016-10-03,128.199997,130.449997,126.43,128.309998,124.05036899999999,25601000,-0.35772700000001123,0
445,2016-10-10,128.449997,128.940002,125.16999799999999,126.41999799999999,122.223129,21115100,-1.827239999999989,0
446,2016-10-17,126.18,127.08000200000001,124.510002,126.599998,122.39714099999999,18121400,0.1740119999999905,1
447,2016-10-24,127.230003,128.139999,121.849998,123.58000200000001,119.477402,26772100,-2.9197389999999928,0
448,2016-10-31,123.349998,123.5,119.199997,120.910004,116.896042,27731200,-2.5813600000000037,0
449,2016-11-07,122.5,130.130005,120.32,129.850006,125.53926100000001,33890500,8.643219000000016,1
450,2016-11-14,130.5,130.639999,122.91999799999999,128.330002,124.069717,45848400,-1.4695440000000133,0
451,2016-11-21,128.279999,132.139999,127.410004,131.570007,127.202156,15736400,3.132439000000005,1
452,2016-11-28,131.25,131.649994,128.809998,129.869995,125.558578,25096900,-1.643578000000005,0
453,2016-12-05,130.320007,133.399994,128.679993,133.389999,129.646469,25495300,4.087890999999999,1
454,2016-12-12,133.130005,137.320007,133.130005,135.110001,131.318207,35282600,1.6717380000000048,1
455,2016-12-19,135.059998,137.240005,134.78999299999998,135.050003,131.259888,16901900,-0.058319000000011556,0
456,2016-12-26,134.759995,135.860001,133.830002,134.080002,130.317123,12535100,-0.9427649999999801,0
457,2017-01-02,135.100006,135.940002,133.050003,133.529999,129.782562,17003600,-0.5345609999999965,0
458,2017-01-09,133.220001,136.389999,133.139999,135.03999299999998,131.25018300000002,21597000,1.4676210000000083,1
459,2017-01-16,135.08999599999999,136.779999,134.600006,135.600006,131.794479,17777000,0.5442959999999744,1
460,2017-01-23,135.309998,139.369995,135.0,138.330002,134.44783,20823700,2.653351000000015,1
461,2017-01-30,137.990005,138.619995,136.529999,137.979996,134.107666,13753100,-0.3401640000000157,0
462,2017-02-06,137.429993,140.570007,136.330002,139.850006,135.925201,16217700,1.8175349999999924,1
463,2017-02-13,140.479996,143.119995,139.050003,143.0,138.986771,21261800,3.0615700000000174,1
464,2017-02-20,145.600006,146.330002,143.25,145.949997,141.85398899999998,22014600,2.86721799999998,1
465,2017-02-27,145.869995,148.259995,144.470001,147.809998,143.661774,22279500,1.807785000000024,1
466,2017-03-06,147.130005,147.509995,145.830002,146.850006,142.728745,18326000,-0.9330290000000048,0
467,2017-03-13,147.330002,149.990005,146.46000700000002,149.600006,146.28646899999998,22422800,3.557723999999979,1
468,2017-03-20,149.380005,150.149994,146.059998,147.71000700000002,144.438324,21559900,-1.8481449999999882,0
469,2017-03-27,147.070007,147.679993,145.940002,146.830002,143.57783500000002,17008100,-0.8604889999999727,0
470,2017-04-03,146.940002,148.440002,146.050003,147.130005,143.871185,15858100,0.29334999999997535,1
471,2017-04-10,146.96000700000002,149.0,145.869995,145.91000400000001,142.678192,14681800,-1.1929930000000013,0
472,2017-04-17,145.899994,150.149994,145.759995,150.0,146.677597,18618500,3.999404999999996,1
473,2017-04-24,151.080002,156.270004,150.850006,156.100006,152.642502,26534900,5.964905000000016,1
474,2017-05-01,156.220001,156.270004,153.759995,155.729996,152.28067,15187200,-0.361832000000021,0
475,2017-05-08,155.850006,158.149994,155.330002,156.919998,153.444321,15662100,1.1636510000000158,1
476,2017-05-15,157.279999,160.860001,155.240005,156.300003,152.838074,31767200,-0.6062469999999962,0
477,2017-05-22,156.490005,157.0,153.28999299999998,154.899994,151.469055,20397200,-1.3690190000000086,0
478,2017-05-29,154.0,155.860001,152.740005,155.350006,151.90910300000002,17533400,0.44004800000001865,1
479,2017-06-05,155.529999,155.619995,152.779999,152.96000700000002,150.436386,17790400,-1.4727170000000172,0
480,2017-06-12,152.800003,157.279999,151.729996,156.639999,154.055679,27304800,3.619292999999999,1
481,2017-06-19,156.91000400000001,159.220001,150.91000400000001,151.309998,148.813614,28238200,-5.242064999999997,0
482,2017-06-26,151.669998,154.0,150.75,153.399994,150.869125,20278900,2.0555109999999956,1
483,2017-07-03,154.389999,154.78999299999998,151.220001,152.229996,149.71843,13274900,-1.1506949999999847,0
484,2017-07-10,152.220001,154.130005,150.5,152.880005,150.357727,21875400,0.6392969999999991,1
485,2017-07-17,152.899994,154.5,145.610001,146.649994,144.230499,38142900,-6.127228000000002,0
486,2017-07-24,146.610001,148.270004,144.25,148.080002,145.636902,23954400,1.4064029999999832,1
487,2017-07-31,148.0,152.75,147.53999299999998,152.75,150.229843,21523300,4.592940999999996,1
488,2017-08-07,152.830002,155.979996,152.470001,154.880005,152.324722,18981600,2.09487900000002,1
489,2017-08-14,156.03999299999998,156.050003,146.96000700000002,147.490005,145.05664099999998,37477100,-7.2680810000000236,0
490,2017-08-21,147.100006,150.600006,146.889999,149.649994,147.180984,19510000,2.1243430000000103,1
491,2017-08-28,151.940002,152.389999,149.029999,150.779999,148.292358,25321400,1.111374000000012,1
492,2017-09-04,151.71000700000002,160.690002,151.699997,159.66000400000001,157.954437,33976500,9.662079000000006,1
493,2017-09-11,158.419998,161.380005,156.220001,158.399994,156.707886,33771200,-1.2465510000000108,0
494,2017-09-18,159.0,160.08999599999999,157.16000400000001,159.970001,158.261139,18981800,1.5532529999999838,1
495,2017-09-25,160.050003,163.610001,159.75,163.559998,161.812775,20168000,3.551636000000002,1
496,2017-10-02,164.199997,166.630005,163.220001,165.850006,164.078323,14935500,2.265548000000024,1
497,2017-10-09,166.139999,166.630005,164.350006,164.470001,162.71305800000002,13863300,-1.3652649999999937,0
498,2017-10-16,164.470001,164.919998,161.509995,163.429993,161.684158,16376400,-1.0289000000000215,0
499,2017-10-23,164.03999299999998,167.940002,163.75,167.33999599999999,165.552399,19342100,3.868241000000012,1
500,2017-10-30,166.990005,166.990005,160.529999,164.389999,162.633911,19996800,-2.9184879999999964,0
501,2017-11-06,164.800003,164.880005,162.279999,164.110001,162.35690300000002,16346600,-0.27700799999999504,0
502,2017-11-13,164.639999,168.429993,163.149994,167.740005,165.948135,32125800,3.591231999999991,1
503,2017-11-20,168.139999,173.100006,167.800003,172.330002,170.489105,16916000,4.540969999999987,1
504,2017-11-27,172.869995,180.669998,172.380005,180.419998,178.492661,29354400,8.003556000000003,1
505,2017-12-04,183.190002,186.309998,178.679993,183.41000400000001,182.36996499999998,30010300,3.877303999999981,1
506,2017-12-11,181.860001,184.0,181.119995,182.580002,181.544678,28236500,-0.8252869999999746,0
507,2017-12-18,183.5,188.83999599999999,183.5,188.130005,187.063202,24087600,5.518523999999985,1
508,2017-12-25,188.529999,191.490005,188.33999599999999,189.529999,188.455261,16695300,1.3920590000000175,1
509,2018-01-01,190.21000700000002,192.53999299999998,187.820007,192.5,191.408417,17487400,2.9531559999999786,1
510,2018-01-08,191.720001,199.419998,191.399994,196.419998,195.306183,20287900,3.8977660000000185,1
511,2018-01-15,197.860001,201.330002,195.699997,201.330002,200.188354,19973000,4.882171,1
512,2018-01-22,201.600006,207.309998,201.509995,207.229996,206.054886,20165900,5.8665320000000065,1
513,2018-01-29,207.229996,207.610001,191.570007,193.970001,192.870087,23892600,-13.184798999999998,0
514,2018-02-05,190.070007,194.520004,175.419998,184.119995,183.075928,44619000,-9.794159000000008,0
515,2018-02-12,186.550003,187.990005,180.889999,186.970001,185.909775,30557000,2.8338469999999916,1
516,2018-02-19,189.899994,191.440002,182.860001,188.350006,187.281952,26418600,1.3721769999999935,1
517,2018-02-26,189.169998,189.78999299999998,176.33999599999999,178.46000700000002,177.44804399999998,27481600,-9.833908000000008,0
518,2018-03-05,177.860001,183.0,176.729996,182.16000400000001,181.12706,25082500,3.6790160000000185,1
519,2018-03-12,182.429993,183.059998,175.889999,178.96000700000002,178.96000700000002,28000500,-2.1670529999999815,0
520,2018-03-19,178.649994,180.139999,171.559998,171.800003,171.800003,23663600,-7.160004000000015,0
521,2018-03-26,174.110001,178.729996,173.520004,178.240005,178.240005,20779600,6.440001999999993,1
