,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
25,2008-09-22,30.07,30.4,26.0,27.66,27.66,14313400,-2.7699999999999996,0
26,2008-09-29,27.08,27.120001000000002,20.450001,20.469998999999998,20.469998999999998,21754200,-7.190001000000002,0
27,2008-10-06,19.870001000000002,19.870001000000002,11.28,14.41,14.41,30783600,-6.059998999999998,0
28,2008-10-13,15.18,19.57,15.15,18.16,18.16,21869000,3.75,1
29,2008-10-20,18.459999,19.299999,14.67,15.75,15.75,17591900,-2.41,0
30,2008-10-27,15.56,21.030001000000002,15.21,20.99,20.99,16180100,5.239999999999998,1
31,2008-11-03,20.85,21.629998999999998,17.57,18.32,18.32,10933500,-2.669999999999998,0
32,2008-11-10,18.82,19.379998999999998,13.73,15.5,15.5,14452900,-2.8200000000000003,0
33,2008-11-17,15.34,15.53,9.49,10.8,10.8,17306300,-4.699999999999999,0
34,2008-11-24,11.03,15.98,10.8,15.79,15.79,15037800,4.989999999999998,1
35,2008-12-01,15.52,15.68,13.31,15.63,15.63,14184800,-0.15999999999999837,0
36,2008-12-08,15.98,17.299999,15.56,16.290001,16.290001,11195200,0.6600009999999994,1
37,2008-12-15,16.43,17.459999,15.0,16.27,16.27,13513800,-0.0200010000000006,0
38,2008-12-22,16.17,16.42,14.86,15.3,15.3,6426200,-0.9699999999999989,0
39,2008-12-29,15.35,17.73,14.61,17.690001000000002,17.690001000000002,6276500,2.3900010000000016,1
40,2009-01-05,17.58,19.860001,17.08,18.6,18.6,13007600,0.9099989999999991,1
41,2009-01-12,18.860001,19.139999,16.23,18.450001,18.450001,10357300,-0.1499990000000011,0
42,2009-01-19,18.16,19.34,17.030001000000002,18.690001000000002,18.690001000000002,10674000,0.240000000000002,1
43,2009-01-26,18.73,20.959999,18.15,19.9,19.9,11528700,1.2099989999999963,1
44,2009-02-02,19.690001000000002,21.780001000000002,19.15,21.459999,21.459999,16241600,1.5599990000000012,1
45,2009-02-09,21.42,22.059998999999998,19.27,20.02,20.02,9804900,-1.4399990000000003,0
46,2009-02-16,19.4,19.4,17.75,18.799999,18.799999,12361300,-1.220001,0
47,2009-02-23,19.08,21.48,18.219998999999998,20.780001000000002,20.780001000000002,17489600,1.9800020000000025,1
48,2009-03-02,20.200001,21.15,18.92,19.99,19.99,12845500,-0.7900010000000037,0
49,2009-03-09,19.799999,24.190001000000002,19.469998999999998,23.190001000000002,23.190001000000002,17230000,3.200001000000004,1
50,2009-03-16,23.4,23.5,21.82,22.4,22.4,7999900,-0.7900010000000037,0
51,2009-03-23,22.76,24.43,22.51,23.9,23.9,9909800,1.5,1
52,2009-03-30,23.4,27.0,22.530001000000002,26.92,26.92,13036000,3.020000000000003,1
53,2009-04-06,25.4,27.540001,24.709999,27.0,27.0,10541500,0.0799999999999983,1
54,2009-04-13,26.73,26.91,24.700001,26.41,26.41,10445300,-0.5899999999999999,0
55,2009-04-20,25.719998999999998,26.41,23.99,25.309998999999998,25.309998999999998,21519300,-1.1000010000000024,0
56,2009-04-27,24.290001,26.219998999999998,24.0,24.99,24.99,10375300,-0.31999899999999926,0
57,2009-05-04,24.92,26.200001,23.219998999999998,24.440001000000002,24.440001000000002,14587300,-0.5499989999999961,0
58,2009-05-11,23.93,24.629998999999998,21.870001000000002,22.200001,22.200001,11393800,-2.240000000000002,0
59,2009-05-18,23.0,24.6,22.84,23.469998999999998,23.469998999999998,9794500,1.2699979999999975,1
60,2009-05-25,23.459999,25.940001000000002,23.18,25.57,25.57,15095500,2.1000010000000024,1
61,2009-06-01,25.58,26.049999,23.969998999999998,24.309998999999998,24.309998999999998,12515500,-1.2600010000000026,0
62,2009-06-08,24.290001,24.33,23.129998999999998,24.059998999999998,24.059998999999998,11007600,-0.25,0
63,2009-06-15,23.75,23.9,22.129998999999998,23.18,23.18,9738000,-0.879998999999998,0
64,2009-06-22,23.030001000000002,24.959999,22.23,24.93,24.93,12058400,1.75,1
65,2009-06-29,25.09,25.110001,23.68,23.68,23.68,6386300,-1.25,0
66,2009-07-06,23.68,23.68,22.25,23.49,23.49,9449600,-0.19000000000000128,0
67,2009-07-13,23.700001,25.5,23.16,25.35,25.35,7220900,1.860000000000003,1
68,2009-07-20,25.09,27.32,25.09,26.67,26.67,7649500,1.3200000000000003,1
69,2009-07-27,26.75,27.02,25.26,26.09,26.09,9175500,-0.5800000000000018,0
70,2009-08-03,26.34,27.01,25.209999,25.25,25.25,6533900,-0.8399999999999999,0
71,2009-08-10,25.27,25.559998999999998,24.559998999999998,24.83,24.83,6657500,-0.4200000000000017,0
72,2009-08-17,24.49,25.49,23.85,24.639999,24.639999,8157100,-0.19000099999999875,0
73,2009-08-24,24.620001000000002,25.139999,24.120001000000002,25.059998999999998,25.059998999999998,5778200,0.41999999999999815,1
74,2009-08-31,24.809998999999998,24.83,23.23,24.540001,24.540001,6794400,-0.5199979999999975,0
75,2009-09-07,24.780001000000002,26.98,24.74,26.440001000000002,26.440001000000002,5379900,1.9000000000000021,1
76,2009-09-14,26.24,27.77,25.209999,27.709999,27.709999,11856400,1.2699979999999975,1
77,2009-09-21,27.35,28.139999,26.42,27.1,27.1,8089600,-0.6099989999999984,0
78,2009-09-28,27.190001000000002,27.719998999999998,25.83,25.940001000000002,25.940001000000002,8549900,-1.1599989999999991,0
79,2009-10-05,26.33,28.27,26.110001,28.18,28.18,8347200,2.2399989999999974,1
80,2009-10-12,28.280001000000002,31.4,28.120001000000002,31.139999,31.139999,11826700,2.959999,1
81,2009-10-19,31.32,31.59,30.33,30.58,30.58,10561200,-0.5599990000000012,0
82,2009-10-26,30.49,31.459999,27.870001000000002,28.209999,28.209999,10428800,-2.3700009999999985,0
83,2009-11-02,28.23,30.309998999999998,27.219998999999998,29.93,29.93,8724000,1.720001,1
84,2009-11-09,30.23,32.150002,30.07,31.360001,31.360001,8517200,1.4300010000000007,1
85,2009-11-16,31.49,32.59,31.15,31.73,31.73,6501200,0.36999899999999997,1
86,2009-11-23,32.18,32.77,30.209999,31.629998999999998,31.629998999999998,6043100,-0.10000100000000245,0
87,2009-11-30,31.67,33.5,31.280001000000002,32.869999,32.869999,6973200,1.240000000000002,1
88,2009-12-07,32.68,33.07,31.530001000000002,32.900002,32.900002,4726000,0.030003000000000668,1
89,2009-12-14,33.0,34.09,32.700001,34.07,34.07,4003200,1.1699979999999996,1
90,2009-12-21,34.119999,35.880001,34.119999,35.119999,35.119999,4675400,1.0499989999999997,1
91,2009-12-28,35.130001,35.459998999999996,33.959998999999996,34.16,34.16,3499100,-0.9599990000000034,0
92,2010-01-04,34.349998,36.68,34.189999,36.490002000000004,36.490002000000004,9826100,2.3300020000000075,1
93,2010-01-11,36.709998999999996,37.119999,35.139998999999996,36.650002,36.650002,6325800,0.1599999999999966,1
94,2010-01-18,36.790001000000004,37.0,34.41,34.5,34.5,5851300,-2.1500020000000006,0
95,2010-01-25,35.119999,35.560001,32.75,33.09,33.09,9150000,-1.4099999999999966,0
96,2010-02-01,33.209998999999996,34.279999,30.639999,31.790001,31.790001,8332600,-1.2999990000000032,0
97,2010-02-08,31.85,34.029999,31.219998999999998,33.950001,33.950001,8140300,2.16,1
98,2010-02-15,33.939999,34.98,33.790001000000004,34.779999,34.779999,5437400,0.8299979999999962,1
99,2010-02-22,34.75,35.599998,33.57,35.360001000000004,35.360001000000004,10064200,0.5800020000000075,1
100,2010-03-01,35.689999,36.040001000000004,35.27,35.720001,35.720001,8510200,0.35999999999999943,1
101,2010-03-08,35.290001000000004,36.919998,35.200001,36.259997999999996,36.259997999999996,6247900,0.5399969999999925,1
102,2010-03-15,36.220001,36.5,35.23,35.27,35.27,6587400,-0.9899979999999928,0
103,2010-03-22,35.060001,36.5,34.57,34.830002,34.830002,8147800,-0.4399980000000028,0
104,2010-03-29,35.189999,36.950001,35.189999,36.619999,36.619999,5476100,1.7899969999999996,1
105,2010-04-05,36.669998,37.029999,35.560001,36.240002000000004,36.240002000000004,5991100,-0.3799969999999959,0
106,2010-04-12,36.450001,36.669998,34.450001,34.82,34.82,9088900,-1.4200020000000038,0
107,2010-04-19,34.57,36.099998,33.529999,35.759997999999996,35.759997999999996,9489400,0.9399979999999957,1
108,2010-04-26,35.810001,36.099998,34.540001000000004,35.34,35.34,6520100,-0.41999799999999254,0
109,2010-05-03,35.41,35.990002000000004,31.01,32.610001000000004,32.610001000000004,13071300,-2.7299989999999994,0
110,2010-05-10,34.599998,34.650002,33.240002000000004,33.98,33.98,9670600,1.3699989999999929,1
111,2010-05-17,33.849998,34.450001,31.0,32.029999,32.029999,9286400,-1.9500010000000003,0
112,2010-05-24,31.83,33.900002,30.469998999999998,33.029999,33.029999,10503200,1.0,1
113,2010-05-31,32.860001000000004,34.32,32.080002,32.790001000000004,32.790001000000004,8432300,-0.23999799999999283,0
114,2010-06-07,32.790001000000004,34.990002000000004,31.620001000000002,34.959998999999996,34.959998999999996,6861500,2.1699979999999925,1
115,2010-06-14,35.009997999999996,35.630001,34.470001,35.330002,35.330002,6808800,0.3700030000000041,1
116,2010-06-21,35.75,35.939999,33.91,34.759997999999996,34.759997999999996,6566100,-0.5700040000000044,0
117,2010-06-28,34.900002,35.32,33.060001,33.23,33.23,6062500,-1.529997999999999,0
118,2010-07-05,33.709998999999996,35.93,33.23,35.349998,35.349998,6243500,2.1199980000000025,1
119,2010-07-12,35.18,35.470001,33.93,34.009997999999996,34.009997999999996,5820900,-1.3400000000000034,0
120,2010-07-19,34.240002000000004,36.450001,33.810001,36.419998,36.419998,8108700,2.4100000000000037,1
121,2010-07-26,36.439999,36.450001,34.580002,36.18,36.18,5231100,-0.23999799999999993,0
122,2010-08-02,36.490002000000004,37.23,35.599998,35.990002000000004,35.990002000000004,7557200,-0.18999799999999567,0
123,2010-08-09,36.220001,36.580002,34.939999,36.0,36.0,4488100,0.009997999999995955,1
124,2010-08-16,35.73,37.32,35.73,36.73,36.73,4509500,0.7299999999999969,1
125,2010-08-23,36.84,37.169998,35.91,36.599998,36.599998,5848600,-0.1300019999999975,0
126,2010-08-30,36.400002,36.93,35.450001,36.889998999999996,36.889998999999996,5861700,0.2900009999999966,1
127,2010-09-06,36.880001,38.25,36.580002,38.139998999999996,38.139998999999996,5094600,1.25,1
128,2010-09-13,38.380001,38.889998999999996,37.639998999999996,38.150002,38.150002,3918000,0.010003000000004647,1
129,2010-09-20,38.330002,39.939999,38.23,39.849998,39.849998,5478100,1.6999959999999987,1
130,2010-09-27,39.810001,40.599998,39.049999,40.279999,40.279999,6614800,0.4300009999999972,1
131,2010-10-04,40.299999,41.27,39.91,40.959998999999996,40.959998999999996,6301300,0.6799999999999997,1
132,2010-10-11,40.790001000000004,41.290001000000004,39.580002,39.889998999999996,39.889998999999996,5979600,-1.0700000000000003,0
133,2010-10-18,39.75,39.990002000000004,38.369999,39.0,39.0,5400700,-0.889998999999996,0
134,2010-10-25,39.220001,40.400002,38.759997999999996,39.259997999999996,39.259997999999996,8410400,0.25999799999999595,1
135,2010-11-01,39.52,39.93,37.529999,38.43,38.43,7110200,-0.8299979999999962,0
136,2010-11-08,38.240002000000004,38.490002000000004,37.220001,37.509997999999996,37.509997999999996,6238600,-0.9200020000000038,0
137,2010-11-15,37.560001,38.48,36.380001,38.41,38.41,6683800,0.9000020000000006,1
138,2010-11-22,38.139998999999996,39.060001,37.700001,38.939999,38.939999,4353800,0.5299990000000037,1
139,2010-11-29,38.709998999999996,40.790001000000004,38.34,39.860001000000004,39.860001000000004,9858500,0.9200020000000038,1
140,2010-12-06,39.990002000000004,40.540001000000004,39.27,39.799999,39.799999,3621500,-0.06000200000000433,0
141,2010-12-13,40.040001000000004,40.209998999999996,38.950001,39.16,39.16,3455500,-0.6399990000000031,0
142,2010-12-20,39.389998999999996,40.700001,39.240002000000004,40.110001000000004,40.110001000000004,3383400,0.9500010000000074,1
143,2010-12-27,40.049999,41.0,39.849998,40.939999,40.939999,1798800,0.8299979999999962,1
144,2011-01-03,41.0,41.290001000000004,39.459998999999996,39.66,39.66,7750100,-1.2799990000000037,0
145,2011-01-10,39.5,40.849998,39.110001000000004,39.25,39.25,6583900,-0.4099999999999966,0
146,2011-01-17,39.279999,40.27,38.98,39.720001,39.720001,4708800,0.47000100000000344,1
147,2011-01-24,39.810001,41.299999,39.669998,40.950001,40.950001,6251000,1.2299999999999969,1
148,2011-01-31,40.939999,43.279999,40.59,42.950001,42.950001,6575700,2.0,1
149,2011-02-07,43.099998,44.439999,42.599998,44.259997999999996,44.259997999999996,4027300,1.3099969999999956,1
150,2011-02-14,44.189999,44.389998999999996,43.080002,43.459998999999996,43.459998999999996,5045900,-0.7999989999999997,0
151,2011-02-21,43.009997999999996,43.529999,41.77,42.369999,42.369999,8161100,-1.0899999999999963,0
152,2011-02-28,42.610001000000004,42.759997999999996,41.689999,42.150002,42.150002,6536700,-0.21999699999999933,0
153,2011-03-07,42.169998,42.459998999999996,40.200001,40.959998999999996,40.959998999999996,7003900,-1.1900030000000044,0
154,2011-03-14,40.669998,41.950001,39.639998999999996,40.599998,40.599998,6585100,-0.3600009999999969,0
155,2011-03-21,38.25,38.740002000000004,36.360001000000004,38.400002,38.400002,22744500,-2.1999959999999987,0
156,2011-03-28,38.93,39.990002000000004,38.389998999999996,39.98,39.98,9502600,1.5799979999999962,1
157,2011-04-04,39.919998,40.060001,38.830002,38.990002000000004,38.990002000000004,5200700,-0.9899979999999928,0
158,2011-04-11,39.189999,39.290001000000004,38.09,39.150002,39.150002,5409800,0.1599999999999966,1
159,2011-04-18,38.77,40.349998,38.490002000000004,40.27,40.27,5209600,1.1199980000000025,1
160,2011-04-25,40.220001,40.34,38.43,38.630001,38.630001,4847900,-1.639999000000003,0
161,2011-05-02,38.549999,38.93,37.09,38.349998,38.349998,7723000,-0.28000300000000067,0
162,2011-05-09,38.48,39.48,38.310001,38.66,38.66,5224900,0.3100019999999972,1
163,2011-05-16,38.66,39.459998999999996,38.240002000000004,39.310001,39.310001,4774600,0.6500010000000032,1
164,2011-05-23,38.790001000000004,39.779999,38.509997999999996,39.25,39.25,5396500,-0.06000099999999975,0
165,2011-05-30,39.43,39.470001,37.75,38.209998999999996,38.209998999999996,5205100,-1.0400010000000037,0
166,2011-06-06,37.41,38.259997999999996,36.650002,36.799999,36.799999,4862300,-1.4099999999999966,0
167,2011-06-13,36.740002000000004,37.299999,36.099998,36.68,36.68,9962500,-0.11999899999999997,0
168,2011-06-20,36.66,38.720001,36.52,38.34,38.34,6669800,1.6600000000000037,1
169,2011-06-27,38.389998999999996,39.369999,37.959998999999996,39.330002,39.330002,6861400,0.9900019999999969,1
170,2011-07-04,39.290001000000004,40.130001,38.52,39.610001000000004,39.610001000000004,3939700,0.27999900000000366,1
171,2011-07-11,39.34,39.73,37.82,38.23,38.23,5177500,-1.3800010000000071,0
172,2011-07-18,38.16,38.419998,37.139998999999996,38.299999,38.299999,4343400,0.06999900000000281,1
173,2011-07-25,38.07,38.880001,37.310001,38.169998,38.169998,6490600,-0.13000100000000003,0
174,2011-08-01,38.32,39.060001,35.02,35.580002,35.580002,13033300,-2.5899959999999993,0
175,2011-08-08,34.970001,35.060001,32.759997999999996,34.700001,34.700001,16010000,-0.880001,0
176,2011-08-15,34.77,36.029999,33.810001,33.98,33.98,8029400,-0.7200010000000034,0
177,2011-08-22,34.400002,36.130001,33.650002,35.610001000000004,35.610001000000004,6942700,1.6300010000000071,1
178,2011-08-29,35.869999,38.860001000000004,35.799999,37.400002,37.400002,10333600,1.7900009999999966,1
179,2011-09-05,36.66,37.939999,36.450001,36.639998999999996,36.639998999999996,4926200,-0.7600030000000046,0
180,2011-09-12,36.23,37.810001,35.68,37.330002,37.330002,5814500,0.6900030000000044,1
181,2011-09-19,37.029999,38.700001,35.48,35.52,35.52,6867300,-1.8100019999999972,0
182,2011-09-26,35.700001,36.959998999999996,34.259997999999996,34.48,34.48,5931200,-1.0400000000000063,0
183,2011-10-03,34.330002,35.619999,32.360001000000004,35.0,35.0,8897600,0.5200000000000031,1
184,2011-10-10,35.450001,37.349998,34.889998999999996,37.310001,37.310001,6674600,2.3100009999999997,1
185,2011-10-17,37.18,38.689999,36.919998,38.68,38.68,6840900,1.369999,1
186,2011-10-24,38.709998999999996,39.349998,37.599998,38.630001,38.630001,4811800,-0.04999899999999968,0
187,2011-10-31,38.330002,40.25,36.48,39.619999,39.619999,8455900,0.9899979999999999,1
188,2011-11-07,39.68,39.849998,38.209998999999996,39.650002,39.650002,5391800,0.030003000000000668,1
189,2011-11-14,39.57,39.669998,38.68,38.889998999999996,38.889998999999996,5634400,-0.7600030000000046,0
190,2011-11-21,38.310001,38.689999,37.299999,37.369999,37.369999,4085400,-1.519999999999996,0
191,2011-11-28,38.240002000000004,41.369999,38.23,41.34,41.34,5266800,3.9700010000000034,1
192,2011-12-05,41.689999,41.799999,40.360001000000004,40.59,40.59,4124500,-0.75,0
193,2011-12-12,40.450001,41.029999,39.48,39.959998999999996,39.959998999999996,3975800,-0.6300010000000071,0
194,2011-12-19,40.16,42.5,39.380001,42.439999,42.439999,5033200,2.480000000000004,1
195,2011-12-26,42.330002,43.119999,41.880001,42.959998999999996,42.959998999999996,2707700,0.519999999999996,1
196,2012-01-02,43.32,43.619999,42.529999,43.150002,43.150002,4215300,0.19000300000000436,1
197,2012-01-09,43.369999,44.91,43.150002,44.560001,44.560001,5853900,1.4099989999999991,1
198,2012-01-16,44.73,45.720001,44.279999,44.970001,44.970001,3728100,0.4100000000000037,1
199,2012-01-23,44.950001,46.560001,44.490002000000004,45.82,45.82,6644400,0.8499989999999968,1
200,2012-01-30,45.5,46.119999,45.200001,45.57,45.57,6934100,-0.25,0
201,2012-02-06,45.470001,45.700001,44.959998999999996,45.189999,45.189999,3950200,-0.38000100000000003,0
202,2012-02-13,45.650002,46.650002,45.0,46.27,46.27,3819000,1.0800010000000029,1
203,2012-02-20,46.419998,47.279999,44.830002,46.84,46.84,6011200,0.5700000000000003,1
204,2012-02-27,46.529999,47.779999,45.990002000000004,47.099998,47.099998,7488400,0.25999799999999595,1
205,2012-03-05,47.790001000000004,49.93,47.110001000000004,49.669998,49.669998,12698600,2.5700000000000003,1
206,2012-03-12,49.759997999999996,50.439999,49.259997999999996,49.939999,49.939999,7264000,0.2700010000000006,1
207,2012-03-19,49.700001,51.419998,49.700001,50.419998,50.419998,7670000,0.4799989999999994,1
208,2012-03-26,50.880001,51.509997999999996,49.77,50.810001,50.810001,5880100,0.3900030000000001,1
209,2012-04-02,50.869999,51.18,49.59,50.470001,50.470001,9909500,-0.3399999999999963,0
210,2012-04-09,50.470001,52.369999,50.0,52.139998999999996,52.139998999999996,9966900,1.6699979999999925,1
211,2012-04-16,52.490002000000004,52.970001,51.25,51.98,51.98,7399500,-0.15999899999999911,0
212,2012-04-23,51.790001000000004,53.790001000000004,50.849998,53.619999,53.619999,7978300,1.639999000000003,1
213,2012-04-30,53.880001,55.849998,53.32,53.82,53.82,11776600,0.20000100000000032,1
214,2012-05-07,53.799999,54.619999,52.59,53.049999,53.049999,7387100,-0.7700010000000006,0
215,2012-05-14,52.720001,52.84,49.369999,49.880001,49.880001,7472600,-3.1699979999999996,0
216,2012-05-21,49.91,53.310001,49.790001000000004,52.27,52.27,7814400,2.389999000000003,1
217,2012-05-28,52.470001,52.73,50.970001,51.330002,51.330002,4918300,-0.9399980000000028,0
218,2012-06-04,51.490002000000004,53.060001,50.669998,52.650002,52.650002,4675200,1.3200000000000003,1
219,2012-06-11,53.099998,53.91,52.130001,53.720001,53.720001,5533700,1.0699990000000028,1
220,2012-06-18,53.689999,55.220001,53.52,54.75,54.75,7508700,1.0299989999999966,1
221,2012-06-25,54.32,57.880001,54.060001,57.049999,57.049999,16749500,2.2999989999999997,1
222,2012-07-02,57.23,58.439999,57.029999,57.959998999999996,57.959998999999996,3607100,0.9099999999999966,1
223,2012-07-09,57.84,58.709998999999996,56.0,56.91,56.91,8343500,-1.0499989999999997,0
224,2012-07-16,56.98,57.669998,56.02,56.290001000000004,56.290001000000004,6106300,-0.6199989999999929,0
225,2012-07-23,56.0,59.630001,55.560001,58.830002,58.830002,8150100,2.5400009999999966,1
226,2012-07-30,58.779999,61.84,57.880001,59.189999,59.189999,7527900,0.3599969999999999,1
227,2012-08-06,59.450001,60.459998999999996,59.040001000000004,60.41,60.41,8245400,1.2200009999999963,1
228,2012-08-13,60.400002,61.48,59.389998999999996,60.509997999999996,60.509997999999996,6545500,0.09999799999999937,1
229,2012-08-20,60.220001,61.049999,58.77,59.68,59.68,5897200,-0.8299979999999962,0
230,2012-08-27,59.970001,60.290001000000004,59.380001,59.779999,59.779999,6356400,0.09999899999999684,1
231,2012-09-03,59.580002,60.970001,59.360001000000004,60.040001000000004,60.040001000000004,4807500,0.26000200000000717,1
232,2012-09-10,59.959998999999996,60.709998999999996,59.0,59.540001000000004,59.540001000000004,5423600,-0.5,0
233,2012-09-17,59.849998,61.810001,59.259997999999996,61.5,61.5,6336200,1.9599989999999963,1
234,2012-09-24,61.290001000000004,63.220001,60.689999,62.900002,62.900002,6847000,1.4000020000000006,1
235,2012-10-01,63.009997999999996,65.199997,62.25,64.43,64.43,13005100,1.5299980000000062,1
236,2012-10-08,64.349998,66.43,64.160004,65.220001,65.220001,11812200,0.7900009999999895,1
237,2012-10-15,65.300003,67.220001,65.139999,66.099998,66.099998,5519000,0.879997000000003,1
238,2012-10-22,66.190002,66.230003,64.620003,66.07,66.07,5145000,-0.029998000000006186,0
239,2012-10-29,66.25,67.480003,65.379997,66.599998,66.599998,2805500,0.5299980000000062,1
240,2012-11-05,66.879997,68.68,65.07,67.230003,67.230003,8222300,0.630004999999997,1
241,2012-11-12,67.629997,68.43,63.849998,65.970001,65.970001,5997400,-1.260002,0
242,2012-11-19,66.139999,67.959999,66.139999,67.75,67.75,3037200,1.7799990000000037,1
243,2012-11-26,67.540001,69.230003,66.379997,68.82,68.82,5725700,1.0699999999999932,1
244,2012-12-03,69.139999,69.629997,67.339996,69.08000200000001,69.08000200000001,6191300,0.2600020000000143,1
245,2012-12-10,69.010002,70.059998,68.08000200000001,69.620003,69.620003,6023300,0.5400009999999895,1
246,2012-12-17,69.839996,70.940002,69.139999,70.900002,70.900002,13673700,1.2799990000000037,1
247,2012-12-24,70.459999,70.980003,69.440002,70.269997,70.269997,4582900,-0.630004999999997,0
248,2012-12-31,70.599998,72.769997,69.940002,70.639999,70.639999,8143500,0.3700019999999995,1
249,2013-01-07,70.699997,71.0,68.82,70.809998,70.809998,13423600,0.16999899999999002,1
250,2013-01-14,70.910004,71.709999,69.720001,71.300003,71.300003,8158500,0.4900050000000107,1
251,2013-01-21,71.589996,72.260002,70.800003,71.349998,71.349998,5854500,0.04999499999999557,1
252,2013-01-28,71.529999,71.699997,68.889999,70.360001,70.360001,7474900,-0.9899970000000025,0
253,2013-02-04,70.269997,70.690002,68.940002,69.489998,69.489998,7007100,-0.870002999999997,0
254,2013-02-11,69.470001,69.620003,66.68,68.690002,68.690002,14906700,-0.799995999999993,0
255,2013-02-18,68.989998,70.879997,67.269997,70.0,70.0,10429400,1.3099979999999931,1
256,2013-02-25,70.309998,71.66999799999999,69.91999799999999,71.629997,71.629997,12791600,1.629997000000003,1
257,2013-03-04,71.620003,74.040001,71.269997,73.32,73.32,10491800,1.6900029999999902,1
258,2013-03-11,73.139999,73.599998,71.019997,71.220001,71.220001,9301000,-2.099998999999997,0
259,2013-03-18,70.699997,72.68,70.279999,71.900002,71.900002,8324700,0.6800010000000043,1
260,2013-03-25,72.190002,72.540001,71.16999799999999,72.0,72.0,5714000,0.09999799999999937,1
261,2013-04-01,72.150002,73.040001,71.5,72.940002,72.940002,6712800,0.9400020000000069,1
262,2013-04-08,72.989998,75.57,72.870003,75.489998,75.489998,6996600,2.549995999999993,1
263,2013-04-15,75.199997,76.66999799999999,74.160004,76.07,76.07,9093800,0.5800019999999932,1
264,2013-04-22,76.16999799999999,78.870003,75.519997,78.150002,78.150002,8812600,2.0800020000000075,1
265,2013-04-29,78.150002,82.309998,77.529999,79.260002,79.260002,8022700,1.1099999999999994,1
266,2013-05-06,79.199997,80.470001,78.290001,79.940002,79.940002,7633800,0.6800000000000068,1
267,2013-05-13,79.989998,81.07,79.709999,80.779999,80.779999,4296400,0.8399969999999968,1
268,2013-05-20,80.440002,80.860001,77.370003,78.129997,78.129997,6436300,-2.6500020000000006,0
269,2013-05-27,78.800003,79.07,74.82,75.269997,75.269997,6838000,-2.8599999999999994,0
270,2013-06-03,75.160004,76.370003,74.16999799999999,76.18,76.18,6526200,0.9100030000000032,1
271,2013-06-10,76.209999,77.019997,73.279999,76.239998,76.239998,9498500,0.05999799999999311,1
272,2013-06-17,76.720001,77.220001,71.110001,71.75,71.75,9977600,-4.489998,0
273,2013-06-24,71.029999,75.139999,70.550003,74.120003,74.120003,11329400,2.370002999999997,1
274,2013-07-01,74.599998,75.019997,72.459999,73.760002,73.760002,3726600,-0.3600009999999969,0
275,2013-07-08,74.029999,79.150002,73.389999,78.91999799999999,78.91999799999999,7561400,5.1599959999999925,1
276,2013-07-15,79.300003,79.800003,76.800003,79.41999799999999,79.41999799999999,6763400,0.5,1
