,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
307,2014-02-17,19.280001000000002,20.49,19.24,19.290001,19.290001,13626800,0.17999999999999972,1
308,2014-02-24,19.24,20.219998999999998,19.219998999999998,19.77,19.77,11461000,0.4799989999999994,1
309,2014-03-03,19.549999,21.25,19.379998999999998,21.209999,21.209999,12405200,1.4399990000000003,1
310,2014-03-10,21.200001,21.59,20.360001,21.5,21.5,7628400,0.2900010000000002,1
311,2014-03-17,21.530001000000002,22.41,21.190001000000002,21.77,21.77,8206800,0.2699999999999996,1
312,2014-03-24,21.77,21.93,20.549999,21.48,21.48,8587300,-0.28999999999999915,0
313,2014-03-31,21.6,22.209999,21.02,21.200001,21.200001,9947300,-0.2799990000000001,0
314,2014-04-07,21.18,21.77,19.73,19.780001000000002,19.780001000000002,14460300,-1.4199999999999982,0
315,2014-04-14,19.889999,20.73,19.18,20.51,20.51,9613500,0.7299989999999994,1
316,2014-04-21,20.4,21.0,20.24,20.360001,20.360001,6193500,-0.1499990000000011,0
317,2014-04-28,20.4,21.0,19.940001000000002,20.77,20.77,6147400,0.4099989999999991,1
318,2014-05-05,20.719998999999998,21.73,20.200001,20.379998999999998,20.379998999999998,10947500,-0.3900010000000016,0
319,2014-05-12,20.459999,20.860001,18.450001,19.09,19.09,30627600,-1.2899989999999981,0
320,2014-05-19,18.950001,19.68,18.790001,19.65,19.65,11437600,0.5599999999999987,1
321,2014-05-26,19.719998999999998,20.65,19.719998999999998,20.629998999999998,20.629998999999998,6153100,0.9799989999999994,1
322,2014-06-02,20.6,20.629998999999998,19.25,19.549999,19.549999,9608300,-1.0799999999999983,0
323,2014-06-09,19.469998999999998,20.639999,19.43,20.450001,20.450001,9079800,0.9000020000000006,1
324,2014-06-16,20.389999,21.540001,20.17,21.450001,21.450001,8450600,1.0,1
325,2014-06-23,21.42,22.4,20.950001,22.379998999999998,22.379998999999998,11032800,0.9299979999999977,1
326,2014-06-30,22.43,22.91,21.799999,22.77,22.77,8335700,0.3900010000000016,1
327,2014-07-07,22.790001,22.84,21.969998999999998,22.290001,22.290001,5935200,-0.4799989999999994,0
328,2014-07-14,22.42,23.26,22.049999,23.219998999999998,23.219998999999998,7429800,0.9299979999999977,1
329,2014-07-21,23.15,23.51,22.889999,23.51,23.51,5184700,0.29000100000000373,1
330,2014-07-28,23.559998999999998,23.67,21.76,22.389999,22.389999,6446300,-1.120001000000002,0
331,2014-08-04,22.389999,22.85,20.4,20.9,20.9,11568000,-1.489999000000001,0
332,2014-08-11,21.0,22.27,20.85,21.700001,21.700001,9498900,0.8000010000000017,1
333,2014-08-18,21.92,22.49,21.809998999999998,22.33,22.33,4784200,0.629998999999998,1
334,2014-08-25,22.5,23.66,22.01,23.51,23.51,9605100,1.1800000000000033,1
335,2014-09-01,23.620001000000002,23.92,22.690001000000002,23.389999,23.389999,7369300,-0.12000100000000202,0
336,2014-09-08,23.27,24.280001000000002,22.879998999999998,23.530001000000002,23.530001000000002,7040500,0.14000200000000262,1
337,2014-09-15,23.540001,23.91,22.73,23.709999,23.709999,7598700,0.17999799999999766,1
338,2014-09-22,23.389999,23.75,22.85,23.42,23.42,6157600,-0.2899989999999981,0
339,2014-09-29,23.15,23.540001,21.85,22.860001,22.860001,6373700,-0.5599990000000012,0
340,2014-10-06,22.98,23.07,21.379998999999998,21.639999,21.639999,9101500,-1.220002000000001,0
341,2014-10-13,21.65,22.209999,20.129998999999998,21.52,21.52,7544300,-0.11999899999999997,0
342,2014-10-20,21.459999,22.719998999999998,21.32,22.42,22.42,5604800,0.9000000000000021,1
343,2014-10-27,22.370001000000002,26.700001,21.98,26.450001,26.450001,14872300,4.030000999999999,1
344,2014-11-03,26.559998999999998,26.799999,25.559998999999998,26.16,26.16,10237200,-0.2900010000000002,0
345,2014-11-10,26.190001000000002,26.4,25.559998999999998,26.389999,26.389999,6097300,0.2299989999999994,1
346,2014-11-17,26.32,27.459999,26.25,26.889999,26.889999,6711200,0.5,1
347,2014-11-24,27.02,28.200001,26.93,27.66,27.66,5257900,0.7700010000000006,1
348,2014-12-01,27.49,28.26,26.629998999999998,27.809998999999998,27.809998999999998,5445700,0.14999899999999755,1
349,2014-12-08,27.75,28.459999,25.85,28.139999,28.139999,8363100,0.33000000000000185,1
350,2014-12-15,28.200001,28.790001,26.870001000000002,28.129998999999998,28.129998999999998,10516500,-0.010000000000001563,0
351,2014-12-22,28.389999,29.1,28.25,28.99,28.99,2753500,0.8600010000000005,1
352,2014-12-29,28.889999,28.9,27.549999,28.1,28.1,3013700,-0.889999999999997,0
353,2015-01-05,28.67,28.879998999999998,27.459999,27.870001000000002,27.870001000000002,7827000,-0.2299989999999994,0
354,2015-01-12,28.030001000000002,29.280001000000002,27.23,29.209999,29.209999,6282100,1.3399979999999978,1
355,2015-01-19,29.549999,29.93,28.6,29.860001,29.860001,4523000,0.6500020000000006,1
356,2015-01-26,29.91,30.799999,29.110001,29.719998999999998,29.719998999999998,7821300,-0.14000200000000262,0
357,2015-02-02,29.77,30.639999,28.41,28.790001,28.790001,15784000,-0.9299979999999977,0
358,2015-02-09,28.76,29.07,27.190001000000002,28.4,28.4,13751300,-0.3900010000000016,0
359,2015-02-16,28.209999,28.48,26.530001000000002,27.01,27.01,10989000,-1.389999999999997,0
360,2015-02-23,27.0,27.309998999999998,26.41,26.49,26.49,8029900,-0.5200000000000031,0
361,2015-03-02,26.43,26.440001000000002,24.74,24.809998999999998,24.809998999999998,12187100,-1.6800010000000007,0
362,2015-03-09,24.870001000000002,25.51,24.190001000000002,25.43,25.43,13388600,0.620001000000002,1
363,2015-03-16,25.530001000000002,26.0,25.190001000000002,25.68,25.68,8978200,0.25,1
364,2015-03-23,25.639999,26.209999,24.610001,25.26,25.26,5693300,-0.41999999999999815,0
365,2015-03-30,25.280001000000002,25.610001,24.66,25.0,25.0,6069700,-0.26000000000000156,0
366,2015-04-06,24.85,25.540001,24.610001,25.27,25.27,7326600,0.2699999999999996,1
367,2015-04-13,25.27,25.370001000000002,24.65,24.719998999999998,24.719998999999998,5792800,-0.5500010000000017,0
368,2015-04-20,24.799999,25.280001000000002,24.65,25.08,25.08,5477800,0.36000100000000046,1
369,2015-04-27,25.24,25.370001000000002,23.299999,24.360001,24.360001,10342400,-0.7199989999999978,0
370,2015-05-04,24.309998999999998,25.17,24.01,25.059998999999998,25.059998999999998,8167600,0.6999979999999972,1
371,2015-05-11,24.98,25.209999,24.450001,24.690001000000002,24.690001000000002,9673500,-0.3699979999999954,0
372,2015-05-18,24.549999,28.719998999999998,24.139999,27.26,27.26,30906400,2.5699989999999993,1
373,2015-05-25,27.1,28.08,27.0,27.370001000000002,27.370001000000002,8191100,0.11000100000000046,1
374,2015-06-01,27.379998999999998,28.49,26.85,28.190001000000002,28.190001000000002,11441500,0.8200000000000003,1
375,2015-06-08,27.98,28.629998999999998,27.700001,28.280001000000002,28.280001000000002,8091200,0.08999999999999986,1
376,2015-06-15,28.1,28.23,27.42,28.0,28.0,7420300,-0.28000100000000216,0
377,2015-06-22,28.120001000000002,28.98,27.74,28.620001000000002,28.620001000000002,6903900,0.620001000000002,1
378,2015-06-29,28.43,28.58,27.27,27.4,27.4,5704700,-1.2200010000000034,0
379,2015-07-06,27.26,28.33,27.01,28.26,28.26,5250500,0.860000000000003,1
380,2015-07-13,28.5,31.32,28.440001000000002,31.139999,31.139999,11920600,2.879998999999998,1
381,2015-07-20,31.17,31.719998999999998,31.0,31.41,31.41,10251100,0.2700010000000006,1
382,2015-07-27,31.200001,32.169998,30.530001000000002,31.58,31.58,7788400,0.16999999999999815,1
383,2015-08-03,31.450001,32.709998999999996,31.07,31.459999,31.459999,8258800,-0.12000099999999847,0
384,2015-08-10,31.549999,31.92,29.1,30.719998999999998,30.719998999999998,13002300,-0.740000000000002,0
385,2015-08-17,30.59,31.690001000000002,28.48,28.879998999999998,28.879998999999998,8454500,-1.8399999999999999,0
386,2015-08-24,25.6,29.84,25.01,29.780001000000002,29.780001000000002,10333300,0.9000020000000042,1
387,2015-08-31,29.5,29.639999,28.07,28.450001,28.450001,7588600,-1.3300000000000018,0
388,2015-09-07,28.9,29.940001000000002,28.25,29.18,29.18,3451900,0.7299989999999994,1
389,2015-09-14,29.33,29.99,28.690001000000002,29.530001000000002,29.530001000000002,5600400,0.35000100000000245,1
390,2015-09-21,29.709999,30.57,29.27,30.059998999999998,30.059998999999998,4169400,0.5299979999999955,1
391,2015-09-28,29.91,30.09,27.690001000000002,29.389999,29.389999,6451400,-0.6699999999999982,0
392,2015-10-05,29.66,30.57,29.08,29.93,29.93,4786300,0.5400010000000002,1
393,2015-10-12,29.92,31.98,29.709999,31.59,31.59,5207700,1.6600000000000001,1
394,2015-10-19,31.389999,33.57,31.01,33.459998999999996,33.459998999999996,4285800,1.8699989999999964,1
395,2015-10-26,33.389998999999996,34.389998999999996,32.82,33.200001,33.200001,6467600,-0.25999799999999595,0
396,2015-11-02,33.189999,37.0,32.970001,34.200001,34.200001,12700100,1.0,1
397,2015-11-09,33.900002,35.110001000000004,32.450001,33.119999,33.119999,8390800,-1.0800020000000004,0
398,2015-11-16,33.130001,35.75,32.259997999999996,35.599998,35.599998,8242800,2.4799989999999994,1
399,2015-11-23,35.400002,35.799999,34.389998999999996,35.689999,35.689999,3779500,0.09000100000000089,1
400,2015-11-30,35.790001000000004,36.720001,35.209998999999996,36.490002000000004,36.490002000000004,6663600,0.8000030000000038,1
401,2015-12-07,36.529999,36.580002,34.66,35.009997999999996,35.009997999999996,5168800,-1.480004000000008,0
402,2015-12-14,35.009997999999996,36.939999,34.740002000000004,34.759997999999996,34.759997999999996,5798100,-0.25,0
403,2015-12-21,35.330002,35.970001,34.34,35.740002000000004,35.740002000000004,2696400,0.9800040000000081,1
404,2015-12-28,35.689999,36.369999,34.779999,34.84,34.84,3242900,-0.9000020000000006,0
405,2016-01-04,34.049999,35.080002,32.290001000000004,32.34,32.34,6344500,-2.5,0
406,2016-01-11,32.59,33.860001000000004,31.57,32.580002,32.580002,5976000,0.24000199999999694,1
407,2016-01-18,32.720001,33.75,31.360001,33.630001,33.630001,4807600,1.0499989999999997,1
408,2016-01-25,33.540001000000004,34.700001,33.279999,34.700001,34.700001,8656400,1.0700000000000003,1
409,2016-02-01,34.580002,36.279999,31.870001000000002,33.380001,33.380001,15101000,-1.3200000000000003,0
410,2016-02-08,32.889998999999996,35.369999,31.66,34.130001,34.130001,10443100,0.75,1
411,2016-02-15,34.48,34.970001,33.650002,34.669998,34.669998,6722000,0.5399969999999996,1
412,2016-02-22,34.91,35.98,34.43,35.810001,35.810001,5350200,1.140003,1
413,2016-02-29,35.82,37.709998999999996,35.709998999999996,36.0,36.0,8049300,0.18999900000000025,1
414,2016-03-07,35.73,36.189999,34.389998999999996,35.830002,35.830002,6757800,-0.16999799999999965,0
415,2016-03-14,35.419998,35.799999,34.639998999999996,34.869999,34.869999,4845600,-0.9600030000000004,0
416,2016-03-21,34.77,35.75,34.599998,35.189999,35.189999,3498400,0.3200000000000003,1
417,2016-03-28,35.209998999999996,38.07,35.02,37.990002000000004,37.990002000000004,6075100,2.800003000000004,1
418,2016-04-04,38.049999,38.52,36.220001,36.450001,36.450001,4216500,-1.5400010000000037,0
419,2016-04-11,36.509997999999996,36.689999,35.310001,35.759997999999996,35.759997999999996,5351400,-0.6900030000000044,0
420,2016-04-18,35.709998999999996,37.259997999999996,35.709998999999996,36.560001,36.560001,6190600,0.8000030000000038,1
421,2016-04-25,36.48,36.689999,33.669998,34.18,34.18,6593500,-2.380001,0
422,2016-05-02,34.240002000000004,35.450001,33.799999,34.919998,34.919998,7506100,0.7399979999999999,1
423,2016-05-09,34.790001000000004,37.0,34.34,36.959998999999996,36.959998999999996,7130500,2.0400009999999966,1
424,2016-05-16,36.970001,37.360001000000004,33.060001,36.369999,36.369999,16375800,-0.5899999999999963,0
425,2016-05-23,36.470001,39.060001,36.080002,38.799999,38.799999,8245700,2.4299999999999997,1
426,2016-05-30,38.75,39.299999,38.0,38.790001000000004,38.790001000000004,5787500,-0.009997999999995955,0
427,2016-06-06,38.75,40.169998,38.439999,39.040001000000004,39.040001000000004,9996500,0.25,1
428,2016-06-13,38.669998,39.380001,36.82,37.09,37.09,9125600,-1.9500010000000003,0
429,2016-06-20,37.43,38.110001000000004,35.990002000000004,35.990002000000004,35.990002000000004,7772600,-1.0999979999999994,0
430,2016-06-27,35.630001,38.43,35.0,37.919998,37.919998,6954800,1.9299959999999956,1
431,2016-07-04,37.84,40.130001,37.73,39.84,39.84,3938600,1.9200020000000038,1
432,2016-07-11,39.990002000000004,41.709998999999996,38.740002000000004,40.450001,40.450001,8749400,0.6100009999999969,1
433,2016-07-18,40.540001000000004,41.080002,39.91,40.57,40.57,4530000,0.11999899999999997,1
434,2016-07-25,40.380001,40.91,39.98,40.18,40.18,3449100,-0.39000000000000057,0
435,2016-08-01,40.060001,42.98,40.0,41.369999,41.369999,7817600,1.1899990000000003,1
436,2016-08-08,41.419998,41.830002,40.650002,41.34,41.34,8918800,-0.029998999999996556,0
437,2016-08-15,41.5,42.490002000000004,40.720001,40.98,40.98,6744700,-0.36000000000000654,0
438,2016-08-22,40.759997999999996,42.689999,40.630001,42.240002000000004,42.240002000000004,6838000,1.2600020000000072,1
439,2016-08-29,42.439999,45.040001000000004,42.32,44.700001,44.700001,8317500,2.4599989999999963,1
440,2016-09-05,44.91,45.040001000000004,42.689999,42.740002000000004,42.740002000000004,6536000,-1.9599989999999963,0
441,2016-09-12,42.540001000000004,45.799999,42.349998,44.73,44.73,7068800,1.9899979999999928,1
442,2016-09-19,44.93,46.779999,44.169998,46.32,46.32,6856800,1.5900000000000034,1
443,2016-09-26,46.029999,46.439999,44.830002,45.080002,45.080002,7190500,-1.239998,0
444,2016-10-03,44.790001000000004,46.490002000000004,44.5,44.689999,44.689999,5452300,-0.3900030000000001,0
445,2016-10-10,44.810001,45.209998999999996,41.700001,42.689999,42.689999,12986600,-2.0,0
446,2016-10-17,44.5,45.849998,43.93,44.990002000000004,44.990002000000004,14655400,2.300003000000004,1
447,2016-10-24,45.470001,46.220001,44.279999,44.709998999999996,44.709998999999996,6823400,-0.2800030000000078,0
448,2016-10-31,44.990002000000004,49.990002000000004,43.330002,48.299999,48.299999,15911000,3.5900000000000034,1
449,2016-11-07,49.040001000000004,50.189999,45.869999,47.950001,47.950001,10717100,-0.34999799999999937,0
450,2016-11-14,48.419998,49.209998999999996,46.049999,47.639998999999996,47.639998999999996,13830700,-0.31000200000000433,0
451,2016-11-21,47.57,49.189999,46.959998999999996,48.810001,48.810001,3789500,1.1700020000000038,1
452,2016-11-28,49.209998999999996,50.540001000000004,46.27,47.459998999999996,47.459998999999996,8852000,-1.3500020000000035,0
453,2016-12-05,47.48,50.560001,47.48,49.779999,49.779999,4867900,2.3200000000000003,1
454,2016-12-12,49.759997999999996,51.34,49.150002,49.25,49.25,7372400,-0.5299989999999966,0
455,2016-12-19,49.139998999999996,50.57,48.639998999999996,49.880001,49.880001,2983300,0.630001,1
456,2016-12-26,50.139998999999996,50.529999,48.849998,49.290001000000004,49.290001000000004,3357100,-0.5899999999999963,0
457,2017-01-02,49.349998,50.689999,48.580002,49.950001,49.950001,3847600,0.6599999999999966,1
458,2017-01-09,49.869999,51.810001,49.59,51.610001000000004,51.610001000000004,4205400,1.6600000000000037,1
459,2017-01-16,51.540001000000004,52.389998999999996,51.0,52.349998,52.349998,3136300,0.7399969999999954,1
460,2017-01-23,52.209998999999996,54.200001,51.830002,53.689999,53.689999,4705400,1.3400010000000009,1
461,2017-01-30,53.509997999999996,55.470001,52.880001,53.93,53.93,6417100,0.24000099999999946,1
462,2017-02-06,53.970001,58.34,53.349998,57.880001,57.880001,13280700,3.9500010000000003,1
463,2017-02-13,57.82,60.200001,57.380001,59.689999,59.689999,11554800,1.8099980000000002,1
464,2017-02-20,59.990002000000004,59.990002000000004,57.07,57.560001,57.560001,6635400,-2.1299980000000005,0
465,2017-02-27,57.66,59.07,56.790001000000004,58.119999,58.119999,6707300,0.5599980000000002,1
466,2017-03-06,58.119999,59.830002,58.0,59.0,59.0,5874600,0.880001,1
467,2017-03-13,59.419998,59.959998999999996,57.990002000000004,58.009997999999996,58.009997999999996,23019500,-0.990002000000004,0
468,2017-03-20,58.209998999999996,59.02,56.5,58.119999,58.119999,6568600,0.11000100000000401,1
469,2017-03-27,57.419998,59.439999,57.330002,59.27,59.27,7069100,1.1500010000000032,1
470,2017-04-03,59.150002,59.73,57.490002000000004,58.470001,58.470001,6247900,-0.7999989999999997,0
471,2017-04-10,58.540001000000004,58.830002,57.360001000000004,57.529999,57.529999,4089900,-0.9400020000000069,0
472,2017-04-17,57.549999,62.669998,57.549999,62.290001000000004,62.290001000000004,8032000,4.760002000000007,1
473,2017-04-24,63.279999,63.700001,62.310001,62.849998,62.849998,5744400,0.5599969999999956,1
474,2017-05-01,63.07,65.440002,62.720001,65.41999799999999,65.41999799999999,4819200,2.569999999999993,1
475,2017-05-08,65.589996,68.769997,64.889999,67.980003,67.980003,8293800,2.560005000000004,1
476,2017-05-15,68.0,70.529999,65.629997,67.58000200000001,67.58000200000001,9639900,-0.40000099999998895,0
477,2017-05-22,68.599998,79.58000200000001,68.120003,77.07,77.07,27250200,9.489997999999986,1
478,2017-05-29,76.68,78.5,75.260002,77.650002,77.650002,8007000,0.5800020000000075,1
479,2017-06-05,77.599998,80.540001,73.309998,75.300003,75.300003,10474800,-2.349998999999997,0
480,2017-06-12,73.83000200000001,75.57,71.199997,74.160004,74.160004,12836600,-1.139999000000003,0
481,2017-06-19,74.910004,75.58000200000001,72.360001,72.879997,72.879997,19423800,-1.2800069999999977,0
482,2017-06-26,73.410004,74.279999,70.389999,73.379997,73.379997,11506000,0.5,1
483,2017-07-03,73.529999,75.099998,71.800003,74.589996,74.589996,7900300,1.2099989999999963,1
484,2017-07-10,74.709999,77.720001,73.82,76.209999,76.209999,8647900,1.620002999999997,1
485,2017-07-17,76.41999799999999,79.269997,75.75,79.25,79.25,6998100,3.0400010000000037,1
486,2017-07-24,79.269997,82.790001,78.150002,80.099998,80.099998,15319500,0.8499979999999994,1
487,2017-07-31,80.360001,89.910004,78.099998,87.709999,87.709999,18923100,7.610000999999997,1
488,2017-08-07,88.16999799999999,92.220001,87.660004,89.300003,89.300003,10198700,1.5900040000000075,1
489,2017-08-14,89.959999,93.089996,89.82,92.07,92.07,4850100,2.7699969999999894,1
490,2017-08-21,92.08000200000001,96.43,91.269997,94.639999,94.639999,5479600,2.56999900000001,1
491,2017-08-28,95.360001,98.449997,94.639999,95.879997,95.879997,6418900,1.239998,1
492,2017-09-04,95.68,100.589996,94.68,99.620003,99.620003,5810800,3.740005999999994,1
493,2017-09-11,100.489998,101.400002,97.93,100.389999,100.389999,7944800,0.7699960000000061,1
494,2017-09-18,100.809998,103.279999,100.510002,102.839996,102.839996,6473800,2.449996999999996,1
495,2017-09-25,102.959999,103.730003,95.940002,102.230003,102.230003,11562400,-0.6099930000000029,0
496,2017-10-02,102.440002,107.529999,99.860001,107.230003,107.230003,7322200,5.0,1
497,2017-10-09,105.0,105.18,102.08000200000001,104.58000200000001,104.58000200000001,8473900,-2.650000999999989,0
498,2017-10-16,105.0,105.370003,102.099998,104.93,104.93,4195100,0.34999799999999937,1
499,2017-10-23,105.650002,108.040001,103.309998,107.839996,107.839996,5178400,2.9099959999999925,1
500,2017-10-30,108.489998,111.110001,108.040001,108.93,108.93,8422800,1.0900040000000075,1
501,2017-11-06,109.459999,120.620003,103.879997,115.68,115.68,20656600,6.75,1
502,2017-11-13,114.690002,119.709999,114.58000200000001,117.82,117.82,11606100,2.1399999999999864,1
503,2017-11-20,118.099998,120.209999,117.050003,117.879997,117.879997,5129000,0.05999700000000985,1
504,2017-11-27,118.0,119.120003,107.809998,110.760002,110.760002,17955300,-7.119995000000003,0
505,2017-12-04,111.279999,111.389999,99.870003,106.809998,106.809998,16992800,-3.950004000000007,0
506,2017-12-11,107.0,111.949997,105.690002,111.190002,111.190002,12716700,4.380004000000014,1
507,2017-12-18,113.800003,114.459999,107.459999,109.139999,109.139999,7679200,-2.050003000000004,0
508,2017-12-25,108.870003,110.220001,107.120003,109.779999,109.779999,3557300,0.6400000000000006,1
509,2018-01-01,110.029999,117.190002,109.550003,116.910004,116.910004,5853700,7.130004999999997,1
510,2018-01-08,116.5,120.18,113.150002,117.300003,117.300003,7804800,0.3899990000000031,1
511,2018-01-15,118.07,118.610001,113.099998,118.050003,118.050003,6342400,0.75,1
512,2018-01-22,117.769997,119.43,114.540001,119.370003,119.370003,7090500,1.3199999999999932,1
513,2018-01-29,119.0,129.25,116.66999799999999,121.66999799999999,121.66999799999999,14852000,2.2999949999999956,1
514,2018-02-05,119.860001,123.32,102.160004,108.449997,108.449997,22925100,-13.220000999999996,0
515,2018-02-12,109.290001,112.239998,105.650002,107.040001,107.040001,12297100,-1.4099959999999925,0
516,2018-02-19,106.440002,111.839996,106.440002,111.650002,111.650002,5552400,4.610000999999997,1
517,2018-02-26,112.599998,115.440002,105.809998,110.769997,110.769997,9198600,-0.880004999999997,0
518,2018-03-05,110.029999,116.83000200000001,108.25,116.610001,116.610001,10724900,5.840003999999993,1
519,2018-03-12,115.849998,117.349998,106.099998,107.290001,107.290001,41868000,-9.319999999999993,0
520,2018-03-19,106.279999,107.010002,99.639999,99.699997,99.699997,14811300,-7.5900040000000075,0
521,2018-03-26,101.779999,104.199997,95.540001,97.779999,97.779999,13571100,-1.9199979999999925,0
