,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
131,2010-10-04,17.237354,17.424124,16.949417,17.019454999999997,12.777699,28029400,-0.15191199999999938,0
132,2010-10-11,17.058365,17.782101,17.003891,17.447472,13.099045,30342800,0.32134600000000013,1
133,2010-10-18,17.431906,17.898832000000002,17.431906,17.859922,13.408701,32358900,0.3096560000000004,1
134,2010-10-25,17.914396,18.023346,17.268482000000002,17.501945000000003,13.139944,20781000,-0.2687570000000008,0
135,2010-11-01,17.540855,17.556419,17.097277,17.229572,13.106245,19984100,-0.03369900000000037,0
136,2010-11-08,17.182878,17.36965,17.019454999999997,17.128404999999997,13.029288000000001,18958100,-0.07695699999999839,0
137,2010-11-15,17.159533,17.2607,16.357976999999998,16.715954,12.715545,21863800,-0.31374300000000055,0
138,2010-11-22,16.70039,16.871595000000003,16.536964,16.824903,12.798418,10097200,0.08287299999999931,1
139,2010-11-29,16.715954,17.198444,16.677042,17.182878,13.070727999999999,30213500,0.27230999999999916,1
140,2010-12-06,17.159533,17.424124,16.964980999999998,17.377432000000002,13.218719,21952300,0.1479910000000011,1
141,2010-12-13,17.431906,17.556419,17.143969,17.501945000000003,13.313437,24375800,0.0947180000000003,1
142,2010-12-20,17.564203,17.673151,17.276264,17.431906,13.260157999999999,23755900,-0.05327900000000163,0
143,2010-12-27,17.36965,17.665369000000002,17.322958,17.571985,13.366713,16447300,0.10655500000000195,1
144,2011-01-03,17.657587,17.782101,17.455254,17.595330999999998,13.384472,32744000,0.017758999999999858,1
145,2011-01-10,17.712063,18.186769,17.525291,17.984436,13.680457999999998,27283900,0.2959859999999974,1
146,2011-01-17,18.023346,18.396887,17.96109,18.264591,13.893566,17149300,0.21310800000000185,1
147,2011-01-24,18.241245000000003,18.428015,17.455254,17.463036,13.283838000000001,31987400,-0.6097279999999987,0
148,2011-01-31,17.494164,17.782101,17.338522,17.727627,13.658428,21855300,0.37458999999999953,1
149,2011-02-07,17.727627,17.859922,17.400778,17.525291,13.502541,24130100,-0.1558869999999999,0
150,2011-02-14,17.548637,17.782101,17.400778,17.712063,13.646443,25053800,0.14390199999999886,1
151,2011-02-21,17.501945000000003,17.968872,17.470817999999998,17.898832000000002,13.790339999999999,21313200,0.14389699999999905,1
152,2011-02-28,17.96109,18.132296,17.626459,18.023346,13.886270999999999,20707700,0.09593100000000021,1
153,2011-03-07,18.054474,18.264591,17.914396,18.186769,14.012185,17651300,0.12591400000000164,1
154,2011-03-14,18.093386,18.202335,17.463036,17.719845,13.652435,38912500,-0.35975,0
155,2011-03-21,17.813231,18.599222,17.618676999999998,18.544746,14.287992000000001,28165200,0.6355570000000004,1
156,2011-03-28,18.552528,18.66926,18.373541,18.552528,14.293989999999999,19400100,0.0059979999999981715,1
157,2011-04-04,18.614786,18.66926,18.350195000000003,18.404669000000002,14.180064000000002,14241000,-0.11392599999999753,0
158,2011-04-11,18.420233,19.229572,18.295719000000002,19.214008,14.803632,25561600,0.6235679999999988,1
159,2011-04-18,19.011673000000002,19.252917999999998,18.715954,18.770428,14.461867000000002,16407300,-0.34176499999999876,0
160,2011-04-25,18.715954,19.066149,18.645914,19.027237,14.659726999999998,24211900,0.19785999999999682,1
161,2011-05-02,19.066149,20.093386,19.066149,19.587549,15.277553,62140800,0.6178260000000009,1
162,2011-05-09,19.626459,19.92996,19.470817999999998,19.859922,15.489991,21005300,0.21243800000000057,1
163,2011-05-16,19.782101,19.992217999999998,19.571985,19.859922,15.489991,26305800,0.0,0
164,2011-05-23,19.727627,19.875486,19.198444,19.486382,15.198641,20084000,-0.29134999999999955,0
165,2011-05-30,19.564203,19.844358,19.003891,19.042801,14.852664,19218600,-0.34597699999999953,0
166,2011-06-06,18.980545000000003,19.182878,18.677042,18.817122,14.676642999999999,19801800,-0.1760210000000022,0
167,2011-06-13,18.832685,19.43969,18.607004,19.182878,14.961922,27595000,0.28527900000000095,1
168,2011-06-20,19.182878,19.953308,19.105059,19.610895000000003,15.295758,46698600,0.3338359999999998,1
169,2011-06-27,19.992217999999998,20.171206,19.735409,20.155642,15.720635999999999,27242900,0.42487799999999964,1
170,2011-07-04,20.124514,20.622567999999998,19.953308,20.474709,15.969501000000001,23677100,0.2488650000000021,1
171,2011-07-11,20.350195000000003,20.622567999999998,19.976654,20.5214,16.00592,47226700,0.03641899999999865,1
172,2011-07-18,20.326849,20.692608,20.256809,20.638132000000002,16.096961999999998,26300700,0.09104199999999807,1
173,2011-07-25,20.435797,20.70039,19.735409,19.92996,15.544616,22838700,-0.5523459999999982,0
174,2011-08-01,20.101167999999998,20.101167999999998,18.536964,19.019454999999997,15.002670000000002,32660800,-0.5419459999999976,0
175,2011-08-08,18.599222,18.910505,17.276264,18.046692,14.235348000000002,60613100,-0.7673220000000001,0
176,2011-08-15,18.178988,18.879376999999998,17.96109,18.116732,14.290593,26441200,0.055244999999997546,1
177,2011-08-22,18.350195000000003,18.801556,18.031128,18.607004,14.677326999999998,19124800,0.3867339999999988,1
178,2011-08-29,18.77821,19.315176,18.731517999999998,18.747082000000002,14.787819,22575300,0.11049200000000248,1
179,2011-09-05,18.420233,19.385214,18.210117,18.5214,14.609798999999999,16619000,-0.17802000000000184,0
180,2011-09-12,18.396887,18.933851,17.96109,18.622567999999998,14.689603,36918400,0.0798040000000011,1
181,2011-09-19,18.389104999999997,18.575876,17.424124,18.381323000000002,14.499301999999998,45397500,-0.1903010000000016,0
182,2011-09-26,18.459145,19.284046,18.435797,18.848249,14.867619,36580400,0.3683170000000011,1
183,2011-10-03,18.677042,19.626459,18.396887,19.4786,15.364846,35344000,0.49722700000000053,1
184,2011-10-10,19.610895000000003,20.03891,19.540855,19.945526,15.733157,18217400,0.3683110000000003,1
185,2011-10-17,19.844358,20.155642,19.610895000000003,19.859922,15.665631,37094500,-0.06752600000000086,0
186,2011-10-24,19.906614,20.085604,19.424124,19.665369000000002,15.512163000000001,32831500,-0.15346799999999838,0
187,2011-10-31,19.634241,19.883268,19.182878,19.758754999999997,15.779166,27053000,0.267002999999999,1
188,2011-11-07,19.727627,20.210117,19.151751,19.276264,15.393856,22016600,-0.3853100000000005,0
189,2011-11-14,19.33074,19.533073,18.801556,18.894941,15.089331,27426200,-0.30452499999999993,0
190,2011-11-21,18.708172,18.957199,18.529182000000002,18.638132000000002,14.884251,15115700,-0.20507999999999882,0
191,2011-11-28,18.902723,19.867704,18.824903,19.680933,15.717023000000001,22905200,0.8327720000000003,1
192,2011-12-05,19.821012,20.046692,19.688717,20.0,15.971825,19460400,0.25480199999999975,1
193,2011-12-12,19.953308,20.046692,19.579767,19.805447,15.816460000000001,25845800,-0.15536499999999975,0
194,2011-12-19,19.805447,20.723736,19.525291,20.70039,16.531147,26714200,0.7146869999999996,1
195,2011-12-26,20.63035,20.762646,20.505836,20.544746,16.406855,9118500,-0.12429200000000051,0
196,2012-01-02,20.723736,20.793774,20.404669000000002,20.56031,16.419291,17056300,0.012436000000001002,1
197,2012-01-09,20.607004,21.042801,20.544746,20.894941,16.68652,39674000,0.2672290000000004,1
198,2012-01-16,21.011673000000002,21.206226,20.871595000000003,21.058365,16.81703,32505400,0.13050999999999746,1
199,2012-01-23,21.089495,21.276264,20.684824,20.785992,16.599510000000002,19267500,-0.21751999999999683,0
200,2012-01-30,20.70039,21.073930999999998,20.59144,20.856031,16.847597,19435000,0.24808699999999817,1
201,2012-02-06,20.762646,20.980545000000003,20.607004,20.7393,16.753304999999997,20354000,-0.09429200000000293,0
202,2012-02-13,20.824903,21.042801,20.575876,20.607004,16.646437,22039300,-0.10686799999999863,0
203,2012-02-20,20.622567999999998,20.996109,20.311283,20.887159,16.872742000000002,26898800,0.22630500000000353,1
204,2012-02-27,20.7393,20.879376999999998,20.256809,20.342413,16.432695000000002,21993700,-0.44004699999999985,0
205,2012-03-05,20.326849,20.552528,20.194553,20.365759,16.451553,17811500,0.018857999999998043,1
206,2012-03-12,20.365759,20.817122,20.272373,20.568094,16.614995999999998,13030200,0.16344299999999734,1
207,2012-03-19,20.544746,20.645914,20.202335,20.272373,16.376114,17270500,-0.2388819999999967,0
208,2012-03-26,20.350195000000003,20.607004,20.287937,20.435797,16.508131,23111600,0.1320169999999976,1
209,2012-04-02,20.451363,20.910505,20.311283,20.575876,16.621285999999998,28992700,0.113154999999999,1
210,2012-04-09,20.373541,20.498054999999997,19.945526,20.054474,16.200098,46209500,-0.42118799999999723,0
211,2012-04-16,20.062256,20.490273000000002,20.007782000000002,20.428015,16.501842,32023400,0.30174399999999935,1
212,2012-04-23,20.264591,20.272373,19.844358,20.171206,16.29439,18665000,-0.20745199999999997,0
213,2012-04-30,20.116732,20.249026999999998,19.96109,20.03891,16.382828,18448000,0.08843800000000002,1
214,2012-05-07,19.96109,20.194553,19.782101,20.031128,16.376463,25772800,-0.006364999999998844,0
215,2012-05-14,19.96109,20.07004,19.486382,19.540855,15.975636999999999,24544000,-0.4008260000000021,0
216,2012-05-21,19.634241,19.789883,19.447472,19.649804999999997,16.064713,24345400,0.08907600000000215,1
217,2012-05-28,19.688717,19.782101,19.073930999999998,19.136187,15.644803,24632400,-0.41991000000000156,0
218,2012-06-04,19.042801,19.587549,18.824903,19.564203,15.994729000000001,23283300,0.34992600000000174,1
219,2012-06-11,19.657587,19.680933,19.252917999999998,19.431906,15.88657,16462500,-0.10815900000000056,0
220,2012-06-18,19.276264,20.007782000000002,19.042801,19.727627,16.128338,35325100,0.24176799999999865,1
221,2012-06-25,19.634241,20.178988,19.517509,20.178988,16.497345000000003,23618000,0.3690070000000034,1
222,2012-07-02,20.116732,20.171206,19.914396,20.015564,16.363741,13869900,-0.13360400000000183,0
223,2012-07-09,20.007782000000002,20.031128,19.540855,19.673151,16.083799,26193000,-0.2799420000000019,0
224,2012-07-16,19.649804999999997,19.665369000000002,18.723736,18.77821,15.352142,47626900,-0.7316569999999984,0
225,2012-07-23,18.785992,18.949417,18.396887,18.910505,15.460296,34684700,0.10815399999999897,1
226,2012-07-30,18.879376999999998,19.315176,18.731517999999998,19.120623000000002,15.837214000000001,26136400,0.37691800000000164,1
227,2012-08-06,19.175097,19.361867999999998,19.081713,19.322958,16.004803,16847400,0.16758899999999777,1
228,2012-08-13,19.252917999999998,19.33074,19.073930999999998,19.245136,15.940345,17023100,-0.06445799999999835,0
229,2012-08-20,19.252917999999998,19.40856,19.136187,19.338522,16.017691,19220100,0.07734599999999858,1
230,2012-08-27,19.377432000000002,19.758754999999997,19.307392,19.540855,16.185282,18482200,0.1675910000000016,1
231,2012-09-03,19.688717,20.163424,19.688717,19.906614,16.488228,22164200,0.3029459999999986,1
232,2012-09-10,19.96109,20.233463,19.844358,19.914396,16.494677,18926300,0.006448999999999927,1
233,2012-09-17,19.883268,21.595330999999998,19.85214,21.40856,17.732262,48190500,1.2375849999999993,1
234,2012-09-24,21.33074,21.533073,21.159533,21.470817999999998,17.783829,24411200,0.05156700000000214,1
235,2012-10-01,21.556419,21.750973000000002,21.486382,21.626459,17.912743,23394800,0.1289139999999982,1
236,2012-10-08,21.587549,21.914396,21.579767,21.743191,18.009428,19574000,0.0966850000000008,1
237,2012-10-15,21.673151,22.412451,21.665369000000002,21.992217999999998,18.215694,21329100,0.2062659999999994,1
238,2012-10-22,22.03891,22.093386,21.688717,21.953308,18.183464,20359600,-0.03222999999999843,0
239,2012-10-29,21.914396,22.054474,21.634241,21.844358,18.093222,18203200,-0.09024199999999993,0
240,2012-11-05,21.782101,22.202335,21.525291,21.610895000000003,18.267931,16081700,0.174709,1
241,2012-11-12,21.603113,21.743191,21.385214,21.587549,18.248198000000002,21634700,-0.01973299999999867,0
242,2012-11-19,21.704280999999998,22.10895,21.571985,22.10895,18.688942,14063800,0.4407439999999987,1
243,2012-11-26,21.92996,23.322958,21.875486,23.237354,19.642794,39287500,0.9538519999999977,1
244,2012-12-03,23.276264,23.291828,22.879376999999998,23.151751,19.570432999999998,20699600,-0.07236100000000079,0
245,2012-12-10,23.089495,23.774319000000002,23.058365,23.463036,19.833563,26134700,0.26313000000000386,1
246,2012-12-17,23.463036,24.217899,23.151751,23.190662,19.603325,34411100,-0.23023799999999994,0
247,2012-12-24,23.252917999999998,23.291828,22.723736,22.723736,19.208632,10440100,-0.3946930000000002,0
248,2012-12-31,22.645914,23.642023000000002,22.396887,23.533073,19.892771,16046800,0.6841389999999983,1
249,2013-01-07,23.540855,24.023346,23.206226,23.968872,20.261156,30923700,0.36838499999999996,1
250,2013-01-14,23.992217999999998,24.66926,23.883268,24.66926,20.853201000000002,27301300,0.5920450000000024,1
251,2013-01-21,24.70039,25.268482000000002,24.638132000000002,25.159533,21.26763,20174200,0.4144289999999984,1
252,2013-01-28,25.291828,25.743191,24.910505,25.735409,21.754431,29486900,0.4868009999999998,1
253,2013-02-04,25.610895000000003,26.03891,25.517509,25.976654,22.176693,26507500,0.4222619999999999,1
254,2013-02-11,26.062256,26.404669000000002,25.883268,26.249027,22.409218,27070600,0.23252499999999898,1
255,2013-02-18,26.287937,26.459145,25.883268,26.396887,22.53545,24390900,0.12623200000000168,1
256,2013-02-25,26.459145,26.754864,26.0,26.692608,22.787916,20221000,0.2524659999999983,1
257,2013-03-04,26.692608,27.198444,26.560309999999998,27.058365000000002,23.100163000000002,17581600,0.31224700000000283,1
258,2013-03-11,27.073930999999998,27.338521999999998,26.856031,27.214008000000003,23.233042,15968400,0.13287899999999908,1
259,2013-03-18,27.151751,27.750973,27.050583000000003,27.338521999999998,23.339336,20471700,0.10629399999999833,1
260,2013-03-25,27.439690000000002,27.945526,27.307392,27.867703999999996,23.791109,14096800,0.4517729999999993,1
261,2013-04-01,27.883268,27.89105,26.560309999999998,26.785991999999997,22.867638,28414100,-0.9234709999999993,0
262,2013-04-08,26.770428000000003,27.36965,26.607003999999996,27.361867999999998,23.359270000000002,24754400,0.49163200000000273,1
