,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,30.690001000000002,32.029999,30.549999,31.92,27.550121,4716200,1.044350999999999,1
279,2013-08-05,31.82,31.93,30.719998999999998,30.91,26.678387,4582800,-0.871734,0
280,2013-08-12,30.77,31.190001000000002,29.68,30.26,26.117373999999998,4358900,-0.5610130000000026,0
281,2013-08-19,30.1,30.299999,29.26,29.67,25.608147,4830100,-0.5092269999999992,0
282,2013-08-26,29.73,29.92,28.83,28.92,24.960823,3655000,-0.6473239999999976,0
283,2013-09-02,29.290001,29.74,28.59,29.389999,25.366472,5232100,0.40564900000000037,1
284,2013-09-09,29.48,30.9,29.440001000000002,30.65,26.453981,9079900,1.0875089999999972,1
285,2013-09-16,31.01,31.32,30.360001,30.549999,26.631704,5801600,0.1777230000000003,1
286,2013-09-23,30.52,30.92,30.190001000000002,30.360001,26.466076,3176800,-0.1656279999999981,0
287,2013-09-30,30.02,30.49,29.290001,29.6,25.803547000000002,4164500,-0.6625289999999993,0
288,2013-10-07,29.33,29.92,28.440001000000002,29.700001,25.890722,5255400,0.08717499999999845,1
289,2013-10-14,29.49,29.700001,28.809998999999998,29.299999,25.542025,6429700,-0.34869700000000137,0
290,2013-10-21,29.41,30.5,28.0,30.35,26.457355,6629400,0.9153300000000009,1
291,2013-10-28,30.26,30.469998999999998,29.360001,29.5,25.716376999999998,5018600,-0.7409780000000019,0
292,2013-11-04,29.58,29.940001000000002,28.93,29.379998999999998,25.611760999999998,4490400,-0.10461600000000004,0
293,2013-11-11,29.26,29.83,29.07,29.82,25.995327,4414000,0.38356600000000185,1
294,2013-11-18,29.9,30.15,29.530001000000002,30.07,26.213264000000002,4140700,0.2179370000000027,1
295,2013-11-25,30.18,30.549999,29.969998999999998,30.209999,26.335312,3242100,0.12204799999999594,1
296,2013-12-02,30.16,30.190001000000002,29.110001,29.66,25.855854,5258200,-0.4794579999999975,0
297,2013-12-09,29.73,30.040001,28.790001,29.15,25.411266,4260300,-0.44458799999999954,0
298,2013-12-16,29.209999,30.74,29.200001,30.549999,26.904007,8142600,1.4927409999999988,1
299,2013-12-23,30.74,31.33,30.549999,31.059998999999998,27.353142,3421200,0.4491349999999983,1
300,2013-12-30,31.040001,31.219998999999998,30.540001,30.709999,27.04492,2454200,-0.3082219999999971,0
301,2014-01-06,30.65,30.719998999999998,30.120001000000002,30.379998999999998,26.754301,4538200,-0.2906189999999995,0
302,2014-01-13,30.24,30.360001,29.6,29.75,26.199486,4402600,-0.5548150000000014,0
303,2014-01-20,30.15,30.709999,29.639999,29.780001000000002,26.225906,6439800,0.02641999999999811,1
304,2014-01-27,29.780001000000002,30.27,29.309998999999998,30.02,26.437263,7817300,0.21135700000000313,1
305,2014-02-03,30.02,30.389999,28.9,30.360001,26.736687,5222700,0.29942399999999836,1
306,2014-02-10,30.26,31.110001,30.059998999999998,31.09,27.379562,4602200,0.6428750000000001,1
307,2014-02-17,31.15,31.52,30.799999,31.389999,27.643760999999998,3114500,0.26419899999999785,1
308,2014-02-24,31.5,32.25,31.17,32.049999,28.224992999999998,4097300,0.581232,1
309,2014-03-03,31.67,32.470001,31.41,32.09,28.260221,3917400,0.03522800000000359,1
310,2014-03-10,32.029999,32.27,31.01,31.469998999999998,27.714214000000002,5210400,-0.5460069999999995,0
311,2014-03-17,31.559998999999998,32.549999,31.49,31.950001,28.402624,4626400,0.6884099999999975,1
312,2014-03-24,32.040001000000004,32.299999,31.530001000000002,32.23,28.651531,3442700,0.2489069999999991,1
313,2014-03-31,32.369999,33.369999,32.209998999999996,32.57,28.953778999999997,3547200,0.30224799999999874,1
314,2014-04-07,32.540001000000004,33.0,31.809998999999998,31.959999,28.411509999999996,4253800,-0.542269000000001,0
315,2014-04-14,32.18,33.130001,31.98,32.950001,29.291591999999998,3552300,0.8800820000000016,1
316,2014-04-21,33.0,33.849998,31.540001,31.969998999999998,28.420401000000002,5293300,-0.871190999999996,0
317,2014-04-28,32.02,33.599998,31.75,33.389998999999996,29.682734999999997,4916900,1.2623339999999956,1
318,2014-05-05,33.23,33.639998999999996,32.16,33.41,29.700521000000002,6488200,0.01778600000000452,1
319,2014-05-12,33.57,34.060001,32.529999,33.240002000000004,29.549396999999995,4101000,-0.15112400000000648,0
320,2014-05-19,33.240002000000004,33.650002,32.790001000000004,33.599998,29.869419,3407500,0.32002200000000514,1
321,2014-05-26,33.740002000000004,34.0,33.619999,33.919998,30.153894,2983600,0.2844750000000005,1
322,2014-06-02,33.91,34.5,33.73,34.48,30.651721999999996,3075600,0.49782799999999483,1
323,2014-06-09,34.5,34.799999,33.139998999999996,33.470001,29.753854999999998,4553700,-0.897866999999998,0
324,2014-06-16,33.470001,34.220001,33.150002,34.060001,30.547493,4195400,0.7936380000000014,1
325,2014-06-23,34.099998,34.450001,33.610001000000004,34.119999,30.601301,4910700,0.05380800000000008,1
326,2014-06-30,34.060001,34.490002000000004,33.900002,34.360001000000004,30.816549,2181400,0.215247999999999,1
327,2014-07-07,34.439999,34.450001,33.299999,33.599998,30.134926,3673900,-0.6816229999999983,0
328,2014-07-14,33.860001000000004,33.990002000000004,32.540001000000004,32.900002,29.507122,5555000,-0.6278040000000011,0
329,2014-07-21,32.860001000000004,33.950001,32.529999,33.59,30.125959,5405800,0.6188370000000027,1
330,2014-07-28,33.580002,33.580002,32.57,32.639998999999996,29.273923999999997,5207900,-0.8520350000000043,0
331,2014-08-04,32.790001000000004,33.900002,32.709998999999996,33.709998999999996,30.233583000000003,4372900,0.9596590000000056,1
332,2014-08-11,33.790001000000004,34.689999,33.779999,34.200001,30.673052000000002,3074300,0.439468999999999,1
333,2014-08-18,34.450001,35.209998999999996,34.439999,35.040001000000004,31.426428,3994100,0.7533759999999994,1
334,2014-08-25,35.099998,35.200001,34.540001000000004,35.09,31.471275,2067400,0.044846999999997195,1
335,2014-09-01,35.060001,35.59,34.950001,35.400002,31.749304,2741900,0.2780290000000001,1
336,2014-09-08,35.389998999999996,35.52,34.849998,35.09,31.471275,4422400,-0.2780290000000001,0
337,2014-09-15,35.060001,35.75,34.849998,35.200001,31.848188,4171600,0.37691300000000183,1
338,2014-09-22,35.48,35.939999,34.82,35.48,32.101524,4749400,0.25333599999999734,1
339,2014-09-29,35.130001,35.580002,34.310001,34.990002000000004,31.658192,5636500,-0.44333199999999806,0
340,2014-10-06,35.16,35.18,33.619999,33.82,30.599597999999997,5945700,-1.058594000000003,0
341,2014-10-13,33.639998999999996,34.549999,32.639998999999996,34.400002,31.124371999999997,7223100,0.5247740000000007,1
342,2014-10-20,34.450001,37.959998999999996,34.380001,37.91,34.300133,6908800,3.175761000000005,1
343,2014-10-27,37.91,39.709998999999996,37.720001,39.380001,35.630169,5413400,1.3300359999999998,1
344,2014-11-03,39.349998,40.34,39.299999,40.080002,36.263515000000005,5547000,0.6333460000000031,1
345,2014-11-10,40.07,41.529999,39.959998999999996,40.779999,36.896858,5309200,0.6333429999999964,1
346,2014-11-17,40.650002,41.650002,40.529999,41.18,37.25877,5408000,0.3619119999999967,1
347,2014-11-24,41.470001,42.470001,40.860001000000004,42.09,38.082119,2969100,0.8233490000000003,1
348,2014-12-01,41.889998999999996,42.389998999999996,41.459998999999996,41.759997999999996,37.783535,5378500,-0.2985839999999982,0
349,2014-12-08,41.610001000000004,41.970001,41.080002,41.48,37.530201,5398900,-0.2533340000000024,0
350,2014-12-15,41.5,42.57,41.049999,42.060001,38.341648,7777200,0.8114470000000011,1
351,2014-12-22,39.84,42.849998,39.380001,42.560001,38.797455,3440400,0.4558070000000001,1
352,2014-12-29,42.5,43.150002,41.549999,42.16,38.432823,3003700,-0.3646320000000003,0
353,2015-01-05,41.849998,44.110001000000004,41.360001000000004,43.919998,40.03722,7787100,1.6043969999999987,1
354,2015-01-12,44.130001,45.790001000000004,43.060001,44.349998,40.429210999999995,8176700,0.3919909999999973,1
355,2015-01-19,44.060001,44.77,43.439999,44.459998999999996,40.529484000000004,4169300,0.1002730000000085,1
356,2015-01-26,44.290001000000004,45.290001000000004,42.580002,42.630001,38.861267,9909000,-1.6682170000000056,0
357,2015-02-02,42.75,44.169998,42.040001000000004,43.560001,39.709049,7044600,0.8477820000000023,1
358,2015-02-09,43.330002,45.0,43.330002,44.900002,40.93058,4272700,1.2215309999999988,1
359,2015-02-16,44.66,44.900002,44.130001,44.779999,40.821194,3439600,-0.10938600000000065,0
360,2015-02-23,44.669998,45.700001,44.57,45.049999,41.067318,3567400,0.24612400000000179,1
361,2015-03-02,45.5,45.919998,44.759997999999996,44.93,40.957935,4739000,-0.10938300000000112,0
362,2015-03-09,44.900002,45.75,43.939999,45.470001,41.450199,7269600,0.4922639999999987,1
363,2015-03-16,45.580002,46.650002,45.279999,46.419998,42.613262,7654700,1.163063000000001,1
364,2015-03-23,46.380001,46.950001,44.830002,45.360001000000004,41.640186,3902200,-0.9730759999999989,0
365,2015-03-30,45.73,46.490002000000004,45.470001,45.93,42.163441,2767200,0.5232549999999989,1
366,2015-04-06,45.700001,46.110001000000004,45.169998,45.27,41.557571,4004100,-0.6058699999999959,0
367,2015-04-13,45.169998,45.619999,43.439999,43.529999,39.960258,3555800,-1.5973129999999998,0
368,2015-04-20,43.82,44.610001000000004,43.709998999999996,44.310001,40.6763,3510600,0.7160419999999945,1
369,2015-04-27,44.470001,46.220001,42.34,45.900002,42.135909999999996,6040000,1.4596099999999979,1
370,2015-05-04,45.93,47.200001,45.209998999999996,46.540001000000004,42.723423,5607700,0.5875130000000013,1
371,2015-05-11,46.43,47.610001000000004,46.040001000000004,47.130001,43.265041,6093200,0.5416179999999997,1
372,2015-05-18,46.959998999999996,47.919998,46.959998999999996,47.23,43.356842,3087000,0.0918010000000038,1
373,2015-05-25,47.169998,47.75,46.529999,47.279999,43.40274,3196800,0.045898000000001105,1
374,2015-06-01,47.41,48.09,46.82,48.07,44.127956,3456100,0.7252159999999961,1
375,2015-06-08,47.959998999999996,49.709998999999996,47.799999,48.880001,44.871532,6804200,0.7435760000000045,1
376,2015-06-15,48.639998999999996,49.310001,48.07,49.09,45.349644,5619600,0.4781119999999959,1
377,2015-06-22,49.369999,49.950001,49.16,49.720001,45.931641,4424700,0.5819970000000012,1
378,2015-06-29,49.360001000000004,49.779999,48.52,49.200001,45.45126,3881000,-0.4803810000000013,0
379,2015-07-06,48.939999,50.18,48.529999,50.02,46.208782,3899000,0.7575220000000016,1
380,2015-07-13,50.529999,51.279999,50.330002,50.639998999999996,46.78154,3322000,0.5727580000000003,1
381,2015-07-20,50.75,51.060001,49.57,49.66,45.876209,3013100,-0.9053309999999968,0
382,2015-07-27,49.560001,50.27,47.259997999999996,47.810001,44.167171,7221500,-1.7090379999999996,0
383,2015-08-03,47.740002000000004,51.009997999999996,47.009997999999996,47.509997999999996,43.890026,4471700,-0.2771450000000044,0
384,2015-08-10,47.98,48.639998999999996,46.880001,48.59,44.887741,4456500,0.9977149999999995,1
385,2015-08-17,48.220001,49.599998,46.68,47.080002,43.492794,6764200,-1.3949469999999948,0
386,2015-08-24,44.639998999999996,47.07,39.580002,44.139998999999996,40.776802,9628500,-2.715992,0
387,2015-08-31,45.110001000000004,45.110001000000004,42.669998,42.950001,39.677475,5800900,-1.0993270000000024,0
388,2015-09-07,43.700001,44.790001000000004,43.450001,44.060001,40.7029,4654200,1.0254249999999985,1
389,2015-09-14,44.060001,44.93,43.32,43.529999,40.506405,5863300,-0.19649499999999875,0
390,2015-09-21,43.860001000000004,44.169998,40.740002000000004,41.700001,38.803515999999995,5202000,-1.702889000000006,0
391,2015-09-28,41.41,42.139998999999996,40.330002,42.139998999999996,39.212952,5441700,0.4094360000000066,1
392,2015-10-05,42.400002,44.02,42.299999,43.790001000000004,40.748352000000004,5734500,1.5354000000000028,1
393,2015-10-12,43.790001000000004,44.369999,42.540001000000004,43.84,40.794872,3439200,0.0465199999999939,1
394,2015-10-19,43.77,44.82,43.240002000000004,44.150002,41.08334,3913400,0.2884680000000017,1
395,2015-10-26,44.18,47.200001,43.91,45.029999,41.902214,5692800,0.818874000000001,1
396,2015-11-02,45.189999,46.880001,45.009997999999996,46.259997999999996,43.04678,4074400,1.1445659999999975,1
397,2015-11-09,46.16,46.360001000000004,44.029999,44.099998,41.036808,3275600,-2.0099719999999976,0
398,2015-11-16,44.110001000000004,45.66,43.84,45.619999,42.451233,3955300,1.4144250000000014,1
399,2015-11-23,45.639998999999996,47.349998,45.459998999999996,47.150002,43.874969,3014200,1.4237359999999981,1
400,2015-11-30,47.259997999999996,47.259997999999996,45.200001,46.110001000000004,42.9072,4153400,-0.967768999999997,0
401,2015-12-07,45.990002000000004,46.16,42.919998,43.290001000000004,40.283077,4134300,-2.6241230000000044,0
402,2015-12-14,43.25,44.200001,42.139998999999996,42.139998999999996,39.502953000000005,7659800,-0.7801239999999936,0
403,2015-12-21,42.34,43.27,41.59,42.810001,40.131023,2763200,0.6280699999999939,1
404,2015-12-28,42.599998,43.290001000000004,42.009997999999996,42.02,39.390465,1780300,-0.740558,0
405,2016-01-04,41.27,41.57,39.470001,40.41,37.881214,8785600,-1.509250999999999,0
406,2016-01-11,40.580002,40.720001,37.740002000000004,38.709998999999996,36.287594,5937100,-1.5936200000000014,0
407,2016-01-18,39.119999,39.970001,36.639998999999996,39.389998999999996,36.925045000000004,4279700,0.6374510000000058,1
408,2016-01-25,39.34,41.580002,39.110001000000004,41.509997999999996,38.912376,4899700,1.9873309999999975,1
409,2016-02-01,41.25,43.0,39.759997999999996,40.77,38.218685,6395700,-0.6936910000000012,0
410,2016-02-08,40.34,42.349998,39.560001,42.330002,39.681061,4786400,1.462375999999999,1
411,2016-02-15,42.830002,44.0,42.27,43.700001,40.965336,3691500,1.284275000000001,1
412,2016-02-22,43.98,45.490002000000004,43.720001,45.330002,42.493324,4143700,1.5279880000000006,1
413,2016-02-29,45.290001000000004,47.189999,44.66,47.09,44.143188,4003600,1.6498640000000009,1
414,2016-03-07,46.919998,47.07,45.290001000000004,46.43,43.52449,3615200,-0.618698000000002,0
415,2016-03-14,46.310001,48.450001,46.209998999999996,48.130001,45.433277000000004,4424000,1.9087870000000038,1
416,2016-03-21,48.189999,48.189999,46.41,47.189999,44.54594,2901900,-0.8873370000000023,0
417,2016-03-28,47.32,48.549999,47.139998999999996,48.52,45.801418,3197400,1.2554779999999965,1
418,2016-04-04,48.41,49.0,47.650002,48.669998,45.943016,4404200,0.1415980000000019,1
419,2016-04-11,49.0,49.119999,47.970001,48.23,45.527676,3623100,-0.4153400000000005,0
420,2016-04-18,48.130001,48.549999,47.110001000000004,47.66,44.989613,4934200,-0.5380630000000011,0
421,2016-04-25,47.689999,49.459998999999996,47.509997999999996,49.290001000000004,46.528278,5695700,1.5386650000000017,1
422,2016-05-02,49.5,50.009997999999996,48.720001,49.09,46.339489,5402300,-0.18878899999999987,0
423,2016-05-09,49.139998999999996,50.459998999999996,48.709998999999996,48.810001,46.075176,3863000,-0.26431300000000135,0
424,2016-05-16,48.900002,49.299999,47.950001,48.860001000000004,46.122375,3253200,0.0471989999999991,1
425,2016-05-23,48.799999,50.23,48.630001,49.790001000000004,47.000267,2289300,0.8778920000000028,1
426,2016-05-30,49.740002000000004,51.02,49.5,50.259997999999996,47.443928,4002500,0.44366099999999875,1
427,2016-06-06,50.32,51.040001000000004,49.860001000000004,50.16,47.349529,2954800,-0.09439900000000279,0
428,2016-06-13,49.869999,50.27,49.0,50.07,47.264576,3205000,-0.08495299999999872,0
429,2016-06-20,50.59,51.200001,48.52,48.740002000000004,46.32309,3088900,-0.9414859999999976,0
430,2016-06-27,48.139998999999996,51.400002,47.439999,50.830002,48.309452,3583600,1.9863619999999997,1
431,2016-07-04,50.389998999999996,52.029999,49.860001000000004,52.029999,49.449940000000005,3166900,1.1404880000000048,1
432,2016-07-11,52.189999,53.049999,51.939999,52.889998999999996,50.267296,2707100,0.8173559999999966,1
433,2016-07-18,52.98,53.720001,52.68,53.470001,50.818539,2431800,0.5512429999999995,1
434,2016-07-25,53.439999,54.630001,52.169998,52.57,49.963165000000004,5455100,-0.8553739999999976,0
435,2016-08-01,51.799999,53.240002000000004,51.009997999999996,52.02,49.440445000000004,6590500,-0.5227199999999996,0
436,2016-08-08,52.259997999999996,53.099998,52.150002,52.860001000000004,50.238789000000004,3144600,0.7983440000000002,1
437,2016-08-15,52.860001000000004,53.0,51.5,52.459998999999996,49.85862,4443700,-0.3801690000000022,0
438,2016-08-22,52.509997999999996,52.75,51.549999,51.700001,49.136303000000005,4659700,-0.7223169999999968,0
439,2016-08-29,51.73,52.650002,51.610001000000004,51.84,49.269363,3433900,0.1330599999999933,1
440,2016-09-05,52.02,52.650002,49.41,49.41,46.959862,2756100,-2.3095009999999974,0
441,2016-09-12,49.02,50.200001,48.400002,48.529999,46.123501,4179900,-0.8363610000000037,0
442,2016-09-19,48.619999,50.040001000000004,48.419998,48.650002,46.553738,3487300,0.4302370000000053,1
443,2016-09-26,48.299999,48.610001000000004,45.110001000000004,45.580002,43.616023999999996,8477000,-2.937714000000007,0
444,2016-10-03,45.439999,46.380001,44.900002,45.75,43.778694,6871700,0.16267000000000564,1
445,2016-10-10,46.060001,46.18,45.34,45.73,43.759552,3791500,-0.019142000000002213,0
446,2016-10-17,45.75,46.110001000000004,44.68,44.93,42.994026,4184800,-0.7655260000000013,0
447,2016-10-24,45.209998999999996,46.310001,44.02,45.669998,43.702141,7489300,0.7081149999999994,1
448,2016-10-31,45.900002,46.380001,44.77,45.049999,43.108852,6906600,-0.5932889999999986,0
449,2016-11-07,45.66,48.09,45.16,47.880001,45.816914000000004,4993300,2.7080620000000053,1
450,2016-11-14,48.209998999999996,49.810001,48.209998999999996,48.860001000000004,46.754688,4244500,0.9377739999999974,1
451,2016-11-21,48.959998999999996,49.529999,48.52,49.529999,47.395813000000004,2103900,0.6411250000000024,1
452,2016-11-28,49.380001,49.450001,47.490002000000004,48.040001000000004,45.970015999999994,3587700,-1.42579700000001,0
453,2016-12-05,48.220001,49.98,48.169998,49.82,47.673325,3028000,1.7033090000000044,1
454,2016-12-12,49.759997999999996,50.790001000000004,49.389998999999996,49.759997999999996,47.61591,4996400,-0.057414999999998884,0
455,2016-12-19,49.700001,50.18,49.380001,49.68,47.863724,2860700,0.2478139999999982,1
456,2016-12-26,49.68,50.060001,48.740002000000004,48.880001,47.092971999999996,1856400,-0.7707520000000017,0
457,2017-01-02,49.25,50.09,48.439999,48.529999,46.755767999999996,3419000,-0.33720399999999984,0
458,2017-01-09,48.5,48.5,46.450001,47.0,45.281708,3702300,-1.4740599999999944,0
459,2017-01-16,46.93,47.91,46.599998,47.709998999999996,45.965744,3809100,0.684035999999999,1
460,2017-01-23,47.52,48.869999,46.869999,47.389998999999996,45.657444,5523200,-0.3083000000000027,0
461,2017-01-30,47.369999,50.16,46.240002000000004,48.740002000000004,46.958092,9447900,1.3006480000000025,1
462,2017-02-06,48.599998,49.169998,47.900002,48.919998,47.131508000000004,5049800,0.17341600000000312,1
463,2017-02-13,49.040001000000004,49.189999,47.959998999999996,48.619999,46.842476,4345800,-0.28903200000000595,0
464,2017-02-20,48.66,49.43,48.529999,49.43,47.622864,3602200,0.7803880000000021,1
465,2017-02-27,49.349998,50.0,49.02,49.48,47.671036,3333400,0.04817200000000099,1
466,2017-03-06,49.34,49.389998999999996,48.080002,48.84,47.054432,4455100,-0.6166040000000024,0
467,2017-03-13,48.52,50.650002,48.34,50.580002,48.730824,6449100,1.6763919999999999,1
468,2017-03-20,50.700001,50.889998999999996,49.439999,50.09,48.597046,4917300,-0.1337779999999995,0
469,2017-03-27,49.580002,50.5,49.419998,50.32,48.820190000000004,3080300,0.2231440000000049,1
470,2017-04-03,50.5,51.349998,50.240002000000004,50.91,49.392604999999996,4809500,0.5724149999999923,1
471,2017-04-10,51.029999,51.720001,50.630001,50.669998,49.159756,3433000,-0.23284899999999453,0
472,2017-04-17,50.93,52.48,50.75,52.470001,50.906109,4708200,1.7463529999999992,1
473,2017-04-24,52.779999,54.970001,52.34,52.540001000000004,50.974026,9610900,0.06791700000000134,1
474,2017-05-01,52.759997999999996,53.93,52.540001000000004,53.790001000000004,52.186764000000004,5457100,1.2127380000000016,1
475,2017-05-08,53.919998,53.959998999999996,51.73,51.830002,50.285183,4375900,-1.9015810000000002,0
476,2017-05-15,51.970001,52.139998999999996,49.919998,50.630001,49.120953,5697700,-1.1642300000000034,0
477,2017-05-22,50.68,52.299999,50.610001000000004,52.080002,50.527733000000005,3346200,1.4067800000000048,1
478,2017-05-29,52.18,52.73,51.509997999999996,52.459998999999996,50.896408,3417900,0.3686749999999961,1
479,2017-06-05,52.59,52.709998999999996,51.509997999999996,52.169998,50.615047,4306200,-0.28136100000000397,0
480,2017-06-12,52.099998,53.060001,52.029999,52.740002000000004,51.16806,4082800,0.553013,1
481,2017-06-19,52.869999,53.720001,52.470001,52.610001000000004,51.392403,3869800,0.22434300000000462,1
482,2017-06-26,52.700001,53.080002,51.709998999999996,52.529999,51.314251,2720100,-0.07815200000000289,0
483,2017-07-03,52.549999,52.98,52.029999,52.860001000000004,51.63662,2614500,0.3223690000000019,1
484,2017-07-10,52.869999,53.389998999999996,52.18,53.220001,51.988285,2982200,0.351664999999997,1
485,2017-07-17,53.290001000000004,53.59,51.91,52.650002,51.431477,4383900,-0.5568079999999966,0
486,2017-07-24,52.759997999999996,53.959998999999996,48.810001,49.580002,48.432528999999995,6456300,-2.9989480000000057,0
487,2017-07-31,49.639998999999996,49.700001,47.41,48.34,47.22123,6436000,-1.2112989999999968,0
488,2017-08-07,48.34,48.34,46.75,46.970001,45.882934999999996,3821900,-1.3382950000000022,0
489,2017-08-14,47.389998999999996,47.82,46.27,46.419998,45.345661,3958200,-0.5372739999999965,0
490,2017-08-21,46.41,46.48,45.209998999999996,45.32,44.271126,4129100,-1.0745349999999974,0
491,2017-08-28,45.540001000000004,46.529999,44.650002,46.43,45.355431,4520500,1.0843050000000005,1
492,2017-09-04,46.299999,46.580002,43.169998,45.299999,44.251583000000004,6570700,-1.1038479999999993,0
493,2017-09-11,45.439999,46.02,45.09,45.849998,44.788853,5237200,0.5372699999999995,1
494,2017-09-18,45.880001,46.799999,45.23,46.759997999999996,46.041039000000005,4168100,1.2521860000000018,1
495,2017-09-25,46.720001,47.970001,46.709998999999996,47.73,46.996124,4609200,0.9550849999999969,1
496,2017-10-02,47.75,48.860001000000004,47.639998999999996,48.459998999999996,47.714897,3447100,0.7187729999999988,1
497,2017-10-09,48.549999,48.630001,47.470001,47.669998,46.937046,4800800,-0.7778509999999983,0
498,2017-10-16,47.689999,48.959998999999996,47.540001000000004,48.919998,48.167823999999996,3034500,1.2307779999999937,1
499,2017-10-23,48.950001,51.990002000000004,47.490002000000004,49.450001,48.689682,7334100,0.5218580000000017,1
500,2017-10-30,48.5,48.779999,45.77,46.0,45.292725,8349300,-3.3969570000000004,0
501,2017-11-06,46.029999,46.23,45.209998999999996,45.939999,45.233646,3767100,-0.059078999999996995,0
502,2017-11-13,45.959998999999996,46.529999,44.759997999999996,46.450001,45.735806,4797800,0.5021599999999964,1
503,2017-11-20,46.509997999999996,46.849998,46.080002,46.490002000000004,45.775192,2446500,0.039386000000000365,1
504,2017-11-27,46.509997999999996,48.799999,46.279999,47.880001,47.143817999999996,4781800,1.368625999999999,1
505,2017-12-04,48.27,49.169998,45.82,46.299999,45.588112,4726400,-1.5557059999999936,0
506,2017-12-11,46.5,47.18,45.970001,46.779999,46.06073,5234300,0.4726179999999971,1
507,2017-12-18,47.240002000000004,47.799999,46.869999,47.060001,46.699696,3311300,0.6389660000000035,1
508,2017-12-25,47.18,48.0,47.139998999999996,47.73,47.364563000000004,2191800,0.664867000000001,1
509,2018-01-01,47.93,49.880001,47.07,47.900002,47.533264,2905100,0.16870099999999866,1
510,2018-01-08,47.889998999999996,48.939999,47.310001,48.799999,48.426369,4572300,0.8931049999999985,1
511,2018-01-15,49.220001,49.220001,47.889998999999996,48.25,47.880581,3853000,-0.5457880000000017,0
512,2018-01-22,48.189999,48.369999,47.060001,47.830002,47.463799,7361800,-0.41678199999999777,0
513,2018-01-29,47.849998,48.16,44.799999,45.049999,44.705082,8583900,-2.7587170000000043,0
514,2018-02-05,44.799999,47.040001000000004,42.0,44.279999,43.940975,13577000,-0.7641069999999957,0
515,2018-02-12,44.540001000000004,45.759997999999996,44.0,45.049999,44.705082,6292000,0.7641069999999957,1
516,2018-02-19,44.93,45.509997999999996,44.220001,44.77,44.427227,4806900,-0.2778549999999953,0
517,2018-02-26,44.720001,45.09,41.25,41.799999,41.479965,9189600,-2.947262000000002,0
518,2018-03-05,41.799999,46.41,41.75,46.41,46.054668,11014600,4.5747029999999995,1
519,2018-03-12,46.470001,47.439999,45.889998999999996,46.259997999999996,45.905815000000004,13283200,-0.14885299999999546,0
520,2018-03-19,46.07,46.220001,43.049999,43.130001,43.130001,5287800,-2.775814000000004,0
521,2018-03-26,43.68,44.549999,43.049999,44.360001000000004,44.360001000000004,3994300,1.230000000000004,1
