,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
23,2008-09-08,25.545285999999997,26.59889,24.057301000000002,24.500925,14.681657999999999,4642400,-0.24921200000000177,0
24,2008-09-15,23.853973,26.340111,22.227356,25.378926999999997,15.207782,7014300,0.5261240000000011,1
25,2008-09-22,25.277264000000002,25.415897,23.031423999999998,23.724585,14.216455999999999,3692900,-0.9913260000000008,0
26,2008-09-29,23.308687,24.916821,21.719038,23.826248,14.277375,7129400,0.06091900000000017,1
27,2008-10-06,22.92976,25.683918,20.924215,21.746765,13.03129,12833000,-1.246084999999999,0
28,2008-10-13,22.412198999999998,23.613678,17.116451,20.739372,12.427629,13257200,-0.6036610000000007,0
29,2008-10-20,20.683918,21.487986,18.225507999999998,18.613678,11.153851,9864700,-1.273778,0
30,2008-10-27,18.142328,24.454714000000003,18.059148999999998,22.439926,13.446648000000001,7349300,2.292797000000002,1
31,2008-11-03,22.597042000000002,24.306839,21.007393,22.07024,13.225124,5812600,-0.22152400000000227,0
32,2008-11-10,22.393715,22.763401,17.855822,19.177448000000002,11.49168,7335300,-1.7334439999999987,0
33,2008-11-17,18.992607,19.251387,15.443623,17.079483,10.234515,7210500,-1.2571650000000005,0
34,2008-11-24,17.310535,20.083179,17.310535,20.083179,12.034419,4477300,1.7999039999999997,1
35,2008-12-01,19.621073000000003,19.648798,15.98891,18.086876,10.838175,7464000,-1.196244,0
36,2008-12-08,18.151571,18.539742,16.700554,17.809611999999998,10.672031,7069600,-0.16614399999999918,0
37,2008-12-15,17.855822,19.408503,17.218115,18.872457999999998,11.308917999999998,7465300,0.636886999999998,1
38,2008-12-22,18.835489000000003,18.964879999999997,17.92976,18.456561999999998,11.059704,2415000,-0.2492139999999985,0
39,2008-12-29,18.567467,23.271719,18.142328,22.911276,13.729094,12584500,2.66939,1
40,2009-01-05,23.253235,23.715342,20.924215,21.210720000000002,12.710072,50617800,-1.0190219999999997,0
41,2009-01-12,21.256930999999998,22.088724,20.341959,21.016636,12.593772999999999,12962700,-0.11629900000000148,0
42,2009-01-19,20.887245,21.414047,19.713493,20.036967999999998,12.006723,9563200,-0.5870499999999996,0
43,2009-01-26,20.027727,20.914972,18.761553,18.909428,11.331071000000001,8845400,-0.6756519999999977,0
44,2009-02-02,18.715342,19.879852,18.280962,19.78743,11.8572,9435200,0.5261289999999992,1
45,2009-02-09,19.685766,20.101664000000003,18.373383,18.863216,11.303379,9662800,-0.553821000000001,0
46,2009-02-16,18.040665,18.678373,16.728281,18.382626000000002,11.015394,9912000,-0.28798499999999905,0
47,2009-02-23,18.761553,19.547134,16.524954,17.171904,10.289897999999999,23321800,-0.7254960000000015,0
48,2009-03-02,16.802217000000002,17.107208,15.628466,16.451017,9.857923,15106400,-0.43197499999999955,0
49,2009-03-09,16.266174,18.696857,16.136784,18.650646,11.176003999999999,8956500,1.3180809999999994,1
50,2009-03-16,18.817004999999998,20.323475,18.530499,19.556376999999998,11.718743,9385800,0.542739000000001,1
51,2009-03-23,19.574862,21.497227,19.574862,20.554529000000002,12.316866000000001,8044100,0.5981230000000011,1
52,2009-03-30,20.203326999999998,23.059148999999998,19.759705,23.059148999999998,13.817704999999998,10410700,1.5008389999999974,1
53,2009-04-06,22.689465,24.029575,21.968576000000002,23.872457999999998,14.305057999999999,8081900,0.4873530000000006,1
54,2009-04-13,22.107208,24.537893,22.107208,24.35305,14.59305,8721800,0.2879920000000009,1
55,2009-04-20,22.439926,24.242144,22.439926,23.983364,14.371522,6965500,-0.22152799999999928,0
56,2009-04-27,23.687616000000002,27.513863,23.068392000000003,26.580406,15.927745000000002,10788600,1.556223000000001,1
57,2009-05-04,26.561921999999996,28.900184999999997,25.674677,26.626617,15.955435999999999,14463700,0.027690999999997246,1
58,2009-05-11,26.090572,26.349353999999998,24.390017999999998,24.907579000000002,14.925344,8321700,-1.030091999999998,0
59,2009-05-18,25.064695,26.654345000000003,24.778189,24.953789,14.953024,6241000,0.027679999999998373,1
60,2009-05-25,24.750462,25.970425,24.075785,25.184843,15.091482000000001,6382600,0.13845800000000175,1
61,2009-06-01,25.619225,26.977819,25.619225,26.266174,15.739451999999998,7250500,0.6479699999999973,1
62,2009-06-08,25.988909,26.802217,25.323475,25.831792999999998,15.479152,4451400,-0.2602999999999991,0
63,2009-06-15,25.499075,26.728281,25.0,26.608133000000002,15.944359,5818400,0.46520700000000126,1
64,2009-06-22,26.441774,27.171903999999998,25.341959,26.608133000000002,15.944359,5604000,0.0,0
65,2009-06-29,26.672828999999997,27.190388000000002,25.988909,26.192235999999998,15.695142,3907800,-0.2492169999999998,0
66,2009-07-06,26.044363,26.404806,25.21257,25.757856,15.434842999999999,5012000,-0.2602990000000016,0
67,2009-07-13,25.720888000000002,28.077634999999997,25.194084,27.523106,16.492638,5485300,1.0577950000000005,1
68,2009-07-20,27.421442,28.31793,27.116451,28.308687,16.963376999999998,7819900,0.47073899999999824,1
69,2009-07-27,28.225508,29.611829999999998,25.979668,26.996304,16.176962,10444400,-0.7864149999999981,0
70,2009-08-03,26.996304,28.031423999999998,26.783733,27.264326,16.337568,6773500,0.16060600000000136,1
71,2009-08-10,27.245842,27.338263,25.924215,26.303143,15.761604,4445800,-0.5759640000000008,0
72,2009-08-17,25.794825,27.430683000000002,25.415897,27.310534999999998,16.365257,4693900,0.6036529999999996,1
73,2009-08-24,27.449169,28.345654999999997,26.940851000000002,27.606284999999996,16.542479999999998,5271300,0.1772229999999979,1
74,2009-08-31,27.523106,27.587801000000002,25.388170000000002,26.42329,15.833601999999999,5639800,-0.7088779999999986,0
75,2009-09-07,26.580406,26.580406,25.804066,26.275415000000002,15.744983,4681100,-0.08861899999999956,0
76,2009-09-14,26.146027,26.996304,25.905729,26.127542000000002,15.656371,5335100,-0.08861199999999947,0
77,2009-09-21,25.942698999999998,26.118299,24.297598,24.759705,14.836729,7540900,-0.819642,0
78,2009-09-28,24.768946,25.425138,23.336414,23.456561999999998,14.055847,6459100,-0.7808820000000001,0
79,2009-10-05,23.521257000000002,25.415897,23.36414,25.415897,15.229938,7694400,1.1740910000000007,1
80,2009-10-12,25.415897,25.480591,24.426987,24.713493,14.809035999999999,4249200,-0.42090200000000166,0
81,2009-10-19,24.796673000000002,24.842883999999998,23.817004999999998,24.011091,14.388136,6306200,-0.4208999999999996,0
82,2009-10-26,24.085028,24.842883999999998,22.319778,22.578557999999997,13.529717999999999,14624900,-0.8584180000000003,0
83,2009-11-02,22.698706,23.456561999999998,22.245842,23.243992000000002,13.928466,7401500,0.3987480000000012,1
84,2009-11-09,23.382626000000002,24.075785,22.911276,23.142328,13.867548000000001,6900600,-0.06091799999999914,0
85,2009-11-16,23.160812,23.521257000000002,22.134935000000002,22.486137,13.474341,5881400,-0.3932070000000003,0
86,2009-11-23,22.643253,23.086876,22.310535,22.661737,13.579562,3384400,0.10522099999999845,1
87,2009-11-30,22.587801000000002,22.680222,21.950092,22.181147,13.291582,7783100,-0.28797999999999924,0
88,2009-12-07,22.255083,22.255083,21.303143,22.005545,13.186356,6381700,-0.10522600000000004,0
89,2009-12-14,22.060999,22.255083,21.090572,21.414047,12.831911999999999,5363500,-0.35444400000000087,0
90,2009-12-21,21.580406,21.802217000000002,21.497227,21.63586,12.964830000000001,2275600,0.13291800000000187,1
91,2009-12-28,21.626617,21.719038,21.016636,21.035120000000003,12.604849,2754800,-0.3599810000000012,0
92,2010-01-04,21.155268,22.393715,20.961184,22.319778,13.37465,6657900,0.7698010000000011,1
93,2010-01-11,22.36599,23.040665,22.134935000000002,22.532347,13.50203,6097100,0.12737999999999872,1
94,2010-01-18,22.504622,22.92976,21.913124,21.940851000000002,13.147585000000001,4619100,-0.35444499999999834,0
95,2010-01-25,22.107208,22.144178,21.072088,21.127542000000002,12.660232,5419600,-0.4873530000000006,0
96,2010-02-01,21.229206,21.654345000000003,20.286507,20.425138,12.239328,7403200,-0.42090400000000017,0
97,2010-02-08,20.406654,20.499075,19.704252,20.064695,12.023341,7809200,-0.21598700000000015,0
98,2010-02-15,20.194084,22.569317,20.046211,22.319778,13.37465,7775300,1.3513090000000005,1
99,2010-02-22,22.439926,24.473198,21.89464,23.918669,14.332753,12795500,0.9581029999999995,1
100,2010-03-01,24.112755,24.168207000000002,23.438078,23.872457999999998,14.305057999999999,7322100,-0.027695000000001357,0
101,2010-03-08,23.964879999999997,24.038816,23.49353,23.946396,14.349367,4539200,0.04430900000000193,1
102,2010-03-15,24.029575,24.537893,23.863216,24.029575,14.399212,4793900,0.04984499999999947,1
103,2010-03-22,23.881701,25.434381,23.881701,24.981516,14.969638,6617000,0.5704259999999994,1
104,2010-03-29,25.018484,25.878004,25.018484,25.369685999999998,15.241404999999999,5257500,0.27176699999999876,1
105,2010-04-05,25.443623000000002,25.462107,24.279111999999998,24.500925,14.719473,5855500,-0.5219319999999978,0
106,2010-04-12,24.519409,25.573013,24.22366,25.157116000000002,15.113703,7832800,0.3942299999999985,1
107,2010-04-19,25.157116000000002,26.266174,24.981516,26.238446999999997,15.763335000000001,5567100,0.6496320000000022,1
108,2010-04-26,26.164510999999997,26.33087,23.077635,23.243992000000002,13.964342000000002,9505200,-1.7989929999999994,0
109,2010-05-03,23.373383,23.530499,20.905729,22.079483,13.264741,9380900,-0.6996010000000012,0
110,2010-05-10,23.003695999999998,23.567467,22.449169,22.624769,13.592339,6108400,0.32759800000000006,1
111,2010-05-17,22.966728,24.260628,21.913124,22.735674,13.658967,11158200,0.06662799999999969,1
112,2010-05-24,22.597042000000002,23.003695999999998,21.571165,22.661737,13.614539,7426000,-0.04442799999999991,0
113,2010-05-31,22.449169,22.754158,21.524954,21.617373999999998,12.987117999999999,5607100,-0.6274210000000018,0
114,2010-06-07,21.783732999999998,22.227356,21.016636,22.227356,13.353582999999999,8433900,0.3664649999999998,1
115,2010-06-14,22.319778,23.18854,22.319778,22.495378,13.514596,6444200,0.16101300000000052,1
116,2010-06-21,22.846581,22.865064999999998,21.386322,21.654345000000003,13.009331,9523200,-0.5052649999999996,0
117,2010-06-28,21.81146,21.820702,20.295748,20.341959,12.255813999999999,7973100,-0.7535170000000004,0
118,2010-07-05,20.702402,21.774492000000002,20.332718,21.737524,13.096624,5066400,0.8408100000000012,1
119,2010-07-12,21.580406,22.439926,21.543438000000002,21.700554,13.074347999999999,4662300,-0.022276000000001517,0
120,2010-07-19,21.728281,23.216267000000002,21.321627,23.197782999999998,13.976413,5480700,0.9020650000000021,1
121,2010-07-26,23.216267000000002,23.853973,21.728281,21.876155999999998,13.180148,9054500,-0.796265,0
122,2010-08-02,22.116451,22.560074,21.219963,21.469501,12.935146000000001,6820700,-0.2450019999999995,0
123,2010-08-09,21.543438000000002,21.63586,20.194084,20.304991,12.233538000000001,5882900,-0.7016080000000002,0
124,2010-08-16,20.268023,20.591497,19.52865,19.944548,12.016374,9169000,-0.21716400000000036,0
125,2010-08-23,20.036967999999998,20.073936,18.807764000000002,19.186691,11.559775,10529200,-0.45659900000000064,0
126,2010-08-30,19.242144,19.750462,18.567467,19.408503,11.693414,12457100,0.1336390000000005,1
127,2010-09-06,19.35305,19.602589000000002,18.75231,19.537893,11.77137,12223600,0.07795599999999858,1
128,2010-09-13,19.704252,19.722735999999998,18.622920999999998,18.863216,11.364886,46701300,-0.40648399999999896,0
129,2010-09-20,18.964879999999997,20.203326999999998,18.66913,20.194084,12.166718,28059500,0.8018319999999992,1
130,2010-09-27,20.240295,20.831792999999998,20.064695,20.628466,12.468544,18045500,0.30182600000000015,1
131,2010-10-04,20.545285999999997,20.831792999999998,18.419594,18.927912,11.440671,34537500,-1.0278729999999996,0
132,2010-10-11,18.881701,19.972273,18.881701,19.898335999999997,12.027227,14600300,0.5865559999999999,1
133,2010-10-18,19.8244,20.905729,19.815157,20.896488,12.630544,10422600,0.6033170000000005,1
134,2010-10-25,21.025879,21.256930999999998,18.900185,20.138632,12.172469,17980500,-0.4580750000000009,0
135,2010-11-01,20.1756,21.256930999999998,19.870608999999998,21.164510999999997,12.792545,10146200,0.620076000000001,1
136,2010-11-08,21.127542000000002,21.487986,20.914972,21.192235999999998,12.809304,6871100,0.016758999999998636,1
137,2010-11-15,21.201479,21.441774,19.768946,20.665434,12.49089,10135100,-0.31841399999999886,0
138,2010-11-22,20.536045,21.062847,20.268023,20.887245,12.624956,3488000,0.1340659999999989,1
139,2010-11-29,20.730129,21.737524,20.406654,21.59889,13.055096,6827600,0.4301400000000015,1
140,2010-12-06,21.478742999999998,21.848429,21.164510999999997,21.63586,13.077444,9263200,0.022347999999999146,1
141,2010-12-13,21.987060999999997,23.447319,21.977819,23.40111,14.144423999999999,14374700,1.0669799999999992,1
142,2010-12-20,23.410351000000002,23.49353,22.966728,23.077635,13.948903,5575800,-0.1955209999999994,0
143,2010-12-27,23.077635,23.243992000000002,23.012939000000003,23.114603,14.084999,4697700,0.13609600000000022,1
144,2011-01-03,23.253235,23.308687,22.467653,22.837336999999998,13.916049,10637400,-0.1689500000000006,0
145,2011-01-10,22.689465,23.336414,22.587801000000002,22.920517,13.966739000000002,5287400,0.05069000000000301,1
146,2011-01-17,22.902033,23.160812,22.54159,22.735674,13.854103,6402500,-0.11263600000000196,0
147,2011-01-24,22.763401,23.798521,22.67098,22.846581,13.921679000000001,6850800,0.06757600000000075,1
148,2011-01-31,22.781885,23.715342,22.439926,23.715342,14.451068,6169600,0.5293889999999983,1
149,2011-02-07,23.826248,24.695009,23.807764000000002,24.658041,15.025502,11605800,0.5744340000000001,1
150,2011-02-14,24.667282,25.101664000000003,24.251387,25.073936,15.278931,7073300,0.25342900000000057,1
151,2011-02-21,24.815157,24.916821,22.67098,24.085028,14.676332,12503600,-0.6025989999999997,0
152,2011-02-28,24.168207000000002,24.288355,23.086876,23.299446,14.197638000000001,8492700,-0.47869399999999906,0
153,2011-03-07,23.465803,28.253234999999997,23.354898000000002,26.247690000000002,15.994160999999998,22804000,1.796522999999997,1
154,2011-03-14,26.072088,26.756008,25.526802,26.515711,16.157482,16341500,0.16332100000000338,1
155,2011-03-21,26.746765000000003,28.964879999999997,26.552681,28.641405,17.452787,21518900,1.295304999999999,1
156,2011-03-28,28.622921,29.149722999999998,28.512014,29.14048,17.879782000000002,12337200,0.42699500000000157,1
157,2011-04-04,29.057301000000002,31.284658,28.927912,30.841036,18.923191,18222100,1.043408999999997,1
158,2011-04-11,30.794825,32.060997,30.249538,31.913124,19.580994,18176000,0.6578030000000012,1
159,2011-04-18,31.404806,32.809612,29.057301000000002,29.380775,18.027217999999998,45062300,-1.5537760000000027,0
160,2011-04-25,29.343807,29.713493,28.853973,29.43623,18.061239,13914200,0.034021000000002743,1
161,2011-05-02,29.463955,30.009242999999998,29.131239,29.260628000000004,17.953497,12696800,-0.10774200000000178,0
162,2011-05-09,29.316082,30.536045,29.020332,29.972272999999998,18.390141,10894400,0.43664400000000114,1
163,2011-05-16,30.21257,30.813309000000004,30.055452000000002,30.499075,18.713376999999998,8639400,0.32323599999999786,1
164,2011-05-23,30.138632,31.497227000000002,30.009242999999998,31.404806,19.269112,7670400,0.5557350000000021,1
165,2011-05-30,31.515711,31.709797,30.009242999999998,30.1756,18.514904,8116500,-0.7542079999999984,0
166,2011-06-06,30.064695,30.268023,29.454714000000003,29.491682,18.095268,6816200,-0.41963600000000056,0
167,2011-06-13,29.611829999999998,30.508318,29.417746,30.083178999999998,18.458197,10231500,0.3629289999999976,1
168,2011-06-20,30.027727000000002,30.979668,30.018484,30.341959000000003,18.616972,6495800,0.1587750000000021,1
169,2011-06-27,30.341959000000003,31.940851000000002,30.304990999999998,31.783733,19.661125,9685600,1.0441529999999979,1
170,2011-07-04,31.700553999999997,32.846581,31.608133000000002,32.707947,20.23283,8891100,0.5717050000000015,1
171,2011-07-11,32.393715,33.077633,31.589648999999998,31.903881,19.735439000000003,12002400,-0.4973909999999968,0
172,2011-07-18,32.014786,32.49538,31.284658,32.051758,19.826923,6379800,0.09148399999999768,1
173,2011-07-25,31.792976,32.199631,28.66913,29.232903000000004,18.083204000000002,15617100,-1.7437189999999987,0
174,2011-08-01,29.463955,29.648798,27.707949,28.207024,17.448603,18850400,-0.6346010000000035,0
175,2011-08-08,27.652494,29.048059000000002,25.582254000000002,28.761553000000003,17.791632,21126700,0.34302900000000136,1
176,2011-08-15,28.955637,30.027727000000002,27.578558,27.809611999999998,17.20277,10393500,-0.5888619999999989,0
177,2011-08-22,28.142328000000003,29.667282,27.735674,29.177448,18.048895,9693400,0.8461250000000007,1
178,2011-08-29,29.639557,30.56377,29.029575,29.131239,18.020317000000002,10841800,-0.028577999999999548,0
179,2011-09-05,28.299446000000003,30.378927,28.105359999999997,29.103512,18.003164,7630300,-0.017153000000000418,0
180,2011-09-12,28.817004999999998,31.571165,28.530499,31.127542,19.255213,8651900,1.2520489999999995,1
181,2011-09-19,30.508318,32.134933000000004,28.077634999999997,28.327171000000003,17.522926000000002,8084000,-1.7322869999999995,0
182,2011-09-26,28.484289,30.591496999999997,28.31793,29.22366,18.223366,7840900,0.7004399999999968,1
183,2011-10-03,28.974121000000004,29.463955,26.645102,27.356747,17.059196,24721200,-1.1641699999999986,0
184,2011-10-10,27.911276,29.584103000000002,27.513863,29.52865,18.413557,9698500,1.3543610000000008,1
185,2011-10-17,29.43623,30.323475,29.011090999999997,30.286507,18.886145000000003,7096500,0.4725880000000018,1
186,2011-10-24,30.314234000000003,31.146027,28.290203,28.853973,17.992838,9853600,-0.8933070000000036,0
187,2011-10-31,28.512014,29.011090999999997,27.569316999999998,27.939001,17.422276999999998,14228900,-0.5705610000000014,0
188,2011-11-07,27.920516999999997,28.308687,27.024029,27.929759999999998,17.416513000000002,10620800,-0.0057639999999956615,0
189,2011-11-14,27.911276,28.003696,27.199631,27.356747,17.059196,10900500,-0.3573170000000019,0
190,2011-11-21,27.070240000000002,27.181146999999996,26.192235999999998,26.404806,16.46558,6460000,-0.5936160000000008,0
191,2011-11-28,26.950091999999998,28.160812,26.829945000000002,27.634009999999996,17.232092,12268300,0.7665120000000023,1
192,2011-12-05,28.003696,28.160812,27.079483000000003,27.652494,17.243617999999998,10844600,0.011525999999996372,1
193,2011-12-12,27.412198999999998,27.985212,26.829945000000002,27.874308000000003,17.381939000000003,8966100,0.1383210000000048,1
194,2011-12-19,28.031423999999998,28.798521,27.634009999999996,28.40111,17.710442,8633600,0.32850299999999777,1
195,2011-12-26,28.428835,28.687616,28.151571,28.465803,17.907239999999998,4385200,0.19679799999999759,1
196,2012-01-02,28.835489000000003,29.297597999999997,28.456561999999998,29.22366,18.383991,5928600,0.4767510000000037,1
197,2012-01-09,29.214418,29.695009000000002,28.890944,29.158964,18.343294,5161900,-0.04069700000000154,0
198,2012-01-16,29.463955,29.796673,29.149722999999998,29.500925,18.558413,4717300,0.2151190000000014,1
199,2012-01-23,29.426987,29.685765999999997,28.604437,28.7061,18.058411,3976200,-0.5000020000000021,0
200,2012-01-30,28.539741999999997,28.835489000000003,28.345654999999997,28.512014,17.936314000000003,4426100,-0.12209699999999657,0
201,2012-02-06,28.345654999999997,28.724584999999998,28.022181,28.160812,17.715378,4134100,-0.2209360000000018,0
202,2012-02-13,28.308687,28.613678000000004,27.865065,28.585953000000003,17.982824,5455700,0.26744599999999963,1
203,2012-02-20,28.595194,29.094271000000003,26.792976,29.057301000000002,18.279341,10055200,0.2965169999999979,1
204,2012-02-27,28.937153000000002,29.759705,28.105359999999997,28.105359999999997,17.680495999999998,11192600,-0.5988450000000007,0
205,2012-03-05,27.975971,28.059148999999998,26.543438000000002,26.59889,16.732805,10075300,-0.947690999999999,0
206,2012-03-12,26.663586,27.024029,26.386321999999996,26.977819,16.971176,14540800,0.23837100000000078,1
207,2012-03-19,26.977819,27.181146999999996,26.201479,26.349353999999998,16.575819,7592600,-0.3953570000000006,0
208,2012-03-26,26.543438000000002,26.987060999999997,26.275415000000002,26.617373999999998,16.900995,6597900,0.3251760000000026,1
209,2012-04-02,26.561921999999996,26.913124,26.349353999999998,26.672828999999997,16.936207,6112400,0.0352119999999978,1
210,2012-04-09,26.441774,27.523106,26.33087,27.402958,17.399811,12152700,0.4636040000000001,1
211,2012-04-16,27.550831,27.874308000000003,26.876155999999998,27.874308000000003,17.6991,7830900,0.2992890000000017,1
212,2012-04-23,27.643253,28.419594,26.987060999999997,28.364140000000003,18.010127999999998,10470900,0.31102799999999675,1
213,2012-04-30,28.364140000000003,29.038815999999997,27.939001,28.890944,18.344624,12614100,0.33449600000000146,1
214,2012-05-07,28.890944,29.408503000000003,28.327171000000003,28.595194,18.156836,9723000,-0.18778800000000118,0
215,2012-05-14,28.382626000000002,28.512014,26.266174,26.367838,16.74255,9883500,-1.414285999999997,0
216,2012-05-21,26.543438000000002,27.227356,26.219963,27.079483000000003,17.194418,7938600,0.4518679999999975,1
217,2012-05-28,27.245842,27.569316999999998,25.295748,25.443623000000002,16.155714,8086400,-1.0387039999999992,0
218,2012-06-04,25.415897,30.277264000000002,25.046211,30.240295,19.20141,23283900,3.0456959999999995,1
219,2012-06-11,30.656193,30.77634,29.78743,30.665434,19.471355,14757000,0.2699449999999999,1
220,2012-06-18,30.526802000000004,30.961184000000003,29.953789,30.295748,19.236622,9195800,-0.23473299999999853,0
221,2012-06-25,30.314234000000003,30.554529,29.482439000000003,30.462107,19.513964,8538400,0.27734200000000087,1
222,2012-07-02,30.406654,30.489834000000002,29.676525,29.78743,19.081766000000002,4163900,-0.43219799999999964,0
223,2012-07-09,29.658040999999997,29.870609,28.567466999999997,29.362291,18.809425,8474300,-0.27234100000000083,0
224,2012-07-16,29.251387,30.027727000000002,28.890944,29.279111999999998,18.756142,6593600,-0.05328300000000041,0
225,2012-07-23,28.817004999999998,30.545285999999997,28.650646000000002,30.277264000000002,19.395554,6624700,0.6394120000000001,1
226,2012-07-30,30.138632,30.369685999999998,29.14048,30.332718,19.431082,4223700,0.03552799999999934,1
227,2012-08-06,30.369685999999998,31.155268,30.166359000000003,31.136784000000002,19.946158999999998,4364100,0.515076999999998,1
228,2012-08-13,31.035120000000003,31.247690000000002,30.683918,30.988909000000003,19.851426999999997,5895700,-0.09473200000000048,0
229,2012-08-20,30.905728999999997,30.905728999999997,29.944547999999998,30.083178999999998,19.271223000000003,4611200,-0.5802039999999948,0
230,2012-08-27,30.083178999999998,30.609982000000002,29.630314000000002,30.314234000000003,19.419239,7754700,0.14801599999999837,1
231,2012-09-03,30.249538,30.536045,29.630314000000002,30.489834000000002,19.531723,3650800,0.11248399999999847,1
232,2012-09-10,30.628465999999996,30.77634,30.073936,30.77634,19.715263,5587600,0.1835400000000007,1
233,2012-09-17,30.591496999999997,31.321627000000003,30.268023,31.321627000000003,20.064571,7806300,0.3493080000000006,1
234,2012-09-24,31.229206,31.589648999999998,30.77634,31.524953999999997,20.370893,7685200,0.306321999999998,1
235,2012-10-01,31.552681,32.430683,30.988909000000003,32.292053,20.866577,5904600,0.4956840000000007,1
236,2012-10-08,32.264324,33.900185,31.626617,32.569317,21.045742,10150500,0.17916500000000113,1
237,2012-10-15,32.615528000000005,34.842884000000005,30.878003999999997,31.497227000000002,20.352978,10651800,-0.6927640000000004,0
238,2012-10-22,31.358595,31.561921999999996,30.665434,31.414046999999997,22.756624,4828900,2.4036459999999984,1
239,2012-10-29,31.561921999999996,32.791126,31.50647,32.125694,23.27215,6745500,0.5155260000000013,1
240,2012-11-05,32.014786,32.421440000000004,31.377079,31.608133000000002,22.897226,5447800,-0.37492400000000004,0
241,2012-11-12,31.59889,31.829945000000002,30.083178999999998,30.21257,21.886264999999998,7142000,-1.0109610000000018,0
242,2012-11-19,30.499075,30.85952,29.852125,30.129391,21.826007999999998,7327900,-0.060257000000000005,0
243,2012-11-26,30.055452000000002,30.1756,29.011090999999997,29.205175,21.156502,12996200,-0.6695059999999984,0
244,2012-12-03,29.371534000000004,29.556377,28.419594,28.964879999999997,20.982422,13453900,-0.17408,0
245,2012-12-10,28.974121000000004,29.066544,28.188540000000003,28.595194,20.714620999999998,7227800,-0.2678010000000022,0
246,2012-12-17,28.66913,29.288355,28.197783,29.048059000000002,21.042683,7083400,0.32806200000000274,1
247,2012-12-24,28.927912,29.371534000000004,28.308687,28.354898,20.734451,4592100,-0.3082320000000003,0
248,2012-12-31,28.327171000000003,30.711645,28.234751,30.683918,22.437535999999998,5785900,1.703084999999998,1
249,2013-01-07,30.499075,30.804066,29.833640999999997,30.351202,22.194239000000003,5664200,-0.24329699999999477,0
250,2013-01-14,30.360443,31.626617,30.138632,31.608133000000002,23.113367,5909800,0.9191279999999971,1
251,2013-01-21,31.552681,32.024029,31.349353999999998,31.691313,23.174194,4271200,0.06082699999999974,1
252,2013-01-28,31.654345000000003,31.940851000000002,31.321627000000003,31.894640000000003,23.322876,7061500,0.14868200000000087,1
253,2013-02-04,31.691313,32.107208,31.312384,31.654345000000003,23.147157999999997,6232900,-0.17571800000000337,0
254,2013-02-11,31.580406,32.125694,31.312384,32.079483,23.458038000000002,4640800,0.3108800000000045,1
255,2013-02-18,32.088726,32.476894,31.414046999999997,31.913124,23.336391,7491800,-0.12164700000000295,0
256,2013-02-25,32.079483,32.49538,30.831792999999998,32.005547,23.403971,7891300,0.06757999999999953,1
