,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,110.0,110.690002,108.25,110.110001,98.961906,3914800,-0.2246860000000055,0
277,2013-07-22,110.089996,111.82,107.83000200000001,109.75,98.638359,3568100,-0.3235470000000049,0
278,2013-07-29,109.440002,110.25,103.82,103.970001,93.443558,4337700,-5.194800999999998,0
279,2013-08-05,103.790001,105.300003,102.160004,105.089996,94.450142,4157600,1.0065840000000037,1
280,2013-08-12,104.779999,105.199997,98.290001,99.459999,89.390152,5883800,-5.059989999999999,0
281,2013-08-19,99.449997,103.360001,98.209999,103.290001,92.832397,4258500,3.4422449999999998,1
282,2013-08-26,103.57,104.449997,101.260002,102.5,92.122375,3713800,-0.710021999999995,0
283,2013-09-02,103.099998,105.470001,100.790001,104.809998,94.198494,4331800,2.0761189999999914,1
284,2013-09-09,104.75,107.239998,104.190002,104.800003,94.189522,3580000,-0.00897199999999998,0
285,2013-09-16,106.650002,112.93,104.699997,109.360001,98.287849,4838800,4.098326999999998,1
286,2013-09-23,108.940002,110.379997,105.57,107.089996,96.24765,4461600,-2.040199000000001,0
287,2013-09-30,106.68,108.910004,105.349998,106.480003,96.288147,4665200,0.040497000000002004,1
288,2013-10-07,105.68,107.33000200000001,103.190002,107.279999,97.011574,4829400,0.7234270000000009,1
289,2013-10-14,106.809998,109.58000200000001,106.099998,108.82,98.404175,3470500,1.392600999999999,1
290,2013-10-21,108.650002,109.690002,106.519997,109.639999,99.145699,4751100,0.7415239999999983,1
291,2013-10-28,109.809998,109.83000200000001,102.879997,104.41999799999999,94.42531600000001,5384900,-4.720382999999984,0
292,2013-11-04,104.459999,104.989998,98.709999,100.33000200000001,90.726807,4342900,-3.6985090000000156,0
293,2013-11-11,100.660004,103.120003,99.940002,103.029999,93.168373,3860300,2.441566000000009,1
294,2013-11-18,103.699997,104.260002,101.040001,101.690002,91.956627,3764700,-1.211746000000005,0
295,2013-11-25,101.709999,102.279999,99.360001,99.489998,89.96719399999999,2271200,-1.9894330000000053,0
296,2013-12-02,99.849998,101.41999799999999,98.41999799999999,100.730003,91.08852399999999,5083500,1.1213300000000004,1
297,2013-12-09,100.959999,102.959999,98.18,98.459999,89.03578900000001,4938800,-2.052734999999984,0
298,2013-12-16,98.589996,103.620003,98.040001,103.5,93.593391,5383000,4.557601999999989,1
299,2013-12-23,103.959999,105.220001,99.800003,100.400002,90.790115,2425100,-2.8032759999999968,0
300,2013-12-30,100.540001,102.699997,99.550003,101.589996,92.44397,2980500,1.653854999999993,1
301,2014-01-06,101.839996,104.980003,101.699997,104.440002,95.037399,4880800,2.5934290000000004,1
302,2014-01-13,104.059998,105.660004,103.160004,104.739998,95.310379,4198800,0.272980000000004,1
303,2014-01-20,105.099998,107.809998,104.889999,104.889999,95.446877,3178900,0.13649800000000312,1
304,2014-01-27,104.949997,108.629997,103.93,108.089996,98.358795,4514600,2.911918,1
305,2014-02-03,107.93,109.989998,105.82,109.18,99.350655,4505900,0.9918600000000026,1
306,2014-02-10,109.150002,111.239998,108.410004,110.959999,100.97040600000001,3320000,1.619751000000008,1
307,2014-02-17,110.769997,111.970001,109.849998,110.910004,100.924911,2443400,-0.045495000000016717,0
308,2014-02-24,110.910004,112.959999,109.730003,112.43,102.308075,3958100,1.3831640000000078,1
309,2014-03-03,111.980003,114.059998,110.16999799999999,110.940002,100.95219399999999,4150200,-1.3558810000000108,0
310,2014-03-10,110.849998,113.720001,109.940002,111.849998,101.780281,3840800,0.8280870000000107,1
311,2014-03-17,112.300003,114.589996,110.489998,113.949997,103.691216,4339800,1.910934999999995,1
312,2014-03-24,113.970001,114.190002,111.389999,113.889999,103.636627,3482100,-0.05458899999999289,0
313,2014-03-31,114.199997,117.0,113.199997,116.309998,106.454704,3751600,2.8180770000000024,1
314,2014-04-07,116.199997,117.489998,113.860001,115.349998,105.57605,5247900,-0.8786540000000116,0
315,2014-04-14,115.839996,117.550003,114.239998,117.43,107.479813,3735600,1.9037629999999979,1
316,2014-04-21,118.0,118.5,116.959999,117.370003,107.424873,3169800,-0.054939999999987776,0
317,2014-04-28,118.099998,118.980003,116.470001,117.849998,107.86421999999999,4392200,0.4393469999999837,1
318,2014-05-05,117.489998,120.160004,116.910004,119.43,109.31033300000001,3434100,1.4461130000000253,1
319,2014-05-12,119.529999,120.540001,117.599998,120.139999,109.960175,3285200,0.6498419999999925,1
320,2014-05-19,119.879997,121.050003,118.059998,118.910004,108.834419,3231300,-1.1257560000000097,0
321,2014-05-26,119.0,120.68,118.449997,120.68,110.454399,2586200,1.6199799999999982,1
322,2014-06-02,120.470001,122.029999,119.18,121.900002,111.57103000000001,2891400,1.1166310000000124,1
323,2014-06-09,121.900002,122.400002,113.620003,116.809998,106.91233100000001,5127100,-4.658698999999999,0
324,2014-06-16,116.980003,118.559998,114.400002,118.389999,108.358452,4698100,1.4461209999999909,1
325,2014-06-23,118.239998,118.879997,116.860001,118.529999,108.486595,3978600,0.12814299999999434,1
326,2014-06-30,118.230003,119.120003,116.970001,117.379997,108.02750400000001,2820500,-0.4590909999999866,0
327,2014-07-07,117.529999,120.190002,117.110001,119.41999799999999,109.904953,3237700,1.8774489999999986,1
328,2014-07-14,119.519997,121.839996,119.190002,121.690002,111.99408700000001,2597700,2.0891340000000014,1
329,2014-07-21,121.199997,121.900002,119.790001,120.08000200000001,110.512367,2921700,-1.48172000000001,0
330,2014-07-28,120.470001,122.0,118.720001,118.779999,109.31594799999999,3107600,-1.196419000000006,0
331,2014-08-04,118.82,120.239998,117.760002,120.050003,110.484756,2862200,1.1688080000000127,1
332,2014-08-11,120.610001,122.18,120.099998,120.540001,110.93571499999999,2345800,0.45095899999998323,1
333,2014-08-18,121.239998,124.040001,120.889999,121.980003,112.26098600000002,2126800,1.3252710000000292,1
334,2014-08-25,122.720001,122.720001,120.66999799999999,121.41999799999999,111.74558999999999,2579300,-0.515396000000024,0
335,2014-09-01,121.269997,122.889999,120.309998,122.790001,113.006424,2281000,1.2608340000000027,1
336,2014-09-08,122.910004,123.33000200000001,114.550003,115.300003,106.113228,2811000,-6.893195999999989,0
337,2014-09-15,115.550003,118.93,114.160004,117.209999,107.87104,4315100,1.757811999999987,1
338,2014-09-22,116.800003,117.57,112.75,115.25,106.0672,4485900,-1.803839999999994,0
339,2014-09-29,115.66999799999999,117.029999,114.32,116.440002,107.77876299999998,4787000,1.711562999999984,1
340,2014-10-06,116.540001,120.709999,115.059998,119.339996,110.463043,4970800,2.6842800000000153,1
341,2014-10-13,119.029999,122.309998,117.459999,119.559998,110.666679,5536700,0.20363600000000304,1
342,2014-10-20,119.68,122.800003,119.370003,121.849998,112.786354,4029700,2.119675000000001,1
343,2014-10-27,122.0,126.91999799999999,121.410004,126.75,117.32186100000001,4970800,4.53550700000001,1
344,2014-11-03,127.07,129.610001,126.610001,127.82,118.312279,5823000,0.9904179999999911,1
345,2014-11-10,127.66999799999999,128.520004,126.040001,126.339996,116.94236000000001,3613300,-1.369918999999996,0
346,2014-11-17,126.58000200000001,128.830002,126.239998,128.380005,118.83061200000002,5129300,1.8882520000000085,1
347,2014-11-24,128.830002,131.149994,127.809998,129.639999,119.99688700000002,2963700,1.1662749999999988,1
348,2014-12-01,129.479996,131.78999299999998,129.139999,131.389999,121.61673,4596300,1.6198429999999888,1
349,2014-12-08,131.630005,133.690002,130.610001,130.649994,120.93177,4249400,-0.6849600000000038,0
350,2014-12-15,131.08999599999999,134.83999599999999,128.350006,133.71000700000002,123.76416,5268000,2.8323900000000037,1
351,2014-12-22,134.03999299999998,137.149994,133.71000700000002,135.28999299999998,125.22661599999999,2428000,1.4624559999999889,1
352,2014-12-29,131.25,132.369995,128.490005,131.259995,121.496407,2970600,-3.730208999999988,0
353,2015-01-05,131.850006,138.520004,131.059998,137.770004,128.137787,5130600,6.641379999999998,1
354,2015-01-12,138.070007,141.330002,136.389999,141.08999599999999,131.225647,3744500,3.0878600000000063,1
355,2015-01-19,141.580002,143.41000400000001,139.559998,142.669998,132.695206,2832300,1.4695590000000038,1
356,2015-01-26,142.300003,146.070007,138.800003,138.800003,129.095764,4448900,-3.5994420000000105,0
357,2015-02-02,139.449997,143.929993,136.970001,140.949997,131.095505,4888700,1.9997410000000002,1
358,2015-02-09,140.449997,142.860001,139.729996,141.080002,131.216385,4047500,0.12087999999999965,1
359,2015-02-16,140.919998,141.860001,137.83999599999999,139.369995,129.625946,3256800,-1.5904390000000035,0
360,2015-02-23,140.130005,140.929993,135.570007,137.41000400000001,127.802971,3911700,-1.8229749999999996,0
361,2015-03-02,137.740005,139.949997,133.639999,133.820007,124.46396599999999,4163400,-3.3390050000000144,0
362,2015-03-09,134.259995,137.830002,133.860001,135.979996,126.472931,4065800,2.0089650000000177,1
363,2015-03-16,136.860001,144.96000700000002,136.399994,144.729996,134.611191,4240800,8.138259999999988,1
364,2015-03-23,144.399994,145.899994,139.100006,139.809998,130.035172,3947800,-4.576019000000002,0
365,2015-03-30,140.479996,142.270004,138.850006,140.929993,131.68649299999998,3042200,1.6513209999999958,1
366,2015-04-06,141.240005,143.08999599999999,136.91000400000001,137.580002,128.556198,2986100,-3.1302949999999896,0
367,2015-04-13,137.610001,138.41000400000001,135.630005,136.600006,127.64048000000001,2730700,-0.915717999999984,0
368,2015-04-20,137.059998,139.16000400000001,136.020004,137.869995,128.827179,2882400,1.1866989999999902,1
369,2015-04-27,137.970001,139.580002,131.470001,132.949997,124.229904,3933500,-4.597274999999996,0
370,2015-05-04,133.509995,135.199997,128.380005,133.330002,124.584946,4395400,0.3550419999999974,1
371,2015-05-11,132.779999,135.490005,128.929993,134.699997,125.86508899999998,3578000,1.2801429999999812,1
372,2015-05-18,134.139999,135.059998,131.669998,132.869995,124.155121,2663600,-1.7099679999999893,0
373,2015-05-25,132.429993,132.699997,129.699997,130.029999,121.501411,3376300,-2.6537099999999896,0
374,2015-06-01,130.080002,131.860001,123.389999,126.18,117.90391499999998,4224200,-3.597496000000021,0
375,2015-06-08,126.66999799999999,127.470001,124.660004,126.099998,117.829155,2799600,-0.0747599999999835,0
376,2015-06-15,125.660004,129.050003,124.699997,126.709999,118.39916200000002,4038800,0.5700070000000181,1
377,2015-06-22,126.779999,127.58000200000001,122.089996,123.43,115.33429699999999,5863200,-3.064865000000026,0
378,2015-06-29,123.150002,124.220001,117.900002,121.849998,114.461525,3363100,-0.8727719999999977,0
379,2015-07-06,121.040001,125.300003,120.279999,124.160004,116.631447,3506100,2.1699219999999997,1
380,2015-07-13,125.220001,126.08000200000001,123.709999,125.57,117.95597099999999,4100800,1.3245239999999967,1
381,2015-07-20,125.059998,126.650002,123.33000200000001,125.160004,117.570816,3636800,-0.38515499999999747,0
382,2015-07-27,125.07,127.150002,122.610001,123.279999,115.804825,3892500,-1.7659909999999996,0
383,2015-08-03,123.32,124.849998,118.910004,120.16999799999999,112.8834,4283800,-2.9214249999999993,0
384,2015-08-10,120.949997,121.980003,118.010002,121.91999799999999,114.52728300000001,4386700,1.6438830000000166,1
385,2015-08-17,121.91999799999999,123.120003,118.599998,118.650002,111.45555900000001,3560300,-3.0717240000000032,0
386,2015-08-24,118.650002,118.650002,94.910004,116.620003,109.54866000000001,6848400,-1.9068989999999957,0
387,2015-08-31,116.16999799999999,116.16999799999999,109.129997,109.860001,103.19854000000001,4650200,-6.350120000000004,0
388,2015-09-07,111.129997,114.970001,110.339996,113.940002,107.031158,2912500,3.8326179999999965,1
389,2015-09-14,114.010002,121.75,112.610001,118.650002,111.45555900000001,4939400,4.424401000000003,1
390,2015-09-21,118.589996,119.889999,115.269997,116.480003,109.41713,4087400,-2.038429000000008,0
391,2015-09-28,115.339996,119.599998,113.699997,119.470001,112.22583,4454900,2.8087000000000018,1
392,2015-10-05,119.800003,122.029999,119.290001,121.650002,114.914925,3438600,2.6890949999999947,1
393,2015-10-12,121.769997,122.900002,119.690002,122.610001,115.82177,3772400,0.9068450000000041,1
394,2015-10-19,122.400002,124.209999,121.209999,121.870003,115.122749,4870700,-0.6990210000000019,0
395,2015-10-26,121.870003,126.870003,119.790001,125.849998,118.882393,5200300,3.7596439999999944,1
396,2015-11-02,125.790001,129.899994,123.129997,124.190002,117.31428500000001,4099500,-1.568107999999981,0
397,2015-11-09,123.93,125.300003,121.43,122.860001,116.057915,2764700,-1.2563700000000182,0
398,2015-11-16,122.589996,126.629997,121.839996,126.519997,119.515297,3678100,3.4573820000000097,1
399,2015-11-23,126.690002,127.33000200000001,123.43,125.82,118.85405,1958000,-0.661247000000003,0
400,2015-11-30,126.129997,126.879997,121.629997,124.839996,117.928299,4100500,-0.9257510000000053,0
401,2015-12-07,124.010002,125.5,121.120003,123.260002,116.435783,3273400,-1.4925159999999948,0
402,2015-12-14,122.949997,130.679993,122.099998,127.08000200000001,120.044296,5826000,3.608513000000002,1
403,2015-12-21,128.080002,129.639999,126.08000200000001,129.009995,121.867424,2277100,1.823127999999997,1
404,2015-12-28,128.779999,130.03999299999998,127.489998,127.540001,120.478821,1902000,-1.3886030000000034,0
405,2016-01-04,125.279999,127.709999,121.269997,121.480003,115.332695,4011700,-5.146125999999995,0
406,2016-01-11,121.949997,124.07,116.720001,118.449997,112.45601699999999,4124200,-2.8766780000000125,0
407,2016-01-18,119.82,120.410004,113.839996,119.199997,113.168053,3032800,0.7120360000000119,1
408,2016-01-25,119.209999,121.160004,114.199997,116.209999,110.329376,5738400,-2.838677000000004,0
409,2016-02-01,115.41999799999999,118.639999,114.040001,115.089996,109.26603700000001,5402700,-1.063338999999985,0
410,2016-02-08,114.989998,115.129997,107.279999,108.610001,103.11395999999999,4615300,-6.15207700000002,0
411,2016-02-15,110.300003,113.300003,108.870003,112.400002,106.712166,3676000,3.5982060000000047,1
412,2016-02-22,113.860001,116.309998,112.379997,113.900002,108.136261,4437300,1.4240950000000083,1
413,2016-02-29,114.089996,118.739998,113.660004,118.58000200000001,112.57944499999999,4186100,4.443183999999988,1
414,2016-03-07,117.410004,122.860001,115.690002,122.699997,116.490944,3314500,3.9114990000000063,1
415,2016-03-14,122.32,127.639999,121.480003,126.660004,120.250565,4410900,3.7596209999999957,1
416,2016-03-21,126.099998,127.0,122.349998,123.870003,117.60174599999999,3743500,-2.648819000000003,0
417,2016-03-28,124.010002,127.940002,123.699997,127.290001,120.84868600000001,2999800,3.2469400000000235,1
418,2016-04-04,127.260002,128.649994,125.510002,127.120003,121.318497,2719100,0.46981099999997866,1
419,2016-04-11,127.519997,129.880005,126.620003,129.580002,123.66622199999999,3040000,2.347724999999997,1
420,2016-04-18,129.360001,131.330002,127.440002,129.399994,123.494431,2628200,-0.1717909999999847,0
421,2016-04-25,128.600006,131.580002,128.03999299999998,128.860001,122.97908000000001,3050300,-0.5153509999999955,0
422,2016-05-02,129.559998,131.449997,128.369995,130.899994,124.925972,3276600,1.9468919999999912,1
423,2016-05-09,131.220001,133.58999599999999,129.419998,130.059998,124.12431299999999,3818400,-0.801659000000015,0
424,2016-05-16,130.139999,131.08999599999999,123.449997,124.389999,118.713074,5228400,-5.411238999999981,0
425,2016-05-23,124.699997,127.08000200000001,123.75,125.410004,119.686531,3533600,0.9734569999999962,1
426,2016-05-30,125.900002,128.66000400000001,124.910004,127.779999,121.94837199999999,3041400,2.2618409999999898,1
427,2016-06-06,127.66999799999999,129.259995,126.18,128.229996,122.37782299999999,2716600,0.42945100000000025,1
428,2016-06-13,128.509995,129.600006,125.410004,126.690002,120.90812700000001,4225600,-1.4696959999999848,0
429,2016-06-20,127.660004,130.009995,126.089996,128.029999,122.186966,5387200,1.2788389999999907,1
430,2016-06-27,127.139999,133.03999299999998,125.160004,132.029999,126.00441000000001,4404500,3.817444000000009,1
431,2016-07-04,131.91000400000001,133.619995,129.490005,133.320007,127.892677,3303400,1.888266999999999,1
432,2016-07-11,134.0,137.130005,132.75,136.050003,130.511551,2910300,2.618873999999991,1
433,2016-07-18,136.309998,139.369995,135.100006,138.919998,133.264709,2448800,2.7531580000000133,1
434,2016-07-25,138.83999599999999,142.630005,137.369995,142.130005,136.344055,3194800,3.079345999999987,1
435,2016-08-01,142.130005,142.929993,139.33999599999999,142.110001,136.32484399999998,3345200,-0.019211000000012746,0
436,2016-08-08,142.0,144.020004,141.369995,142.820007,137.005951,2536700,0.6811070000000257,1
437,2016-08-15,143.259995,143.899994,140.600006,141.350006,135.59581,3012600,-1.41014100000001,0
438,2016-08-22,141.470001,142.649994,138.070007,139.169998,133.504547,2598100,-2.091262999999998,0
439,2016-08-29,139.46000700000002,143.649994,138.929993,142.300003,136.507126,3538900,3.0025789999999972,1
440,2016-09-05,142.399994,143.300003,135.21000700000002,135.220001,129.715347,2527300,-6.791778999999991,0
441,2016-09-12,134.729996,138.880005,132.830002,134.699997,129.216507,4378000,-0.4988400000000013,0
442,2016-09-19,135.449997,140.259995,133.380005,139.679993,133.993774,2802400,4.777266999999995,1
443,2016-09-26,139.119995,139.899994,135.869995,136.28999299999998,130.74176,3330500,-3.2520140000000026,0
444,2016-10-03,135.419998,135.470001,126.220001,129.029999,124.362579,3750800,-6.379181000000003,0
445,2016-10-10,129.240005,130.330002,126.5,126.900002,122.30963899999999,4150900,-2.0529400000000066,0
446,2016-10-17,126.910004,127.910004,124.889999,125.879997,121.32651499999999,3479800,-0.9831240000000037,0
447,2016-10-24,126.610001,127.309998,118.43,118.940002,114.63758100000001,5016200,-6.688933999999975,0
448,2016-10-31,119.279999,120.709999,113.690002,116.08000200000001,111.881027,5111700,-2.7565540000000084,0
449,2016-11-07,117.940002,125.370003,114.550003,122.5,118.068794,7712600,6.187766999999994,1
450,2016-11-14,122.5,127.440002,121.040001,121.160004,116.777275,6297600,-1.2915189999999939,0
451,2016-11-21,121.290001,123.83000200000001,120.41999799999999,122.989998,118.541069,2516000,1.76379399999999,1
452,2016-11-28,122.550003,126.059998,121.18,123.110001,118.65673100000001,5076500,0.11566200000001459,1
453,2016-12-05,123.620003,130.66000400000001,122.83000200000001,128.740005,124.08308400000001,3760800,5.426353000000006,1
454,2016-12-12,128.020004,130.389999,121.870003,124.339996,119.84223200000001,5114900,-4.240852000000004,0
455,2016-12-19,124.699997,128.0,122.290001,124.07,119.582001,3566200,-0.26023100000000454,0
456,2016-12-26,124.139999,126.480003,121.470001,125.779999,121.23014099999999,2266400,1.6481399999999837,1
457,2017-01-02,127.699997,132.550003,125.989998,131.550003,127.56141699999999,4297900,6.331276000000003,1
458,2017-01-09,131.059998,131.399994,126.510002,128.5,124.603897,3614300,-2.957519999999988,0
459,2017-01-16,128.690002,130.479996,128.179993,129.25,125.331154,2829000,0.7272569999999945,1
460,2017-01-23,128.880005,132.610001,128.679993,130.75,126.785675,3083800,1.4545209999999997,1
461,2017-01-30,130.899994,134.369995,129.08999599999999,130.720001,126.756569,4090800,-0.029105999999998744,0
462,2017-02-06,130.770004,134.050003,130.320007,134.0,129.93713400000001,2761000,3.1805650000000156,1
463,2017-02-13,134.350006,138.21000700000002,133.16000400000001,137.190002,133.030426,5252800,3.093291999999991,1
464,2017-02-20,136.869995,139.58999599999999,136.509995,138.119995,133.93222,3224000,0.9017939999999953,1
465,2017-02-27,138.440002,140.130005,134.139999,135.479996,131.372253,4421700,-2.5599670000000003,0
466,2017-03-06,135.21000700000002,135.75,129.759995,130.429993,126.475372,3690300,-4.896881000000008,0
467,2017-03-13,130.520004,133.869995,129.330002,133.190002,129.151703,3909500,2.6763310000000047,1
468,2017-03-20,133.179993,134.66000400000001,130.820007,132.479996,128.463211,3796200,-0.6884919999999966,0
469,2017-03-27,132.179993,132.869995,129.389999,132.41000400000001,128.395355,3960300,-0.06785600000000613,0
470,2017-04-03,132.5,136.029999,131.690002,134.679993,131.34664899999999,3741300,2.95129399999999,1
471,2017-04-10,134.5,137.350006,134.130005,135.520004,132.165878,3025700,0.8192290000000071,1
472,2017-04-17,136.169998,137.130005,133.080002,134.350006,131.024857,2589600,-1.141020999999995,0
473,2017-04-24,134.550003,135.059998,125.559998,126.599998,123.466652,4163300,-7.558205000000001,0
474,2017-05-01,126.849998,127.349998,122.440002,123.900002,120.833481,3529700,-2.63317099999999,0
475,2017-05-08,124.279999,124.690002,120.620003,120.940002,117.94673200000001,3635600,-2.8867489999999947,0
476,2017-05-15,120.889999,122.58000200000001,119.540001,121.010002,118.01500700000001,3748000,0.06827499999999986,1
477,2017-05-22,120.980003,123.16999799999999,120.739998,121.349998,118.34658799999998,3296900,0.3315809999999715,1
478,2017-05-29,121.300003,122.83000200000001,120.519997,122.360001,119.331589,2467100,0.9850010000000111,1
479,2017-06-05,122.239998,125.699997,120.220001,125.239998,122.140305,3018400,2.808716000000004,1
480,2017-06-12,125.18,128.03999299999998,125.099998,126.120003,122.998535,3552500,0.858230000000006,1
481,2017-06-19,126.0,126.43,124.199997,125.57,122.462135,2728300,-0.5364000000000004,0
482,2017-06-26,126.110001,126.510002,122.339996,123.019997,119.97525,3230600,-2.486885000000001,0
483,2017-07-03,123.599998,125.089996,119.599998,120.129997,117.871155,2046700,-2.104095000000001,0
484,2017-07-10,120.139999,122.379997,116.769997,121.699997,119.411621,3119500,1.540465999999995,1
485,2017-07-17,121.690002,122.410004,118.279999,118.910004,116.674095,3166000,-2.7375260000000026,0
486,2017-07-24,119.089996,122.459999,118.33000200000001,122.33000200000001,120.029785,2711100,3.35569000000001,1
487,2017-07-31,122.32,125.0,119.91999799999999,124.220001,121.884247,3987900,1.854461999999998,1
488,2017-08-07,124.209999,124.209999,119.019997,120.050003,117.79265600000001,2708700,-4.091590999999994,0
489,2017-08-14,120.43,123.110001,118.300003,119.83000200000001,117.576797,3678400,-0.2158590000000089,0
490,2017-08-21,119.940002,122.309998,119.349998,121.459999,119.176147,3087600,1.5993500000000012,1
491,2017-08-28,121.800003,122.239998,118.220001,121.300003,119.019157,2865800,-0.1569899999999933,0
492,2017-09-04,121.300003,121.980003,119.690002,120.16999799999999,117.910393,1871400,-1.1087640000000079,0
493,2017-09-11,120.83000200000001,122.68,119.339996,122.400002,120.098473,2830800,2.1880799999999994,1
494,2017-09-18,122.160004,123.75,119.470001,121.68,119.39200600000001,3735700,-0.7064669999999893,0
495,2017-09-25,121.339996,124.120003,121.139999,122.879997,120.56943500000001,2774600,1.1774290000000036,1
496,2017-10-02,122.93,126.940002,120.720001,126.91999799999999,125.298607,4306200,4.729171999999991,1
497,2017-10-09,126.629997,128.990005,126.400002,128.28999299999998,126.6511,2860500,1.3524929999999955,1
498,2017-10-16,128.309998,128.729996,121.989998,122.93,121.359581,3010200,-5.291518999999994,0
499,2017-10-23,123.32,123.68,120.25,121.230003,119.68130500000001,2291100,-1.6782759999999968,0
500,2017-10-30,121.089996,123.690002,119.739998,120.68,119.138329,3335500,-0.5429760000000101,0
501,2017-11-06,120.959999,126.650002,120.959999,125.849998,124.24227900000001,3143300,5.103950000000012,1
502,2017-11-13,126.190002,126.410004,123.839996,125.040001,123.442627,2302900,-0.7996520000000089,0
503,2017-11-20,125.25,125.75,124.41999799999999,125.160004,123.561104,1440200,0.11847699999999861,1
504,2017-11-27,125.489998,127.129997,124.150002,127.129997,125.505928,3068700,1.944823999999997,1
505,2017-12-04,127.08000200000001,128.520004,123.290001,124.660004,123.06748999999999,5118000,-2.438438000000005,0
506,2017-12-11,124.459999,129.779999,124.269997,129.41000400000001,127.756805,4538200,4.689315000000008,1
507,2017-12-18,129.449997,132.0,126.709999,127.339996,125.713242,5795400,-2.043563000000006,0
508,2017-12-25,127.690002,130.419998,126.940002,130.029999,128.36888100000002,1983100,2.655639000000022,1
509,2018-01-01,130.389999,130.389999,126.459999,127.860001,127.013733,4200500,-1.355148000000014,0
510,2018-01-08,127.540001,128.0,122.230003,122.33000200000001,121.52033999999999,2990400,-5.493393000000012,0
511,2018-01-15,122.739998,124.540001,120.68,121.949997,121.142853,3812500,-0.3774869999999879,0
512,2018-01-22,121.949997,124.629997,121.5,122.970001,122.15610500000001,4159700,1.0132520000000085,1
513,2018-01-29,122.370003,125.370003,117.339996,119.339996,118.550125,5710600,-3.6059800000000166,0
514,2018-02-05,118.5,120.720001,111.82,115.349998,114.586533,5788300,-3.9635919999999913,0
515,2018-02-12,115.589996,120.190002,111.57,119.639999,118.84813700000001,4546000,4.2616040000000055,1
516,2018-02-19,119.489998,121.16999799999999,115.849998,120.970001,120.16934199999999,3525000,1.3212049999999778,1
517,2018-02-26,121.410004,122.230003,117.08000200000001,118.93,118.14283799999998,4334600,-2.0265040000000027,0
518,2018-03-05,119.269997,123.760002,118.91999799999999,123.620003,122.801804,2851800,4.658966000000021,1
519,2018-03-12,123.300003,127.309998,123.300003,127.160004,126.318375,3734000,3.516570999999999,1
520,2018-03-19,127.300003,127.540001,117.940002,118.43,117.646149,3744800,-8.672226000000009,0
521,2018-03-26,119.779999,124.470001,118.709999,123.220001,122.404449,2899100,4.7583000000000055,1
