,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
27,2008-10-06,26.245001000000002,27.059998999999998,20.475,22.035,22.035,13184200,-4.635000000000002,0
28,2008-10-13,22.415001,24.41,21.290001,23.305,23.305,9670400,1.2699999999999996,1
29,2008-10-20,23.325001,24.495001000000002,21.26,21.985001,21.985001,7957200,-1.3199989999999993,0
30,2008-10-27,21.65,24.16,20.745001000000002,23.405001000000002,23.405001000000002,10396200,1.4200000000000017,1
31,2008-11-03,23.35,23.795,20.504998999999998,21.754998999999998,21.754998999999998,12059600,-1.6500020000000042,0
32,2008-11-10,22.17,22.5,20.225,20.42,20.42,12094600,-1.3349989999999963,0
33,2008-11-17,20.334999,20.469998999999998,16.040001,17.129998999999998,17.129998999999998,15900200,-3.2900010000000037,0
34,2008-11-24,17.5,18.309998999999998,17.055,17.865,17.865,7913400,0.7350010000000005,1
35,2008-12-01,17.584999,17.85,16.09,17.135,17.135,13075200,-0.7299999999999969,0
36,2008-12-08,17.235001,17.620001000000002,16.23,16.975,16.975,10813200,-0.16000000000000014,0
37,2008-12-15,16.975,17.975,16.514999,17.405001000000002,17.405001000000002,11287600,0.43000100000000074,1
38,2008-12-22,17.719998999999998,18.105,17.325001,17.690001000000002,17.690001000000002,5147800,0.28500000000000014,1
39,2008-12-29,17.73,19.059998999999998,17.4,18.995001000000002,18.995001000000002,4786800,1.3049999999999997,1
40,2009-01-05,18.879998999999998,19.355,17.995001000000002,18.375,18.375,10204800,-0.620001000000002,0
41,2009-01-12,18.405001000000002,18.645,17.860001,18.27,18.27,11408600,-0.10500000000000043,0
42,2009-01-19,18.02,18.549999,17.6,18.205,18.205,6724200,-0.06500000000000128,0
43,2009-01-26,18.290001,19.754998999999998,18.205,18.715,18.715,7669800,0.5100000000000016,1
44,2009-02-02,18.629998999999998,19.674999,18.035,19.605,19.605,9535800,0.8900000000000006,1
45,2009-02-09,19.495001000000002,19.695,18.485001,18.959999,18.959999,8235000,-0.6450010000000006,0
46,2009-02-16,18.559998999999998,19.264999,18.215,18.375,18.375,9655200,-0.5849989999999998,0
47,2009-02-23,18.465,19.370001000000002,18.0,18.34,18.34,15605800,-0.03500000000000014,0
48,2009-03-02,18.055,18.264999,16.775,17.120001000000002,17.120001000000002,13618000,-1.2199989999999978,0
49,2009-03-09,16.985001,18.844998999999998,16.985001,18.795,18.795,11343200,1.6749989999999997,1
50,2009-03-16,18.905001000000002,19.575001,18.495001000000002,18.635,18.635,10392200,-0.16000000000000014,0
51,2009-03-23,19.105,20.299999,18.870001000000002,20.004998999999998,20.004998999999998,11825000,1.3699989999999964,1
52,2009-03-30,19.805,20.875,19.385,20.219998999999998,20.219998999999998,8120400,0.21499999999999986,1
53,2009-04-06,20.125,20.41,19.645,20.254998999999998,20.254998999999998,6480200,0.03500000000000014,1
54,2009-04-13,20.08,21.040001,20.0,20.83,20.83,7319600,0.5750010000000003,1
55,2009-04-20,20.6,20.995001000000002,19.584999,19.924999,19.924999,9215800,-0.9050009999999986,0
56,2009-04-27,19.73,20.975,19.73,20.84,20.84,9716200,0.9150010000000002,1
57,2009-05-04,21.969998999999998,23.495001000000002,21.655001000000002,23.299999,23.299999,14541800,2.459999,1
58,2009-05-11,23.1,23.465,22.0,22.115,22.115,9370400,-1.1849990000000012,0
59,2009-05-18,22.200001,22.934998999999998,21.504998999999998,21.775,21.775,9989800,-0.33999999999999986,0
60,2009-05-25,21.66,22.77,21.469998999999998,22.77,22.77,6142200,0.995000000000001,1
61,2009-06-01,22.844998999999998,23.690001000000002,22.33,22.65,22.65,9724000,-0.120000000000001,0
62,2009-06-08,22.415001,22.98,22.155001000000002,22.405001000000002,22.405001000000002,7776400,-0.24499899999999641,0
63,2009-06-15,22.115,23.209999,21.795,22.745001000000002,22.745001000000002,6747400,0.33999999999999986,1
64,2009-06-22,22.700001,23.85,22.110001,23.754998999999998,23.754998999999998,8407400,1.009997999999996,1
65,2009-06-29,23.440001000000002,23.99,22.934998999999998,23.195,23.195,9797600,-0.5599989999999977,0
66,2009-07-06,23.264999,23.395,21.98,22.155001000000002,22.155001000000002,9130000,-1.0399989999999981,0
67,2009-07-13,22.16,23.969998999999998,21.91,23.82,23.82,8798400,1.6649989999999981,1
68,2009-07-20,23.790001,25.125,23.549999,25.059998999999998,25.059998999999998,9367400,1.2399989999999974,1
69,2009-07-27,24.98,25.995001000000002,24.795,25.690001000000002,25.690001000000002,9227800,0.6300020000000046,1
70,2009-08-03,26.07,26.235001,24.690001000000002,25.530001000000002,25.530001000000002,9074000,-0.16000000000000014,0
71,2009-08-10,25.370001000000002,26.120001000000002,25.18,25.695,25.695,6576000,0.16499899999999812,1
72,2009-08-17,25.5,26.475,24.905001000000002,26.115,26.115,4764600,0.41999999999999815,1
73,2009-08-24,26.110001,26.605,25.889999,26.299999,26.299999,3973000,0.18499900000000125,1
74,2009-08-31,26.16,27.15,25.889999,27.145,27.145,5256400,0.8450009999999999,1
75,2009-09-07,27.030001000000002,27.959999,26.709999,27.540001,27.540001,4956000,0.3950010000000006,1
76,2009-09-14,27.5,28.25,27.424999,27.705,27.705,6479000,0.16499899999999812,1
77,2009-09-21,27.700001,27.969998999999998,27.235001,27.379998999999998,27.379998999999998,7347200,-0.3250010000000003,0
78,2009-09-28,27.475,27.955,26.93,27.049999,27.049999,5563200,-0.3299999999999983,0
79,2009-10-05,27.280001000000002,28.18,26.915001,28.115,28.115,7089400,1.0650009999999988,1
80,2009-10-12,28.059998999999998,28.25,27.690001000000002,28.035,28.035,4167000,-0.0799999999999983,0
81,2009-10-19,28.16,28.459999,27.545,27.610001,27.610001,7200000,-0.4249989999999997,0
82,2009-10-26,27.535,28.0,26.360001,26.415001,26.415001,9181400,-1.1950000000000003,0
83,2009-11-02,26.58,27.200001,24.76,25.315001000000002,25.315001000000002,16142000,-1.0999999999999979,0
84,2009-11-09,25.26,26.264999,25.014999,26.004998999999998,26.004998999999998,7180400,0.6899979999999957,1
85,2009-11-16,25.995001000000002,26.5,25.195,25.264999,25.264999,7402400,-0.7399999999999984,0
86,2009-11-23,25.34,26.0,24.91,25.184998999999998,25.184998999999998,4860600,-0.08000000000000185,0
87,2009-11-30,25.059998999999998,25.75,24.549999,25.545,25.545,11356400,0.360001000000004,1
88,2009-12-07,25.58,25.959999,24.950001,25.209999,25.209999,6663000,-0.3350010000000019,0
89,2009-12-14,25.360001,25.895,25.120001000000002,25.799999,25.799999,7822800,0.5899999999999999,1
90,2009-12-21,25.77,26.610001,25.695,26.504998999999998,26.504998999999998,5143600,0.7049999999999983,1
91,2009-12-28,26.615,26.83,25.745001000000002,26.299999,26.299999,2960800,-0.2049999999999983,0
92,2010-01-04,26.635,27.16,26.455,26.98,26.98,6229200,0.6800010000000007,1
93,2010-01-11,26.924999,28.334999,26.895,27.799999,27.799999,7173800,0.8199989999999993,1
94,2010-01-18,27.885,28.33,27.275,27.285,27.285,6191600,-0.5149989999999995,0
95,2010-01-25,27.315001000000002,27.575001,26.495001000000002,27.025,27.025,7365000,-0.26000000000000156,0
96,2010-02-01,27.18,27.995001000000002,26.645,27.035,27.035,7228400,0.010000000000001563,1
97,2010-02-08,27.155001000000002,28.084999,26.84,28.084999,28.084999,7823200,1.0499989999999997,1
98,2010-02-15,28.125,28.645,27.99,28.610001,28.610001,6005800,0.5250020000000006,1
99,2010-02-22,28.629998999999998,28.915001,28.09,28.415001,28.415001,9482000,-0.19500000000000028,0
100,2010-03-01,28.555,28.625,28.09,28.440001000000002,28.440001000000002,11933000,0.02500000000000213,1
101,2010-03-08,28.309998999999998,28.415001,27.83,28.315001000000002,28.315001000000002,6996800,-0.125,0
102,2010-03-15,28.299999,29.040001,28.190001000000002,28.815001000000002,28.815001000000002,4908600,0.5,1
103,2010-03-22,28.790001,29.25,28.389999,28.905001000000002,28.905001000000002,5671200,0.08999999999999986,1
104,2010-03-29,29.040001,29.684998999999998,28.92,29.434998999999998,29.434998999999998,3886800,0.5299979999999955,1
105,2010-04-05,29.440001000000002,29.82,29.309998999999998,29.68,29.68,4703600,0.24500100000000202,1
106,2010-04-12,29.715,30.665001,29.299999,30.43,30.43,6549200,0.75,1
107,2010-04-19,30.42,31.219998999999998,29.934998999999998,31.195,31.195,5703600,0.7650000000000006,1
108,2010-04-26,31.245001000000002,31.315001000000002,30.215,30.25,30.25,6494400,-0.9450000000000003,0
109,2010-05-03,30.285,30.860001,28.325001,28.5,28.5,9666400,-1.75,0
110,2010-05-10,29.219998999999998,29.895,28.645,28.82,28.82,6267400,0.3200000000000003,1
111,2010-05-17,28.915001,29.27,27.025,27.969998999999998,27.969998999999998,5991200,-0.8500010000000024,0
112,2010-05-24,27.67,28.415001,26.77,28.205,28.205,6166800,0.23500100000000046,1
113,2010-05-31,28.084999,28.68,27.440001000000002,27.5,27.5,6172200,-0.7049999999999983,0
114,2010-06-07,27.445,27.715,26.705,27.535,27.535,5033800,0.03500000000000014,1
115,2010-06-14,27.584999,28.23,27.51,28.209999,28.209999,5543600,0.6749989999999997,1
116,2010-06-21,28.389999,28.719998999999998,27.594998999999998,27.860001,27.860001,7254200,-0.34999799999999937,0
117,2010-06-28,27.950001,28.48,26.9,27.125,27.125,5640800,-0.7350010000000005,0
118,2010-07-05,27.325001,27.705,26.855,27.424999,27.424999,3937000,0.2999989999999997,1
119,2010-07-12,27.315001000000002,28.145,26.645,26.67,26.67,4657800,-0.754998999999998,0
120,2010-07-19,26.665001,26.940001000000002,25.48,26.26,26.26,8920400,-0.41000000000000014,0
121,2010-07-26,26.18,26.915001,25.485001,26.245001000000002,26.245001000000002,6383600,-0.01499899999999954,0
122,2010-08-02,26.645,27.889999,26.450001,27.245001000000002,27.245001000000002,5700000,1.0,1
123,2010-08-09,27.23,27.540001,26.514999,26.85,26.85,7373400,-0.3950010000000006,0
124,2010-08-16,26.809998999999998,27.75,26.58,27.120001000000002,27.120001000000002,5741600,0.2700010000000006,1
125,2010-08-23,27.25,27.545,25.530001000000002,26.57,26.57,7359600,-0.5500010000000017,0
126,2010-08-30,26.525,27.625,26.225,27.485001,27.485001,6629800,0.9150010000000002,1
127,2010-09-06,27.360001,28.184998999999998,27.32,28.08,28.08,3776400,0.5949989999999978,1
128,2010-09-13,28.25,28.799999,28.0,28.174999,28.174999,5950800,0.09499900000000139,1
129,2010-09-20,28.18,28.665001,28.094998999999998,28.665001,28.665001,4362000,0.4900020000000005,1
130,2010-09-27,28.584999,29.5,28.315001000000002,28.975,28.975,5760200,0.30999900000000125,1
131,2010-10-04,28.969998999999998,29.709999,28.325001,29.655001000000002,29.655001000000002,3829400,0.6800010000000007,1
132,2010-10-11,29.674999,29.965,29.325001,29.825001,29.825001,4105600,0.16999999999999815,1
133,2010-10-18,29.715,29.870001000000002,28.91,29.73,29.73,4455200,-0.09500099999999989,0
134,2010-10-25,29.844998999999998,29.844998999999998,27.9,28.075001,28.075001,7094600,-1.654999,0
135,2010-11-01,28.16,29.254998999999998,27.775,28.695,28.695,6292600,0.619999,1
136,2010-11-08,28.535,28.975,28.309998999999998,28.549999,28.549999,4416000,-0.1450010000000006,0
137,2010-11-15,28.67,29.264999,28.225,29.219998999999998,29.219998999999998,3695600,0.6699999999999982,1
138,2010-11-22,29.125,29.264999,28.025,28.865,28.865,3097600,-0.3549989999999994,0
139,2010-11-29,28.594998999999998,29.950001,27.975,29.924999,29.924999,5281800,1.0599990000000012,1
140,2010-12-06,29.805,29.969998999999998,29.195,29.950001,29.950001,3723600,0.025002000000000635,1
141,2010-12-13,29.885,31.065001000000002,29.385,31.045,31.045,7341400,1.0949990000000014,1
142,2010-12-20,31.215,31.309998999999998,30.9,31.08,31.08,2520000,0.03499999999999659,1
143,2010-12-27,31.045,31.305,30.684998999999998,30.695,30.695,1874800,-0.384999999999998,0
144,2011-01-03,31.025,32.23,30.629998999999998,31.275,31.275,5890000,0.5799999999999983,1
145,2011-01-10,31.075001,32.119999,30.965,32.099998,32.099998,3328800,0.8249980000000008,1
146,2011-01-17,32.099998,33.0,32.099998,32.669998,32.669998,4597400,0.5700000000000003,1
147,2011-01-24,32.700001,33.299999,32.279999,32.709998999999996,32.709998999999996,4679000,0.04000099999999662,1
148,2011-01-31,32.720001,33.924999,32.529999,33.150002,33.150002,4955000,0.44000300000000436,1
149,2011-02-07,33.119999,33.735001000000004,32.814999,33.68,33.68,3430800,0.5299979999999991,1
150,2011-02-14,33.715,34.950001,33.695,34.924999,34.924999,5291200,1.244999,1
151,2011-02-21,34.59,34.709998999999996,33.134997999999996,34.709998999999996,34.709998999999996,6599800,-0.2150000000000034,0
152,2011-02-28,34.674999,34.965,33.924999,34.779999,34.779999,4387800,0.07000000000000028,1
153,2011-03-07,34.744999,34.990002000000004,33.525002,33.744999,33.744999,3878800,-1.0349999999999966,0
154,2011-03-14,33.439999,33.68,32.400002,33.25,33.25,5241600,-0.49499899999999997,0
155,2011-03-21,33.584998999999996,34.330002,32.860001000000004,33.73,33.73,3018600,0.4799999999999969,1
156,2011-03-28,33.790001000000004,35.52,33.605,35.435001,35.435001,3662400,1.7050010000000029,1
157,2011-04-04,35.435001,35.695,34.43,34.57,34.57,3447400,-0.8650009999999995,0
158,2011-04-11,34.715,35.634997999999996,34.185001,35.064999,35.064999,5336600,0.49499899999999997,1
159,2011-04-18,34.674999,35.5,33.990002000000004,35.285,35.285,4163400,0.22000099999999634,1
160,2011-04-25,35.369999,36.810001,34.974998,36.535,36.535,5109200,1.25,1
161,2011-05-02,36.264998999999996,37.240002000000004,35.615002000000004,36.389998999999996,36.389998999999996,7300000,-0.1450010000000006,0
162,2011-05-09,36.275002,37.044998,36.049999,36.185001,36.185001,4145400,-0.20499799999999624,0
163,2011-05-16,36.0,36.645,35.560001,36.110001000000004,36.110001000000004,3952200,-0.07499999999999574,0
164,2011-05-23,35.775002,35.775002,34.880001,35.419998,35.419998,3612200,-0.6900030000000044,0
165,2011-05-30,35.735001000000004,36.115002000000004,34.544998,34.755001,34.755001,3961800,-0.6649969999999996,0
166,2011-06-06,34.549999,35.025002,34.025002,34.555,34.555,5042200,-0.20000100000000032,0
167,2011-06-13,34.435001,35.360001000000004,34.435001,35.139998999999996,35.139998999999996,5165000,0.5849989999999963,1
168,2011-06-20,35.189999,35.990002000000004,34.330002,34.759997999999996,34.759997999999996,5451600,-0.38000100000000003,0
169,2011-06-27,34.724998,36.505001,34.334998999999996,36.470001,36.470001,3833600,1.7100030000000075,1
170,2011-07-04,36.650002,37.490002000000004,36.275002,37.16,37.16,3030800,0.6899989999999931,1
171,2011-07-11,36.880001,37.255001,36.23,36.564999,36.564999,3396200,-0.5950009999999963,0
172,2011-07-18,36.294998,36.849998,35.735001000000004,36.445,36.445,2894600,-0.11999899999999997,0
173,2011-07-25,36.235001000000004,36.334998999999996,32.945,33.23,33.23,7287800,-3.2150000000000034,0
174,2011-08-01,33.395,33.52,30.950001,31.83,31.83,10313400,-1.3999999999999986,0
175,2011-08-08,30.965,31.715,29.25,31.549999,31.549999,11735200,-0.2800009999999986,0
176,2011-08-15,31.705,32.084998999999996,29.754998999999998,30.120001000000002,30.120001000000002,5189400,-1.4299979999999977,0
177,2011-08-22,30.799999,32.695,30.1,31.934998999999998,31.934998999999998,7924800,1.8149979999999957,1
178,2011-08-29,32.255001,33.490002000000004,31.700001,31.735001,31.735001,3699400,-0.19999799999999723,0
179,2011-09-05,30.99,32.645,30.205,30.395,30.395,4150200,-1.3400010000000009,0
180,2011-09-12,29.985001,32.705002,29.889999,32.599998,32.599998,4864000,2.204998,1
181,2011-09-19,32.0,33.150002,30.245001000000002,31.305,31.305,5098800,-1.2949979999999996,0
182,2011-09-26,31.535,33.055,30.695,31.004998999999998,31.004998999999998,4843800,-0.30000100000000174,0
183,2011-10-03,30.764999,31.514999,29.280001000000002,30.545,30.545,5445800,-0.45999899999999627,0
184,2011-10-10,30.93,32.555,30.135,32.130001,32.130001,7657400,1.5850009999999983,1
185,2011-10-17,32.025002,33.334998999999996,31.275,32.900002,32.900002,6464400,0.7700010000000006,1
186,2011-10-24,32.919998,35.564999,32.834998999999996,35.490002000000004,35.490002000000004,6249000,2.5900000000000034,1
187,2011-10-31,35.330002,35.365002000000004,31.844998999999998,32.59,32.59,9098200,-2.9000020000000006,0
188,2011-11-07,32.544998,33.5,32.0,32.945,32.945,5369600,0.3549999999999969,1
189,2011-11-14,32.865002000000004,32.985001000000004,30.41,30.485001,30.485001,7240200,-2.459999,0
190,2011-11-21,30.25,31.1,29.889999,29.995001000000002,29.995001000000002,6118600,-0.48999999999999844,0
191,2011-11-28,30.6,32.865002000000004,30.525,32.025002,32.025002,5351200,2.0300009999999986,1
192,2011-12-05,32.509997999999996,32.950001,31.08,31.74,31.74,3625800,-0.2850020000000022,0
193,2011-12-12,31.65,31.77,30.565001000000002,31.219998999999998,31.219998999999998,5510000,-0.5200010000000006,0
194,2011-12-19,31.465,32.619999,30.83,32.564999,32.564999,2533600,1.3450000000000024,1
195,2011-12-26,32.514998999999996,32.865002000000004,31.985001,32.215,32.215,2004200,-0.34999899999999684,0
196,2012-01-02,32.73,33.290001000000004,32.369999,33.064999,33.064999,3601600,0.8499989999999968,1
197,2012-01-09,33.080002,34.044998,32.740002000000004,33.959998999999996,33.959998999999996,3355600,0.894999999999996,1
198,2012-01-16,34.244999,34.755001,33.755001,34.724998,34.724998,3989800,0.7649990000000031,1
199,2012-01-23,34.740002000000004,35.634997999999996,34.375,35.5,35.5,3393200,0.7750020000000006,1
200,2012-01-30,35.060001,36.93,34.84,36.580002,36.580002,5454200,1.0800020000000004,1
201,2012-02-06,36.455002,36.709998999999996,35.150002,35.619999,35.619999,6643600,-0.9600030000000004,0
202,2012-02-13,35.764998999999996,37.990002000000004,35.470001,37.395,37.395,7453600,1.7750010000000032,1
203,2012-02-20,37.439999,37.615002000000004,36.814999,37.369999,37.369999,3338200,-0.02500100000000316,0
204,2012-02-27,37.174999,37.759997999999996,36.48,36.560001,36.560001,5262400,-0.8099980000000002,0
205,2012-03-05,36.43,37.330002,35.860001000000004,36.965,36.965,4102400,0.40499900000000366,1
206,2012-03-12,36.115002000000004,38.25,36.115002000000004,38.134997999999996,38.134997999999996,4988800,1.1699979999999925,1
207,2012-03-19,38.235001000000004,38.525002,37.334998999999996,37.689999,37.689999,3391800,-0.4449989999999957,0
208,2012-03-26,38.005001,38.41,37.755001,37.84,37.84,3483200,0.15000100000000316,1
209,2012-04-02,37.860001000000004,38.389998999999996,37.73,38.044998,38.044998,2668200,0.20499799999999624,1
210,2012-04-09,37.459998999999996,37.695,36.759997999999996,36.834998999999996,36.834998999999996,3115600,-1.2099990000000034,0
211,2012-04-16,37.0,37.755001,36.639998999999996,37.215,37.215,3582600,0.38000100000000714,1
212,2012-04-23,36.865002000000004,38.68,36.375,38.645,38.645,5106200,1.4299999999999997,1
213,2012-04-30,38.720001,38.860001000000004,37.32,37.439999,37.439999,4356200,-1.2050010000000029,0
214,2012-05-07,37.209998999999996,39.080002,37.044998,38.285,38.285,8720600,0.8450009999999963,1
215,2012-05-14,37.994999,38.264998999999996,36.419998,36.505001,36.505001,5985800,-1.7799989999999966,0
216,2012-05-21,36.505001,37.91,36.215,37.764998999999996,37.764998999999996,5032600,1.259997999999996,1
217,2012-05-28,38.040001000000004,38.360001000000004,35.985001000000004,36.189999,36.189999,4478800,-1.5749999999999957,0
218,2012-06-04,36.134997999999996,37.709998999999996,36.060001,37.16,37.16,5339200,0.9700009999999963,1
219,2012-06-11,37.34,39.0,36.674999,38.91,38.91,6695200,1.75,1
220,2012-06-18,38.580002,40.189999,38.005001,38.610001000000004,38.610001000000004,8080400,-0.2999989999999926,0
221,2012-06-25,38.455002,39.740002000000004,37.73,39.244999,39.244999,3919600,0.634997999999996,1
222,2012-07-02,39.549999,39.830002,38.834998999999996,38.965,38.965,2668000,-0.27999899999999656,0
223,2012-07-09,39.345001,39.634997999999996,37.924999,38.915001000000004,38.915001000000004,4701200,-0.04999899999999968,0
224,2012-07-16,38.875,39.625,38.330002,38.98,38.98,3520400,0.06499899999999315,1
225,2012-07-23,38.395,39.165001000000004,37.044998,39.080002,39.080002,4875400,0.10000200000000348,1
226,2012-07-30,39.040001000000004,39.189999,36.419998,38.195,38.195,7405600,-0.8850020000000001,0
227,2012-08-06,38.169998,38.945,37.84,38.580002,38.580002,3414000,0.38500200000000007,1
228,2012-08-13,38.474998,39.150002,38.174999,39.060001,39.060001,1813600,0.4799989999999994,1
229,2012-08-20,39.060001,39.25,37.825001,38.125,38.125,3308600,-0.9350009999999997,0
230,2012-08-27,38.165001000000004,39.195,37.84,38.404999,38.404999,2296400,0.27999899999999656,1
231,2012-09-03,38.255001,39.529999,37.945,39.174999,39.174999,3568800,0.7700000000000031,1
232,2012-09-10,39.224998,39.384997999999996,38.355,38.535,38.535,3161600,-0.6399990000000031,0
233,2012-09-17,38.380001,40.105,38.290001000000004,39.869999,39.869999,5410800,1.3349990000000034,1
234,2012-09-24,39.849998,40.375,39.389998999999996,39.610001000000004,39.610001000000004,4280400,-0.25999799999999595,0
235,2012-10-01,39.834998999999996,40.209998999999996,39.27,39.634997999999996,39.634997999999996,4892200,0.024996999999991942,1
236,2012-10-08,39.470001,39.805,38.369999,38.514998999999996,38.514998999999996,2776000,-1.119999,0
237,2012-10-15,38.57,38.825001,37.139998999999996,37.455002,37.455002,4804200,-1.0599969999999956,0
238,2012-10-22,37.41,37.880001,36.674999,37.09,37.09,4094400,-0.36500199999999694,0
239,2012-10-29,37.139998999999996,38.185001,36.735001000000004,37.25,37.25,3112800,0.1599999999999966,1
240,2012-11-05,37.27,39.775002,37.134997999999996,38.549999,38.549999,6265400,1.2999989999999997,1
241,2012-11-12,38.59,39.365002000000004,38.215,39.174999,39.174999,4052600,0.625,1
242,2012-11-19,39.465,40.400002,39.099998,40.375,40.375,2580800,1.2000010000000003,1
243,2012-11-26,40.334998999999996,40.650002,39.5,40.384997999999996,40.384997999999996,3890600,0.009997999999995955,1
244,2012-12-03,40.5,40.715,39.555,39.945,39.945,3950800,-0.43999799999999567,0
245,2012-12-10,39.895,40.790001000000004,39.48,40.66,40.66,5013000,0.7149999999999963,1
246,2012-12-17,40.52,41.455002,40.424999,40.470001,40.470001,6570000,-0.18999899999999315,0
247,2012-12-24,40.639998999999996,40.834998999999996,39.755001,39.98,39.98,1769800,-0.49000100000000657,0
248,2012-12-31,39.965,41.365002000000004,39.785,41.185001,41.185001,3143400,1.2050010000000029,1
249,2013-01-07,41.125,41.935001,41.055,41.535,41.535,3633400,0.34999899999999684,1
250,2013-01-14,41.584998999999996,42.529999,41.525002,42.485001000000004,42.485001000000004,3187400,0.9500010000000074,1
251,2013-01-21,42.314999,43.950001,42.314999,43.895,43.895,3622200,1.4099989999999991,1
252,2013-01-28,43.830002,43.950001,42.939999,43.775002,43.775002,4013000,-0.11999800000000249,0
253,2013-02-04,43.455002,44.665001000000004,43.235001000000004,44.555,44.555,3820400,0.7799979999999991,1
254,2013-02-11,44.619999,45.555,44.029999,44.34,44.34,7093200,-0.2149999999999963,0
255,2013-02-18,44.299999,44.965,43.5,43.889998999999996,43.889998999999996,3492200,-0.4500010000000074,0
256,2013-02-25,44.134997999999996,44.775002,43.334998999999996,44.419998,44.419998,5025400,0.5299990000000037,1
257,2013-03-04,44.470001,45.23,44.125,45.16,45.16,3572400,0.7400019999999969,1
258,2013-03-11,44.715,45.32,44.389998999999996,44.939999,44.939999,3938000,-0.22000099999999634,0
259,2013-03-18,45.849998,45.849998,44.68,45.290001000000004,45.290001000000004,3558000,0.3500020000000035,1
260,2013-03-25,45.490002000000004,46.330002,44.974998,46.275002,46.275002,2275000,0.9850009999999969,1
261,2013-04-01,46.064999,46.450001,44.91,45.220001,45.220001,2931600,-1.0550009999999972,0
262,2013-04-08,45.134997999999996,46.395,44.965,45.955002,45.955002,2585200,0.7350009999999969,1
263,2013-04-15,45.919998,46.119999,44.695,45.724998,45.724998,2664200,-0.23000400000000099,0
264,2013-04-22,45.805,45.834998999999996,44.450001,44.875,44.875,4058200,-0.8499979999999994,0
265,2013-04-29,44.945,45.744999,44.584998999999996,45.360001000000004,45.360001000000004,4211000,0.485001000000004,1
266,2013-05-06,45.360001000000004,47.404999,44.785,47.200001,47.200001,4163600,1.8399999999999963,1
267,2013-05-13,47.25,48.139998999999996,46.93,47.689999,47.689999,3747200,0.48999799999999993,1
268,2013-05-20,47.759997999999996,48.544998,47.130001,47.555,47.555,3770200,-0.13499900000000054,0
269,2013-05-27,47.860001000000004,48.505001,47.310001,48.145,48.145,3126800,0.5900000000000034,1
270,2013-06-03,48.134997999999996,48.48,46.43,47.720001,47.720001,4668400,-0.4249989999999997,0
271,2013-06-10,47.900002,48.77,47.514998999999996,48.465,48.465,3126600,0.744999,1
272,2013-06-17,48.84,49.139998999999996,46.669998,46.834998999999996,46.834998999999996,4883400,-1.6300010000000071,0
273,2013-06-24,46.759997999999996,48.185001,46.445,47.869999,47.869999,5213800,1.0350000000000037,1
