,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
39,2008-12-29,54.209998999999996,56.5,53.369999,56.369999,42.545689,3641700,1.441586000000001,1
40,2009-01-05,56.360001000000004,56.599998,52.860001000000004,52.900002,39.926689,7501800,-2.6189999999999998,0
41,2009-01-12,53.02,53.299999,50.25,51.360001000000004,38.764343,8698500,-1.1623460000000065,0
42,2009-01-19,51.209998999999996,51.790001000000004,49.110001000000004,49.57,37.413342,8212600,-1.3510009999999966,0
43,2009-01-26,49.009997999999996,51.119999,47.82,50.150002,37.851105,15847000,0.4377629999999968,1
44,2009-02-02,51.41,54.91,49.790001000000004,54.07,41.192005,13813600,3.340900000000005,1
45,2009-02-09,54.009997999999996,54.169998,50.970001,51.98,39.599777,9657100,-1.5922279999999986,0
46,2009-02-16,50.959998999999996,51.18,48.91,49.709998999999996,37.870434,9609500,-1.729343,0
47,2009-02-23,49.950001,49.950001,47.619999,48.599998,37.024826000000004,9786700,-0.8456079999999986,0
48,2009-03-02,47.990002000000004,49.310001,45.709998999999996,46.779999,35.638283,13152500,-1.3865430000000032,0
49,2009-03-09,46.459998999999996,50.720001,45.669998,50.450001,38.434189,8290900,2.7959060000000022,1
50,2009-03-16,50.689999,52.27,49.32,49.450001,37.672371000000005,9159100,-0.7618179999999981,0
51,2009-03-23,50.299999,52.470001,49.599998,51.700001,39.386486,8714400,1.7141149999999925,1
52,2009-03-30,51.349998,54.080002,50.25,53.310001,40.613018,7823200,1.2265319999999988,1
53,2009-04-06,53.0,54.540001000000004,52.200001,54.080002,41.199622999999995,5329900,0.5866049999999987,1
54,2009-04-13,53.610001000000004,56.200001,52.450001,55.900002,42.58614,6152200,1.3865170000000049,1
55,2009-04-20,55.290001000000004,57.259997999999996,51.0,56.029999,42.685184,8220300,0.09904399999999924,1
56,2009-04-27,55.82,56.700001,53.740002000000004,55.299999,42.478221999999995,10356400,-0.2069620000000043,0
57,2009-05-04,56.369999,56.369999,52.32,52.419998,40.265961,13667400,-2.212260999999998,0
58,2009-05-11,51.84,52.77,50.310001,51.110001000000004,39.25972,12428900,-1.0062409999999957,0
59,2009-05-18,51.34,53.259997999999996,51.040001000000004,51.110001000000004,39.25972,7351700,0.0,0
60,2009-05-25,50.84,52.5,50.84,52.439999,40.281341999999995,5931400,1.0216219999999936,1
61,2009-06-01,52.84,53.669998,52.369999,52.939999,40.665413,8144700,0.3840710000000058,1
62,2009-06-08,52.869999,56.490002000000004,52.799999,56.389998999999996,43.315502,9563500,2.6500890000000012,1
63,2009-06-15,55.5,57.43,55.209998999999996,56.07,43.069683000000005,11390300,-0.24581899999999735,0
64,2009-06-22,55.860001000000004,56.759997999999996,54.91,55.91,42.946789,9092300,-0.12289400000000228,0
65,2009-06-29,55.959998999999996,56.84,55.400002,55.970001,42.992882,4912600,0.04609299999999905,1
66,2009-07-06,55.790001000000004,57.0,55.630001,56.299999,43.246357,5520000,0.25347500000000167,1
67,2009-07-13,56.549999,58.360001000000004,56.189999,58.09,44.621338,5943500,1.3749809999999982,1
68,2009-07-20,58.41,60.0,57.700001,59.66,45.82732,6753300,1.2059819999999988,1
69,2009-07-27,59.720001,61.639998999999996,58.959998999999996,61.009997999999996,47.262825,6818300,1.4355049999999991,1
70,2009-08-03,61.400002,61.400002,56.810001,57.880001,44.838089000000004,12638200,-2.424735999999996,0
71,2009-08-10,57.810001,58.470001,57.110001000000004,57.68,44.683167,5604700,-0.15492200000000622,0
72,2009-08-17,57.16,58.900002,56.650002,58.689999,45.465579999999996,4612200,0.7824129999999982,1
73,2009-08-24,58.790001000000004,59.450001,58.23,58.82,45.566292,4634000,0.10071200000000147,1
74,2009-08-31,58.75,59.130001,57.610001000000004,58.59,45.388107,4533900,-0.17818499999999915,0
75,2009-09-07,58.740002000000004,59.0,57.290001000000004,57.66,44.667664,7649000,-0.720442999999996,0
76,2009-09-14,57.41,58.09,57.0,57.93,44.876827,7491400,0.20916299999999666,1
77,2009-09-21,57.73,60.139998999999996,57.290001000000004,58.650002,45.434589,10772200,0.5577620000000039,1
78,2009-09-28,58.830002,59.139998999999996,57.419998,57.599998,44.621178,6429800,-0.8134110000000021,0
79,2009-10-05,57.990002000000004,59.119999,56.360001000000004,58.689999,45.465579999999996,9481000,0.8444019999999952,1
80,2009-10-12,59.060001,59.759997999999996,57.900002,58.169998,45.062744,6538000,-0.40283599999999353,0
81,2009-10-19,58.240002000000004,59.5,57.84,59.139998999999996,45.814182,8065700,0.7514380000000003,1
82,2009-10-26,58.84,59.77,57.720001,59.23,45.883907,10528700,0.06972499999999826,1
83,2009-11-02,60.0,60.669998,58.099998,59.93,46.822029,10677200,0.9381219999999999,1
84,2009-11-09,60.419998,61.380001,59.41,59.740002000000004,46.673588,7209500,-0.14844099999999827,0
85,2009-11-16,59.98,61.509997999999996,59.380001,59.650002,46.603271,9047500,-0.07031700000000285,0
86,2009-11-23,60.139998999999996,60.82,59.279999,60.049999,46.915794,2783200,0.3125229999999988,1
87,2009-11-30,60.040001000000004,61.900002,59.779999,61.400002,47.970515999999996,5620400,1.0547219999999982,1
88,2009-12-07,61.470001,63.099998,60.34,62.580002,48.892421999999996,9338900,0.9219059999999999,1
89,2009-12-14,62.849998,63.029999,61.029999,61.400002,47.970515999999996,7032100,-0.9219059999999999,0
90,2009-12-21,61.599998,62.209998999999996,61.459998999999996,61.889998999999996,48.35334,3692600,0.3828240000000065,1
91,2009-12-28,62.080002,62.189999,61.0,61.0,47.658001,2542400,-0.6953390000000041,0
92,2010-01-04,61.549999,62.790001000000004,60.549999,61.360001000000004,47.939259,8306600,0.2812580000000011,1
93,2010-01-11,61.240002000000004,62.310001,60.450001,61.189999,47.806435,4890500,-0.1328239999999994,0
94,2010-01-18,61.259997999999996,62.189999,60.060001,60.119999,46.970467,4553400,-0.8359680000000012,0
95,2010-01-25,60.450001,60.48,58.959998999999996,59.169998,46.22826,7565000,-0.7422070000000005,0
96,2010-02-01,59.32,61.57,59.009997999999996,60.57,47.718575,6496700,1.4903150000000025,1
97,2010-02-08,60.630001,61.150002,59.07,59.360001000000004,46.76532,6424600,-0.9532549999999986,0
98,2010-02-15,59.459998999999996,61.110001000000004,59.400002,61.009997999999996,48.065216,4350300,1.2998959999999968,1
99,2010-02-22,61.139998999999996,61.549999,60.310001,61.310001,48.301575,4643800,0.2363590000000002,1
100,2010-03-01,61.330002,61.880001,61.080002,61.5,48.451252000000004,5305200,0.14967700000000406,1
101,2010-03-08,61.349998,62.970001,61.240002000000004,62.889998999999996,49.546333000000004,5857800,1.0950810000000004,1
102,2010-03-15,62.799999,64.900002,62.549999,64.43,50.759583,8071300,1.213249999999995,1
103,2010-03-22,64.620003,65.18,64.129997,64.559998,50.862,5115700,0.10241700000000264,1
104,2010-03-29,64.720001,65.120003,63.900002,64.279999,50.641407,4095300,-0.22059300000000093,0
105,2010-04-05,64.489998,64.489998,63.02,63.52,50.042656,5320200,-0.598751,0
106,2010-04-12,63.610001000000004,64.709999,63.200001,64.489998,50.806854,4905000,0.7641980000000004,1
107,2010-04-19,64.349998,65.5,63.860001000000004,65.32,51.460747,5468400,0.6538929999999965,1
108,2010-04-26,64.959999,65.190002,63.349998,64.699997,50.972286,6347600,-0.4884610000000009,0
109,2010-05-03,64.489998,64.949997,60.849998,61.5,48.825001,10841200,-2.1472849999999966,0
110,2010-05-10,62.709998999999996,64.279999,62.5,63.73,50.595394,6914300,1.7703929999999986,1
111,2010-05-17,64.190002,65.33000200000001,62.25,62.73,49.801502,10929500,-0.7938919999999996,0
112,2010-05-24,62.689999,63.599998,61.560001,62.82,49.872948,8397200,0.07144600000000167,1
113,2010-05-31,62.619999,64.110001,62.490002000000004,63.07,50.071411,5390300,0.19846299999999673,1
114,2010-06-07,63.080002,64.940002,62.82,64.18,50.952647999999996,6463500,0.8812369999999987,1
115,2010-06-14,64.510002,65.440002,64.160004,65.07,51.659218,5243700,0.7065700000000064,1
116,2010-06-21,65.33000200000001,65.66999799999999,63.139998999999996,63.439999,50.365162,5228900,-1.2940560000000048,0
117,2010-06-28,63.599998,63.959998999999996,61.599998,61.740002000000004,49.015526,7070900,-1.3496359999999967,0
118,2010-07-05,62.43,64.199997,61.52,64.120003,50.905014,4713300,1.889488,1
119,2010-07-12,64.110001,65.279999,63.91,64.410004,51.135246,4544300,0.23023200000000088,1
120,2010-07-19,64.760002,65.449997,64.150002,65.43,51.945023,4434400,0.8097769999999969,1
121,2010-07-26,65.089996,66.440002,64.269997,64.879997,51.508381,6231500,-0.4366419999999991,0
122,2010-08-02,65.379997,65.589996,64.010002,65.08000200000001,52.105152000000004,7166500,0.5967710000000039,1
123,2010-08-09,65.32,66.269997,63.610001000000004,64.309998,51.48867,4432800,-0.6164820000000049,0
124,2010-08-16,64.18,65.370003,63.869999,64.41999799999999,51.576733000000004,3598300,0.08806300000000533,1
125,2010-08-23,64.5,64.980003,63.849998,64.68,51.784901,5488500,0.20816799999999347,1
126,2010-08-30,64.720001,66.150002,64.050003,66.150002,52.961822999999995,4591500,1.1769219999999976,1
127,2010-09-06,65.879997,66.66999799999999,65.440002,66.260002,53.049904000000005,3422300,0.08808100000000962,1
128,2010-09-13,66.610001,67.370003,66.050003,66.650002,53.362137,3955300,0.312232999999992,1
129,2010-09-20,66.889999,67.860001,65.809998,66.25,53.041885,6535300,-0.32025199999999643,0
130,2010-09-27,66.25,67.41999799999999,65.800003,67.0,53.642357,5650900,0.6004719999999963,1
131,2010-10-04,66.900002,68.389999,66.540001,68.150002,54.563095,5917500,0.9207380000000001,1
132,2010-10-11,68.349998,69.0,67.900002,67.949997,54.40296899999999,5105500,-0.16012600000000532,0
133,2010-10-18,68.059998,68.529999,67.300003,68.190002,54.595116000000004,4486100,0.19214700000001272,1
134,2010-10-25,67.720001,67.860001,65.860001,66.550003,53.282081999999996,5560500,-1.313034000000009,0
135,2010-11-01,66.58000200000001,66.709999,61.860001000000004,62.580002,50.510971000000005,17037600,-2.7711109999999906,0
136,2010-11-08,62.619999,63.59,62.52,63.52,51.269695,7773700,0.7587239999999937,1
137,2010-11-15,63.740002000000004,64.190002,62.5,62.73,50.63205,6086800,-0.6376449999999991,0
138,2010-11-22,62.580002,62.880001,62.07,62.200001,50.204273,4195500,-0.42777699999999896,0
139,2010-11-29,62.029999,62.990002000000004,61.450001,62.490002000000004,50.438334999999995,7548800,0.23406199999999444,1
140,2010-12-06,62.43,62.700001,61.849998,62.459998999999996,50.414127,4967300,-0.024207999999994456,0
141,2010-12-13,62.630001,62.700001,62.029999,62.540001000000004,50.478691,6263100,0.06456399999999718,1
142,2010-12-20,62.59,63.84,62.580002,63.810001,51.50378,4046700,1.0250890000000012,1
143,2010-12-27,63.75,64.199997,63.279999,63.279999,51.075993,3501200,-0.42778700000000214,0
144,2011-01-03,61.580002,62.82,60.560001,62.330002,50.309193,19427000,-0.7667999999999964,0
145,2011-01-10,62.09,63.98,62.09,63.98,51.640987,7407100,1.3317940000000021,1
146,2011-01-17,63.830002,64.220001,63.029999,63.740002000000004,51.447266,7567800,-0.19372100000000358,0
147,2011-01-24,63.860001000000004,64.41999799999999,62.919998,63.790001000000004,51.487625,10519400,0.040359000000002254,1
148,2011-01-31,63.990002000000004,65.699997,62.77,65.660004,53.457972999999996,14480300,1.9703479999999942,1
149,2011-02-07,65.43,72.43,65.120003,71.260002,58.017288,21423800,4.559315000000005,1
150,2011-02-14,70.610001,70.610001,66.529999,68.150002,55.485237,15881900,-2.5320510000000027,0
151,2011-02-21,67.650002,68.599998,67.0,67.980003,55.346835999999996,5447700,-0.13840100000000177,0
152,2011-02-28,68.0,68.91999799999999,67.489998,68.389999,55.68063000000001,6058600,0.3337940000000117,1
153,2011-03-07,68.379997,68.529999,67.5,68.08000200000001,55.428245999999994,4725900,-0.2523840000000135,0
154,2011-03-14,67.800003,69.059998,66.870003,68.809998,56.022583,5519800,0.594337000000003,1
155,2011-03-21,69.029999,69.900002,68.540001,69.480003,56.568068999999994,4610700,0.5454859999999968,1
156,2011-03-28,69.650002,70.870003,69.629997,70.860001,57.691612,4607400,1.123543000000005,1
157,2011-04-04,70.82,70.870003,68.809998,69.41999799999999,56.519211,5133700,-1.1724010000000007,0
158,2011-04-11,69.620003,70.550003,69.110001,69.639999,56.698338,4947600,0.17912700000000115,1
159,2011-04-18,69.300003,69.769997,68.550003,69.519997,56.600646999999995,3752300,-0.09769100000000464,0
160,2011-04-25,68.769997,70.0,68.279999,69.660004,56.714603000000004,4447400,0.11395600000000883,1
161,2011-05-02,69.769997,70.25,66.720001,68.629997,56.321613,7365600,-0.3929900000000046,0
162,2011-05-09,68.529999,71.0,68.529999,70.940002,58.21733100000001,5148100,1.8957180000000093,1
163,2011-05-16,70.639999,71.0,69.889999,69.949997,57.404881,4487100,-0.8124500000000054,0
164,2011-05-23,69.620003,70.5,69.129997,69.290001,56.863251,4338000,-0.5416300000000049,0
165,2011-05-30,69.639999,70.489998,67.43,67.480003,55.37785699999999,4235300,-1.4853940000000065,0
166,2011-06-06,67.379997,67.559998,66.230003,66.620003,54.672107999999994,5280100,-0.7057489999999973,0
167,2011-06-13,66.760002,67.980003,65.970001,67.540001,55.427096999999996,5045300,0.7549890000000019,1
168,2011-06-20,67.5,68.220001,66.239998,66.290001,54.40128299999999,4417000,-1.025814000000004,0
169,2011-06-27,66.519997,68.279999,66.150002,68.269997,56.026176,4087400,1.6248930000000072,1
170,2011-07-04,68.379997,68.739998,67.699997,68.120003,55.903084,3869800,-0.12309199999999976,0
171,2011-07-11,67.809998,75.099998,67.739998,74.550003,61.179901,31624400,5.276817000000001,1
172,2011-07-18,73.32,75.440002,71.519997,74.360001,61.023979000000004,16654900,-0.15592199999999679,0
173,2011-07-25,73.129997,73.870003,71.589996,71.589996,58.750755000000005,6929900,-2.273223999999999,0
174,2011-08-01,72.139999,72.199997,64.290001,67.18,55.58013199999999,12211100,-3.1706230000000133,0
175,2011-08-08,66.209999,68.540001,63.639998999999996,67.650002,55.968987,9035600,0.3888550000000066,1
176,2011-08-15,68.129997,70.800003,63.560001,64.0,52.949226,12472200,-3.0197609999999955,0
177,2011-08-22,65.050003,67.370003,63.75,67.139999,55.547039,5333800,2.597812999999995,1
178,2011-08-29,67.510002,72.339996,67.32,68.589996,56.746681,10554200,1.1996420000000043,1
179,2011-09-05,66.589996,70.120003,66.589996,67.480003,55.828334999999996,4160200,-0.9183460000000068,0
180,2011-09-12,67.0,70.0,66.739998,69.470001,57.47472,4164900,1.6463850000000022,1
181,2011-09-19,68.75,69.849998,65.459999,69.400002,57.416824,5006700,-0.0578959999999995,0
182,2011-09-26,64.800003,68.269997,63.959998999999996,66.33000200000001,54.876906999999996,7823400,-2.5399170000000026,0
183,2011-10-03,65.769997,67.599998,63.5,66.529999,55.042374,5488700,0.1654670000000067,1
184,2011-10-10,67.25,68.33000200000001,66.410004,68.099998,56.34128199999999,4367400,1.2989079999999902,1
185,2011-10-17,67.949997,69.610001,66.959999,69.559998,57.549179,4336100,1.2078970000000098,1
186,2011-10-24,67.309998,69.41999799999999,65.91999799999999,66.230003,54.794174,6151800,-2.755005000000004,0
187,2011-10-31,66.440002,67.660004,63.849998,65.0,54.244445999999996,8181200,-0.5497280000000018,0
188,2011-11-07,65.099998,66.120003,64.099998,65.629997,54.770199,7007200,0.5257530000000017,1
189,2011-11-14,65.599998,66.150002,64.440002,64.66999799999999,53.969048,6058200,-0.8011509999999973,0
190,2011-11-21,64.360001,64.68,63.060001,63.970001,53.384871999999994,3267700,-0.5841760000000065,0
191,2011-11-28,65.029999,65.980003,64.349998,65.209999,54.419693,7001600,1.034821000000008,1
192,2011-12-05,65.889999,65.900002,64.800003,65.029999,54.269484999999996,6583400,-0.15020800000000634,0
193,2011-12-12,64.879997,65.470001,64.5,65.0,54.244445999999996,6692400,-0.02503899999999959,0
194,2011-12-19,64.949997,66.75,64.910004,66.589996,55.571342,6005100,1.326896000000005,1
195,2011-12-26,66.57,67.08000200000001,66.190002,66.559998,55.54631,2754800,-0.025032000000003052,0
196,2012-01-02,67.139999,67.769997,66.370003,67.160004,56.047031000000004,5042400,0.5007210000000057,1
197,2012-01-09,67.32,68.440002,66.879997,68.029999,56.773070999999995,9642500,0.7260399999999905,1
198,2012-01-16,68.480003,70.300003,68.190002,69.989998,58.408737,8432400,1.6356660000000076,1
199,2012-01-23,70.08000200000001,70.099998,67.970001,68.559998,57.215355,4351400,-1.1933819999999997,0
200,2012-01-30,68.349998,70.889999,67.769997,69.860001,58.810101,4465700,1.5947460000000007,1
201,2012-02-06,69.559998,69.709999,67.470001,67.75,57.033840000000005,4737900,-1.776260999999998,0
202,2012-02-13,68.099998,68.879997,67.620003,68.489998,57.656792,3741400,0.622951999999998,1
203,2012-02-20,68.66999799999999,68.760002,67.199997,67.790001,57.067516000000005,3465200,-0.5892759999999981,0
204,2012-02-27,67.5,67.989998,67.199997,67.529999,56.84864,5039100,-0.21887600000000162,0
205,2012-03-05,67.5,68.110001,67.32,67.910004,57.168544999999995,3524800,0.31990499999999145,1
206,2012-03-12,67.790001,68.910004,67.790001,68.209999,57.421078,4111800,0.2525330000000068,1
207,2012-03-19,68.209999,68.599998,67.41999799999999,67.989998,57.235867000000006,3772900,-0.18521099999999535,0
208,2012-03-26,68.139999,68.980003,67.68,68.75,57.875659999999996,4691900,0.6397929999999903,1
209,2012-04-02,68.480003,70.089996,68.309998,68.959999,58.052443999999994,4137500,0.17678399999999783,1
210,2012-04-09,68.529999,70.360001,68.309998,70.230003,59.121574,9580300,1.0691300000000084,1
211,2012-04-16,70.33000200000001,70.650002,69.75,70.239998,59.129996999999996,6906700,0.008422999999993408,1
212,2012-04-23,69.5,70.300003,68.779999,69.779999,58.74275600000001,3614100,-0.38724099999998884,0
213,2012-04-30,69.849998,70.489998,66.720001,67.459999,57.278996,9791800,-1.4637600000000077,0
214,2012-05-07,67.41999799999999,68.860001,67.300003,68.559998,58.212970999999996,5204400,0.9339749999999967,1
215,2012-05-14,68.339996,69.370003,67.400002,67.639999,57.431816000000005,4714600,-0.7811549999999912,0
216,2012-05-21,67.900002,70.07,67.379997,69.589996,59.087531999999996,4755600,1.655715999999991,1
217,2012-05-28,69.339996,69.83000200000001,68.650002,69.360001,58.89225,5838300,-0.19528199999999885,0
218,2012-06-04,69.08000200000001,71.940002,69.08000200000001,71.82,60.98099499999999,6138200,2.088744999999996,1
219,2012-06-11,71.93,73.540001,71.150002,72.559998,61.609299,6175900,0.6283040000000071,1
220,2012-06-18,72.68,72.989998,70.940002,71.139999,60.403614000000005,4878300,-1.2056849999999955,0
221,2012-06-25,70.989998,72.720001,70.300003,72.459999,61.524403,3903200,1.120788999999995,1
222,2012-07-02,71.68,72.839996,71.120003,72.18,61.286643999999995,2359300,-0.23775900000000405,0
223,2012-07-09,72.18,73.489998,71.91999799999999,73.08000200000001,62.05084599999999,3323300,0.7642019999999974,1
224,2012-07-16,72.879997,73.650002,72.5,72.739998,61.76215,4818000,-0.2886959999999945,0
225,2012-07-23,71.66999799999999,73.550003,71.5,73.120003,62.084796999999995,3680400,0.32264699999999635,1
226,2012-07-30,73.07,73.589996,71.709999,71.760002,61.470893999999994,3748700,-0.6139030000000005,0
227,2012-08-06,71.940002,72.220001,70.519997,71.849998,61.547993000000005,4299000,0.07709900000001113,1
228,2012-08-13,71.730003,72.75,71.550003,72.389999,62.010551,4601300,0.46255799999999425,1
229,2012-08-20,72.279999,72.559998,71.720001,72.309998,61.942036,3351100,-0.06851499999999788,0
230,2012-08-27,72.300003,72.83000200000001,71.75,72.75,62.318946999999994,2888500,0.37691099999999267,1
231,2012-09-03,72.93,73.449997,72.57,72.779999,62.344646,2423400,0.025699000000003025,1
232,2012-09-10,72.57,72.730003,70.449997,70.589996,60.468662,3564100,-1.8759839999999954,0
233,2012-09-17,70.349998,72.18,69.66999799999999,71.400002,61.16250600000001,5319300,0.6938440000000057,1
234,2012-09-24,71.349998,72.91999799999999,71.050003,72.050003,61.719322,3483200,0.5568159999999907,1
235,2012-10-01,72.16999799999999,73.879997,71.860001,73.739998,63.166985,2982200,1.4476629999999986,1
236,2012-10-08,73.91999799999999,74.970001,73.58000200000001,73.809998,63.226963,5082800,0.059978000000000975,1
237,2012-10-15,73.910004,75.900002,73.760002,74.989998,64.237778,4276700,1.010815000000008,1
238,2012-10-22,74.620003,74.620003,71.900002,72.099998,61.76215,4467000,-2.4756280000000075,0
239,2012-10-29,71.209999,73.540001,71.0,73.050003,63.114585999999996,3741200,1.3524359999999973,1
240,2012-11-05,73.129997,73.690002,72.5,72.779999,62.881302000000005,3898700,-0.2332839999999905,0
241,2012-11-12,72.82,74.290001,72.529999,74.290001,64.185921,4496000,1.3046189999999882,1
242,2012-11-19,74.470001,74.91999799999999,73.720001,74.650002,64.49695600000001,3244000,0.31103500000001816,1
243,2012-11-26,74.199997,76.459999,74.08000200000001,76.349998,65.965744,6982800,1.4687879999999893,1
244,2012-12-03,76.449997,76.739998,75.150002,76.269997,65.896629,3644400,-0.06911499999999648,0
245,2012-12-10,76.18,76.400002,75.08000200000001,75.400002,65.144951,2920700,-0.7516779999999983,0
246,2012-12-17,75.379997,76.58000200000001,74.0,74.019997,63.95264399999999,5346600,-1.1923070000000138,0
247,2012-12-24,73.989998,74.040001,72.620003,72.660004,62.777626,2349400,-1.1750179999999943,0
248,2012-12-31,72.529999,74.709999,72.199997,74.709999,64.548805,3508700,1.7711790000000036,1
249,2013-01-07,74.639999,75.68,74.16999799999999,75.68,65.386894,6629500,0.8380889999999965,1
250,2013-01-14,75.809998,76.989998,75.589996,76.839996,66.389114,5590400,1.0022200000000083,1
251,2013-01-21,76.760002,77.800003,76.720001,77.540001,67.55613699999999,2619200,1.1670229999999862,1
252,2013-01-28,77.41999799999999,79.480003,77.300003,79.160004,68.96755999999999,4585600,1.4114229999999992,1
253,2013-02-04,80.860001,81.339996,79.629997,80.730003,70.335403,5032000,1.3678430000000077,1
254,2013-02-11,80.519997,82.220001,80.08000200000001,81.75,71.224068,4136900,0.8886650000000031,1
255,2013-02-18,81.75,83.150002,81.699997,83.129997,72.426369,2775900,1.2023009999999914,1
256,2013-02-25,83.25,84.949997,82.32,83.980003,73.166924,5608000,0.7405550000000005,1
257,2013-03-04,83.800003,85.33000200000001,83.260002,84.209999,73.36734,4113800,0.20041600000000415,1
258,2013-03-11,84.260002,84.779999,83.360001,83.720001,72.940407,3772100,-0.42693300000000534,0
259,2013-03-18,83.699997,86.489998,83.360001,86.459999,75.327606,3235900,2.3871990000000096,1
260,2013-03-25,86.699997,88.629997,85.949997,88.529999,77.13108100000001,2312600,1.803475000000006,1
261,2013-04-01,88.529999,89.33000200000001,86.220001,86.610001,75.45829,4707700,-1.6727910000000037,0
262,2013-04-08,86.730003,89.139999,86.110001,88.760002,77.331474,3480500,1.8731839999999949,1
263,2013-04-15,88.410004,90.099998,87.610001,89.529999,78.002335,4584900,0.6708610000000022,1
264,2013-04-22,89.059998,89.980003,86.379997,86.66999799999999,75.510574,4693300,-2.491760999999997,0
265,2013-04-29,87.239998,87.589996,84.699997,86.190002,75.633049,6686500,0.12247499999999434,1
266,2013-05-06,86.190002,86.470001,85.150002,86.150002,75.597939,4189100,-0.03511000000000308,0
267,2013-05-13,86.050003,88.25,85.639999,87.370003,76.66851,4493300,1.070571000000001,1
268,2013-05-20,87.370003,87.400002,85.360001,86.610001,76.001602,3427200,-0.6669079999999923,0
269,2013-05-27,87.279999,87.68,83.08000200000001,83.08000200000001,72.90396899999999,3563000,-3.097633000000016,0
270,2013-06-03,83.150002,84.849998,82.099998,84.470001,74.123726,4772200,1.2197570000000155,1
271,2013-06-10,84.589996,85.639999,83.730003,85.389999,74.93103,2548200,0.807304000000002,1
272,2013-06-17,85.769997,86.610001,81.120003,82.58000200000001,72.46521,4662200,-2.465820000000008,0
