,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,30.389999,31.82,30.18,31.77,29.199257,38178400,1.571632000000001,1
277,2013-07-22,31.68,32.360001000000004,31.35,31.76,29.190062,22434500,-0.009194999999998288,0
278,2013-07-29,31.67,32.25,31.41,31.799999,29.364817,21901900,0.17475499999999755,1
279,2013-08-05,31.74,31.83,30.879998999999998,30.969998999999998,28.598377000000003,16982300,-0.7664399999999958,0
280,2013-08-12,30.75,31.02,30.110001,30.57,28.229012,19360100,-0.36936500000000194,0
281,2013-08-19,30.52,31.23,30.0,30.85,28.487568,20670700,0.2585559999999987,1
282,2013-08-26,30.83,31.0,29.52,29.74,27.462568,19410600,-1.0249999999999986,0
283,2013-09-02,30.129998999999998,30.799999,29.93,30.459999,28.127432000000002,16677700,0.6648640000000015,1
284,2013-09-09,30.549999,31.370001000000002,30.4,31.110001,28.727659000000003,15347400,0.6002270000000003,1
285,2013-09-16,31.49,31.91,30.690001000000002,30.85,28.487568,26032000,-0.24009100000000316,0
286,2013-09-23,30.709999,30.809998999999998,30.059998999999998,30.24,27.924278,19752700,-0.5632899999999985,0
287,2013-09-30,29.969998999999998,30.76,29.719998999999998,30.5,28.16437,24316800,0.24009200000000064,1
288,2013-10-07,30.17,30.950001,29.549999,30.77,28.413691999999998,24056300,0.24932199999999582,1
289,2013-10-14,30.610001,31.549999,30.450001,31.48,29.069321000000002,27766600,0.6556290000000047,1
290,2013-10-21,31.450001,31.9,31.34,31.83,29.392519,26421100,0.3231979999999979,1
291,2013-10-28,31.870001000000002,32.490002000000004,31.74,32.360001000000004,30.024549,30293900,0.6320300000000003,1
292,2013-11-04,32.400002,33.169998,31.950001,33.150002,30.757538,25928300,0.7329889999999999,1
293,2013-11-11,33.200001,33.48,32.279999,33.419998,31.008043,18584300,0.2505050000000004,1
294,2013-11-18,33.470001,33.77,32.93,33.630001,31.202890000000004,23330600,0.19484700000000288,1
295,2013-11-25,33.75,34.259997999999996,33.619999,33.700001,31.267838,13747100,0.06494799999999756,1
296,2013-12-02,33.790001000000004,34.040001000000004,33.009997999999996,33.619999,31.193609000000002,19009900,-0.07422899999999899,0
297,2013-12-09,33.790001000000004,33.869999,32.740002000000004,32.91,30.534851,20528600,-0.6587580000000024,0
298,2013-12-16,33.040001000000004,34.130001,32.84,33.880001,31.434846999999998,24198300,0.899995999999998,1
299,2013-12-23,34.09,34.639998999999996,33.990002000000004,34.5,32.010101,8259800,0.575254000000001,1
300,2013-12-30,34.630001,35.34,34.299999,34.959998999999996,32.436901,12124300,0.42680000000000007,1
301,2014-01-06,35.279999,35.66,34.049999,34.23,31.759583000000003,26477800,-0.6773179999999961,0
302,2014-01-13,34.189999,34.279999,32.630001,32.700001,30.340011999999998,32903800,-1.4195710000000048,0
303,2014-01-20,32.990002000000004,33.439999,32.310001,32.34,30.005987,29096700,-0.3340249999999969,0
304,2014-01-27,32.34,32.59,31.66,31.959999,29.653414,28942700,-0.3525729999999996,0
305,2014-02-03,31.889999,32.02,30.84,31.790001,29.633642,29350900,-0.01977200000000323,0
306,2014-02-10,31.75,32.27,31.33,31.790001,29.633642,20408200,0.0,0
307,2014-02-17,31.85,31.950001,30.82,31.35,29.22349,18706100,-0.4101519999999965,0
308,2014-02-24,31.129998999999998,32.110001000000004,31.129998999999998,32.0,29.829393,25104600,0.6059029999999979,1
309,2014-03-03,31.639999,33.560001,31.4,33.509997999999996,31.236969000000002,26708100,1.4075760000000024,1
310,2014-03-10,33.369999,33.529999,32.580002,33.130001,30.882748,36129600,-0.35422100000000256,0
311,2014-03-17,33.330002,35.849998,33.279999,35.25,32.858948,43539600,1.9761999999999986,1
312,2014-03-24,35.459998999999996,35.880001,34.720001,35.099998,32.719120000000004,41620200,-0.1398279999999943,0
313,2014-03-31,35.310001,35.860001000000004,33.740002000000004,34.599998,32.253033,21354800,-0.4660870000000017,0
314,2014-04-07,34.560001,34.57,32.66,33.119999,30.873426000000002,31083200,-1.379607,0
315,2014-04-14,33.490002000000004,34.029999,32.68,33.759997999999996,31.470015999999998,20552500,0.5965899999999955,1
316,2014-04-21,33.68,34.639998999999996,33.139998999999996,33.599998,31.320866,29007000,-0.14914999999999878,0
317,2014-04-28,33.639998999999996,34.77,33.02,34.43,32.25705,25164700,0.9361840000000008,1
318,2014-05-05,34.110001000000004,34.59,33.580002,34.099998,31.947868,24861200,-0.30918199999999985,0
319,2014-05-12,34.299999,34.950001,33.27,34.029999,31.882294,23550900,-0.06557399999999802,0
320,2014-05-19,33.889998999999996,34.669998,33.849998,34.59,32.406948,18237000,0.5246539999999982,1
321,2014-05-26,34.599998,34.830002,34.290001000000004,34.560001,32.378849,14901000,-0.02809899999999743,0
322,2014-06-02,34.560001,35.290001000000004,34.27,35.189999,32.969078,15471600,0.5902290000000008,1
323,2014-06-09,35.150002,35.549999,35.110001000000004,35.360001000000004,33.128353000000004,17645800,0.15927500000000094,1
324,2014-06-16,35.18,36.02,34.66,36.009997999999996,33.737328000000005,31345200,0.6089750000000009,1
325,2014-06-23,36.009997999999996,36.389998999999996,35.43,36.23,33.943439,28799700,0.20611099999999283,1
326,2014-06-30,37.610001000000004,38.310001,36.889998999999996,37.93,35.536152,30277400,1.5927130000000034,1
327,2014-07-07,37.5,38.209998999999996,37.119999,37.610001000000004,35.236359,24243000,-0.2997930000000011,0
328,2014-07-14,37.950001,38.5,37.529999,38.43,36.004601,30994900,0.7682420000000008,1
329,2014-07-21,38.259997999999996,39.849998,38.189999,39.43,36.941486,34617600,0.9368849999999966,1
330,2014-07-28,39.380001,40.060001,38.68,38.73,36.441444,39454000,-0.5000420000000005,0
331,2014-08-04,38.900002,39.509997999999996,38.240002000000004,38.5,36.225033,34566800,-0.2164109999999937,0
332,2014-08-11,38.669998,38.75,37.900002,38.240002000000004,35.980391999999995,36094600,-0.24464100000000855,0
333,2014-08-18,38.48,39.27,38.380001,39.119999,36.808399,15209800,0.8280070000000066,1
334,2014-08-25,39.560001,39.689999,38.82,39.18,36.864849,17101600,0.05644999999999811,1
335,2014-09-01,39.299999,39.91,39.209998999999996,39.470001,37.137710999999996,16394100,0.2728619999999964,1
336,2014-09-08,39.43,39.93,38.75,39.900002,37.542301,32674900,0.404590000000006,1
337,2014-09-15,39.59,40.799999,39.560001,39.68,37.3353,35937600,-0.20700100000000532,0
338,2014-09-22,39.549999,39.709998999999996,38.549999,38.939999,36.63903,23078200,-0.6962699999999984,0
339,2014-09-29,38.509997999999996,38.860001000000004,37.459998999999996,38.700001,36.413212,20309800,-0.22581799999999674,0
340,2014-10-06,38.939999,39.09,36.889998999999996,36.889998999999996,34.710159000000004,24531700,-1.703052999999997,0
341,2014-10-13,37.040001000000004,37.150002,35.060001,36.360001000000004,34.211483,33655900,-0.49867600000000323,0
342,2014-10-20,36.439999,37.130001,36.130001,37.119999,34.926571,27089700,0.7150880000000015,1
343,2014-10-27,37.040001000000004,38.970001,36.59,38.720001,36.6026,37738000,1.6760289999999998,1
344,2014-11-03,38.759997999999996,39.009997999999996,38.310001,38.91,36.782204,20005000,0.17960399999999765,1
345,2014-11-10,38.889998999999996,40.029999,38.869999,39.669998,37.500645,20892500,0.7184409999999986,1
346,2014-11-17,39.48,40.389998999999996,39.27,40.09,37.897686,21720500,0.39704100000000153,1
347,2014-11-24,40.16,40.400002,39.91,40.029999,37.840961,8984800,-0.056725000000000136,0
348,2014-12-01,39.950001,41.509997999999996,39.290001000000004,41.110001000000004,38.861903999999996,18269100,1.0209429999999955,1
349,2014-12-08,41.27,41.619999,39.889998999999996,39.919998,37.736977,29158100,-1.1249269999999925,0
350,2014-12-15,40.200001,41.32,39.310001,40.849998,38.616119,32515800,0.8791419999999945,1
351,2014-12-22,40.93,41.790001000000004,40.709998999999996,41.290001000000004,39.032059000000004,11270600,0.4159400000000062,1
352,2014-12-29,41.209998999999996,41.700001,40.080002,40.459998999999996,38.247440000000005,10514700,-0.7846189999999993,0
353,2015-01-05,40.220001,40.369999,37.869999,39.029999,36.895649,27079900,-1.3517910000000057,0
354,2015-01-12,39.029999,39.099998,36.900002,37.459998999999996,35.411495,25399500,-1.4841539999999966,0
355,2015-01-19,37.68,38.740002000000004,36.849998,36.900002,34.88213,24129500,-0.5293650000000056,0
356,2015-01-26,36.639998999999996,37.490002000000004,35.630001,36.0,34.031338,42371700,-0.8507919999999984,0
357,2015-02-02,36.119999,38.990002000000004,36.029999,38.470001,36.536724,34540100,2.5053860000000014,1
358,2015-02-09,38.16,39.59,38.130001,39.200001,37.230038,30093000,0.6933140000000009,1
359,2015-02-16,38.990002000000004,39.490002000000004,38.66,39.439999,37.45797,17311700,0.2279320000000027,1
360,2015-02-23,39.209998999999996,40.029999,38.93,39.139998999999996,37.17305,30015800,-0.2849199999999996,0
361,2015-03-02,39.139998999999996,40.439999,39.02,39.279999,37.306019,29021300,0.13296899999999567,1
362,2015-03-09,39.779999,40.990002000000004,38.880001,40.939999,38.882595,45074300,1.5765760000000029,1
363,2015-03-16,41.099998,41.450001,40.09,40.57,38.531193,33397100,-0.3514020000000002,0
364,2015-03-23,40.57,40.740002000000004,39.200001,39.75,37.752396000000005,23782700,-0.7787969999999973,0
365,2015-03-30,39.950001,40.560001,39.860001000000004,40.549999,38.512192,15595100,0.7597959999999944,1
366,2015-04-06,40.139998999999996,40.98,39.959998999999996,40.860001000000004,38.806614,16586400,0.2944220000000044,1
367,2015-04-13,40.689999,41.290001000000004,40.349998,40.5,38.464703,19905800,-0.3419110000000032,0
368,2015-04-20,40.669998,42.900002,40.610001000000004,42.07,39.955811,27359900,1.491107999999997,1
369,2015-04-27,42.110001000000004,43.110001000000004,41.900002,42.740002000000004,40.592133000000004,29579600,0.6363220000000069,1
370,2015-05-04,42.77,43.639998999999996,42.650002,43.41,41.392643,29321900,0.8005099999999956,1
371,2015-05-11,43.5,43.669998,42.849998,43.09,41.087521,24645700,-0.30512199999999723,0
372,2015-05-18,43.119999,43.84,43.009997999999996,43.470001,41.44986,25258000,0.36233899999999863,1
373,2015-05-25,43.470001,44.099998,43.119999,43.360001000000004,41.344963,24931900,-0.10489700000000113,0
374,2015-06-01,43.490002000000004,43.869999,42.630001,43.360001000000004,41.344963,42056400,0.0,0
375,2015-06-08,43.310001,44.029999,43.189999,43.68,41.650093,30947700,0.30512999999999835,1
376,2015-06-15,43.259997999999996,43.470001,42.970001,43.119999,41.116116,40727700,-0.5339770000000001,0
377,2015-06-22,43.529999,43.779999,42.82,42.98,40.982628000000005,22726900,-0.13348799999999272,0
378,2015-06-29,42.5,42.610001000000004,41.59,41.790001000000004,39.847931,21216700,-1.1346970000000027,0
379,2015-07-06,41.32,41.810001,40.529999,41.709998999999996,39.771645,24580600,-0.07628600000000318,0
380,2015-07-13,41.849998,43.119999,41.830002,42.82,40.830063,20276000,1.0584180000000032,1
381,2015-07-20,42.98,44.990002000000004,42.77,43.720001,41.688235999999996,32249400,0.8581729999999936,1
382,2015-07-27,43.41,43.970001,42.720001,43.400002,41.383106,26468200,-0.30512999999999835,0
383,2015-08-03,43.41,45.139998999999996,43.080002,44.75,42.836708,26556600,1.4536020000000036,1
384,2015-08-10,45.0,45.450001,43.099998,44.07,42.185783,26189800,-0.6509250000000009,0
385,2015-08-17,43.91,44.459998999999996,41.419998,41.450001,39.677795,39568400,-2.5079879999999974,0
386,2015-08-24,38.580002,40.82,36.459998999999996,40.669998,38.931152000000004,45512600,-0.7466429999999988,0
387,2015-08-31,40.349998,40.380001,38.099998,38.490002000000004,36.844357,36095600,-2.086795000000002,0
388,2015-09-07,39.299999,40.27,38.650002,39.560001,37.868607,22021500,1.024249999999995,1
389,2015-09-14,39.5,41.119999,38.68,38.860001000000004,37.198536,31893700,-0.6700710000000001,0
390,2015-09-21,39.200001,39.740002000000004,38.139998999999996,39.599998,37.906898,25182500,0.708362000000001,1
391,2015-09-28,39.169998,39.41,37.48,39.169998,37.495284999999996,31254900,-0.41161300000000267,0
392,2015-10-05,39.540001000000004,40.91,39.400002,40.450001,38.720554,22856900,1.2252690000000044,1
393,2015-10-12,40.360001000000004,40.860001000000004,39.18,40.490002000000004,38.758846000000005,22130900,0.038292000000005544,1
394,2015-10-19,39.990002000000004,42.41,39.990002000000004,42.25,40.443596,36853300,1.684749999999994,1
395,2015-10-26,42.169998,43.169998,41.299999,41.650002,39.869251,32687200,-0.574345000000001,0
396,2015-11-02,41.869999,44.73,41.650002,44.189999,42.468272999999996,28473700,2.599021999999998,1
397,2015-11-09,44.32,44.34,42.549999,42.669998,41.0075,23973700,-1.460772999999996,0
398,2015-11-16,42.57,44.09,42.34,43.740002000000004,42.035812,25498100,1.0283119999999997,1
399,2015-11-23,43.810001,44.0,43.130001,43.880001,42.170357,16674600,0.1345450000000028,1
400,2015-11-30,43.919998,44.490002000000004,42.830002,44.060001,42.343338,31097200,0.17298100000000005,1
401,2015-12-07,43.950001,44.099998,40.509997999999996,40.77,39.18153,43295600,-3.1618080000000006,0
402,2015-12-14,40.93,42.950001,40.02,40.220001,38.652958,48969700,-0.528572000000004,0
403,2015-12-21,40.549999,41.43,40.150002,41.23,39.623604,16405700,0.9706460000000021,1
404,2015-12-28,41.0,42.02,40.830002,41.220001,39.613997999999995,15049700,-0.00960600000000511,0
405,2016-01-04,40.290001000000004,40.290001000000004,37.07,37.150002,35.702571999999996,36822100,-3.9114259999999987,0
406,2016-01-11,37.650002,38.099998,35.34,35.779999,34.385944,35931300,-1.3166279999999944,0
407,2016-01-18,36.380001,36.490002000000004,34.240002000000004,35.150002,33.780495,42782200,-0.6054490000000001,0
408,2016-01-25,35.02,36.380001,34.560001,36.220001,34.808803999999995,38359100,1.028308999999993,1
409,2016-02-01,35.860001000000004,36.049999,33.16,34.459998999999996,33.277317,35196800,-1.5314869999999985,0
410,2016-02-08,33.689999,34.27,32.200001,33.830002,32.668945,42752000,-0.6083719999999957,0
411,2016-02-15,34.459998999999996,35.349998,34.18,34.93,33.731186,30830100,1.0622410000000002,1
412,2016-02-22,34.93,36.400002,33.82,36.119999,34.880348,27442600,1.149161999999997,1
413,2016-02-29,35.939999,38.43,35.380001,38.09,36.782738,33645300,1.902390000000004,1
414,2016-03-07,37.669998,38.240002000000004,36.27,37.75,36.454407,30038800,-0.3283309999999986,0
415,2016-03-14,37.41,38.310001,36.700001,38.150002,36.840675,34940500,0.38626799999999406,1
416,2016-03-21,38.200001,38.560001,36.799999,37.279999,36.000534,18620800,-0.8401409999999956,0
417,2016-03-28,37.32,37.66,36.380001,36.93,35.662548,24740600,-0.3379860000000008,0
418,2016-04-04,36.919998,37.189999,35.439999,35.490002000000004,34.271972999999996,26395300,-1.3905750000000054,0
419,2016-04-11,35.759997999999996,38.419998,35.639998999999996,37.849998,36.550971999999994,24857300,2.278998999999999,1
420,2016-04-18,37.689999,41.400002,37.549999,41.060001,39.650806,31884600,3.0998340000000084,1
421,2016-04-25,40.860001000000004,41.599998,39.75,40.240002000000004,38.858948,28903600,-0.7918580000000048,0
422,2016-05-02,40.279999,40.849998,38.98,39.529999,38.333664,22670800,-0.5252839999999992,0
423,2016-05-09,39.48,40.400002,39.23,39.439999,38.246387,26272400,-0.08727700000000027,0
424,2016-05-16,39.32,41.43,39.299999,41.07,39.827057,30081500,1.580670000000005,1
425,2016-05-23,40.93,42.549999,40.650002,42.27,40.990746,21440300,1.163688999999998,1
426,2016-05-30,42.52,42.560001,40.959998999999996,41.52,40.263439,21685200,-0.7273070000000033,0
427,2016-06-06,41.669998,42.610001000000004,41.009997999999996,41.240002000000004,39.991917,24170700,-0.2715219999999974,0
428,2016-06-13,41.09,41.529999,39.400002,40.060001,38.84763,25442000,-1.1442869999999985,0
429,2016-06-20,40.880001,41.540001000000004,37.959998999999996,37.990002000000004,36.840275,29922600,-2.007355000000004,0
430,2016-06-27,37.220001,38.869999,35.720001,38.040001000000004,36.888763,38346500,0.048487999999998976,1
431,2016-07-04,37.650002,38.540001000000004,36.5,38.490002000000004,37.325142,29132900,0.4363790000000023,1
432,2016-07-11,38.82,40.669998,38.529999,39.790001000000004,38.585796,21854000,1.2606540000000024,1
433,2016-07-18,39.860001000000004,40.029999,38.57,39.189999,38.003956,24433600,-0.5818399999999997,0
434,2016-07-25,39.209998999999996,40.290001000000004,38.869999,39.400002,38.207603000000006,26302300,0.2036470000000037,1
435,2016-08-01,39.549999,40.529999,38.529999,40.5,39.462559000000006,22263600,1.254956,1
436,2016-08-08,40.5,40.84,39.419998,39.73,38.71228,14340000,-0.7502790000000061,0
437,2016-08-15,39.98,40.380001,39.869999,40.25,39.218964,15728800,0.5066839999999999,1
438,2016-08-22,40.16,41.0,39.970001,40.849998,39.803589,14960800,0.5846250000000026,1
439,2016-08-29,40.919998,42.02,40.84,41.650002,40.583099,16586800,0.7795099999999948,1
440,2016-09-05,41.560001,41.759997999999996,40.93,40.93,39.881538,18360500,-0.7015609999999981,0
441,2016-09-12,40.689999,41.59,40.0,40.060001,39.033829,25381200,-0.8477090000000018,0
442,2016-09-19,40.25,40.900002,39.950001,40.200001,39.170242,24893600,0.13641300000000456,1
443,2016-09-26,39.830002,40.080002,38.779999,39.880001,38.85844,42542500,-0.31180200000000013,0
444,2016-10-03,39.779999,40.970001,39.52,40.57,39.530766,24337500,0.6723259999999982,1
445,2016-10-10,40.889998999999996,40.950001,38.68,39.470001,38.458942,21626900,-1.0718239999999994,0
446,2016-10-17,39.57,43.16,39.189999,43.049999,41.947239,38643300,3.488297000000003,1
447,2016-10-24,43.43,43.880001,43.119999,43.5,42.385712,37358800,0.4384729999999948,1
448,2016-10-31,43.509997999999996,43.799999,42.73,42.990002000000004,42.071697,26944100,-0.3140149999999977,0
449,2016-11-07,43.709998999999996,47.610001000000004,43.650002,46.73,45.731808,49942100,3.6601110000000006,1
450,2016-11-14,46.98,47.959998999999996,46.740002000000004,47.439999,46.426636,36128300,0.6948280000000011,1
451,2016-11-21,47.380001,47.709998999999996,46.900002,47.470001,46.455994,16984400,0.029357999999994888,1
452,2016-11-28,47.009997999999996,48.669998,46.84,47.650002,46.632153,30776300,0.1761590000000055,1
453,2016-12-05,48.209998999999996,49.540001000000004,47.580002,48.619999,47.581425,34084900,0.9492720000000006,1
454,2016-12-12,48.59,48.970001,47.470001,47.560001,46.544075,32019000,-1.0373500000000035,0
455,2016-12-19,47.450001,47.880001,47.02,47.580002,46.563648,24241500,0.019573000000001173,1
456,2016-12-26,47.790001000000004,48.52,46.970001,47.380001,46.36792,19171800,-0.19572800000000257,0
457,2017-01-02,48.029999,48.959998999999996,47.580002,48.169998,47.141040999999994,23760500,0.7731209999999962,1
458,2017-01-09,47.849998,48.16,47.02,47.740002000000004,46.720234000000005,22939300,-0.4208069999999893,0
459,2017-01-16,47.380001,47.459998999999996,44.220001,44.560001,43.608158,39524700,-3.112076000000002,0
460,2017-01-23,44.41,45.220001,43.849998,44.779999,43.823456,34136600,0.2152979999999971,1
461,2017-01-30,44.509997999999996,45.919998,44.23,45.669998,44.884079,34018300,1.0606229999999996,1
462,2017-02-06,45.34,45.950001,44.91,45.560001,44.775974,20455500,-0.1081050000000019,0
463,2017-02-13,45.900002,47.529999,45.880001,47.139998999999996,46.328784999999996,21003400,1.5528109999999984,1
464,2017-02-20,47.25,47.639998999999996,46.709998999999996,47.09,46.279648,15954700,-0.04913699999999466,0
465,2017-02-27,47.029999,48.790001000000004,46.68,47.950001,47.124846999999995,30874600,0.8451989999999938,1
466,2017-03-06,47.740002000000004,48.470001,47.529999,48.169998,47.341057,21271100,0.2162100000000038,1
467,2017-03-13,48.27,48.75,47.810001,47.91,47.085537,23578000,-0.2555199999999971,0
468,2017-03-20,47.68,47.759997999999996,45.720001,46.25,45.454102,27085800,-1.6314350000000033,0
469,2017-03-27,45.290001000000004,47.650002,45.119999,47.23,46.417233,16720400,0.9631310000000042,1
470,2017-04-03,47.23,47.950001,46.299999,47.150002,46.338612,19406000,-0.07862100000000538,0
471,2017-04-10,47.150002,47.400002,46.369999,46.419998,45.62117,14709600,-0.7174419999999984,0
472,2017-04-17,46.66,47.5,45.889998999999996,46.75,45.945496,28679900,0.3243259999999992,1
473,2017-04-24,47.75,48.07,46.880001,47.060001,46.250164,26240200,0.3046679999999995,1
474,2017-05-01,47.25,47.84,46.790001000000004,47.650002,47.019203000000005,19932300,0.7690390000000065,1
475,2017-05-08,47.740002000000004,47.93,46.34,46.759997999999996,46.14098,25518700,-0.8782230000000055,0
476,2017-05-15,46.84,47.299999,46.060001,46.540001000000004,45.923897,29421700,-0.21708300000000236,0
477,2017-05-22,46.759997999999996,47.59,46.490002000000004,47.41,46.782379,18319000,0.8584820000000022,1
478,2017-05-29,47.220001,47.700001,46.599998,47.509997999999996,46.881054,24718700,0.09867500000000007,1
479,2017-06-05,47.599998,49.459998999999996,46.77,49.400002,48.746037,28083700,1.8649830000000023,1
480,2017-06-12,49.259997999999996,49.939999,49.0,49.889998999999996,49.229546,20275000,0.48350899999999797,1
481,2017-06-19,50.0,50.389998999999996,49.009997999999996,49.169998,48.519077,18914200,-0.7104689999999962,0
482,2017-06-26,49.349998,51.59,49.18,51.02,50.344589,20077300,1.8255119999999962,1
483,2017-07-03,51.310001,52.34,51.200001,51.75,51.064926,14833300,0.7203370000000007,1
484,2017-07-10,51.669998,52.5,51.139998999999996,52.360001000000004,51.666847,15229400,0.6019209999999973,1
485,2017-07-17,52.880001,54.59,52.389998999999996,53.360001000000004,52.65361,35667000,0.9867630000000034,1
486,2017-07-24,53.349998,54.41,52.349998,52.66,51.962879,16957900,-0.6907309999999995,0
487,2017-07-31,52.900002,54.290001000000004,52.860001000000004,54.02,53.548,19324800,1.585121000000001,1
488,2017-08-07,54.02,54.099998,51.91,52.189999,51.733986,24743700,-1.8140140000000002,0
489,2017-08-14,52.700001,53.540001000000004,51.41,52.099998,51.644775,23868800,-0.08921099999999882,0
490,2017-08-21,52.040001000000004,53.23,51.900002,52.650002,52.189968,17846300,0.5451929999999976,1
491,2017-08-28,52.779999,52.799999,51.540001000000004,52.330002,51.872765,13626700,-0.31720299999999924,0
492,2017-09-04,51.98,52.009997999999996,50.150002,50.43,49.989368,18225900,-1.8833970000000022,0
493,2017-09-11,50.919998,52.040001000000004,50.91,51.560001,51.109497,20624600,1.1201289999999986,1
494,2017-09-18,51.68,52.66,51.540001000000004,52.369999,51.912415,16018700,0.8029180000000053,1
495,2017-09-25,52.240002000000004,53.32,51.740002000000004,53.02,52.556736,13798200,0.6443209999999979,1
496,2017-10-02,52.91,54.810001,52.860001000000004,54.470001,53.994068000000006,11017500,1.437332000000005,1
497,2017-10-09,54.549999,55.290001000000004,54.150002,54.669998,54.19231800000001,13829500,0.1982500000000016,1
498,2017-10-16,54.779999,54.970001,52.240002000000004,53.119999,52.655861,24758100,-1.5364570000000057,0
499,2017-10-23,53.09,53.119999,51.369999,52.139998999999996,51.684425,28034300,-0.9714360000000042,0
500,2017-10-30,51.75,52.080002,51.049999,51.330002,50.881504,22565300,-0.8029209999999978,0
501,2017-11-06,51.259997999999996,51.720001,50.529999,50.93,50.718452,19033700,-0.16305200000000042,0
502,2017-11-13,50.599998,52.799999,50.57,52.470001,52.25206,24395400,1.533608000000001,1
503,2017-11-20,52.630001,52.77,52.029999,52.23,52.013054,15336000,-0.23900600000000338,0
504,2017-11-27,52.369999,55.279999,52.040001000000004,54.450001,54.223835,29626000,2.2107810000000043,1
505,2017-12-04,55.209998999999996,55.400002,53.759997999999996,54.669998,54.442917,22788300,0.21908200000000022,1
506,2017-12-11,54.689999,55.23,53.91,54.200001,53.974872999999995,26002900,-0.4680440000000061,0
507,2017-12-18,54.669998,55.0,53.82,54.0,53.775703,18205100,-0.19916999999999518,0
508,2017-12-25,54.099998,54.419998,53.720001,53.860001000000004,53.636283999999996,10488300,-0.13941900000000373,0
509,2018-01-01,54.27,55.049999,53.66,54.830002,54.602256999999994,11443600,0.9659729999999982,1
510,2018-01-08,54.869999,58.68,54.75,58.419998,58.177341000000006,19968600,3.575084000000011,1
511,2018-01-15,58.68,58.990002000000004,54.669998,56.610001000000004,56.374863,30187000,-1.8024780000000078,0
512,2018-01-22,56.599998,58.330002,56.470001,57.779999,57.540001000000004,22969200,1.165138000000006,1
513,2018-01-29,57.389998999999996,57.939999,56.220001,56.330002,56.096027,19535900,-1.4439740000000043,0
514,2018-02-05,55.759997999999996,56.720001,52.110001000000004,54.080002,54.080002,37323800,-2.016024999999999,0
515,2018-02-12,54.509997999999996,56.68,53.900002,56.25,56.25,18627100,2.1699979999999996,1
516,2018-02-19,56.200001,57.41,55.799999,56.900002,56.900002,14355700,0.6500020000000006,1
517,2018-02-26,57.220001,58.669998,54.110001000000004,55.369999,55.369999,25663400,-1.5300030000000007,0
518,2018-03-05,54.98,57.560001,54.810001,57.23,57.23,31048500,1.860000999999997,1
519,2018-03-12,57.259997999999996,57.41,54.509997999999996,55.0,55.0,30596900,-2.229999999999997,0
520,2018-03-19,55.02,55.369999,50.610001000000004,50.73,50.73,27925700,-4.270000000000003,0
521,2018-03-26,51.490002000000004,52.290001000000004,50.110001000000004,51.529999,51.529999,21411000,0.7999989999999997,1
