,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
284,2013-09-09,26.93,27.440001000000002,26.23,26.67,26.67,17885800,-0.08999999999999986,0
285,2013-09-16,27.040001,27.75,26.43,26.540001,26.540001,20474200,-0.12999900000000153,0
286,2013-09-23,26.43,26.889999,25.549999,25.950001,25.950001,15815300,-0.5899999999999999,0
287,2013-09-30,25.59,26.540001,25.049999,25.76,25.76,23778800,-0.19000099999999875,0
288,2013-10-07,25.24,25.6,23.68,24.719998999999998,24.719998999999998,21949100,-1.0400010000000037,0
289,2013-10-14,24.58,25.07,23.940001000000002,25.030001000000002,25.030001000000002,25696600,0.31000200000000433,1
290,2013-10-21,25.1,25.65,24.0,24.75,24.75,19917700,-0.28000100000000216,0
291,2013-10-28,24.66,27.24,23.950001,25.629998999999998,25.629998999999998,44220400,0.879998999999998,1
292,2013-11-04,25.67,25.950001,25.15,25.700001,25.700001,20736900,0.07000200000000234,1
293,2013-11-11,25.67,26.629998999999998,23.870001000000002,24.059998999999998,24.059998999999998,23539500,-1.6400020000000026,0
294,2013-11-18,24.15,24.58,22.68,23.139999,23.139999,30804200,-0.9199999999999982,0
295,2013-11-25,23.16,23.32,21.99,22.17,22.17,16829800,-0.9699989999999978,0
296,2013-12-02,22.280001000000002,22.57,20.469998999999998,22.24,22.24,38770500,0.06999999999999673,1
297,2013-12-09,22.02,23.219998999999998,20.780001000000002,22.219998999999998,22.219998999999998,30037200,-0.0200010000000006,0
298,2013-12-16,22.200001,23.66,21.85,23.540001,23.540001,35455200,1.3200020000000023,1
299,2013-12-23,23.65,24.0,23.059998999999998,23.17,23.17,9800300,-0.37000099999999847,0
300,2013-12-30,23.139999,23.27,22.43,22.68,22.68,14376000,-0.490000000000002,0
301,2014-01-06,22.809998999999998,23.690001000000002,22.09,23.01,23.01,16101500,0.33000000000000185,1
302,2014-01-13,23.01,24.290001,21.25,24.1,24.1,42254400,1.0899999999999999,1
303,2014-01-20,24.24,24.59,23.389999,23.84,23.84,19803600,-0.26000000000000156,0
304,2014-01-27,23.98,26.860001,23.73,26.4,26.4,51741000,2.5599999999999987,1
305,2014-02-03,26.360001,27.700001,25.559998999999998,27.200001,27.200001,38354800,0.8000010000000017,1
306,2014-02-10,26.76,27.879998999999998,26.450001,27.58,27.58,19604700,0.379998999999998,1
307,2014-02-17,27.610001,28.5,27.57,28.0,28.0,14902600,0.4200000000000017,1
308,2014-02-24,28.030001000000002,28.73,27.67,28.59,28.59,18265100,0.5899999999999999,1
309,2014-03-03,28.469998999999998,29.65,27.959999,29.379998999999998,29.379998999999998,19693100,0.7899989999999981,1
310,2014-03-10,29.299999,30.469998999999998,29.02,29.6,29.6,36333900,0.22000100000000344,1
311,2014-03-17,29.66,30.559998999999998,29.610001,29.75,29.75,15162300,0.14999999999999858,1
312,2014-03-24,29.889999,30.049999,27.950001,28.530001000000002,28.530001000000002,19340100,-1.2199989999999978,0
313,2014-03-31,28.629998999999998,29.75,28.389999,28.6,28.6,17218600,0.06999899999999926,1
314,2014-04-07,28.469998999999998,28.889999,26.639999,26.67,26.67,26540000,-1.9299999999999997,0
315,2014-04-14,26.99,27.620001000000002,26.709999,27.57,27.57,13536300,0.8999999999999986,1
316,2014-04-21,27.75,28.43,27.59,28.209999,28.209999,15698600,0.6399989999999995,1
317,2014-04-28,28.34,29.02,27.76,28.5,28.5,14437300,0.2900010000000002,1
318,2014-05-05,28.450001,35.25,28.030001000000002,35.119999,35.119999,53821300,6.619999,1
319,2014-05-12,35.310001,35.650002,33.599998,34.439999,34.439999,28499200,-0.6799999999999997,0
320,2014-05-19,33.880001,34.970001,33.73,34.880001,34.880001,15593300,0.4400019999999998,1
321,2014-05-26,34.970001,35.169998,34.299999,35.130001,35.130001,9867900,0.25,1
322,2014-06-02,34.98,35.380001,34.25,34.849998,34.849998,10594300,-0.28000300000000067,0
323,2014-06-09,35.009997999999996,35.860001000000004,34.57,35.68,35.68,17047000,0.8300020000000004,1
324,2014-06-16,35.48,37.259997999999996,35.369999,37.139998999999996,37.139998999999996,20510000,1.4599989999999963,1
325,2014-06-23,36.98,37.110001000000004,35.740002000000004,35.889998999999996,35.889998999999996,18807500,-1.25,0
326,2014-06-30,35.919998,37.029999,35.560001,36.919998,36.919998,10376700,1.0299990000000037,1
327,2014-07-07,36.75,36.91,34.93,35.970001,35.970001,14795300,-0.9499969999999962,0
328,2014-07-14,36.349998,38.57,35.799999,38.380001,38.380001,17515100,2.4099999999999966,1
329,2014-07-21,38.099998,38.639998999999996,35.889998999999996,36.040001000000004,36.040001000000004,33617400,-2.3399999999999963,0
330,2014-07-28,36.02,36.040001000000004,33.459998999999996,33.709998999999996,33.709998999999996,31949900,-2.3300020000000075,0
331,2014-08-04,33.560001,34.52,33.009997999999996,34.290001000000004,34.290001000000004,18412500,0.5800020000000075,1
332,2014-08-11,34.34,36.799999,34.34,36.139998999999996,36.139998999999996,20431400,1.8499979999999923,1
333,2014-08-18,36.860001000000004,38.209998999999996,36.240002000000004,38.16,38.16,15902500,2.0200010000000006,1
334,2014-08-25,38.349998,38.389998999999996,36.73,37.84,37.84,11023700,-0.3199999999999932,0
335,2014-09-01,37.82,38.299999,37.130001,37.689999,37.689999,11352700,-0.15000100000000316,0
336,2014-09-08,37.619999,38.099998,36.84,37.16,37.16,14188400,-0.5299990000000037,0
337,2014-09-15,37.27,37.470001,36.189999,36.709998999999996,36.709998999999996,17726200,-0.4500010000000003,0
338,2014-09-22,36.68,37.02,35.57,35.959998999999996,35.959998999999996,10998300,-0.75,0
339,2014-09-29,35.560001,36.119999,34.82,35.950001,35.950001,11851600,-0.009997999999995955,0
340,2014-10-06,36.099998,36.299999,34.32,34.529999,34.529999,15658600,-1.4200020000000038,0
341,2014-10-13,34.459998999999996,34.779999,31.77,34.279999,34.279999,24715800,-0.25,0
342,2014-10-20,34.139998999999996,36.639998999999996,34.110001000000004,36.349998,36.349998,13725500,2.069999000000003,1
343,2014-10-27,36.130001,41.349998,35.990002000000004,40.970001,40.970001,30640900,4.620003000000004,1
344,2014-11-03,41.16,41.450001,40.110001000000004,40.939999,40.939999,16902700,-0.030002000000003193,0
345,2014-11-10,40.98,41.720001,40.580002,41.470001,41.470001,16914200,0.5300020000000032,1
346,2014-11-17,41.400002,44.060001,41.200001,43.5,43.5,22324300,2.0299989999999966,1
347,2014-11-24,43.560001,44.5,43.389998999999996,43.93,43.93,13037800,0.4299999999999997,1
348,2014-12-01,43.759997999999996,47.130001,43.040001000000004,46.66,46.66,24575800,2.729999999999997,1
349,2014-12-08,46.439999,46.57,44.540001000000004,44.900002,44.900002,19909000,-1.759997999999996,0
350,2014-12-15,45.0,47.689999,44.869999,47.459998999999996,47.459998999999996,33665500,2.5599969999999956,1
351,2014-12-22,47.68,48.529999,47.41,48.330002,48.330002,8071600,0.8700030000000041,1
352,2014-12-29,48.330002,48.52,46.580002,46.869999,46.869999,7348500,-1.4600030000000004,0
353,2015-01-05,46.959998999999996,48.25,45.419998,47.509997999999996,47.509997999999996,19054300,0.639998999999996,1
354,2015-01-12,47.549999,48.18,45.209998999999996,48.09,48.09,14839500,0.5800020000000075,1
355,2015-01-19,48.240002000000004,50.41,47.290001000000004,49.790001000000004,49.790001000000004,16987600,1.7000010000000003,1
356,2015-01-26,49.299999,55.799999,48.220001,54.860001000000004,54.860001000000004,39784200,5.07,1
357,2015-02-02,55.029999,56.950001,53.549999,55.139998999999996,55.139998999999996,23003600,0.279997999999992,1
358,2015-02-09,54.700001,56.91,53.860001000000004,56.389998999999996,56.389998999999996,15868900,1.25,1
359,2015-02-16,56.459998999999996,57.720001,55.939999,57.669998,57.669998,11921400,1.2799990000000037,1
360,2015-02-23,57.830002,58.869999,56.549999,57.18,57.18,13445900,-0.48999799999999993,0
361,2015-03-02,57.18,57.830002,56.169998,56.360001000000004,56.360001000000004,9965000,-0.8199989999999957,0
362,2015-03-09,56.389998999999996,56.919998,54.509997999999996,55.299999,55.299999,16150100,-1.0600020000000043,0
363,2015-03-16,55.619999,57.48,54.02,57.279999,57.279999,21360700,1.9799999999999969,1
364,2015-03-23,57.439999,58.380001,54.689999,58.240002000000004,58.240002000000004,16847200,0.9600030000000075,1
365,2015-03-30,58.720001,60.209998999999996,56.950001,57.650002,57.650002,13595000,-0.5900000000000034,0
366,2015-04-06,57.110001000000004,58.849998,56.970001,58.360001000000004,58.360001000000004,11092300,0.7099990000000034,1
367,2015-04-13,58.290001000000004,58.439999,55.52,56.029999,56.029999,10452300,-2.3300020000000075,0
368,2015-04-20,56.439999,60.279999,56.099998,59.889998999999996,59.889998999999996,13004900,3.8599999999999994,1
369,2015-04-27,59.990002000000004,60.630001,57.630001,59.330002,59.330002,12669900,-0.5599969999999956,0
370,2015-05-04,59.52,63.25,58.490002000000004,61.880001,61.880001,28181300,2.5499989999999997,1
371,2015-05-11,61.900002,63.459998999999996,60.84,62.880001,62.880001,15472700,1.0,1
372,2015-05-18,62.549999,63.5,61.610001000000004,62.560001,62.560001,12665700,-0.3200000000000003,0
373,2015-05-25,62.57,64.300003,62.27,62.759997999999996,62.759997999999996,10071900,0.1999969999999962,1
374,2015-06-01,63.060001,63.689999,62.09,62.900002,62.900002,8732200,0.14000400000000468,1
375,2015-06-08,63.07,63.18,61.110001000000004,62.75,62.75,8282500,-0.15000200000000063,0
376,2015-06-15,62.060001,66.33000200000001,61.380001,65.949997,65.949997,16083300,3.199996999999996,1
377,2015-06-22,66.199997,68.269997,66.010002,67.629997,67.629997,15426800,1.6800000000000068,1
378,2015-06-29,66.769997,68.480003,66.08000200000001,67.800003,67.800003,9372700,0.17000600000000077,1
379,2015-07-06,67.139999,72.5,67.120003,72.07,72.07,21223400,4.269996999999989,1
380,2015-07-13,72.410004,73.849998,72.029999,73.470001,73.470001,22772100,1.4000010000000032,1
381,2015-07-20,74.480003,75.099998,71.239998,72.290001,72.290001,18221600,-1.1799999999999926,0
382,2015-07-27,72.43,72.839996,70.5,71.550003,71.550003,18971900,-0.7399979999999999,0
383,2015-08-03,71.279999,75.760002,70.139999,73.360001,73.360001,20104700,1.8099979999999931,1
384,2015-08-10,74.199997,74.83000200000001,71.699997,72.82,72.82,12337800,-0.5400010000000037,0
385,2015-08-17,72.839996,74.5,64.010002,65.529999,65.529999,19075300,-7.2900009999999895,0
386,2015-08-24,60.25,68.470001,59.470001,67.910004,67.910004,22627900,2.380004999999997,1
387,2015-08-31,67.099998,67.900002,63.029999,66.370003,66.370003,18962800,-1.5400010000000037,0
388,2015-09-07,67.550003,70.16999799999999,67.0,68.910004,68.910004,9325800,2.5400010000000037,1
389,2015-09-14,68.860001,71.989998,68.129997,70.07,70.07,11323600,1.1599959999999925,1
390,2015-09-21,70.410004,71.610001,67.66999799999999,69.489998,69.489998,12266600,-0.5800019999999932,0
391,2015-09-28,68.949997,69.220001,64.839996,66.489998,66.489998,13220900,-3.0,0
392,2015-10-05,67.33000200000001,68.099998,64.540001,65.040001,65.040001,14935100,-1.4499969999999962,0
393,2015-10-12,65.129997,71.779999,64.650002,71.709999,71.709999,17076500,6.6699979999999925,1
394,2015-10-19,71.900002,75.489998,71.300003,74.91999799999999,74.91999799999999,14254700,3.2099989999999963,1
395,2015-10-26,75.0,76.91999799999999,70.629997,72.07,72.07,22833000,-2.8499979999999994,0
396,2015-11-02,72.599998,74.93,70.339996,72.379997,72.379997,17762700,0.30999700000000985,1
397,2015-11-09,72.370003,72.699997,69.839996,69.889999,69.889999,14134300,-2.489998,0
398,2015-11-16,69.980003,72.779999,64.910004,72.41999799999999,72.41999799999999,24174700,2.5299989999999895,1
399,2015-11-23,72.639999,73.860001,66.699997,68.879997,68.879997,22129300,-3.5400009999999895,0
400,2015-11-30,69.190002,70.66999799999999,66.93,70.379997,70.379997,21660700,1.5,1
401,2015-12-07,70.739998,71.940002,66.08000200000001,67.16999799999999,67.16999799999999,25859200,-3.2099990000000105,0
402,2015-12-14,67.349998,73.589996,67.349998,68.980003,68.980003,24197000,1.8100050000000039,1
403,2015-12-21,69.440002,69.889999,67.400002,68.949997,68.949997,7961900,-0.0300060000000002,0
404,2015-12-28,68.589996,70.360001,68.050003,68.720001,68.720001,5190800,-0.22999599999999987,0
405,2016-01-04,67.18,67.57,61.549999,63.130001,63.130001,19401100,-5.589999999999996,0
406,2016-01-11,63.389998999999996,66.709999,61.5,66.059998,66.059998,24182300,2.929996999999993,1
407,2016-01-18,66.839996,69.400002,65.040001,69.360001,69.360001,17567500,3.300003000000004,1
408,2016-01-25,69.290001,71.489998,62.799999,64.550003,64.550003,39131700,-4.809997999999993,0
409,2016-02-01,64.16999799999999,65.440002,54.849998,55.5,55.5,40373700,-9.050003000000004,0
410,2016-02-08,54.389998999999996,60.07,53.009997999999996,59.25,59.25,34006500,3.75,1
411,2016-02-15,59.830002,60.540001000000004,58.099998,59.57,59.57,19695500,0.3200000000000003,1
412,2016-02-22,60.07,65.110001,59.970001,64.449997,64.449997,23686500,4.879996999999996,1
413,2016-02-29,63.970001,66.25,63.080002,64.43,64.43,17879200,-0.019996999999989384,0
414,2016-03-07,63.889998999999996,64.650002,62.580002,64.470001,64.470001,15395900,0.04000099999998952,1
415,2016-03-14,63.810001,66.16999799999999,63.240002000000004,64.32,64.32,15636100,-0.15000100000000316,0
416,2016-03-21,64.050003,65.730003,63.27,64.239998,64.239998,11720000,-0.08000199999999325,0
417,2016-03-28,64.129997,67.160004,63.599998,65.91999799999999,65.91999799999999,12378800,1.6799999999999926,1
418,2016-04-04,66.0,66.489998,63.279999,64.239998,64.239998,11236300,-1.6799999999999926,0
419,2016-04-11,64.389999,66.970001,61.900002,66.839996,66.839996,14678400,2.5999979999999994,1
420,2016-04-18,66.279999,66.849998,65.230003,65.870003,65.870003,10901700,-0.9699930000000023,0
421,2016-04-25,65.43,66.290001,61.23,61.849998,61.849998,16170200,-4.020004999999998,0
422,2016-05-02,62.0,63.990002000000004,61.099998,63.939999,63.939999,18040200,2.090001000000001,1
423,2016-05-09,64.18,76.239998,63.73,75.199997,75.199997,44764300,11.259997999999996,1
424,2016-05-16,75.07,77.150002,72.93,73.110001,73.110001,20876000,-2.0899959999999993,0
425,2016-05-23,73.389999,76.459999,72.410004,75.699997,75.699997,12970800,2.5899959999999993,1
426,2016-05-30,75.980003,77.379997,75.43,76.360001,76.360001,11886900,0.6600040000000007,1
427,2016-06-06,76.370003,78.089996,74.809998,75.279999,75.279999,15639600,-1.0800019999999932,0
428,2016-06-13,74.889999,75.43,73.349998,74.519997,74.519997,15205500,-0.7600020000000001,0
429,2016-06-20,74.690002,76.339996,72.910004,73.209999,73.209999,14015200,-1.3099980000000073,0
430,2016-06-27,73.010002,76.57,71.010002,75.870003,75.870003,13759600,2.6600040000000007,1
431,2016-07-04,75.779999,78.5,75.010002,78.260002,78.260002,8742700,2.389999000000003,1
432,2016-07-11,78.279999,79.989998,76.970001,77.83000200000001,77.83000200000001,14038300,-0.4299999999999926,0
433,2016-07-18,78.129997,78.860001,74.32,76.33000200000001,76.33000200000001,27235500,-1.5,0
434,2016-07-25,76.040001,77.370003,75.730003,76.32,76.32,12025400,-0.010002000000014277,0
435,2016-08-01,76.230003,79.989998,75.16999799999999,79.839996,79.839996,28981300,3.519996000000006,1
436,2016-08-08,79.849998,79.989998,77.029999,77.43,77.43,11568500,-2.4099959999999925,0
437,2016-08-15,77.589996,81.889999,77.33000200000001,81.760002,81.760002,17728600,4.330001999999993,1
438,2016-08-22,81.07,82.629997,80.019997,81.209999,81.209999,17475800,-0.5500030000000038,0
439,2016-08-29,81.099998,84.18,80.639999,83.459999,83.459999,11096500,2.25,1
440,2016-09-05,83.300003,84.449997,79.839996,79.860001,79.860001,11098600,-3.5999979999999994,0
441,2016-09-12,79.730003,83.66999799999999,79.510002,82.889999,82.889999,14391400,3.029998000000006,1
442,2016-09-19,83.139999,84.5,82.260002,84.260002,84.260002,11547800,1.370002999999997,1
443,2016-09-26,83.66999799999999,85.83000200000001,83.190002,85.400002,85.400002,10269500,1.1400000000000006,1
444,2016-10-03,85.220001,86.07,83.440002,83.809998,83.809998,12000400,-1.5900040000000075,0
445,2016-10-10,84.07,85.029999,80.779999,82.589996,82.589996,12674400,-1.2200019999999938,0
446,2016-10-17,82.769997,84.400002,81.599998,82.870003,82.870003,11604700,0.2800069999999977,1
447,2016-10-24,81.910004,84.790001,78.550003,79.449997,79.449997,17989300,-3.4200060000000008,0
448,2016-10-31,79.639999,82.290001,77.18,80.220001,80.220001,33962100,0.7700040000000001,1
449,2016-11-07,81.089996,82.449997,75.529999,77.449997,77.449997,19962200,-2.770004,0
450,2016-11-14,77.470001,80.610001,76.139999,78.989998,78.989998,15932900,1.5400010000000037,1
451,2016-11-21,79.07,79.91999799999999,76.93,79.16999799999999,79.16999799999999,9433000,0.1799999999999926,1
452,2016-11-28,79.41999799999999,81.690002,73.739998,75.860001,75.860001,18158400,-3.3099969999999956,0
453,2016-12-05,76.16999799999999,79.07,75.5,78.75,78.75,13614500,2.889999000000003,1
454,2016-12-12,78.879997,82.620003,78.510002,79.510002,79.510002,17992600,0.7600020000000001,1
455,2016-12-19,79.309998,81.120003,79.129997,80.66999799999999,80.66999799999999,9821200,1.1599959999999925,1
456,2016-12-26,80.989998,81.760002,78.519997,78.760002,78.760002,5847000,-1.9099959999999925,0
457,2017-01-02,79.519997,81.110001,78.269997,79.010002,79.010002,9352300,0.25,1
458,2017-01-09,79.190002,81.260002,77.940002,80.349998,80.349998,12133800,1.3399959999999993,1
459,2017-01-16,80.0,81.339996,78.889999,80.120003,80.120003,8388900,-0.2299950000000024,0
460,2017-01-23,80.050003,83.25,79.260002,83.160004,83.160004,11865100,3.0400010000000037,1
461,2017-01-30,82.959999,84.25,80.970001,81.279999,81.279999,26638500,-1.880004999999997,0
462,2017-02-06,80.83000200000001,86.660004,80.400002,86.16999799999999,86.16999799999999,17788700,4.889998999999989,1
463,2017-02-13,86.309998,88.279999,85.220001,87.300003,87.300003,15288100,1.1300050000000113,1
464,2017-02-20,87.349998,88.019997,85.230003,86.540001,86.540001,9763200,-0.7600020000000001,0
465,2017-02-27,86.550003,88.25,86.089996,87.239998,87.239998,8930900,0.6999969999999962,1
466,2017-03-06,87.190002,89.879997,86.739998,89.809998,89.809998,12609500,2.569999999999993,1
467,2017-03-13,89.83000200000001,91.82,88.550003,89.589996,89.589996,19517300,-0.2200019999999938,0
468,2017-03-20,88.82,90.089996,87.900002,89.349998,89.349998,13671000,-0.23999799999999993,0
469,2017-03-27,88.589996,90.300003,88.059998,89.519997,89.519997,9775700,0.16999900000000423,1
470,2017-04-03,89.900002,89.900002,87.940002,88.730003,88.730003,9126600,-0.7899940000000072,0
471,2017-04-10,88.550003,90.199997,88.33000200000001,89.019997,89.019997,8063200,0.2899940000000072,1
472,2017-04-17,89.269997,91.959999,88.720001,91.940002,91.940002,9430700,2.9200050000000033,1
473,2017-04-24,92.860001,94.989998,92.309998,94.82,94.82,9058800,2.8799979999999863,1
474,2017-05-01,95.209999,95.870003,93.620003,95.739998,95.739998,17244200,0.9199980000000068,1
475,2017-05-08,95.91999799999999,110.610001,95.25,109.089996,109.089996,31589700,13.349998,1
476,2017-05-15,108.989998,112.160004,104.339996,107.639999,107.639999,19157300,-1.4499969999999962,0
477,2017-05-22,107.870003,114.160004,107.41999799999999,112.129997,112.129997,14650700,4.489998,1
478,2017-05-29,112.620003,114.940002,111.639999,114.519997,114.519997,9895400,2.3900000000000006,1
479,2017-06-05,114.68,116.040001,107.029999,110.459999,110.459999,15895000,-4.059998000000007,0
480,2017-06-12,109.300003,112.510002,105.540001,110.510002,110.510002,24062500,0.050003000000003794,1
481,2017-06-19,111.18,115.120003,110.769997,110.870003,110.870003,18494100,0.3600009999999969,1
482,2017-06-26,111.0,112.639999,105.470001,105.720001,105.720001,16209400,-5.150002000000001,0
483,2017-07-03,106.510002,108.470001,105.209999,107.449997,107.449997,9105400,1.7299959999999999,1
484,2017-07-10,107.839996,111.610001,107.010002,108.989998,108.989998,9453900,1.5400010000000037,1
485,2017-07-17,109.019997,112.910004,108.720001,112.220001,112.220001,10672200,3.2300029999999964,1
486,2017-07-24,112.220001,120.25,112.220001,118.25,118.25,24006300,6.029999000000004,1
487,2017-07-31,119.050003,119.25,113.83000200000001,117.220001,117.220001,13821500,-1.0299990000000037,0
488,2017-08-07,117.599998,117.959999,113.510002,115.449997,115.449997,9457300,-1.7700040000000001,0
489,2017-08-14,116.709999,119.589996,115.459999,116.879997,116.879997,9741900,1.4300000000000068,1
490,2017-08-21,116.849998,120.449997,115.709999,116.93,116.93,9208100,0.050003000000003794,1
491,2017-08-28,117.519997,122.790001,116.949997,119.309998,119.309998,10639000,2.3799979999999863,1
492,2017-09-04,118.800003,120.160004,116.32,118.279999,118.279999,8342000,-1.0299989999999895,0
493,2017-09-11,119.879997,122.129997,117.709999,119.41999799999999,119.41999799999999,13191700,1.1399989999999889,1
494,2017-09-18,119.5,121.400002,117.150002,118.5,118.5,11196600,-0.9199979999999925,0
495,2017-09-25,118.050003,118.290001,112.83000200000001,118.059998,118.059998,12039800,-0.4400020000000069,0
496,2017-10-02,118.889999,120.290001,116.410004,120.089996,120.089996,8094500,2.029998000000006,1
497,2017-10-09,119.239998,119.489998,115.519997,118.620003,118.620003,10204400,-1.4699930000000023,0
498,2017-10-16,118.809998,119.0,110.309998,113.620003,113.620003,20688800,-5.0,0
499,2017-10-23,113.809998,117.550003,112.589996,116.889999,116.889999,12761300,3.269996000000006,1
500,2017-10-30,117.129997,119.839996,111.279999,113.199997,113.199997,24124300,-3.690002000000007,0
501,2017-11-06,112.989998,115.599998,110.08000200000001,112.75,112.75,15846400,-0.4499969999999962,0
502,2017-11-13,112.0,113.900002,107.5,108.82,108.82,20374200,-3.930000000000007,0
503,2017-11-20,108.279999,108.769997,106.610001,107.940002,107.940002,13137600,-0.8799979999999863,0
504,2017-11-27,107.860001,110.519997,103.949997,106.019997,106.019997,22884800,-1.9200050000000033,0
505,2017-12-04,105.529999,106.400002,99.629997,105.269997,105.269997,22949800,-0.75,0
506,2017-12-11,105.610001,109.68,104.699997,109.279999,109.279999,20527500,4.010002,1
507,2017-12-18,109.889999,110.0,105.68,106.019997,106.019997,14331900,-3.260002,0
508,2017-12-25,105.660004,106.440002,104.389999,105.059998,105.059998,7769900,-0.9599990000000105,0
509,2018-01-01,106.150002,112.760002,105.349998,112.389999,112.389999,17550600,7.33000100000001,1
510,2018-01-08,113.5,114.16999799999999,110.459999,113.129997,113.129997,17440600,0.7399979999999999,1
511,2018-01-15,114.0,116.410004,111.519997,116.18,116.18,14167800,3.050003000000004,1
512,2018-01-22,116.32,118.66999799999999,113.540001,115.199997,115.199997,21114400,-0.9800030000000106,0
513,2018-01-29,115.209999,131.009995,115.209999,124.529999,124.529999,42475800,9.330002000000007,1
514,2018-02-05,123.730003,126.209999,114.66999799999999,120.639999,120.639999,24676600,-3.8900000000000006,0
515,2018-02-12,121.779999,127.029999,120.58000200000001,126.019997,126.019997,16798800,5.3799980000000005,1
516,2018-02-19,125.370003,128.100006,123.739998,127.099998,127.099998,10128200,1.0800009999999958,1
517,2018-02-26,127.389999,128.800003,120.58000200000001,125.089996,125.089996,16387600,-2.010002,0
518,2018-03-05,124.160004,130.860001,123.25,128.490005,128.490005,12932200,3.400008999999997,1
519,2018-03-12,128.559998,131.130005,123.639999,128.520004,128.520004,15747100,0.02999900000000366,1
520,2018-03-19,127.529999,128.080002,121.379997,121.440002,121.440002,12590700,-7.080001999999993,0
521,2018-03-26,124.239998,127.5,118.260002,121.239998,121.239998,11911200,-0.20000400000000695,0
